rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.55430352957102,2.23692286828177,4.15638245318137,2.93255883361233,-0.272012649208853,-1.0046409521106,0.711478297463379,-0.252157019280321
3,6,2.53512757190275,3.07020864307741,3.02163843484477,1.96154493145136,-0.291188606877127,-0.171355177314957,-0.423265720873217,-1.22317092144129
4,6,2.51670130620416,2.93525599518665,3.64291412216521,2.65494989221751,-0.309614872575712,-0.306307825205714,0.198009966447219,-0.529765960675148
5,6,2.484796626619,1.52740865513729,3.93134739299293,2.96913921233925,-0.341519552160873,-1.71415516525508,0.486443237274939,-0.215576640553405
1,7,3.32734042620308,3.85773564917696,1.60712927231603,3.46306035813488,0.501024247423205,0.616171828784597,-1.83777488340196,0.278344505242222
2,7,3.31550710454649,3.8666727355119,2.19743115599131,2.39104065959537,0.489190925766617,0.625108915119535,-1.24747299972668,-0.79367519329728
3,7,3.31650708920473,3.87629155438291,2.27726554282517,3.74435505458092,0.490190910424859,0.634727733990548,-1.16763861289282,0.559639201688267
4,7,3.3487872321416,3.89809130929975,1.7751765287388,3.90790764904684,0.522471053361728,0.656527488907386,-1.66972762697919,0.723191796154186
5,7,3.31837255091511,3.86408887237916,2.14494467469002,2.97365184084384,0.492056372135234,0.622525051986794,-1.29995948102797,-0.211064012048812
1,8,3.08963804378428,3.60279318493473,3.04839076483396,3.55073224935668,0.263321865004404,0.361229364542367,-0.396513390884034,0.366016396464022
2,8,3.1453924998384,3.57248391157453,2.96266858364873,3.46552053754774,0.319076321058528,0.330920091182163,-0.482235572069257,0.28080468465509
3,8,3.12829255241768,3.59716227312663,2.90256791621832,3.14859494178929,0.301976373637804,0.355598452734261,-0.542336239499674,-0.0361209111033642
4,8,3.15395021524039,3.68448490126478,2.55836302638981,3.74169510014732,0.327634036460515,0.442921080872411,-0.886541129328182,0.556979247254665
5,8,3.1546967624865,3.68519575235389,2.58581601606159,3.73745620919537,0.32838058370663,0.443631931961523,-0.859088139656398,0.552740356302711
1,9,3.00697233282689,2.87498802390541,3.70912702026496,3.43093340832592,0.180656154047018,-0.366575796486956,0.26422286454697,0.246217555433264
2,9,2.94379568922649,2.97794338330929,3.39358341686099,3.50847585589982,0.117479510446613,-0.263620437083075,-0.0513207388570023,0.323760003007161
3,9,2.93187103372322,2.80220354066327,3.64648857360258,3.56303000466687,0.105554854943342,-0.43936027972909,0.201584417884589,0.378314151774219
4,9,2.82590368054222,2.50393573634547,3.99514729027803,3.5298578038491,-0.000412498237650105,-0.737628084046893,0.550243134560035,0.345141950956446
5,9,2.80776765388773,2.22452032168598,3.89599705643959,3.59224433232275,-0.0185485248921475,-1.01704349870638,0.451092900721601,0.407528479430092
1,10,2.62873065178842,2.74336279423741,5.03167899141691,2.87359964408139,-0.197585526991453,-0.498201026154955,1.58677483569891,-0.311116208811265
2,10,2.64981786984267,2.98761086903719,4.54693528461387,2.48287212485442,-0.176498308937202,-0.253952951355173,1.10203112889588,-0.701843728038236
3,10,2.64061124363746,3.53355966465908,1.66202904896204,3.70303518228206,-0.185704935142415,0.291995844266713,-1.78287510675595,0.518319329389409
4,10,2.62501083903995,2.30956883256296,4.88825652170498,3.1217192154168,-0.201305339739921,-0.931994987829407,1.44335236598699,-0.0629966374758535
5,10,2.68274653983253,3.46420730066595,2.0118008705589,1.98953117620261,-0.143569638947344,0.222643480273584,-1.43310328515909,-1.19518467669005
