rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,2.1316720711544,3.93042578487639,3.31803758834121,2.85276889059623,-0.767722959354984,0.251826487735737,0.165301565977555,-0.107255970037307
7,5,2.13298970302544,3.92244303834663,3.88593360893512,2.73760424919292,-0.766405327483942,0.243843741205972,0.73319758657146,-0.222420611440615
1,6,2.98152951713433,3.50371110370667,2.8746078421223,1.91928290402137,0.0821344866249403,-0.174888193433989,-0.278128180241358,-1.04074195661217
2,6,2.96226974882223,3.49129801981778,2.96948180220434,2.20002841579686,0.0628747183128442,-0.187301277322876,-0.183254220159317,-0.759996444836679
3,6,2.98016830634532,3.49601238069939,2.77892406258417,2.15783909304471,0.0807732758359374,-0.182586916441271,-0.373811959779482,-0.802185767588833
4,6,2.98840207137067,3.47316694185756,3.21828362022357,2.44152011336238,0.0890070408612837,-0.205432355283093,0.0655475978599167,-0.518504747271162
5,6,2.98964093263684,3.27802529394147,3.77575771161013,2.60926235869488,0.0902459021274584,-0.400574003199188,0.623021689246473,-0.350762501938657
6,6,2.97727505150902,2.99273333801789,4.2880829919059,2.94378029958948,0.0778800209996335,-0.685865959122771,1.13534696954224,-0.0162445610440587
7,6,2.97182176175196,3.24288790525557,4.21561927976804,2.54563175250242,0.0724267312425746,-0.435711391885087,1.06288325740438,-0.414393108131114
1,7,2.81780734132385,3.11026015294794,3.95038315395124,2.81374878774546,-0.0815876891855312,-0.568339144192712,0.797647131587583,-0.146276072888083
2,7,2.86606483536486,3.51357667339985,1.87992555527717,2.60829621609295,-0.0333301951445262,-0.165022623740809,-1.27281046708648,-0.351728644540591
3,7,2.91963164566026,3.46321314841018,2.42166302202794,1.87956260944644,0.0202366151508784,-0.215386148730476,-0.731073000335711,-1.08046225118709
4,7,2.83813110749224,3.53866409686964,2.02447502883132,2.91647001559272,-0.0612639230171408,-0.139935200271021,-1.12826099353234,-0.0435548450408163
5,7,2.9470230962361,3.45986093917738,1.67653992612952,3.45188199228462,0.047628065726717,-0.218738357963278,-1.47619609623414,0.491857131651086
6,7,2.91226496577555,3.39450223632608,2.26582184589141,1.95716085578749,0.0128699352661625,-0.284097060814574,-0.886914176472247,-1.00286400484605
7,7,2.93517858548556,3.53118582498346,1.11649629706717,2.24903315264552,0.0357835549761778,-0.147413472157193,-2.03623972529649,-0.710991707988021
1,8,2.53183286097149,3.95103123022857,3.14454720031112,3.38721744900414,-0.367562169537891,0.272431933087915,-0.00818882205253191,0.427192588370605
2,8,2.43640526634699,2.96261180694915,4.59565297686119,4.23980362762974,-0.4629897641624,-0.715987490191506,1.44291695449753,1.2797787669962
3,8,2.42573316759441,3.42866399071357,4.36071443019102,3.75580547091801,-0.473661862914976,-0.249935306427088,1.20797840782737,0.795780610284472
4,8,2.4085622194761,3.45490599979414,4.39413845000625,4.17353665715025,-0.490832811033289,-0.223693297346515,1.2414024276426,1.21351179651671
5,8,2.45153983138773,3.70443863711966,3.94992723018475,3.68800455977582,-0.447855199121658,0.0258393399790044,0.797191207821097,0.72797969914228
6,8,2.54609196686979,3.71534064544425,3.96418447836044,3.85658056097352,-0.353303063639592,0.0367413483035905,0.811448455996785,0.896555700339978
7,8,2.48550719463157,3.45764338263308,4.55894072444887,3.31105138099364,-0.413887835877813,-0.220955914507573,1.40620470208522,0.351026520360102
