iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,391.326,1,19.5115,18.3422,35.479,81.4082,1.3394,2.22148e-06,0.519986,1.59759,0.378362,0.76592
237,385.548,1,19.3311,19.0695,35.5534,84.0843,1.29585,2.22045e-16,0.516954,1.51483,0.409176,0.752202
238,387.085,1,19.4789,19.067,35.0996,83.8169,1.30157,4.93418e-07,0.517522,1.52173,0.410617,0.777395
239,381.695,1,19.5295,18.6376,35.5699,83.4353,1.2578,2.22045e-16,0.518929,1.585,0.418665,0.757678
240,382.422,1,19.4801,17.791,35.5202,83.2807,1.2441,2.22045e-16,0.519694,1.63085,0.428192,0.823029
241,389.793,1,19.6306,16.7766,34.5744,72.6501,1.28907,2.22045e-16,0.508592,1.67153,0.429136,0.861347
242,392.29,1,19.5695,16.5973,34.7438,74.6274,1.31032,2.22045e-16,0.518073,1.68956,0.416116,0.842727
243,390.062,1,19.5951,17.1959,35.312,77.7772,1.28679,2.22045e-16,0.518598,1.70916,0.411359,0.886409
244,393.545,1,19.591,15.245,35.4052,74.0975,1.31047,2.22045e-16,0.517944,1.85794,0.399549,0.84778
245,394.769,1,19.5866,16.0988,35.0549,62.0283,1.31061,2.22045e-16,0.512964,1.92987,0.394386,0.887905
246,397.853,1,19.6428,16.211,35.0495,60.5439,1.30846,0.0092182,0.512036,1.83961,0.396429,0.903073
247,393.773,1,19.7922,15.7449,35.6421,63.9457,1.31296,5.48781e-07,0.510676,1.85352,0.403901,0.849169
248,392.049,1,19.6538,16.5509,35.3143,61.2102,1.30881,2.74849e-05,0.508688,1.79538,0.386021,0.869561
249,390.634,1,19.5195,16.3902,36.1938,71.7672,1.2656,0.0138119,0.511004,1.58771,0.392532,0.780494
250,389.902,1,19.7251,16.1522,35.9234,80.0369,1.23491,0.0154699,0.510652,1.69007,0.390628,0.78683
251,388.76,1,19.763,15.9947,35.7972,75.7369,1.23494,0.016843,0.507044,1.63447,0.389512,0.742031
252,389.363,1,19.7597,15.7742,35.5911,70.9321,1.24714,0.0148893,0.508941,1.67027,0.386344,0.752089
253,388.624,1,19.8862,17.7629,35.7932,73.2194,1.28737,0.00985503,0.508325,1.61083,0.389374,0.749716
254,388.174,1,19.9329,16.5923,36.0677,66.4418,1.30834,1.78057e-06,0.508069,1.71813,0.399797,0.725964
255,387.932,1,19.8646,16.388,35.9435,75.3847,1.32185,2.22045e-16,0.506074,1.7202,0.393414,0.667822
256,387.589,1,19.9324,16.8771,36.3112,71.8667,1.30793,2.22045e-16,0.50543,1.69181,0.402844,0.713119
257,393.407,1,19.8826,16.9898,36.8443,72.5899,1.32806,0.00675827,0.503316,1.69851,0.410204,0.740166
258,390.434,1,20.0074,17.7839,36.4574,67.7051,1.32958,2.22045e-16,0.505349,1.66688,0.390039,0.748574
259,386.592,1,20.0379,18.5153,36.4957,69.9719,1.30211,2.22045e-16,0.499965,1.64219,0.380384,0.782732
260,386.649,1,20.0174,18.6042,35.9948,67.6428,1.32069,2.22045e-16,0.501889,1.63759,0.379053,0.697713
261,383.55,1,19.9096,18.423,36.0995,67.1914,1.28619,2.22045e-16,0.500109,1.64573,0.387564,0.734059
262,383.835,1,19.8415,17.868,36.6293,69.2577,1.29612,2.22045e-16,0.505942,1.67879,0.365657,0.716014
263,386.275,1,19.8469,17.5475,36.1251,71.2103,1.32508,2.22045e-16,0.506677,1.65725,0.367796,0.665574
264,383.818,1,19.7829,17.5725,36.4689,71.2892,1.31891,2.22045e-16,0.507073,1.63413,0.362471,0.630731
265,382.654,1,19.685,19.6012,36.6907,64.3399,1.32279,1.69804e-07,0.512887,1.56658,0.366626,0.591758
266,380.23,1,19.8908,18.5708,36.5665,66.6222,1.31881,5.49282e-06,0.510587,1.59487,0.37467,0.520896
267,379.84,1,19.8839,18.262,36.7924,66.7601,1.31633,0.00485258,0.504385,1.58288,0.372064,0.503577
268,380.423,1,19.9067,17.1935,36.3247,66.6328,1.30305,2.22045e-16,0.506812,1.6694,0.374601,0.563371
269,385.284,1,19.8731,16.8722,36.8799,68.2228,1.3376,2.22045e-16,0.51655,1.64865,0.378328,0.558592
270,390.215,1,20.0565,16.8417,36.557,65.2743,1.35932,1.14648e-06,0.512311,1.67564,0.36939,0.631823
271,384.758,1,19.8531,17.4408,37.1518,66.4804,1.3416,2.22045e-16,0.506327,1.67898,0.380782,0.527166
272,385.716,1,19.7516,16.3062,37.755,66.1503,1.31068,2.41743e-07,0.505526,1.75734,0.405106,0.611658
273,381.628,1,19.9991,16.768,36.7046,63.9355,1.28843,7.3264e-07,0.50318,1.77983,0.391628,0.59563
274,382.172,1,19.8855,14.2193,37.3297,64.6035,1.27861,2.22045e-16,0.509293,1.93837,0.387737,0.602397
275,382.586,1,19.8907,15.7433,37.0445,66.0338,1.29323,2.22045e-16,0.511161,1.85886,0.379998,0.590594
276,385.682,1,19.9493,14.9154,36.6981,67.1761,1.31332,2.22045e-16,0.509424,1.91649,0.378161,0.585779
277,392.514,1,19.8549,16.2955,36.8591,67.6627,1.32894,0.00953163,0.516422,1.94156,0.364462,0.612136
278,391.967,1,19.7893,15.0687,36.7753,66.1158,1.36063,2.22045e-16,0.509094,2.0829,0.359108,0.566636
279,390.211,1,19.8532,15.4483,36.7184,63.1788,1.33713,2.22045e-16,0.511172,2.07264,0.355253,0.613605
280,394.06,1,20.0353,14.5628,36.3395,66.2032,1.36245,0.00479244,0.508157,2.05228,0.344636,0.626484
281,391.491,1,19.8363,14.5286,36.4321,65.4136,1.34896,0.00777798,0.505459,1.96557,0.343124,0.583624
282,399.401,1,19.7971,14.9334,36.2065,58.1376,1.37294,0.0126533,0.509527,1.89885,0.348444,0.616994
283,398.087,1,20.0907,13.7855,36.8323,60.7438,1.37291,0.0114364,0.498819,1.92178,0.349547,0.606068
284,396.596,1,20.0938,13.8418,37.2267,63.6525,1.37278,0.00785216,0.505746,1.90655,0.355094,0.623595
285,392.692,1,19.956,15.4279,37.0701,60.4097,1.36945,2.22045e-16,0.506539,1.75244,0.356003,0.666245
286,390.277,1,19.8588,17.5974,36.5726,61.4024,1.38195,2.71256e-06,0.507302,1.65238,0.33841,0.607681
287,392.315,1,19.8485,18.5284,36.3271,59.6711,1.38235,2.22045e-16,0.506587,1.61255,0.337736,0.688359
288,393.58,1,19.8594,17.9512,36.8856,56.2532,1.38035,2.22045e-16,0.511329,1.62366,0.340255,0.726484
289,388.376,1,19.7721,18.7801,36.9253,56.4902,1.33749,2.22045e-16,0.51413,1.58944,0.355166,0.722107
290,391.412,1,19.8918,18.2517,36.9019,55.134,1.36454,2.22045e-16,0.504688,1.60092,0.356432,0.708731
291,388.589,1,19.9123,17.9439,36.8643,54.346,1.3242,2.22045e-16,0.504092,1.62625,0.347943,0.811123
292,384.935,1,20.0193,18.4535,36.8207,57.4285,1.30733,2.22045e-16,0.501484,1.58656,0.349479,0.78155
293,386.096,1,19.8487,17.0486,36.4427,58.153,1.29951,2.22045e-16,0.503407,1.75753,0.339141,0.810747
294,385.504,1,19.8177,18.0588,36.354,59.6826,1.29531,2.22045e-16,0.504138,1.64186,0.327687,0.894103
295,392.856,1,19.7183,17.4754,36.2859,62.0745,1.35447,1.08951e-07,0.508696,1.70127,0.318659,0.851579
296,386.465,1,19.9625,16.4046,36.1911,66.1856,1.31313,2.22045e-16,0.507072,1.77835,0.316679,0.786087
297,386.705,1,19.8285,15.4473,36.1454,64.9098,1.32072,1.17769e-05,0.510479,1.81546,0.310979,0.751584
298,391.254,1,19.8619,16.8409,35.9634,63.2959,1.28497,0.0111154,0.514765,1.742,0.325593,0.895279
299,391.115,1,19.8885,16.3593,36.1003,60.318,1.28785,0.00945224,0.511347,1.79311,0.332063,0.898843
300,389.901,1,19.7173,17.7467,35.7928,56.5444,1.32853,4.70873e-07,0.511575,1.67702,0.325359,0.860949
301,386.837,1,19.9302,16.68,35.847,63.7759,1.25598,0.011705,0.508068,1.67804,0.32576,0.888652
302,387.362,1,19.7739,17.506,35.7211,63.0667,1.27662,0.00894445,0.506989,1.67969,0.332233,0.883823
303,388.067,1,19.8276,19.1985,35.597,74.4345,1.29407,0.0105984,0.509443,1.71572,0.344263,0.712887
304,385.055,1,19.7888,18.9288,35.3642,76.012,1.27495,0.0124476,0.509302,1.63656,0.315343,0.726841
305,388.895,1,19.885,18.1297,35.5108,70.9028,1.25917,0.015665,0.502532,1.65684,0.311691,0.823694
306,393.371,1,19.9099,17.917,35.2174,55.5793,1.29279,0.0157217,0.497852,1.67102,0.297921,0.870464
307,396.618,1,19.8251,18.5624,35.163,64.7469,1.34696,0.0121301,0.507622,1.64334,0.30075,0.87058
308,394.997,1,19.5504,20.5508,35.0082,64.6358,1.39047,2.55337e-06,0.506868,1.6004,0.305545,0.833063
309,399.1,1,19.7509,18.9035,35.0492,57.8745,1.39321,3.03475e-05,0.503238,1.694,0.307248,0.950401
310,394.001,1,19.8036,18.0169,35.0365,59.5827,1.36068,0.0102998,0.510427,1.73829,0.289933,0.742384
311,394.038,1,19.9113,17.3715,35.2553,55.0032,1.32677,0.0120447,0.508865,1.76343,0.305415,0.799685
312,386.178,1,19.9786,17.7923,35.0029,55.5856,1.27166,0.0115141,0.498823,1.73128,0.306435,0.81857
313,382.89,1,20.0064,19.171,35.1874,59.9767,1.27824,0.0100569,0.498592,1.64977,0.314565,0.728149
314,386.046,1,20.0235,17.835,34.9923,53.898,1.293,0.0102615,0.497573,1.73044,0.311363,0.739854
315,383.428,1,20.0349,18.8741,35.0293,58.4954,1.26038,0.0112756,0.498013,1.68067,0.328845,0.749711
316,379.083,1,19.8516,20.0843,34.3943,54.5025,1.2426,0.0107594,0.501552,1.64711,0.311379,0.745211
317,382.854,1,19.9987,19.5512,34.3722,52.1664,1.24268,0.0125234,0.501119,1.63507,0.314082,0.798064
318,379.453,1,19.9332,19.2172,33.7455,48.0378,1.24257,0.00883464,0.497458,1.66187,0.311776,0.817504
319,383.549,1,19.9277,18.4083,33.8867,49.2999,1.28235,7.37437e-07,0.497788,1.71743,0.321172,0.877027
320,387.01,1,19.865,18.5644,33.7683,49.9182,1.30228,2.22045e-16,0.498121,1.72184,0.315578,0.921722
321,391.237,1,19.9103,18.6046,33.4586,54.3652,1.33926,0.00545428,0.499374,1.70256,0.312964,0.841272
322,388.145,1,19.6569,19.8,33.7467,58.7021,1.29012,0.0128668,0.495232,1.59727,0.31128,0.800292
323,382.048,1,19.7371,19.1123,34.1122,55.9996,1.26791,0.0113792,0.498724,1.61319,0.308311,0.733746
324,380.36,1,19.8753,19.4999,34.1206,53.679,1.24762,0.011077,0.501807,1.56516,0.304375,0.815484
325,386.47,1,19.7847,18.3541,34.2912,52.4055,1.285,0.00641272,0.499681,1.67042,0.318007,0.932794
326,392.847,1,19.8721,19.5024,34.3907,43.4557,1.29895,0.0100048,0.497446,1.59252,0.32347,1.05767
327,392.975,1,19.9794,18.6971,34.5149,44.376,1.27615,0.0138095,0.498718,1.67505,0.329387,0.951942
328,393.763,1,19.9763,16.852,35.0949,48.7601,1.26205,0.016231,0.498569,1.73972,0.333611,0.886446
329,389.366,1,19.9758,16.4785,35.8211,50.795,1.22419,0.016026,0.501443,1.72304,0.358712,0.863691
330,390.535,1,19.9107,17.953,34.8727,53.86,1.25258,0.0153437,0.503569,1.6871,0.356184,0.811814
331,393.545,1,19.7473,16.8962,35.4228,56.8005,1.285,0.0142804,0.507728,1.68663,0.341484,0.843957
332,399.395,1,19.8545,16.914,35.2137,65.2306,1.35399,0.0142903,0.509213,1.76524,0.334284,0.720328
333,392.8,1,19.9064,17.4453,34.9567,62.5018,1.30082,0.0158919,0.509375,1.73545,0.322993,0.6901
334,396.174,1,19.7352,17.7333,35.0436,61.0085,1.36662,0.00944295,0.50807,1.72421,0.332743,0.725642
335,387.618,1,19.7034,17.2576,35.3008,63.2668,1.35809,2.22045e-16,0.504608,1.71701,0.330422,0.61623
336,387.861,1,19.797,16.953,35.513,56.6564,1.34558,2.22045e-16,0.497964,1.68234,0.325358,0.710034
337,380.979,1,19.9747,17.0995,34.9445,51.0756,1.29284,2.22045e-16,0.497157,1.69616,0.326186,0.716543
338,383.183,1,19.9798,16.9545,35.1453,48.6427,1.29177,4.74352e-07,0.498542,1.71994,0.328565,0.786191
339,385.015,1,20.0209,18.2455,34.7846,52.4736,1.29754,2.22045e-16,0.496365,1.70108,0.336389,0.821269
340,385.277,1,20.0363,17.0607,34.6037,43.2778,1.28455,2.22045e-16,0.493869,1.76161,0.344379,0.859299
341,390.739,1,20.049,17.3823,34.6547,50.4937,1.32927,2.22045e-16,0.499415,1.76048,0.347078,0.820033
342,389.23,1,19.9725,17.569,35.7506,54.3019,1.29011,0.00773614,0.499671,1.76404,0.350877,0.848372
343,387.898,1,19.8011,18.3698,35.122,56.8193,1.31531,0.00792749,0.502655,1.69829,0.330275,0.7316
344,383.473,1,19.8142,19.7039,34.3158,58.0345,1.27341,0.0126863,0.507692,1.59659,0.330269,0.65664
345,380.019,1,19.7831,19.8704,34.5997,67.4233,1.27328,0.00906754,0.505168,1.59707,0.331849,0.630717
346,387.404,1,19.6991,17.6141,34.6194,68.0663,1.31231,0.0103008,0.50454,1.72861,0.344015,0.621589
347,385.476,1,19.842,17.8968,34.6287,68.5932,1.34089,2.22045e-16,0.502832,1.72165,0.327295,0.627974
348,384.182,1,19.6935,17.9014,34.6417,68.7369,1.34771,2.22045e-16,0.508289,1.71079,0.31987,0.572616
349,394.071,1,19.6837,17.655,34.3493,69.7904,1.38173,2.22045e-16,0.510812,1.77345,0.339676,0.678606
350,385.727,1,19.8381,17.4866,34.645,65.3252,1.2967,0.0092132,0.509006,1.75451,0.347427,0.642026
351,385.434,1,19.8923,16.0101,34.7048,67.4665,1.29669,0.00957613,0.510741,1.89123,0.325689,0.626759
352,385.749,1,19.8382,18.1325,34.3996,64.7107,1.28759,0.0111743,0.500526,1.87774,0.3397,0.608456
353,383.097,1,19.8281,16.6991,34.3925,63.5015,1.29581,2.22045e-16,0.508043,1.93562,0.330347,0.661325
354,383.998,1,19.8857,19.1468,34.3201,66.3001,1.30747,1.55148e-06,0.501656,1.79678,0.350191,0.657538
355,391.001,1,19.8425,19.8052,34.3449,63.0904,1.35608,2.22045e-16,0.507408,1.79665,0.345313,0.672342
356,384.667,1,19.8462,19.6259,34.5704,71.2283,1.30958,2.22045e-16,0.50309,1.79715,0.348761,0.665105
357,383.355,1,19.7583,18.7693,34.5119,72.4032,1.31569,8.85169e-07,0.50219,1.78059,0.361954,0.586083
358,380.618,1,19.7983,19.1478,34.0157,68.5216,1.32228,3.42589e-05,0.500946,1.64974,0.338677,0.563918
359,378.956,1,19.6901,18.4288,35.1683,72.9973,1.28698,0.0061107,0.503381,1.66424,0.345476,0.58304
360,379.593,1,19.7168,19.1931,35.1196,73.5148,1.26961,0.0104758,0.502698,1.61139,0.346332,0.591754
361,391.187,1,19.8229,18.5479,35.2211,70.9493,1.32389,0.0110213,0.501953,1.681,0.353863,0.679518
362,394.4,1,19.7347,17.3637,35.5376,67.2028,1.37565,0.00371288,0.504429,1.76177,0.345895,0.695236
363,394.852,1,19.9618,16.8421,34.7287,66.0235,1.37563,0.00278584,0.495527,1.82047,0.343758,0.707533
364,391.264,1,19.9002,18.2684,34.6342,57.713,1.33788,0.00719445,0.496089,1.68887,0.3369,0.761498
365,390.139,1,20.0255,17.9163,35.1688,54.1645,1.31644,0.0079305,0.502522,1.7106,0.360133,0.738662
366,390.936,1,19.9934,18.863,34.9229,56.5615,1.32426,0.00603271,0.507779,1.6691,0.353358,0.80236
367,392.063,1,19.9177,17.1524,35.3743,62.7474,1.29719,0.0103645,0.50802,1.69073,0.35815,0.843545
368,389.98,1,19.9312,16.9835,35.6125,63.3724,1.28305,0.00812966,0.501304,1.74951,0.364432,0.883282
369,386.357,1,19.7731,18.06,36.1611,62.4899,1.27007,0.0110893,0.499884,1.63438,0.359941,0.766121
370,383.039,1,19.7888,18.4574,35.654,61.0321,1.24126,0.0121887,0.497065,1.60683,0.364072,0.751575
371,389.169,1,19.7026,17.5662,35.7432,59.6638,1.27674,0.0133551,0.501897,1.67537,0.358285,0.729741
372,390.177,1,19.8542,17.4951,35.9164,59.6711,1.24594,0.0152609,0.50193,1.66829,0.365468,0.829604
373,393.666,1,19.834,17.4294,36.0044,57.545,1.2811,0.0157438,0.502235,1.77249,0.356549,0.740158
374,391.602,1,19.8599,16.4524,35.2937,59.3608,1.34883,6.90867e-06,0.50264,1.75917,0.366656,0.707299
375,392.082,1,19.8753,17.1254,34.8085,55.0463,1.35974,2.22045e-16,0.497463,1.7345,0.350181,0.723715
376,390.501,1,20.0455,16.7332,35.2193,48.273,1.32886,2.22045e-16,0.500441,1.72648,0.338547,0.846036
377,385.053,1,20.0573,16.3711,35.0586,53.43,1.30952,2.22045e-16,0.502567,1.73931,0.328054,0.749841
378,390.075,1,19.8711,16.3519,34.945,46.5013,1.34565,2.22045e-16,0.507542,1.76429,0.324792,0.744466
379,388.158,1,19.8268,16.7168,34.5035,49.4734,1.3428,2.22045e-16,0.501271,1.73716,0.309908,0.742344
380,389.08,1,19.9373,15.9736,35.0372,49.586,1.3401,1.96392e-07,0.506179,1.77008,0.326094,0.733639
381,388.899,1,19.9976,17.0492,34.7091,51.8455,1.33948,2.22045e-16,0.504201,1.69636,0.322695,0.772959
382,393.858,1,20.0997,14.894,34.8898,50.8712,1.34874,0.00751132,0.498867,1.80762,0.328403,0.765438
383,387.446,1,19.8823,16.0067,35.0455,55.6045,1.33893,2.22045e-16,0.493058,1.73066,0.324305,0.717155
384,390.115,1,19.7974,14.7215,34.7484,54.6472,1.34772,2.22045e-16,0.498054,1.77122,0.33929,0.716397
385,395.133,1,20.0127,16.4637,34.768,58.1909,1.38046,0.00282331,0.498911,1.70696,0.355493,0.720873
386,391.605,1,19.6763,16.8894,35.2452,62.5124,1.38054,2.22045e-16,0.499901,1.64168,0.355582,0.636541
387,386.325,1,19.8378,16.3611,35.4542,63.0385,1.34598,2.22045e-16,0.498621,1.68302,0.357398,0.595786
388,380.873,1,19.8248,15.865,35.6259,64.8266,1.30629,2.22045e-16,0.510601,1.64167,0.356604,0.595221
389,377.923,1,19.7546,17.7634,35.7509,61.4586,1.29373,2.22045e-16,0.503348,1.50939,0.351126,0.62784
390,385.406,1,19.7129,17.5529,35.6516,68.8973,1.35102,6.72809e-07,0.502277,1.52665,0.349792,0.617063
391,376.838,1,19.7632,19.2352,35.5689,67.3578,1.2959,2.22045e-16,0.506447,1.49049,0.354458,0.585978
392,384.89,1,19.6594,15.2285,36.0189,71.4539,1.32316,0.00489749,0.506623,1.70683,0.353141,0.602021
393,389.826,1,19.5638,15.5986,36.2307,68.4888,1.34036,0.00678273,0.506907,1.74572,0.362738,0.621151
394,386.505,1,19.8333,15.7731,36.2768,72.5402,1.33936,2.22045e-16,0.503151,1.76669,0.358674,0.593493
395,388.129,1,19.7992,15.8727,36.2697,71.6316,1.36176,2.22045e-16,0.502295,1.80256,0.329825,0.591654
396,390.649,1,19.8458,15.5021,36.1396,69.712,1.3832,2.22045e-16,0.500902,1.81191,0.317986,0.603131
397,383.449,1,20.0495,15.1055,36.16,65.9601,1.33876,2.22045e-16,0.498709,1.70857,0.330564,0.576124
398,382.465,1,19.9452,15.3738,36.5455,69.2532,1.32216,2.22045e-16,0.50397,1.68155,0.333433,0.612806
399,385.271,1,20.0208,15.3067,36.4946,72.7277,1.3411,3.06393e-06,0.506523,1.6967,0.347759,0.590395
400,381.738,1,19.843,15.1645,36.7369,71.5178,1.32275,2.22045e-16,0.511868,1.68488,0.339003,0.569443
401,379.731,1,19.7202,15.5254,37.1629,75.8036,1.30112,2.22045e-16,0.510152,1.71249,0.351738,0.567251
402,378.935,1,19.6966,15.0334,36.3013,78.2601,1.30849,2.22045e-16,0.506552,1.69558,0.341999,0.542558
403,378.961,1,19.8683,14.7981,37.2192,79.4443,1.30612,2.22045e-16,0.505405,1.74989,0.340523,0.538479
404,381.163,1,19.9483,14.5137,36.388,79.5651,1.31933,2.22045e-16,0.508755,1.80563,0.341834,0.527733
405,380.385,1,19.7857,14.8672,36.0638,78.0054,1.33642,3.37791e-07,0.513509,1.76683,0.328233,0.477448
406,385.996,1,19.8654,15.2637,35.6205,77.8811,1.35254,2.21821e-06,0.509422,1.80507,0.336279,0.546215
407,387.967,1,19.8117,15.1347,35.4971,76.9299,1.34731,6.26099e-06,0.505878,1.8321,0.321753,0.644992
408,384.667,1,19.7661,16.53,35.6251,70.4378,1.31216,2.22045e-16,0.505357,1.86117,0.334688,0.65579
409,392.607,1,19.7574,17.6726,35.9806,76.5154,1.35065,2.22045e-16,0.497711,1.8368,0.346417,0.749514
410,388.251,1,19.6758,19.1293,35.5959,74.2873,1.31391,0.00531906,0.502636,1.61831,0.358649,0.785183
411,383.325,1,19.6115,18.4981,36.1047,67.3645,1.28387,2.22045e-16,0.507236,1.54232,0.366234,0.822818
412,386.833,1,19.5669,17.7866,35.7076,64.5469,1.29235,2.22045e-16,0.503987,1.57482,0.368734,0.905753
413,387.351,1,19.724,16.879,35.72,64.4822,1.30139,8.0166e-07,0.508739,1.6473,0.364991,0.83511
414,393.05,1,19.6247,16.2522,35.3932,64.243,1.32965,2.22045e-16,0.510715,1.65791,0.371492,0.889119
415,388.276,1,19.7479,16.3754,35.5418,67.6032,1.30795,2.22045e-16,0.507263,1.60194,0.370709,0.843715
416,383.844,1,19.799,16.4087,36.1076,65.3107,1.287,2.22045e-16,0.509742,1.60716,0.37797,0.765016
417,386.52,1,19.7331,17.1823,35.5215,64.6135,1.31582,0.00208171,0.507171,1.57282,0.368125,0.755192
418,389.38,1,19.7747,17.0192,35.3777,73.6646,1.32809,2.22045e-16,0.50612,1.61641,0.375508,0.767002
419,392.026,1,19.7078,15.3376,35.6547,75.3924,1.34923,1.82923e-07,0.514097,1.68244,0.367099,0.739255
420,388.276,1,19.6089,17.0251,35.7137,78.7799,1.33564,3.04958e-06,0.513095,1.56791,0.381365,0.687946
421,385.911,1,19.6478,16.17,35.5177,78.8057,1.31766,2.22045e-16,0.507298,1.62435,0.38207,0.673863
422,385.095,1,19.8257,14.9472,36.1024,73.7128,1.32244,2.22045e-16,0.50772,1.69266,0.375258,0.611425
423,390.23,1,19.7527,15.5113,36.3914,75.6327,1.35069,2.22045e-16,0.506565,1.66505,0.361507,0.691198
424,388.185,1,19.7408,17.0113,35.77,76.5117,1.34032,1.21087e-06,0.505628,1.58644,0.36775,0.691127
425,396.364,1,19.8214,17.9362,36.0443,75.7213,1.37914,0.00754724,0.502565,1.57709,0.368935,0.720264
426,394.421,1,19.807,17.3578,36.1637,67.8905,1.34217,0.0122388,0.504076,1.64877,0.36952,0.652615
427,391.653,1,19.8685,15.9569,35.6427,58.0727,1.31029,0.0127737,0.506195,1.72348,0.363203,0.657324
428,390.382,1,19.946,15.9376,36.2282,57.228,1.31017,0.0100835,0.500145,1.68745,0.376606,0.708495
429,384.696,1,19.8637,15.8797,36.3633,58.3244,1.28742,0.00810822,0.501557,1.68707,0.378055,0.656676
430,387.073,1,19.9599,16.7171,36.6756,63.842,1.32531,2.22045e-16,0.508654,1.66505,0.382631,0.660949
431,384.259,1,19.9598,17.1294,36.572,66.1939,1.29583,0.00364449,0.504308,1.64043,0.390619,0.681989
432,378.527,1,19.9632,16.7618,36.1995,65.6043,1.26975,0.00455899,0.501111,1.64861,0.367982,0.639631
433,376.425,1,19.8718,18.5478,36.2028,61.041,1.24604,0.00926063,0.497676,1.5735,0.370976,0.606144
434,376.564,1,19.8935,16.9724,36.402,65.8524,1.27413,0.0047017,0.500777,1.65448,0.360664,0.570253
435,380.171,1,19.8963,17.1551,36.2393,66.1367,1.30399,2.22045e-16,0.50533,1.6702,0.368007,0.565695
436,377.127,1,19.772,17.0762,36.3281,70.8898,1.27531,2.22045e-16,0.501942,1.69071,0.364681,0.59307
437,375.421,1,19.8349,16.0902,36.5044,73.1304,1.27933,3.23963e-07,0.501262,1.68402,0.360139,0.539565
438,377.771,1,19.7993,17.0872,37.2489,71.4619,1.29986,2.22045e-16,0.506629,1.64607,0.371159,0.516248
439,377.845,1,19.788,16.7372,36.9958,70.3171,1.29124,2.22045e-16,0.504769,1.64784,0.366326,0.55853
440,378.979,1,19.8375,17.1634,37.0127,69.6366,1.28936,2.22045e-16,0.509139,1.64933,0.358506,0.607118
441,378.207,1,19.8592,17.6486,36.7998,65.6791,1.28517,2.22045e-16,0.510357,1.60372,0.356966,0.619082
442,380.002,1,19.9015,15.7274,36.3147,63.524,1.28028,2.22045e-16,0.505184,1.71804,0.354311,0.665916
443,383.765,1,19.8428,16.8897,36.7142,61.0719,1.31547,0.00260912,0.511842,1.65961,0.358678,0.626477
444,384.138,1,19.9327,16.4262,36.1549,67.4398,1.32407,2.22045e-16,0.500976,1.68783,0.365536,0.601483
445,387.149,1,19.9785,16.1689,35.5858,71.4723,1.34628,2.22045e-16,0.503261,1.73791,0.367629,0.579468
446,384.105,1,19.9248,14.9786,35.3808,70.3706,1.33244,2.22045e-16,0.49746,1.78445,0.362466,0.545041
447,390.483,1,19.9166,14.066,35.8712,66.6659,1.35172,0.00840827,0.501181,1.83441,0.362861,0.544925
448,390.102,1,19.9299,14.5627,35.8347,65.3482,1.36344,2.22045e-16,0.492717,1.71714,0.381207,0.597533
449,390.059,1,19.8089,14.7936,36.1653,72.4595,1.36215,2.22045e-16,0.499139,1.74158,0.365938,0.608601
450,388.981,1,19.8191,14.7336,36.2434,70.3564,1.35186,2.22045e-16,0.501238,1.78722,0.357249,0.613548
451,382.249,1,19.8764,15.1128,36.4538,75.164,1.32761,2.22045e-16,0.50558,1.70049,0.367266,0.523269
452,381.773,1,19.8429,14.987,36.6438,72.9824,1.32623,2.22045e-16,0.504152,1.69695,0.366962,0.518791
453,383.574,1,19.8395,15.0687,36.1855,73.3667,1.33005,2.22045e-16,0.504647,1.71741,0.348317,0.576091
454,382.638,1,19.8653,15.7969,35.5698,74.2545,1.31609,2.22045e-16,0.499513,1.73258,0.332243,0.630797
455,376.4,1,19.8133,15.3175,35.3017,66.5005,1.27275,2.22045e-16,0.505544,1.68402,0.334616,0.632799
456,381.559,1,19.9113,16.3154,35.0865,63.5475,1.31156,2.22045e-16,0.509028,1.63782,0.332648,0.642729
457,383.971,1,19.8089,15.3085,34.4434,65.1001,1.33225,4.2748e-07,0.506118,1.68294,0.322873,0.639385
458,385.977,1,19.7221,14.7903,34.7973,67.4137,1.33731,1.43513e-05,0.501346,1.76377,0.319261,0.660534
459,380.935,1,19.7523,15.182,34.9737,66.6974,1.29829,2.22045e-16,0.50216,1.78105,0.313062,0.67183
460,383.811,1,19.8272,13.9702,35.284,71.4909,1.32844,2.22045e-16,0.504727,1.85809,0.32406,0.584483
461,381.089,1,19.7672,15.3959,34.9906,75.5226,1.33735,2.22045e-16,0.500526,1.7679,0.323136,0.510064
462,381.289,1,19.8936,15.1881,34.6597,78.9867,1.33381,2.22045e-16,0.504012,1.71957,0.329554,0.528906
463,383.942,1,19.7571,14.6702,34.7363,77.5354,1.35864,2.22045e-16,0.498534,1.78645,0.310675,0.526472
464,383.282,1,19.7758,15.3901,34.4574,75.256,1.34833,2.16043e-06,0.499303,1.73954,0.304755,0.571685
465,385.265,1,19.7171,15.2319,34.474,72.9525,1.32604,0.0098692,0.510255,1.78214,0.314048,0.547741
466,389.412,1,19.7309,15.8294,35.0774,69.8757,1.34399,0.0115061,0.509442,1.71933,0.321563,0.567859
467,392.7,1,19.9122,14.4082,34.9731,68.8318,1.34402,0.0117265,0.496511,1.85547,0.319305,0.621158
468,389.271,1,19.9865,14.7656,34.7908,67.2852,1.33707,0.0094027,0.502144,1.80671,0.30421,0.657879
