rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.58871097815591,3.31810310294474,2.80060087727407,1.33438521886217,-0.0728660624334929,0.0881233183128085,-0.352135145089588,-1.48829802696445
4,6,2.50729563341506,3.27080413736903,2.16643956316382,1.1995646266135,-0.154281407174338,0.0408243527370962,-0.986296459199831,-1.62311861921312
1,7,2.34453100044733,3.31040770996591,3.53015768314559,1.78130813934814,-0.300761584129791,0.0804279253339759,0.377421660781935,-1.04137510647848
2,7,2.33796209526327,3.20924397320571,2.75766182426399,1.73204604389567,-0.307330489313853,-0.0207358114262202,-0.395074198099666,-1.09063720193095
3,7,2.37365393155073,3.3237249863091,4.00008947307582,0.688898663125775,-0.271638653026398,0.0937452016771672,0.84735345071216,-2.13378458270084
4,7,2.32599891225667,3.23665522869228,2.7821191715548,1.75755779139617,-0.319293672320452,0.00667544406034315,-0.370616850808857,-1.06512545443045
1,8,2.70915311269725,3.32894718065345,3.19358695774882,4.52442842426682,0.0720027561262646,0.0989673960215178,0.0408509353851652,1.7017451784402
2,8,2.76202701701977,3.2376836409294,3.14058027247903,3.27269940263812,0.124876660448788,0.00770385629746517,-0.0121557498846303,0.4500161568115
3,8,2.7530346620359,3.33108114242719,3.17841061099189,4.23994695223308,0.115884305464914,0.101101357795253,0.0256745886282315,1.41726370640647
4,8,2.79341864390892,3.4882742514491,3.07780192374149,4.39505822996623,0.156268287337937,0.258294466817164,-0.0749340986221658,1.57237498413961
1,9,2.61599107036162,3.20768453039219,1.23020018568992,2.30241592485092,-0.0577993122369826,-0.0222952542397454,-1.92253583667374,-0.5202673209757
2,9,2.64337067485126,3.16853677329968,1.62503741918808,1.51789244425296,-0.0304197077473463,-0.0614430113322544,-1.52769860317558,-1.30479080157366
3,9,2.64989847886048,3.20432884307063,1.59532000945301,2.67852831418746,-0.023891903738126,-0.0256509415613007,-1.55741601291064,-0.144154931639162
4,9,2.63845318455364,3.1461764852433,4.05233202572395,1.68234815212651,-0.0353371980449659,-0.0838032993886375,0.899596003360298,-1.14033509370011
1,10,2.37732271998705,3.51533480524552,3.88611900929103,3.67557940382382,-0.170263128516419,0.285355020613581,0.733382986927376,0.8528961579972
2,10,2.478193370367,3.47690925039999,4.05522793496665,3.83072535294292,-0.0693924781364661,0.24692946576806,0.902491912602999,1.0080421071163
3,10,2.37477023887197,3.02768859680323,4.27560995098126,3.81737838723571,-0.172815609631492,-0.202291187828702,1.1228739286176,0.994695141409091
4,10,2.44897204939304,3.48480532229388,4.43263629549425,3.83585353024735,-0.0986137991104243,0.254825537661949,1.2799002731306,1.01317028442073
1,11,2.8825243447107,3.18121668001711,3.54067002751013,3.86547205501214,0.253516216145854,-0.0487631046148209,0.38793400514647,1.04278880918552
2,11,2.97298929644082,3.09401705662064,3.4049974163693,3.91252020972058,0.343981167875978,-0.135962728011297,0.252261394005644,1.08983696389396
3,11,2.99196478464572,3.0589971875742,3.23124898114089,3.29613110223372,0.362956656080873,-0.170982597057734,0.0785129587772326,0.473447856407106
4,11,2.92395394527321,3.06910362201213,3.62474330837838,3.72250135132888,0.294945816708364,-0.160876162619801,0.472007286014725,0.899818105502258
1,12,2.89461082304261,3.06543539911852,3.70240389290006,2.69727597045052,0.257460466471628,-0.164544385513416,0.549667870536403,-0.125407275376102
2,12,2.96249618910662,3.48300494735741,2.59149868671189,1.70285916433163,0.325345832535636,0.253025162725473,-0.561237335651765,-1.11982408149498
3,12,2.99149907411463,3.21596880438295,4.14282363738899,2.58690539036221,0.354348717543641,-0.0140109802489801,0.990087615025333,-0.235777855464405
4,12,2.95368711850413,3.10984029913304,3.60484442675794,2.56326428413805,0.316536761933143,-0.120139485498896,0.452108404394282,-0.259418961688564
1,13,2.59520073107895,3.41526118611039,1.91958549140353,2.38839787496914,0.0109748565478602,0.185281401478454,-1.23315053096012,-0.434285370857474
2,13,2.60281386616943,3.39508873172206,1.75049176252898,5.28792248878506,0.0185879916383445,0.165108947090124,-1.40224425983468,2.46523924295844
3,13,2.68222463498014,3.33053888074127,3.14572210405846,1.90508897665643,0.0979987604490558,0.100559096109334,-0.00701391830519782,-0.917594269170188
4,13,2.61655322803859,3.50307462785394,1.87944447562321,5.09730354645463,0.0323273535074988,0.273094843222003,-1.27329154674044,2.27462030062801
1,14,2.76328607102058,3.56647877349224,2.85461061561162,3.64876926389289,0.126135714449597,0.336498988860306,-0.298125406752041,0.826086018066276
2,14,2.58445609436083,3.56614820842391,3.20326096687877,5.79581128158675,-0.0526942622101507,0.33616842379198,0.0505249445151099,2.97312803576014
3,14,2.79987769961283,3.14475799996584,2.85872263673272,3.56555956819174,0.162727343041844,-0.085221784666091,-0.294013385630931,0.742876322365123
4,14,2.66224073831615,3.35206230758115,2.96434811899167,3.67928958151806,0.0250903817451658,0.122082522949215,-0.18838790337199,0.856606335691438
1,15,2.81448565118223,3.2974876819228,2.54909409493816,2.03147943299583,0.169193066605104,0.0675078972908612,-0.603641927425494,-0.791203812830792
2,15,2.82776830877237,3.24025854924053,4.11531355390432,2.27285474993016,0.182475724195249,0.010278764608596,0.962577531540666,-0.54982849589646
3,15,2.92934452209978,3.40794010930304,2.38195646417801,2.52139461467643,0.28405193752266,0.177960324671106,-0.770779558185643,-0.301288631150191
4,15,2.94575031079754,3.56952229390906,2.27426780823977,4.01985147414161,0.300457726220414,0.339542509277124,-0.87846821412389,1.19716822831499
