iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,385.213,1,17.7682,37.5431,27.4158,25.9552,1.31993,2.22045e-16,0.485757,1.06898,0.502099,0.844943
235,392.594,1,17.7701,36.8402,27.6588,26.992,1.3671,8.3193e-07,0.485718,1.11378,0.525067,0.816123
236,386.393,1,17.7881,38.7435,28.0162,27.7604,1.32593,2.22045e-16,0.486682,1.08075,0.512163,0.828303
237,386.291,1,17.7881,39.9571,27.659,26.4638,1.32494,2.22045e-16,0.48833,1.07994,0.521918,0.817848
238,381.73,1,17.9022,38.1313,27.8726,25.1743,1.29439,2.22045e-16,0.486289,1.04487,0.524645,0.823195
239,385.96,1,17.8547,39.853,28.1521,24.7808,1.31996,2.22045e-16,0.488629,1.08292,0.517853,0.83109
240,389.16,1,17.734,39.0118,28.6269,24.249,1.33724,2.22045e-16,0.49387,1.06075,0.514873,0.889217
241,388.336,1,18.0063,35.6328,28.1378,23.9332,1.32705,2.22045e-16,0.48929,1.02945,0.515597,0.945662
242,386.387,1,17.8648,36.4161,28.0257,22.2796,1.31951,2.22045e-16,0.496628,0.995042,0.522204,0.908948
243,390.379,1,17.9022,37.556,27.7325,23.2259,1.34467,2.22045e-16,0.493436,1.01074,0.527101,0.919925
244,388.472,1,17.7591,37.422,27.5167,24.223,1.33281,2.22045e-16,0.49698,0.972887,0.534981,0.91935
245,387.431,1,17.7803,37.2673,28.099,24.409,1.33539,7.42427e-08,0.496499,1.00447,0.513928,0.866606
246,388.346,1,17.8187,35.4142,28.036,23.5512,1.34805,2.22045e-16,0.491767,1.02701,0.514391,0.82231
247,383.363,1,17.8481,36.9705,28.3188,23.1912,1.30588,2.22045e-16,0.493433,1.04469,0.494825,0.862939
248,379.325,1,17.7995,36.3338,28.796,23.3218,1.27719,2.22045e-16,0.489189,1.04141,0.499335,0.863192
249,378.899,1,17.8692,36.306,29.0229,23.9915,1.27549,2.22045e-16,0.490248,1.05138,0.493203,0.858577
250,380.087,1,17.9251,38.0936,28.9016,24.4987,1.30018,2.22045e-16,0.493941,1.03374,0.477086,0.801133
251,377.139,1,17.7946,37.4523,28.6441,23.9719,1.29216,2.22045e-16,0.494867,0.993804,0.468678,0.771847
252,386.668,1,17.8731,37.0298,28.3665,23.5668,1.35778,2.22045e-16,0.493879,1.00104,0.469489,0.792471
253,387.065,1,17.8625,39.1518,28.4815,23.0695,1.3438,2.22045e-16,0.496719,1.10269,0.46133,0.809852
254,394.356,1,17.7992,40.6143,28.5579,22.1084,1.38403,2.22045e-16,0.492556,1.13815,0.467973,0.865799
255,388.041,1,17.9085,38.6496,28.6104,22.1583,1.35741,2.22045e-16,0.494767,1.05168,0.4613,0.823215
256,388.053,1,17.9999,40.0688,28.1535,22.5726,1.35961,2.22045e-16,0.488051,1.09914,0.431297,0.843123
257,389.185,1,17.8018,43.2778,28.0622,22.0023,1.37748,2.22045e-16,0.491806,1.1264,0.422625,0.785678
258,392.592,1,17.8257,42.4735,28.0689,21.8362,1.40074,2.22045e-16,0.496753,1.11038,0.426416,0.80045
259,388.301,1,17.7523,42.0532,28.1044,22.0846,1.36236,2.22045e-16,0.487111,1.1188,0.421847,0.841121
260,383.31,1,17.9254,42.3745,28.008,22.1614,1.33065,2.22045e-16,0.493877,1.07138,0.438977,0.802683
261,383.694,1,17.9335,43.1036,28.2307,22.7188,1.31896,2.22045e-16,0.497093,1.14678,0.429841,0.839548
262,386.018,1,17.8572,41.3258,28.9529,23.3107,1.34193,2.22045e-16,0.498293,1.12355,0.430821,0.820145
263,387.425,1,17.9116,40.9851,28.4856,23.6684,1.36877,2.22045e-16,0.495256,1.08808,0.427033,0.772847
264,387.783,1,17.857,40.3906,28.9748,23.6413,1.37382,2.22045e-16,0.495469,1.0661,0.42706,0.775411
265,385.558,1,17.9026,41.4067,28.2621,21.5163,1.33426,2.22045e-16,0.496641,1.11157,0.45019,0.818762
266,386.605,1,17.9841,38.7518,28.3733,22.9452,1.33369,2.22045e-16,0.491773,1.20064,0.440071,0.82918
267,387.029,1,17.9427,37.8952,28.2664,22.3957,1.33334,2.22045e-16,0.4896,1.19374,0.446892,0.845331
268,390.553,1,17.8813,40.2316,28.4739,23.3203,1.35707,2.22045e-16,0.488908,1.15295,0.439183,0.906122
269,389.557,1,17.8453,39.7995,28.9922,24.2714,1.35811,2.22045e-16,0.491942,1.08736,0.420932,0.941468
270,387.868,1,17.9219,38.1265,29.1571,25.0614,1.35659,2.22045e-16,0.487729,1.07845,0.411391,0.908302
271,384.94,1,17.9392,38.2071,29.6917,24.691,1.32565,2.22045e-16,0.489523,1.15677,0.424522,0.867385
272,384.36,1,17.898,38.289,29.2998,24.2817,1.33068,2.22045e-16,0.4956,1.14674,0.416654,0.827654
273,385.72,1,17.9361,38.5525,28.7119,23.4901,1.33768,2.22045e-16,0.488147,1.14333,0.42977,0.835415
274,380.799,1,17.7734,38.952,28.4132,25.3672,1.30915,2.22045e-16,0.49163,1.15468,0.412659,0.810009
275,385.454,1,17.8192,38.3312,28.3056,25.4352,1.34231,2.22045e-16,0.488127,1.12768,0.416542,0.834572
276,390.592,1,17.7638,38.0398,28.4328,24.8413,1.37436,0.00341097,0.485058,1.16045,0.39968,0.85973
277,385.72,1,17.7361,37.1046,28.0352,24.312,1.3371,0.000909505,0.492187,1.14208,0.427513,0.837761
278,387.528,1,17.8367,37.6081,27.9679,25.8281,1.34818,0.00302463,0.492232,1.10943,0.411368,0.884585
279,390.994,1,17.9349,37.9343,28.183,24.4217,1.37642,2.22045e-16,0.49965,1.15022,0.415612,0.847958
280,386.553,1,17.9154,38.568,28.3576,23.4937,1.35581,2.22045e-16,0.490495,1.14465,0.411279,0.802532
281,384.74,1,17.8318,36.8349,28.8384,22.9198,1.33512,2.22045e-16,0.492196,1.13315,0.411437,0.846543
282,383.085,1,17.8229,35.3649,28.3856,24.1284,1.32338,2.22045e-16,0.493019,1.08321,0.411935,0.879649
283,384.737,1,17.9259,35.2905,28.6892,23.0106,1.3449,2.22045e-16,0.490369,1.05078,0.400772,0.887392
284,387.544,1,17.9659,35.5527,28.5904,23.3387,1.34683,2.22045e-16,0.497176,1.14724,0.398888,0.91058
285,385.084,1,17.9498,35.6418,27.9936,23.4907,1.32381,2.22045e-16,0.496157,1.16054,0.412473,0.900863
286,385.823,1,17.8774,39.0299,27.8388,23.042,1.3452,2.22045e-16,0.495247,1.09812,0.404085,0.873112
287,384.463,1,17.9071,41.1234,27.6919,23.3694,1.32627,2.22045e-16,0.493382,1.11258,0.409965,0.905687
288,388.189,1,17.9545,39.9855,27.5315,24.0358,1.36142,2.22045e-16,0.487953,1.0492,0.426286,0.888954
289,392.029,1,17.9162,38.2893,27.6972,24.851,1.39002,2.22045e-16,0.484978,1.10933,0.418018,0.865795
290,389.193,1,17.8103,37.9428,27.8115,23.9277,1.37229,2.22045e-16,0.49314,1.0888,0.412077,0.857297
291,389.136,1,17.8977,38.7545,27.6086,23.8072,1.36968,2.22045e-16,0.487995,1.10789,0.419922,0.847878
292,389.105,1,17.9825,39.2731,27.5781,23.6657,1.36602,2.22045e-16,0.487316,1.10183,0.442156,0.830052
293,387.37,1,17.8115,40.4586,27.2244,21.8954,1.35167,7.37195e-07,0.488952,1.09927,0.440915,0.833393
294,383.686,1,17.9915,39.7192,27.6625,21.5215,1.32332,2.22045e-16,0.490761,1.14636,0.435366,0.814828
295,379.195,1,17.869,38.6641,27.7351,22.6375,1.28669,2.22045e-16,0.489034,1.15526,0.446413,0.809285
296,384.114,1,17.8696,37.8871,27.6966,22.3892,1.31749,2.22045e-16,0.489437,1.16319,0.462145,0.80502
297,388.439,1,17.8479,37.5835,27.3476,22.6252,1.35816,2.22045e-16,0.486968,1.14318,0.46162,0.77896
298,390.136,1,17.7986,37.2147,27.3444,22.5286,1.35968,2.22045e-16,0.489369,1.13491,0.467347,0.829428
299,387.083,1,17.7211,37.3629,27.2369,22.6748,1.34269,2.22045e-16,0.486026,1.09669,0.469858,0.827573
300,393.253,1,17.7112,36.7142,27.4319,22.7501,1.38122,2.22045e-16,0.484573,1.11729,0.465268,0.868811
301,393.353,1,17.9307,35.9415,28.036,21.951,1.38652,2.22045e-16,0.485719,1.14758,0.448468,0.850336
302,388.672,1,17.8321,37.5922,28.1639,23.0952,1.36127,2.22045e-16,0.484729,1.10965,0.438758,0.839805
303,394.348,1,17.9046,38.6027,27.8791,25.8738,1.39103,3.47571e-06,0.484954,1.12445,0.450369,0.88366
304,381.492,1,17.6914,39.3069,27.8037,24.8219,1.31439,2.22045e-16,0.487758,1.08147,0.450559,0.797312
305,383.728,1,17.9268,38.3256,27.4706,25.2606,1.32619,2.22045e-16,0.488665,1.04628,0.457081,0.841452
306,381.169,1,17.8622,38.4505,27.8133,24.9996,1.2996,2.22045e-16,0.485968,1.06237,0.459649,0.872002
307,385.453,1,17.9183,38.1989,28.2393,24.8677,1.33443,2.22045e-16,0.492389,1.08167,0.437869,0.868216
308,386.478,1,17.7167,39.4976,28.1701,25.1766,1.34616,2.22045e-16,0.496099,1.04713,0.434422,0.873449
309,389.932,1,17.8334,38.8642,28.2833,25.262,1.37564,0.0022247,0.494972,1.03706,0.428516,0.861855
310,390.305,1,17.7941,35.4298,28.4367,26.4261,1.36242,2.22045e-16,0.491982,1.10461,0.435033,0.904809
311,390.011,1,17.7859,37.3555,27.7997,25.0455,1.3705,2.22045e-16,0.488341,1.07677,0.444039,0.855861
312,387.872,1,17.9203,36.5094,27.6252,25.0649,1.34928,2.22045e-16,0.485438,1.10662,0.454726,0.84528
313,381.785,1,17.9692,36.7074,27.559,23.8988,1.32307,2.22045e-16,0.487792,1.02479,0.451315,0.807608
314,384.127,1,17.9463,36.4731,27.6816,22.4075,1.33532,2.22045e-16,0.490919,1.0221,0.447245,0.84161
315,384.497,1,18.0264,35.7051,27.893,22.7033,1.33593,2.22045e-16,0.489828,1.04566,0.454067,0.821779
316,388.195,1,17.7286,37.6995,27.776,23.2262,1.34448,0.00535601,0.485213,1.01426,0.471978,0.848193
317,389.594,1,17.8232,36.5464,27.6687,24.2555,1.31618,0.00937728,0.488043,1.08566,0.470164,0.851293
318,392.031,1,17.8173,37.1718,28.1865,22.3207,1.36678,0.0040679,0.493479,1.07986,0.456049,0.88621
319,384.792,1,17.8246,35.9574,28.1104,22.6025,1.33498,2.22045e-16,0.488877,1.05175,0.450525,0.841931
320,382.404,1,17.8971,36.5848,28.1577,22.9076,1.32951,2.22045e-16,0.490507,1.07601,0.444084,0.766997
321,386.097,1,17.9307,36.5123,28.2678,23.5205,1.34821,2.22045e-16,0.495344,1.12428,0.449496,0.766756
322,386.467,1,17.8851,36.4401,27.9118,23.9411,1.35838,2.22045e-16,0.494131,1.13746,0.434951,0.744653
323,383.863,1,17.905,37.3937,27.6001,23.5853,1.34221,2.22045e-16,0.485636,1.11791,0.432967,0.75531
324,382.919,1,17.9362,37.9981,27.7121,23.4541,1.33319,2.22045e-16,0.487757,1.09124,0.437159,0.77033
325,386.215,1,17.9298,36.4563,28.1265,23.3066,1.35304,2.22045e-16,0.486204,1.09481,0.429766,0.81605
326,384.303,1,18.0098,37.791,28.5579,22.5073,1.33511,2.22045e-16,0.494735,1.1433,0.426181,0.789997
327,383.416,1,17.9798,37.9187,28.4696,20.867,1.32811,2.22045e-16,0.49155,1.10566,0.443985,0.790297
328,378.681,1,17.8678,36.8445,28.4854,23.8816,1.2901,2.22045e-16,0.495011,1.18073,0.447063,0.745061
329,383.512,1,17.8555,36.5066,29.0304,22.5788,1.33636,2.22045e-16,0.491398,1.09988,0.443804,0.754413
330,383.989,1,17.9669,35.9482,28.2986,22.8355,1.33879,2.22045e-16,0.499319,1.06318,0.464166,0.741436
331,385.063,1,17.8854,36.4464,28.1679,23.8038,1.34202,2.22045e-16,0.494594,1.12186,0.460534,0.736841
332,387.154,1,17.8937,37.632,28.714,25.1817,1.35527,2.98307e-06,0.49045,1.10061,0.465877,0.762819
333,383.223,1,17.8157,39.156,28.1397,26.5874,1.33176,2.22045e-16,0.485107,1.05946,0.459628,0.779186
334,388.315,1,17.7957,40.0485,27.7964,26.1837,1.34525,0.0079232,0.48531,1.06622,0.464573,0.739953
335,382.107,1,17.7896,40.0942,28.0248,25.1497,1.33212,2.22045e-16,0.494336,1.09362,0.460292,0.698685
336,382.428,1,17.8802,41.654,27.6828,23.3194,1.33174,2.22045e-16,0.491595,1.08395,0.468882,0.710473
337,383.81,1,17.8689,40.392,27.7727,24.7953,1.33216,2.22045e-16,0.498667,1.07588,0.460796,0.76747
338,377.823,1,17.779,38.2239,28.2336,24.9199,1.29386,2.22045e-16,0.493275,1.03071,0.474442,0.754139
339,385.48,1,17.7848,39.5325,27.9294,24.1749,1.34853,2.22045e-16,0.492738,1.03882,0.474006,0.758941
340,387.198,1,17.9173,40.1986,27.3375,24.4413,1.35185,2.22045e-16,0.483287,1.04545,0.463518,0.838817
341,387.034,1,17.9436,39.9339,27.1457,24.9548,1.33811,2.22045e-16,0.49247,1.10983,0.476135,0.818545
342,381.168,1,17.774,43.1067,27.521,24.1758,1.30174,2.22045e-16,0.489543,1.09083,0.46719,0.815485
343,380.079,1,17.8207,41.8367,27.2671,24.4029,1.29797,2.22045e-16,0.488774,1.12092,0.464907,0.778774
344,380.501,1,17.8498,41.8863,27.4631,23.79,1.30997,2.22045e-16,0.493262,1.11068,0.457249,0.746887
345,382.523,1,17.7526,42.1143,27.4141,23.0703,1.32532,2.22045e-16,0.49215,1.1393,0.443007,0.751339
346,381.239,1,17.8206,41.8531,27.5008,25.88,1.33179,2.22045e-16,0.493457,1.0719,0.452865,0.696677
347,386.133,1,17.7972,42.6058,27.6337,26.9865,1.35578,2.22045e-16,0.488089,1.11865,0.458519,0.725814
348,391.984,1,17.7367,43.7106,27.5821,26.5914,1.34948,0.00974894,0.489194,1.13378,0.471204,0.725094
349,388.154,1,17.8721,42.1429,27.1975,24.491,1.33328,0.00607356,0.491033,1.19613,0.458073,0.768237
350,390.209,1,17.8828,44.0771,27.2163,24.6503,1.36226,2.22045e-16,0.494615,1.18629,0.464803,0.784137
351,392.106,1,17.9323,43.4449,27.3546,24.658,1.375,2.22045e-16,0.491522,1.1826,0.453192,0.821407
352,388.943,1,17.8015,43.2909,27.9828,25.1583,1.35126,2.22045e-16,0.500451,1.19803,0.462074,0.773269
353,389.476,1,17.8223,40.5089,27.6448,23.84,1.35853,2.22045e-16,0.490288,1.22644,0.455759,0.768077
354,388.821,1,17.9061,38.944,27.7687,24.1573,1.3496,2.22045e-16,0.491079,1.20914,0.456613,0.79662
355,390.065,1,17.9032,37.7394,28.6917,25.1871,1.34173,2.22045e-16,0.494769,1.22824,0.450863,0.885757
356,386.877,1,17.9965,38.1047,28.6691,24.4892,1.33727,2.22045e-16,0.485791,1.14463,0.446465,0.858549
357,383.318,1,17.9682,40.1666,29.0174,23.6512,1.32541,2.22045e-16,0.490417,1.07843,0.448012,0.813655
358,384.029,1,17.8718,39.2611,28.8562,24.1678,1.32018,2.22045e-16,0.494537,1.18309,0.44161,0.802823
359,387.441,1,17.8586,39.1031,28.9004,24.4166,1.34395,2.22045e-16,0.491345,1.19629,0.449415,0.793904
360,385.24,1,17.8069,37.176,28.7303,24.4095,1.32611,2.22045e-16,0.489395,1.21758,0.439602,0.80885
361,390.781,1,17.8683,39.6765,28.383,25.2084,1.36163,2.22045e-16,0.491385,1.17712,0.454852,0.837991
362,388.041,1,17.8937,37.9483,28.6531,24.4082,1.34703,2.22045e-16,0.491838,1.174,0.43505,0.839362
363,388.058,1,17.9781,37.4167,28.634,24.4081,1.35108,2.25628e-06,0.48583,1.18016,0.429944,0.835176
364,387.906,1,17.9077,39.4069,28.647,25.0267,1.3168,0.00727808,0.488737,1.22259,0.430935,0.839773
365,383.932,1,17.8979,41.0056,28.848,25.1222,1.30979,2.22045e-16,0.491131,1.19923,0.430438,0.878843
366,386.236,1,17.9172,39.7297,28.6424,24.7963,1.3244,2.22045e-16,0.492189,1.20664,0.438971,0.864745
367,389.533,1,17.8007,35.8735,28.8665,24.6374,1.34761,2.22045e-16,0.493359,1.12579,0.462955,0.880187
368,385.964,1,17.8072,37.4206,28.8424,25.4196,1.32536,2.22045e-16,0.494715,1.10926,0.4613,0.866352
369,384.167,1,17.8137,38.0649,28.8214,26.2903,1.31012,2.22045e-16,0.490987,1.09388,0.463565,0.896573
370,385.806,1,17.8072,36.29,28.3006,25.9885,1.32393,2.94272e-06,0.491825,1.04289,0.491062,0.878346
371,386.67,1,17.7563,35.3464,28.2301,26.4532,1.32592,2.22045e-16,0.491928,1.07699,0.483459,0.890061
372,377.789,1,17.8315,35.4054,28.2955,26.122,1.2669,2.22045e-16,0.491042,1.05565,0.477789,0.888904
373,383,1,17.8894,36.5373,28.8735,25.6378,1.30892,2.22045e-16,0.489076,1.01841,0.492442,0.867538
374,385.999,1,17.7256,36.3323,28.5989,24.9198,1.33845,2.22045e-16,0.493264,1.03588,0.47516,0.833595
375,389.214,1,17.7658,37.0311,28.7283,24.6446,1.3584,2.22045e-16,0.487173,1.07161,0.474844,0.841487
376,383.984,1,17.9033,36.4157,28.2997,24.1873,1.33486,2.22045e-16,0.489656,1.03179,0.461242,0.804063
377,384.401,1,17.8385,38.0694,28.3078,25.4242,1.32646,2.22045e-16,0.494927,1.03761,0.441421,0.892133
378,382.321,1,17.8985,38.2965,28.5853,23.7403,1.32681,2.22045e-16,0.492372,1.01864,0.436726,0.829287
379,385.702,1,17.8877,38.8509,28.5458,23.7425,1.35638,2.22045e-16,0.49162,1.02431,0.419523,0.837085
380,386.298,1,17.8366,37.7578,28.8855,25.4989,1.36055,2.22045e-16,0.488097,1.00181,0.426291,0.847438
381,390.281,1,17.9112,36.6234,28.5887,26.4067,1.38416,2.22045e-16,0.490141,1.05441,0.434669,0.824437
382,394.371,1,17.9775,35.0301,28.4331,25.3912,1.4159,0.000580285,0.488565,1.076,0.432102,0.829472
383,389.93,1,17.7855,36.7133,28.6651,26.5991,1.37039,2.22045e-16,0.492944,1.03099,0.446225,0.879324
384,388.494,1,17.828,34.1733,28.417,27.4314,1.36207,2.22045e-16,0.490563,1.02088,0.432672,0.903763
385,388.207,1,17.8557,34.8386,27.8963,24.7169,1.35435,2.22045e-16,0.489803,1.04388,0.473186,0.839258
386,392.134,1,17.753,36.0487,27.4366,24.2975,1.39153,2.22045e-16,0.490883,1.05069,0.459568,0.817816
387,388.639,1,17.7966,37.8338,27.0023,25.0547,1.37058,2.22045e-16,0.491171,1.04643,0.461444,0.786342
388,389.6,1,17.8854,37.0603,27.0812,24.1444,1.36784,2.22045e-16,0.480526,1.10627,0.469317,0.796827
389,386.929,1,17.8039,36.4087,27.403,23.3425,1.35676,2.22045e-16,0.487416,1.042,0.466877,0.789147
390,382.957,1,17.781,35.4909,27.2289,23.5419,1.33285,2.22045e-16,0.488394,1.00252,0.481226,0.766795
391,384.577,1,17.7988,37.5462,27.1538,22.2135,1.334,2.22045e-16,0.493338,1.05766,0.488681,0.762431
392,381.844,1,17.7351,35.2777,27.3906,23.7524,1.3142,2.22045e-16,0.485885,1.02267,0.476153,0.816533
393,381.855,1,17.7504,36.2384,26.9985,23.6257,1.31302,2.22045e-16,0.488423,1.00541,0.492426,0.808157
394,382.801,1,17.7699,35.8743,27.0494,24.6013,1.3132,2.22045e-16,0.49135,1.01165,0.500687,0.823129
395,382.069,1,17.7646,37.2401,27.0598,25.1841,1.31025,2.22045e-16,0.491245,1.04151,0.497386,0.791991
396,385.778,1,17.8017,36.786,27.144,23.0834,1.34346,2.22045e-16,0.488022,1.02388,0.497477,0.779812
397,388.528,1,17.8901,38.7218,27.4059,24.5601,1.35327,2.22045e-16,0.496918,1.02007,0.497355,0.826792
398,386.382,1,17.8035,39.4857,27.5141,23.4544,1.33953,2.22045e-16,0.493972,1.03235,0.4828,0.828368
399,389.693,1,17.8708,36.661,27.5057,24.227,1.36678,2.22045e-16,0.495422,0.993248,0.493271,0.830312
400,391.92,1,17.8345,36.6705,27.5646,25.3936,1.39259,2.22045e-16,0.493902,0.970363,0.504425,0.786807
401,387.422,1,17.7205,37.8679,27.398,24.5554,1.35783,2.22045e-16,0.494211,0.97938,0.508021,0.77446
402,380.629,1,17.7963,37.5667,27.1587,23.5019,1.31045,2.22045e-16,0.49374,0.936128,0.509465,0.793358
403,392.431,1,17.8632,37.7311,27.6353,23.3332,1.38298,2.22045e-16,0.497198,0.951164,0.52155,0.843058
404,387.61,1,17.8419,38.6629,27.7898,22.9551,1.34944,2.22045e-16,0.494378,0.989056,0.499387,0.833644
405,389.479,1,17.8103,35.8655,28.1755,22.2254,1.36961,2.22045e-16,0.493727,0.979655,0.494516,0.823254
406,385.399,1,17.8194,37.9208,27.8401,22.6696,1.334,2.22045e-16,0.496062,0.997554,0.498885,0.817587
407,389.174,1,17.8393,40.3482,27.6373,23.8231,1.36307,2.22045e-16,0.492168,0.994979,0.484658,0.848816
408,390.387,1,17.7165,41.7943,27.583,25.2582,1.36404,2.22045e-16,0.491832,1.03395,0.484545,0.863439
409,393.199,1,17.8235,40.1615,27.6247,24.1745,1.36988,2.22045e-16,0.492842,1.12976,0.485618,0.87215
410,396.661,1,17.8827,41.1732,27.1586,24.0206,1.39685,2.22045e-16,0.492343,1.0629,0.50112,0.89761
411,390.681,1,17.737,38.0856,26.9217,24.2343,1.35674,2.22045e-16,0.494625,1.0287,0.498402,0.890488
412,391.807,1,17.7884,38.2042,26.8842,24.0288,1.36718,2.22045e-16,0.491339,0.979856,0.500331,0.929599
413,390.762,1,17.8116,37.1703,27.7229,25.2998,1.35268,2.22045e-16,0.493067,1.02889,0.490716,0.938027
414,387.823,1,17.7288,36.5162,27.7259,25.7101,1.3303,2.22045e-16,0.490733,1.02028,0.486943,0.961903
415,390.182,1,17.7787,35.3832,27.7166,23.3449,1.35996,2.22045e-16,0.490628,1.0021,0.483179,0.91005
416,392.846,1,17.8231,34.5842,27.193,24.0953,1.36125,2.22045e-16,0.494525,1.04398,0.501543,0.948107
417,392.255,1,17.7767,34.7869,27.5911,23.3023,1.34969,2.22045e-16,0.493564,1.06451,0.494901,0.988352
418,395.08,1,17.8475,37.0315,27.1151,24.9947,1.37216,4.13864e-07,0.489277,1.12087,0.49893,0.937848
419,396.436,1,17.8207,34.3787,27.0722,25.428,1.3671,2.22045e-16,0.493274,1.14062,0.513079,0.974809
420,399.571,1,17.8278,34.1976,26.8135,23.7474,1.40229,2.22045e-16,0.481678,1.12879,0.525839,0.916426
421,391.973,1,17.755,35.0674,26.8231,21.7038,1.36055,2.22045e-16,0.484649,1.04937,0.516621,0.891558
422,389.579,1,17.8357,36.5226,26.8972,22.732,1.35132,2.22045e-16,0.488874,1.00192,0.507042,0.891496
423,396.591,1,17.7474,36.9625,27.1578,22.4069,1.41574,2.22045e-16,0.485675,0.972298,0.502317,0.872976
424,392.855,1,17.7743,39.2121,26.311,21.4146,1.38161,2.22045e-16,0.485403,0.988142,0.518624,0.859572
425,399.124,1,17.736,40.0821,26.1694,21.2434,1.42076,2.22045e-16,0.486321,1.01491,0.520978,0.887089
426,397.7,1,17.7716,40.4887,26.549,21.2535,1.40399,2.22045e-16,0.485976,1.04639,0.508492,0.909257
427,392.438,1,17.7975,37.8328,26.4167,20.9902,1.36246,2.22045e-16,0.489752,1.0413,0.51395,0.905513
428,393.16,1,17.814,37.5702,26.3725,21.5244,1.35962,2.22045e-16,0.482971,1.0843,0.529422,0.905665
429,386.764,1,17.7498,41.2137,26.0878,22.2268,1.31204,2.22045e-16,0.488367,1.14755,0.512306,0.869107
430,386.834,1,17.7696,42.2913,25.4236,24.3921,1.31417,2.22045e-16,0.489861,1.07707,0.532319,0.884996
431,388.746,1,17.6899,40.8481,25.7634,24.8769,1.32245,2.22045e-16,0.48664,1.09111,0.538479,0.902149
432,388.879,1,17.7138,38.5415,25.3445,23.7935,1.32273,2.22045e-16,0.489574,1.07776,0.560123,0.877183
433,396.662,1,17.7013,40.8708,25.1768,23.878,1.37646,2.22045e-16,0.487972,1.11781,0.558584,0.880731
434,392.352,1,17.6675,41.7569,25.3284,24.6406,1.33998,2.22045e-16,0.495675,1.14735,0.556613,0.867179
435,392.572,1,17.6379,42.475,25.7008,24.2423,1.35456,2.22045e-16,0.488322,1.08701,0.546001,0.871654
436,391.932,1,17.6126,41.0647,25.7395,25.4497,1.35407,7.3257e-07,0.492646,1.04479,0.534506,0.890355
437,388.838,1,17.6982,41.0638,25.1894,25.0487,1.3355,2.22045e-16,0.488439,1.0365,0.544942,0.860147
438,390.977,1,17.6873,41.7101,25.6247,25.1349,1.3612,2.22045e-16,0.484497,1.06307,0.526656,0.819606
439,390.763,1,17.6466,44.1177,25.1338,24.1588,1.3572,2.22045e-16,0.493454,1.01256,0.552795,0.820275
440,389.503,1,17.698,44.061,24.8436,24.1817,1.34285,2.22045e-16,0.488909,1.03035,0.570095,0.81564
441,393.277,1,17.7011,44.1162,24.8905,24.399,1.36473,2.22045e-16,0.492455,1.07131,0.5609,0.831404
442,394.835,1,17.7041,41.8574,24.4069,25.2074,1.38463,2.22045e-16,0.487911,1.01311,0.556462,0.848531
443,393.169,1,17.6036,39.9972,24.9553,24.9229,1.36496,2.22045e-16,0.48934,1.02303,0.561946,0.862947
444,388.953,1,17.8479,38.7049,24.8365,24.6012,1.3322,2.22045e-16,0.484009,1.06859,0.556937,0.849184
445,389.037,1,17.7629,40.7066,24.7379,24.4916,1.34447,2.22045e-16,0.48717,1.07966,0.540728,0.7976
446,390.058,1,17.7654,42.1126,24.4913,24.6624,1.35041,2.22045e-16,0.485054,1.08324,0.553996,0.786776
447,394.909,1,17.7274,41.253,24.656,25.0088,1.3815,2.22045e-16,0.483537,1.11138,0.556229,0.79536
448,389.508,1,17.7964,38.5414,24.0461,24.3069,1.34017,2.22045e-16,0.483115,1.13254,0.562012,0.774476
449,389.199,1,17.7004,39.566,24.4937,25.934,1.33733,2.22045e-16,0.491881,1.10351,0.548208,0.805289
450,391.474,1,17.7402,42.8266,24.3233,25.1867,1.3492,2.22045e-16,0.490607,1.103,0.532708,0.863143
451,389.696,1,17.7837,40.4915,24.2311,25.9388,1.33199,2.22045e-16,0.486044,1.13627,0.543127,0.84988
452,385.524,1,17.7434,39.6858,24.2899,26.3562,1.30589,2.22045e-16,0.481063,1.17042,0.548538,0.799366
453,382.876,1,17.7482,40.6059,24.4885,26.1618,1.29701,2.22045e-16,0.480679,1.17363,0.519924,0.783651
454,389.894,1,17.7133,42.1778,24.5182,26.0426,1.33349,0.00642082,0.482474,1.14253,0.511803,0.788185
455,384.084,1,17.6476,41.489,24.6547,25.1921,1.30615,2.22045e-16,0.488659,1.15509,0.518316,0.785266
456,383.984,1,17.7263,41.0082,24.6602,25.0009,1.3177,2.22045e-16,0.495751,1.11489,0.518103,0.738595
457,389.932,1,17.77,42.3224,24.3653,25.1892,1.34798,2.22045e-16,0.489986,1.20352,0.508846,0.772252
458,390.121,1,17.7736,43.7488,24.4355,24.9323,1.35718,3.3675e-06,0.485851,1.22927,0.480745,0.765889
459,387.724,1,17.8176,45.0488,23.6576,24.9701,1.33078,2.22045e-16,0.483528,1.30234,0.492323,0.75088
460,384.991,1,17.7021,44.1044,23.7472,24.9003,1.32112,2.22045e-16,0.480518,1.19999,0.486198,0.770538
461,389.903,1,17.8051,46.1091,23.17,25.3942,1.34984,2.22045e-16,0.477929,1.2052,0.503544,0.786369
462,388.573,1,17.6585,45.0057,23.2312,25.3941,1.33554,2.22045e-16,0.482413,1.1933,0.504364,0.804621
463,383.723,1,17.676,44.0264,23.2884,25.082,1.30018,2.22045e-16,0.483197,1.19655,0.503765,0.802083
