rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.85822074548504,3.43438813478392,0.845723241511573,3.91984985281004,0.262352488683467,2.0091389885124e-8,-2.30701278085208,-8.79800547970433e-8
3,8,2.81873911304263,3.43438812252497,0.327359304051809,3.91985007875718,0.222870856241053,7.83243425672708e-9,-2.82537671831185,1.37967091085045e-7
4,8,2.85624188312315,3.43438811725539,0.810908494164119,3.91985001105035,0.260373626321572,2.56285925814836e-9,-2.34182752819954,7.0260256723742e-8
1,9,2.70666308333214,3.43438823392757,0.495952497129501,3.91984993230365,0.153997784219803,1.19235037399079e-7,-2.65678352523416,-8.4864368865567e-9
2,9,2.68771693724899,3.43438808186797,0.464854398588551,3.91984982322993,0.135051638136655,-3.2824559070832e-8,-2.6878816237751,-1.175601602732e-7
3,9,2.74893381674317,3.43438813380642,0.785889487841155,3.91984991758944,0.196268517630833,1.9113883809041e-8,-2.3668465345225,-2.32006542866259e-8
4,9,2.71216657095493,3.43438809200293,0.512092694546682,3.91984985413819,0.159501271842592,-2.26896066379823e-8,-2.64064332781697,-8.66519020981116e-8
1,10,2.89629281218654,3.43438806548373,1.41207325247389,3.91984986884364,0.343627513074201,-4.92088019221626e-8,-1.74066276988977,-7.1946449242688e-8
2,10,2.89068095959058,3.4343880986465,1.33742462149389,3.91984990870055,0.338015660478245,-1.60460311704469e-8,-1.81531140086976,-3.20895368055574e-8
3,10,2.89455534696955,3.43438814114733,1.0462423723142,3.9198500779519,0.341890047857213,2.64547992401276e-8,-2.10649365004945,1.37161806357256e-7
4,10,2.93175692461049,3.4343881754535,1.3952960355334,3.91985000835642,0.379091625498156,6.07609642599982e-8,-1.75743998683025,6.75663271998417e-8
1,11,2.58285871249995,3.43438808834776,-0.575822444591082,3.91984970783006,0.0116778600922283,-2.63447752502088e-8,-3.72855846695474,-2.32960033041962e-7
2,11,2.56747960469253,3.43438817428728,0.557322782444879,3.91984977057719,-0.0037012477151932,5.95947509118844e-8,-2.59541323991878,-1.70212905103995e-7
3,11,2.5251794497146,3.43438809473798,-1.91425323766644,3.91984983100841,-0.0460014026931272,-1.99545495682685e-8,-5.06698926003009,-1.09781677970489e-7
4,11,2.62435350686604,3.43438813064499,0.650574428403603,3.91984989230127,0.0531726544583173,1.59524575771286e-8,-2.50216159396005,-4.84888245111392e-8
1,12,2.61571733921905,3.43438805641355,0.577680790401188,3.91984983172245,0.0445364868113214,-5.82789883019075e-8,-2.57505523196247,-1.09067638920379e-7
2,12,2.50546775403092,3.43438804191508,-1.16842830408937,3.9198497861069,-0.0657130983768055,-7.27774525088876e-8,-4.32116432645302,-1.54683194697469e-7
3,12,2.50038962502331,3.43438809215928,-0.948428332434139,3.91984984361202,-0.0707912273844147,-2.25332499326214e-8,-4.1011643547978,-9.7178066926773e-8
4,12,2.56529044649312,3.4343879802382,0.347949875957717,3.91984986996753,-0.00589040591460499,-1.34454335665168e-7,-2.80478614640594,-7.0822555819916e-8
1,13,2.3744776301425,3.43438811488239,-0.137354248832019,3.91984999785688,-0.221390626659077,1.89857018995099e-10,-3.29009027119567,5.7066794401095e-8
2,13,2.36727707583366,3.43438808515696,-2.38698320943935,3.91984998084184,-0.228591180967919,-2.95355775392636e-8,-5.53971923180301,4.00517503607034e-8
3,13,2.36020874358086,3.43438814214847,-1.77116761235651,3.91984997435054,-0.235659513220715,2.74559353030668e-8,-4.92390363472017,3.35604526391364e-8
4,13,2.33437682900375,3.43438809024325,-0.127690170927636,3.91984988778715,-0.261491427797825,-2.4449286595285e-8,-3.28042619329129,-5.30029362622031e-8
1,14,2.17176150136152,3.43438813712011,5.04626248250879,3.91984984806076,-0.10317049831998,2.24275780169592e-8,1.89352646014513,-9.27293335450941e-8
2,14,2.14538187538676,3.43438810263066,6.07372417767863,3.91985006890688,-0.129550124294739,-1.20618754984037e-8,2.92098815531498,1.28116787401211e-7
3,14,2.00218875142638,3.4343881165826,2.5983292833549,3.91984977607036,-0.272743248255117,1.89006588158236e-9,-0.554406739008757,-1.6471972896781e-7
4,14,2.16312110393996,3.43438810504735,5.20244284134683,3.91985006125266,-0.111810895741539,-9.64518820367744e-9,2.04970681898317,1.20462571917557e-7
1,15,2.75147260951947,3.43438807479122,3.10044776266581,3.91985004485645,0.143260650520966,-3.99013160290451e-8,-0.0522882596978484,1.04066363970645e-7
2,15,2.6891062393293,3.43438806561385,2.57950600263969,3.91984999200974,0.080894280330801,-4.90786877804794e-8,-0.573230019723969,5.121965118704e-8
3,15,2.69975436751979,3.43438815495092,3.1575120500597,3.9198499853956,0.0915424085212879,4.02583828496006e-8,0.00477602769604779,4.46055050673522e-8
4,15,2.71337019016171,3.43438813567516,2.71041283756297,3.91985008001697,0.105158231163211,2.09826289676585e-8,-0.442323184800685,1.39226878470566e-7
