iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,372.655,1,20.6914,41.8412,37.813,30.7896,1.15001,0.015048,0.438242,0.737421,0.728023,1.16356
464,367.913,1,20.5967,40.6812,37.4486,31.7358,1.15171,0.0111242,0.438634,0.752591,0.736007,1.17735
465,368.093,1,20.6296,41.6207,37.6783,29.7507,1.14171,0.013103,0.43901,0.723331,0.733214,1.15211
466,371.723,1,20.6589,39.4864,37.1033,29.8165,1.14171,0.0133989,0.441431,0.790884,0.758015,1.22731
467,371.798,1,20.7059,40.5427,38.2189,30.3524,1.14169,0.0129829,0.439656,0.830116,0.742428,1.20998
468,370.967,1,20.7827,39.0687,37.8486,28.857,1.12422,0.0149082,0.440134,0.833254,0.739894,1.13422
469,373.009,1,20.8101,39.3815,38.2247,27.309,1.20044,0.00974676,0.440017,0.776171,0.725987,1.15259
470,364.605,1,20.7533,40.4185,38.216,30.8194,1.17491,2.22045e-16,0.443533,0.863506,0.717187,1.12342
471,365.035,1,20.8202,37.8317,38.514,31.2396,1.17539,6.02468e-07,0.440326,0.905398,0.699614,1.12869
472,364.695,1,20.6593,37.2936,38.0755,28.2897,1.17242,3.08781e-05,0.442635,0.872615,0.717282,1.14237
473,359.413,1,20.8488,37.3372,38.5971,30.6999,1.15792,2.22045e-16,0.442089,0.82827,0.691045,1.05766
474,354.293,1,20.7754,37.2188,38.1922,29.6744,1.12328,2.22045e-16,0.442759,0.824827,0.703192,1.06005
475,363.555,1,20.8146,37.3476,38.3057,30.0217,1.16996,0.00466716,0.439128,0.880537,0.704559,1.02077
476,366.052,1,20.7011,39.906,38.1601,28.9001,1.18423,0.00426848,0.430349,0.855701,0.716447,1.0915
477,366.712,1,20.8785,40.033,37.894,31.1673,1.20429,2.22045e-16,0.432188,0.762139,0.719164,1.14538
478,362.183,1,20.7867,40.8825,38.024,30.182,1.16879,2.22045e-16,0.436156,0.809266,0.723886,1.1123
479,364.465,1,20.7967,40.8132,37.9917,30.717,1.1785,2.22045e-16,0.438281,0.818438,0.730498,1.13571
480,363.518,1,20.8035,39.9117,38.3471,32.5038,1.1701,2.22045e-16,0.43504,0.854637,0.714937,1.13753
481,361.545,1,20.7248,40.6293,37.9285,33.1071,1.14738,2.22045e-16,0.434829,0.858798,0.7252,1.21169
482,364.434,1,20.7448,39.8968,38.2895,33.8877,1.1659,2.22045e-16,0.435911,0.893543,0.718216,1.17833
483,366.39,1,20.8867,39.9767,37.9953,34.2457,1.18034,2.57241e-06,0.442825,0.864708,0.728075,1.17555
484,368.043,1,20.741,38.5529,37.8634,34.3061,1.201,2.22045e-16,0.440811,0.832696,0.737824,1.10941
485,362.833,1,20.6278,37.8897,38.093,34.7684,1.16587,0.00103479,0.439814,0.832522,0.73791,1.11663
486,353.33,1,20.8198,37.7476,38.021,35.2696,1.10866,2.22045e-16,0.435457,0.828671,0.746941,1.09268
487,351.76,1,20.6672,38.2062,37.8172,33.7604,1.1103,2.22045e-16,0.429764,0.801303,0.734712,1.0497
488,355.942,1,20.7652,41.1893,37.1205,31.2891,1.14168,4.06122e-09,0.432302,0.794781,0.743196,0.994363
489,357.064,1,20.8147,39.9445,37.6406,31.7625,1.14259,5.95318e-07,0.434175,0.865543,0.729007,0.978398
490,357.079,1,20.8192,40.7533,37.3858,32.852,1.1419,2.22045e-16,0.438246,0.836894,0.730261,1.00824
491,356.897,1,20.8286,41.1445,38.2211,32.6575,1.14618,2.22045e-16,0.434338,0.853424,0.707983,0.982576
492,360.561,1,20.8232,41.633,38.3467,31.959,1.12872,0.0090881,0.429005,0.917473,0.71174,0.948721
493,361.073,1,20.7202,41.7417,38.1218,34.8772,1.17264,6.19581e-06,0.436094,0.84643,0.727332,0.963907
494,364.624,1,20.7077,41.532,38.3359,36.7393,1.16565,0.00678134,0.43189,0.894698,0.72235,1.00478
495,361.456,1,20.7975,40.5028,38.3132,36.6135,1.12708,0.0100418,0.436486,0.835627,0.714104,1.016
496,359.791,1,20.8286,41.3129,38.773,32.3768,1.127,0.00892342,0.43322,0.872724,0.70049,0.982415
497,360.62,1,20.9021,41.8999,38.5556,30.492,1.15435,0.00701969,0.433101,0.855951,0.700257,0.937648
498,356.556,1,20.7795,41.104,38.441,31.4152,1.13555,0.00592568,0.439651,0.83848,0.709783,0.917696
499,354.945,1,20.8391,41.7767,38.5678,30.8397,1.12019,0.0062593,0.438802,0.837074,0.709893,0.94624
500,361.343,1,20.8607,40.1708,38.0419,30.5018,1.16575,0.00468268,0.435531,0.86906,0.714611,0.941166
501,361.927,1,20.878,40.0057,38.1851,31.6857,1.17547,2.22045e-16,0.433064,0.87144,0.710064,0.986492
502,363.598,1,20.8152,41.0743,38.0164,31.1022,1.18252,2.22045e-16,0.434863,0.880824,0.712869,1.00275
503,357.365,1,20.7314,43.3314,38.1756,31.8756,1.14198,2.22045e-16,0.433467,0.903906,0.708921,0.987053
504,359.227,1,20.8453,43.8548,38.1745,30.4296,1.15527,2.22045e-16,0.4339,0.914043,0.713852,0.964729
505,362.753,1,20.9236,43.4856,38.1689,30.9892,1.17542,2.1513e-06,0.437026,0.901362,0.710243,0.991954
506,366.275,1,20.9658,43.6279,38.181,29.3682,1.20056,3.03739e-06,0.434543,0.918598,0.7044,0.969907
507,365.952,1,20.9739,43.3111,37.8651,29.5554,1.20373,2.22045e-16,0.43216,0.885025,0.708975,0.962427
508,365.167,1,20.8278,42.9639,37.835,31.1707,1.21018,1.96404e-06,0.439012,0.779201,0.711507,0.974745
509,370.687,1,20.7095,43.1575,37.4904,29.3215,1.23444,0.00169187,0.434688,0.840439,0.725171,0.985836
510,372.855,1,20.8295,45.4662,37.9116,29.028,1.24084,2.22045e-16,0.440376,0.906945,0.716857,0.9878
511,366.217,1,20.7507,45.7708,37.5795,31.4195,1.1952,0.00196613,0.437259,0.885836,0.709796,1.01879
512,359.984,1,20.7583,43.9036,37.5316,36.2091,1.15565,2.22045e-16,0.432467,0.830062,0.736731,1.06287
513,362.599,1,20.8566,43.753,37.5947,36.6404,1.16745,2.22045e-16,0.43019,0.895535,0.724006,1.06036
514,360.394,1,20.8243,41.82,38.038,34.0653,1.15928,2.22045e-16,0.435187,0.879796,0.721841,1.00273
515,360.281,1,20.8642,40.7581,38.0844,33.6639,1.17251,3.33946e-07,0.436746,0.791478,0.719274,0.999719
516,360.576,1,20.8002,40.5922,38.2482,32.7694,1.17626,2.22045e-16,0.440342,0.746308,0.723001,1.02613
517,357.583,1,20.7795,42.654,38.5065,32.8277,1.15162,2.22045e-16,0.444093,0.758603,0.710801,1.05647
518,360.156,1,20.7562,44.1212,38.6217,32.6418,1.16926,2.22045e-16,0.437175,0.800205,0.702035,1.03139
519,358.613,1,20.7246,42.6769,38.2159,32.5589,1.16271,1.27547e-06,0.436737,0.766083,0.71578,1.026
520,354.982,1,20.7998,40.9381,38.2038,31.6541,1.13708,2.22045e-16,0.440648,0.821427,0.708592,0.9706
521,356.232,1,20.6528,42.6771,38.3625,33.4967,1.14213,2.22045e-16,0.43891,0.839206,0.698841,0.996109
522,356.565,1,20.5936,41.1789,38.376,34.9487,1.14432,2.22045e-16,0.43957,0.81672,0.700182,1.02067
523,360.264,1,20.6456,42.4182,37.943,34.3434,1.16421,2.22045e-16,0.438054,0.862389,0.720315,0.974974
524,357.74,1,20.6822,41.7187,37.9804,32.9864,1.1471,2.22045e-16,0.44077,0.885398,0.722724,0.945847
525,356.574,1,20.6976,42.3672,38.2445,32.2524,1.14126,2.22045e-16,0.439065,0.861692,0.718728,0.966744
526,355.773,1,20.6942,44.1352,37.3223,34.4938,1.12721,2.22045e-16,0.437425,0.903075,0.737777,0.977292
527,352.165,1,20.6596,44.2292,37.6567,35.3057,1.11955,2.22045e-16,0.437208,0.807443,0.727332,0.974697
528,351.412,1,20.6681,43.2972,37.7507,33.8804,1.11048,2.22045e-16,0.43514,0.83795,0.727251,0.979612
529,355.937,1,20.7897,44.2633,37.5569,34.8763,1.12913,2.22045e-16,0.435386,0.890603,0.721172,1.0121
530,362.282,1,20.7084,43.3712,37.9222,34.9822,1.1732,2.22045e-16,0.438339,0.87066,0.720741,0.999833
531,369.52,1,20.8075,43.3733,38.134,34.6414,1.18752,0.00941179,0.433677,0.84953,0.71887,1.00284
532,371.093,1,20.7547,45.0904,37.9841,35.9237,1.15893,0.0125399,0.436007,0.922,0.724298,0.997676
533,363.606,1,20.7935,43.5578,37.3541,35.21,1.09923,0.0141617,0.435297,0.854868,0.727039,0.983957
534,366.349,1,20.7764,42.3302,37.9014,34.0308,1.09926,0.0145376,0.436774,0.918076,0.717109,1.00594
535,365.839,1,20.7224,44.4326,37.4777,33.6632,1.13369,0.0129575,0.43301,0.896358,0.727067,0.902494
536,367.611,1,20.7486,44.3397,37.0419,33.5665,1.13368,0.0129836,0.439485,0.948876,0.735105,0.923614
537,363.485,1,20.8318,47.4306,37.1957,32.3904,1.13844,0.00943826,0.437934,0.94972,0.726739,0.932913
538,359.414,1,20.8319,46.9906,37.1253,33.0742,1.11538,0.0070887,0.437206,0.974839,0.730134,1.01318
539,354.298,1,20.7925,46.2189,36.667,33.2618,1.09961,0.00625995,0.436129,0.925849,0.741706,0.950682
540,354.046,1,20.8976,46.1692,36.4182,33.4244,1.08231,0.00868664,0.436022,0.914824,0.746078,0.94969
541,348.479,1,20.7971,43.4415,36.0396,33.1479,1.05686,0.00778256,0.435525,0.849299,0.750889,0.99038
542,355.626,1,20.7589,43.6536,36.6001,32.424,1.07801,0.0105247,0.437403,0.887109,0.73876,0.969396
543,358.805,1,20.7872,42.3699,36.3386,34.7901,1.14537,0.00313975,0.435897,0.860049,0.741412,0.996153
544,357.276,1,20.769,43.1464,36.3831,34.5034,1.10991,0.00721804,0.432173,0.901373,0.744707,1.00455
545,364.51,1,20.7435,42.8633,36.6793,38.2509,1.10748,0.0125413,0.439163,0.885784,0.743465,1.04379
546,363.995,1,20.6425,44.1439,36.3204,35.3012,1.14371,0.00855559,0.434635,0.857386,0.759678,1.03525
547,362.042,1,20.8674,43.7573,35.682,32.4046,1.16307,9.06208e-05,0.435715,0.887959,0.778989,0.982725
548,365.759,1,20.7979,46.7752,35.6253,33.919,1.14923,0.00839501,0.434966,0.886904,0.796426,1.02016
549,365.285,1,20.776,48.2077,35.9786,33.5439,1.16458,0.00551299,0.439007,0.9057,0.778302,1.00546
550,364.672,1,20.8851,46.2432,36.6424,33.5907,1.13292,0.00999502,0.432211,0.938925,0.748333,0.998149
551,364.386,1,20.83,43.1082,36.2159,34.5814,1.14962,0.00810208,0.43359,0.887276,0.767624,0.994001
552,364.564,1,20.9313,43.4311,36.0279,33.1894,1.17733,2.22045e-16,0.433194,0.910204,0.775846,0.986228
553,359.491,1,20.7622,43.3693,35.9286,35.8217,1.14196,0.00250667,0.437517,0.855571,0.799939,1.00162
554,357.711,1,20.7852,42.3598,36.1113,34.2019,1.1382,2.22045e-16,0.434184,0.836918,0.78584,1.00962
555,355.424,1,20.7024,44.5045,36.5262,34.2629,1.12487,2.22045e-16,0.435872,0.863334,0.771127,0.983195
556,361.25,1,20.7739,43.3445,36.2629,34.0466,1.14957,8.03969e-06,0.436142,0.877632,0.781556,1.0642
557,360.652,1,20.8462,44.6573,36.4375,33.4137,1.15503,2.22045e-16,0.437424,0.907087,0.767708,0.964115
558,360.057,1,20.8183,44.4142,36.426,35.2461,1.14814,2.22045e-16,0.433982,0.885534,0.776514,1.00841
559,362.43,1,20.7866,44.5999,36.5788,36.2978,1.16057,2.22045e-16,0.431343,0.872502,0.777056,1.06419
560,362.17,1,20.9074,44.3377,36.568,33.1685,1.15227,2.28366e-06,0.43434,0.879049,0.779366,1.09532
561,362.379,1,20.8686,44.595,36.9222,32.1263,1.11157,0.00957202,0.438014,0.914965,0.774527,1.05531
562,362.123,1,20.9064,43.766,36.7499,31.337,1.09673,0.0127505,0.434991,0.819421,0.779523,1.01841
563,363.64,1,20.8267,43.7901,36.9211,31.5486,1.12502,0.0104962,0.434164,0.867123,0.768226,1.01575
564,366.932,1,20.8035,44.4023,36.7184,31.6777,1.12513,0.01252,0.432221,0.848134,0.774811,1.00937
565,363.196,1,20.789,43.855,37.1269,31.1557,1.17185,1.4314e-08,0.437851,0.86075,0.759228,1.0232
566,364.353,1,20.7186,41.9281,37.1669,30.7461,1.17303,0.00746822,0.433725,0.742962,0.762846,1.01924
567,366.575,1,20.8536,41.0025,37.0624,31.6447,1.13036,0.0133897,0.434452,0.792672,0.770125,0.992631
568,362.621,1,20.774,41.9947,37.5715,32.9523,1.13792,0.00968902,0.431935,0.78503,0.763035,1.02397
569,357.382,1,20.8523,41.7289,37.2468,32.2611,1.10345,0.00975687,0.435813,0.778164,0.760526,1.0185
570,361.849,1,20.766,40.5645,37.8327,32.647,1.15438,0.00632325,0.434357,0.835047,0.742313,1.00165
571,361.057,1,20.9435,42.7361,36.9745,31.0888,1.11624,0.00943555,0.432176,0.905172,0.755256,1.00206
572,365.679,1,20.9643,42.585,36.6317,29.5796,1.14667,0.00964071,0.435958,0.885664,0.753292,1.0089
573,362.304,1,20.9207,40.5564,36.7148,30.0284,1.14171,0.00676435,0.435124,0.885485,0.761265,1.02531
574,362.953,1,20.8481,39.0714,37.3084,30.7572,1.12705,0.0102747,0.43078,0.888024,0.735813,1.00347
575,363.125,1,20.7606,37.5706,37.9483,31.2111,1.14041,0.00925423,0.435057,0.868451,0.744753,0.974954
576,362.367,1,20.8671,37.4044,38.2025,31.0764,1.12979,0.0103468,0.431039,0.875963,0.728197,0.966879
577,365.382,1,20.8723,38.5928,37.7619,32.3138,1.14804,0.0102696,0.433539,0.819985,0.748748,1.0265
578,364.741,1,20.9983,38.1038,37.8152,32.6122,1.12795,0.0119117,0.432644,0.858982,0.728767,1.01252
579,360.638,1,20.9476,37.5476,38.3888,32.2764,1.1278,0.00896168,0.427658,0.879044,0.720143,0.977832
580,370.107,1,20.8332,37.9425,38.9936,32.5628,1.19065,0.0085273,0.43201,0.866634,0.713503,1.05694
581,369.56,1,20.9427,35.8296,38.7851,30.7046,1.16551,0.0111863,0.436105,0.891813,0.709267,1.01645
582,362.981,1,20.8418,38.8123,38.2354,29.2886,1.16534,0.00545327,0.438257,0.883624,0.708613,0.989581
583,362.157,1,20.8178,41.5155,38.6787,30.3285,1.11887,0.0107486,0.437955,0.939488,0.684278,0.988636
584,360.281,1,21.0693,41.887,38.5007,30.5208,1.10508,0.0125121,0.433452,0.857457,0.678236,0.969882
585,358.858,1,21.0886,40.8325,38.1653,30.0169,1.1143,0.0106985,0.431001,0.883648,0.685146,0.928849
586,359.737,1,20.9386,42.6203,38.1362,31.649,1.16938,2.22045e-16,0.437996,0.906782,0.676696,0.916736
587,360.446,1,20.9695,40.8755,38.1652,33.5425,1.17173,2.22045e-16,0.437607,0.894557,0.684743,0.939177
588,361.491,1,20.8391,40.0644,38.4558,32.241,1.17747,2.22045e-16,0.435458,0.909402,0.684063,0.938072
589,364.895,1,20.89,41.5445,38.3882,32.144,1.19573,2.22045e-16,0.437322,0.902202,0.687217,0.970533
590,362.335,1,20.9083,40.3586,38.2168,31.0285,1.18643,2.22045e-16,0.431714,0.891727,0.688526,0.928953
591,356.908,1,20.8244,41.6482,38.0858,31.7883,1.14843,0.00348171,0.42966,0.857608,0.695157,0.936921
592,358.139,1,20.862,42.0187,37.6882,33.4094,1.10304,0.0111122,0.428131,0.816367,0.707218,1.00021
593,364.162,1,20.9512,39.5445,37.8737,33.4378,1.05456,0.0177518,0.434044,0.829285,0.715718,1.0482
594,365.891,1,20.9217,40.0121,38.0093,32.1033,1.07402,0.0178325,0.432382,0.798481,0.721804,1.0204
595,365.519,1,20.911,39.6942,38.1799,31.8582,1.07402,0.0176668,0.433059,0.815516,0.724727,0.987385
596,365.36,1,20.7701,39.1988,37.7809,34.9536,1.12021,0.0128815,0.436048,0.821253,0.74035,1.04414
597,363.198,1,20.7902,40.4961,38.0126,34.9388,1.12017,0.011539,0.441505,0.797097,0.718849,1.06724
598,365.832,1,20.8136,42.8444,37.2512,32.3035,1.12021,0.012447,0.436443,0.869828,0.730963,1.05595
599,367.76,1,20.8051,43.9533,37.3181,33.5283,1.12028,0.0140373,0.438041,0.84321,0.73128,1.09103
600,368.848,1,20.8155,44.5151,37.4233,33.4347,1.12027,0.0139041,0.436235,0.876945,0.726188,1.11734
601,369.674,1,20.8388,43.805,37.3659,29.2512,1.1411,0.0128241,0.434844,0.89497,0.727706,1.06228
602,365.852,1,20.8219,42.4661,37.3423,31.686,1.10492,0.0143504,0.43404,0.850668,0.724074,1.056
603,364.898,1,20.827,42.0661,37.3151,32.2416,1.13608,0.0114178,0.43099,0.839159,0.731616,1.01582
604,365.318,1,20.8495,41.6028,37.0983,31.3939,1.09918,0.0147151,0.432191,0.825476,0.740625,1.0471
605,366.404,1,20.8603,42.9117,36.8193,30.177,1.17048,0.00893873,0.436171,0.775557,0.743521,1.04847
606,360.824,1,20.8402,40.8779,37.3127,30.0614,1.11146,0.0121611,0.433716,0.777769,0.724815,1.00482
607,363.954,1,20.7642,42.9203,37.0281,32.9037,1.09098,0.0152064,0.432297,0.776734,0.740707,1.04948
608,366.226,1,20.8295,41.2401,36.7585,31.7918,1.09099,0.0156696,0.431064,0.840483,0.751262,1.04916
609,363.779,1,20.8268,42.7168,36.9851,29.6487,1.07391,0.0159956,0.433802,0.841384,0.745241,1.01222
610,361.619,1,20.9348,43.7951,36.2022,31.9553,1.12241,0.0119865,0.429993,0.738967,0.754894,0.999283
611,359.977,1,20.9671,38.1838,36.7092,30.7679,1.14007,0.00713128,0.43191,0.790317,0.755689,1.02058
612,359.657,1,20.8285,38.5165,36.8803,33.1781,1.14741,2.22045e-16,0.434292,0.896747,0.749018,1.01616
613,355.828,1,20.7417,37.9947,36.8308,33.2373,1.12182,2.22045e-16,0.434509,0.854643,0.76274,1.05931
614,361.218,1,20.6411,39.5824,36.3407,33.1853,1.155,2.22045e-16,0.428027,0.847858,0.78096,1.06875
615,367.293,1,20.5854,37.3849,37.0298,34.8301,1.18537,2.22045e-16,0.434598,0.897191,0.767494,1.09457
616,364.703,1,20.569,40.5007,37.3916,35.6644,1.15728,0.00622723,0.432366,0.856757,0.761166,1.09769
617,367.24,1,20.5749,40.693,37.784,33.8705,1.16454,0.00794047,0.436602,0.866221,0.745575,1.08798
618,370.14,1,20.6664,40.6934,38.1061,37.4792,1.20033,0.00506471,0.431418,0.883087,0.752836,1.07525
619,363.416,1,20.7836,38.535,37.4962,33.381,1.1552,2.22045e-16,0.437293,0.926287,0.770136,1.0961
620,369.691,1,20.8169,37.3674,37.7318,32.6429,1.19708,1.69316e-05,0.436207,0.925759,0.761694,1.10484
621,364.236,1,20.8471,37.2723,37.732,30.3254,1.16778,2.22045e-16,0.438606,0.926584,0.751602,1.0501
622,360.135,1,20.8633,36.5639,37.983,31.3677,1.14433,2.22045e-16,0.441514,0.884539,0.746024,1.06901
623,362.927,1,20.9024,37.0355,38.4396,30.9399,1.15682,1.20161e-06,0.438277,0.910041,0.745375,1.11117
624,363.012,1,20.9321,36.5569,38.5534,32.0214,1.15983,5.53061e-05,0.43782,0.891104,0.747665,1.10232
625,369.912,1,20.7936,38.3383,38.3015,30.2092,1.14807,0.011558,0.440552,0.857149,0.74971,1.12804
626,368.571,1,20.9012,37.9239,38.2235,31.5299,1.17528,0.00788398,0.437158,0.830094,0.747494,1.12354
627,371.249,1,20.7451,38.3736,38.5705,30.1516,1.1549,0.0121197,0.44216,0.848832,0.7379,1.12441
628,371.712,1,20.9351,36.2876,37.7356,30.4362,1.16436,0.0120289,0.438909,0.824918,0.743779,1.11126
629,366.218,1,20.9627,37.0747,37.7467,31.6014,1.14856,0.0102318,0.440417,0.820322,0.744479,1.06416
630,364.994,1,20.8659,37.8727,38.6512,31.402,1.16533,0.00696136,0.436901,0.843531,0.718864,1.07271
631,362.542,1,20.8965,37.1445,38.5791,34.7717,1.15925,2.22045e-16,0.433268,0.836938,0.731267,1.18736
632,359.584,1,20.952,38.4079,38.7352,34.8651,1.14406,2.22045e-16,0.437473,0.845165,0.720781,1.14157
633,365.505,1,20.849,37.0469,38.8834,31.0884,1.17962,0.00361204,0.437749,0.839061,0.717818,1.12175
634,364.888,1,20.8662,36.0788,38.7384,29.7872,1.18608,2.22045e-16,0.434943,0.859744,0.710815,1.07227
635,364.294,1,20.8877,39.3041,37.9156,32.5112,1.17973,2.73625e-07,0.431583,0.855291,0.723706,1.08985
636,363.785,1,20.8918,41.3688,38.1398,31.3592,1.17685,1.75988e-05,0.429101,0.86556,0.724929,1.07735
637,361.062,1,20.9522,42.6961,37.899,31.7601,1.16141,2.22045e-16,0.431194,0.899061,0.715682,1.02349
638,365.35,1,21.1107,41.1919,37.9506,30.4557,1.19189,3.25744e-06,0.432877,0.881028,0.713244,1.02427
639,365.437,1,21.0325,38.7886,37.4892,29.5731,1.17851,2.22045e-16,0.434731,0.961302,0.722169,1.03158
640,360.978,1,20.9805,42.5536,37.449,30.5961,1.15499,2.22045e-16,0.4353,0.892788,0.728633,1.052
641,365.003,1,20.859,38.967,37.2805,29.8344,1.18882,1.86186e-06,0.435874,0.861508,0.729125,1.02428
642,364.409,1,20.8416,41.1828,36.6691,31.7346,1.17663,2.22045e-16,0.437368,0.859357,0.743127,1.07192
643,364.405,1,20.8689,40.9546,36.6324,31.8122,1.19203,2.22045e-16,0.428581,0.802436,0.743879,1.03226
644,359.565,1,20.761,41.419,36.7706,30.6423,1.1636,2.22045e-16,0.429175,0.801121,0.742849,1.00609
645,356.757,1,20.8493,41.9016,36.8868,31.3513,1.14744,2.22045e-16,0.427909,0.782737,0.744113,1.01329
646,360.772,1,20.9418,40.5111,36.7848,31.7398,1.16937,2.22045e-16,0.429526,0.774756,0.763753,1.02982
647,363.235,1,20.7477,41.2726,36.232,33.3336,1.18545,2.22045e-16,0.431339,0.755427,0.771653,1.04064
648,359.39,1,20.8395,41.4079,35.647,32.1019,1.16212,2.22045e-16,0.43653,0.752784,0.789018,0.988587
649,356.904,1,20.9033,42.9479,35.86,31.6978,1.13961,2.22045e-16,0.434612,0.790024,0.783685,1.008
650,358.674,1,20.8337,40.6233,36.3169,32.2736,1.15227,3.0259e-07,0.433116,0.769487,0.786792,1.03416
651,359.532,1,20.8722,43.2389,36.5891,31.5645,1.15342,2.22045e-16,0.430751,0.786949,0.785428,1.05064
652,363.174,1,20.7977,42.0418,36.451,32.3046,1.16323,2.22045e-16,0.42958,0.859958,0.796087,1.0742
653,363.537,1,20.8485,44.1254,36.5663,35.159,1.16442,2.22045e-16,0.430816,0.87779,0.783738,1.07232
654,362.304,1,20.8314,45.5389,36.0272,33.4216,1.15995,2.22045e-16,0.427188,0.919803,0.776138,1.01094
655,353.326,1,20.8377,42.4591,35.3146,33.2979,1.10603,2.22045e-16,0.430147,0.878224,0.803168,0.994658
656,356.189,1,20.8636,42.7004,35.7378,31.7062,1.13217,2.22045e-16,0.429507,0.850839,0.787439,0.9729
657,358.696,1,20.8973,42.8287,35.9736,30.3157,1.14933,2.22045e-16,0.431424,0.831965,0.778374,0.98973
658,353.517,1,20.9432,40.9807,36.1486,31.1001,1.12458,3.88924e-07,0.436093,0.810867,0.759491,0.953169
659,358.819,1,21.0539,40.0602,36.6813,31.6215,1.12677,0.0080105,0.43289,0.842624,0.749387,0.960969
660,364.367,1,21.0441,42.3609,36.2589,29.3982,1.14594,0.00999995,0.433232,0.875426,0.761879,0.926595
661,364.366,1,21.0459,43.7423,36.8363,32.8988,1.16055,0.00669326,0.430297,0.90944,0.753683,0.982177
662,362.336,1,20.9627,44.165,36.411,32.4854,1.15512,2.22045e-16,0.433732,0.962046,0.759949,1.01735
663,359.963,1,20.9798,43.0678,36.337,33.1054,1.14147,2.22045e-16,0.43577,0.934005,0.765106,1.02273
664,360.525,1,20.8726,41.9816,35.8974,31.3516,1.14326,2.22045e-16,0.437888,0.922078,0.776949,1.02989
665,362.907,1,20.9473,39.5208,35.7625,30.8608,1.15055,2.22045e-16,0.435616,0.942374,0.791291,1.06693
666,361.873,1,20.8072,36.7201,36.0998,29.9273,1.14038,2.22045e-16,0.437294,0.94318,0.781387,1.10679
667,364.928,1,20.9782,39.6198,36.4225,31.2101,1.16225,2.22045e-16,0.435873,0.889754,0.781207,1.157
668,368.937,1,20.8031,39.3054,36.1241,29.896,1.17872,2.22045e-16,0.427545,0.959206,0.78876,1.17702
669,372.21,1,20.8517,41.6349,36.3803,29.8089,1.20941,2.22045e-16,0.431082,0.918664,0.775372,1.1507
670,368.627,1,20.8258,41.7064,36.5154,31.9387,1.18765,2.22045e-16,0.434908,0.913438,0.768239,1.13227
671,366.622,1,20.9842,41.8682,36.6762,32.5986,1.17811,2.22045e-16,0.435376,0.923478,0.769391,1.08603
672,365.34,1,20.8828,44.3352,36.8021,32.094,1.17787,2.22045e-16,0.432065,0.877242,0.76655,1.07802
673,370.016,1,20.8278,43.5692,36.4299,32.1357,1.21422,2.22045e-16,0.432789,0.876595,0.765738,1.03162
674,364.825,1,20.7944,42.4274,36.2616,33.9596,1.14111,0.00901262,0.436482,0.88233,0.768951,1.02892
675,369.055,1,20.7497,43.2361,36.1748,33.1276,1.18542,0.00604548,0.430932,0.943832,0.768495,1.00614
676,366.372,1,20.8432,42.6603,36.0888,33.8729,1.18505,4.23901e-06,0.433684,0.920635,0.769373,1.01331
677,362.142,1,20.8778,42.6887,35.4726,38.3812,1.14485,2.22045e-16,0.436527,0.936916,0.773843,1.10133
678,364.788,1,20.9998,43.9753,35.3336,36.2034,1.1723,2.22045e-16,0.431797,0.91368,0.775178,1.0428
679,370.435,1,20.9532,43.255,35.7137,34.7993,1.18832,0.00730006,0.429575,0.893259,0.777953,1.04962
680,370.104,1,20.8257,41.4122,35.6755,32.994,1.20602,2.22045e-16,0.435193,0.943583,0.781918,1.00307
681,367.252,1,20.8731,41.5619,35.6295,34.6909,1.18916,2.22045e-16,0.435531,0.899249,0.793832,1.01817
682,366.364,1,20.7917,39.0272,35.6372,33.4177,1.18916,2.22045e-16,0.434243,0.894052,0.792156,0.980601
683,364.595,1,20.8633,39.3875,35.7158,34.2812,1.18012,2.22045e-16,0.427869,0.899684,0.794655,0.964682
684,366.268,1,20.8884,39.7098,36.0886,35.7173,1.18378,2.22045e-16,0.431829,0.903506,0.795254,1.01157
685,363.989,1,20.7118,39.3685,36.0379,33.0146,1.18191,2.22045e-16,0.431434,0.842424,0.791545,0.973722
686,364.202,1,20.8024,40.1738,35.6505,35.0047,1.19234,2.22045e-16,0.426255,0.785104,0.798937,0.97648
687,364.868,1,20.7281,45.1545,35.6189,33.8203,1.18932,2.22045e-16,0.425561,0.83042,0.796406,0.982601
688,365.656,1,20.8397,43.3099,35.9524,31.3247,1.20322,2.22045e-16,0.430512,0.780766,0.795236,0.963807
689,361.475,1,20.8757,42.6613,35.6525,32.0674,1.18175,1.05346e-06,0.434155,0.720675,0.800055,0.972948
690,357.545,1,20.8753,41.1475,35.3917,32.2013,1.14746,1.16389e-06,0.435347,0.74877,0.81433,0.995257
691,363.269,1,20.7836,40.5835,35.6212,31.309,1.1817,2.22045e-16,0.429787,0.7417,0.80872,1.04911
692,363.768,1,20.8327,41.8328,35.6682,32.6707,1.17802,3.65319e-06,0.429849,0.795562,0.810684,1.03356
693,362.291,1,20.8229,41.8626,35.2167,32.1506,1.1639,0.00112449,0.440217,0.809155,0.810582,1.02664
694,362.328,1,20.8953,43.4102,35.2694,32.404,1.14571,2.22045e-16,0.435072,0.904337,0.822956,1.0789
695,361.06,1,20.7902,41.6198,35.3497,34.3078,1.14439,2.22045e-16,0.428092,0.870155,0.817756,1.07846
