rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,2.30514047018258,3.13691748317225,3.44318437808015,2.05813019523866,-0.672198378035631,-0.560777296990053,0.258353793563555,-1.47849688509199
1,5,2.88397415138456,3.54518553242803,2.23578497530299,2.41897848908796,-0.093364696833647,-0.152509247734278,-0.949045609213608,-1.11764859124269
2,5,3.00644996619205,3.43160890116216,3.49311112699086,2.02208800299108,0.0291111179738359,-0.266085879000142,0.308280542474265,-1.51453907733957
3,5,3.01894545312509,3.59669652868214,1.85884614591405,1.22185461346745,0.0416066049068813,-0.100998251480162,-1.32598443860254,-2.31477246686319
4,5,2.94724476963997,3.4796603362659,3.6667064940692,1.30983620321561,-0.03009407857824,-0.218034443896408,0.48187590955261,-2.22679087711503
5,5,2.96507781269295,3.567451513332,1.91944735695964,4.85006058774406,-0.0122610355252633,-0.130243266830311,-1.26538322755696,1.31343350741342
6,5,3.0050055067566,3.62605457077421,0.379999274988989,1.0041471294799,0.0276666585383909,-0.0716402093880983,-2.80483130952761,-2.53247995085075
1,6,2.88179139580439,3.12603260493774,2.2286075414676,2.19270121326996,-0.0955474524138213,-0.571662175224565,-0.956223043048998,-1.34392586706069
2,6,2.80259420326103,2.38338296366962,4.05327889011653,2.67730229637939,-0.174744644957183,-1.31431181649268,0.868448305599938,-0.859324783951259
3,6,2.78392900290832,2.60856807126778,3.66206143977906,2.63828510083019,-0.193409845309893,-1.08912670889453,0.477230855262464,-0.898341979500462
4,6,2.91103459548834,2.50161164983306,4.06378034355762,2.67334057441762,-0.0663042527298736,-1.19608313032925,0.878949759041022,-0.863286505913024
5,6,2.87285208773167,3.06408262895659,2.81669143068051,1.82785790372691,-0.104486760486541,-0.633612151205713,-0.368139153836085,-1.70876917660374
6,6,2.76041910879337,2.87134175599701,3.17724661922499,2.48451864055655,-0.216919739424837,-0.826353024165293,-0.00758396529160121,-1.0521084397741
1,7,2.25776234286412,3.06646045313994,2.10655486096971,5.77921955021756,-0.719576505354095,-0.631234327022365,-1.07827572354689,2.24259246988691
2,7,2.39888274849142,2.99641565033059,1.69203108867966,4.29053718123063,-0.578456099726794,-0.701279129831716,-1.49279949583693,0.753910100899985
3,7,2.20400234022653,3.02306425512712,2.03430151718456,6.09886672531018,-0.773336507991685,-0.674630525035186,-1.15052906733204,2.56223964497953
4,7,2.35255420676897,3.07254448130717,2.01265456901678,5.49189595183891,-0.624784641449242,-0.625150298855136,-1.17217601549981,1.95526887150826
5,7,2.39420046511839,2.95678152983633,2.05755564800627,3.18103521999555,-0.583138383099823,-0.740913250325972,-1.12727493651033,-0.355591860335095
6,7,2.08868737039586,3.1146158542251,2.04427867378262,6.70164217587758,-0.888651477822352,-0.583078925937208,-1.14055191073398,3.16501509554694
1,8,2.83071457000274,4.69309002685068,3.2155070475719,2.92425933784651,-0.14662427821547,0.995395246688377,0.0306764630553094,-0.612367742484138
2,8,2.82723841889855,4.59250956296964,4.33406856973177,3.74034125341316,-0.150100429319665,0.894814782807333,1.14923798521518,0.203714173082508
3,8,2.81963074387393,4.74404716686826,3.33092603384655,4.5375946531926,-0.157708104344282,1.04635238670595,0.146095449329959,1.00096757286195
4,8,2.85286007455905,4.73526696065848,3.41115699723997,2.18362002377703,-0.124478773659157,1.03757218049617,0.226326412723376,-1.35300705655362
5,8,2.8727492884646,4.62346286909703,3.62018018559001,3.7376207449543,-0.104589559753614,0.925768088934727,0.43534960107342,0.200993664623653
6,8,2.8447330387105,4.68045518631344,3.16277058693447,3.1928463556822,-0.132605809507715,0.982760406151135,-0.0220599975821223,-0.343780724648443
1,9,2.85567791999245,3.52883524723633,2.101111520561,1.5041140097255,-0.12166092822576,-0.168859532925974,-1.08371906395559,-2.03251307060515
2,9,2.90406440700458,3.5778627742525,-1.89025372463597,3.46674784365636,-0.0732744412136279,-0.119832005909804,-5.07508430915257,-0.0698792366742875
3,9,2.89425382318517,3.47923205475818,2.08747567921824,1.41017186639613,-0.0830850250330397,-0.218462725404127,-1.09735490529836,-2.12645521393452
4,9,2.8843412862979,3.4408341649389,1.81917752698006,1.69918117011452,-0.0929975619203112,-0.256860615223407,-1.36565305753653,-1.83744591021613
5,9,2.88532041212119,3.54240647468173,1.32205572088969,2.73676542788618,-0.092018436097018,-0.155288305480572,-1.8627748636269,-0.799861652444464
6,9,2.86783995694057,3.45820539024868,1.93360410418523,2.9297073096541,-0.109498891277645,-0.239489389913623,-1.25122648033136,-0.606919770676543
