rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,2.42755189956808,3.08020678769406,4.83581069946169,4.12372919258921,-0.246184799799138,2.77390550529333e-8,1.29047712011631,1.34633028708533
2,11,2.41739167002965,3.08020670635389,4.62896751534935,3.90641342617207,-0.25634502933757,-5.36011230956035e-8,1.08363393600397,1.1290145206682
3,11,2.4488391104126,3.08020676097298,5.02212225906576,3.87693802478723,-0.224897588954625,1.01796882034932e-9,1.47678867972038,1.09953911928335
4,11,2.49311199589264,3.08020674877386,4.61563427422258,3.8033910085503,-0.180624703474584,-1.1181149339734e-8,1.0703006948772,1.02599210304642
1,12,2.43559506276457,3.08020676345954,1.97942531475567,2.19303187060826,-0.238141636602656,3.50453399633466e-9,-1.56590826458971,-0.584367034895619
2,12,2.40549678800578,3.08020674900959,1.89325852476859,3.44139949473406,-0.268239911361442,-1.09454210139859e-8,-1.6520750545768,0.664000589230178
3,12,2.41912695817641,3.08020673571446,1.19621022434234,2.35174218371346,-0.254609741190811,-2.42405460149087e-8,-2.34912335500304,-0.425656721790423
4,12,2.4155046817405,3.08020677232635,1.56758765340614,3.2654724916287,-0.258232017626724,1.23713408406445e-8,-1.97774592593924,0.488073586124825
1,13,2.85586468403119,3.08020679705021,3.45124350542298,3.04904256194742,0.182127984663969,3.70952055739338e-8,-0.0940900739223975,0.271643656443544
2,13,2.96715795632061,3.08020681213852,3.82793120691824,2.90467597517736,0.293421256953388,5.21835143985072e-8,0.282597627572862,0.127277069673482
3,13,2.94105677582793,3.08020678194469,3.61498807759911,2.83516323170538,0.267320076460714,2.19896829634081e-8,0.0696544982537266,0.0577643262014989
4,13,2.928883288858,3.08020675787349,4.07791999989298,2.63874555806085,0.255146589490777,-2.08151496039477e-9,0.532586420547601,-0.138653347443032
1,14,2.3922173255635,3.08020678047591,3.21261383119181,1.97141220016039,-0.281519373803717,2.05209000903039e-8,-0.332719748153573,-0.805986705343483
2,14,2.33844645554461,3.08020680904055,6.88348311224171,2.28345550647582,-0.335290243822613,4.90855378565414e-8,3.33814953289633,-0.493943399028061
3,14,2.34354699897035,3.08020669886998,3.57344123094538,2.24104346213067,-0.330189700396866,-6.10850237059424e-8,0.0281076515999965,-0.536355443373211
4,14,2.33412840707726,3.08020674779415,4.41334809728542,1.94867285302803,-0.339608292289956,-1.21608616510116e-8,0.868014517940039,-0.828726052475851
1,15,2.62904721144034,3.08020675048504,4.95349470985289,2.43609947880753,-0.0446894879268807,-9.46996570050374e-9,1.40816113050751,-0.341299426696351
2,15,2.68174801870908,3.08020676783525,4.92859682485416,2.54506576082431,0.00801131934186206,7.88024179243507e-9,1.38326324550878,-0.232333144679572
3,15,2.64774849385646,3.08020673258994,5.11722838925635,2.4018796184085,-0.0259882055107581,-2.7365071542107e-8,1.57189480991097,-0.375519287095378
4,15,2.68394580838227,3.08020677285696,3.35820813902419,2.31503937516883,0.0102091090150451,1.2901948398536e-8,-0.187125440321187,-0.462359530335051
