iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-291.256,1,16.968,27.3977,9.92843,0.101547,-0.311285,0.130224,1.24453,0.000123486,1.72608
498,-287.236,1,16.9411,27.3974,11.0227,0.101946,-0.309346,0.133308,1.29443,0.000133998,1.68024
499,-290.081,1,17.1094,27.3974,11.779,0.102969,-0.312314,0.133444,1.28436,0.000116563,1.64416
500,-283.411,1,17.0525,27.3971,11.6729,0.105323,-0.310518,0.139517,1.30127,0.000124914,1.59813
501,-288.85,1,17.1892,27.3974,11.4066,0.101585,-0.315528,0.14442,1.37082,0.000110374,1.73346
502,-297.563,1,17.3379,27.3981,11.5266,0.0991178,-0.326023,0.122953,1.37413,0.000114498,1.70022
503,-294.043,1,17.3823,27.3977,12.4222,0.103989,-0.31752,0.125584,1.2669,0.000100414,1.71179
504,-300.698,1,16.7506,27.3979,10.6805,0.102193,-0.289525,0.118982,1.2005,9.36103e-05,1.84943
505,-297.393,1,17.042,27.3984,9.40396,0.103268,-0.308627,0.127472,1.16836,9.23501e-05,1.85417
506,-289.767,1,17.5621,27.3987,9.35185,0.104476,-0.350465,0.140729,1.22136,8.7061e-05,1.99059
507,-285.953,1,16.7477,27.3992,9.82004,0.106129,-0.298221,0.137297,1.2197,9.95558e-05,1.95509
508,-305.722,1,16.9121,27.3993,10.092,0.0971629,-0.30912,0.126328,1.26,9.67891e-05,1.80692
509,-295.998,1,16.7966,27.3994,10.1841,0.1005,-0.300445,0.123765,1.32872,0.000103594,1.83121
510,-298.032,1,17.7553,27.3987,10.3884,0.100565,-0.349706,0.126693,1.24316,9.87261e-05,1.86374
511,-299.469,1,17.4252,27.3989,10.6475,0.103159,-0.325653,0.122156,1.19876,9.44953e-05,1.76946
512,-295.229,1,16.7265,27.3989,9.96588,0.100426,-0.285299,0.134269,1.20786,0.000116233,1.75693
513,-299.117,1,16.9178,27.3983,8.69428,0.101965,-0.294999,0.127473,1.15146,0.000103056,1.82736
514,-297.205,1,17.6613,27.3985,10.5171,0.0990748,-0.334672,0.135398,1.07725,0.000110455,2.03543
515,-304.606,1,17.3071,27.3981,10.8246,0.0976558,-0.303736,0.135569,1.01006,0.000114369,1.85266
516,-297.931,1,18.163,27.3988,11.8507,0.0981656,-0.348257,0.128131,1.15198,0.000124638,1.83444
517,-296.876,1,18.0315,27.3987,11.6614,0.0981792,-0.367538,0.132673,1.14522,0.000119495,1.94077
518,-298.686,1,17.8079,27.3989,11.1849,0.0993207,-0.346074,0.136183,1.13339,0.000110413,1.82546
519,-292.649,1,18.1907,27.399,10.1646,0.1051,-0.363313,0.133734,1.13183,0.000103832,1.72293
520,-293.978,1,17.475,27.3994,11.1958,0.099411,-0.329775,0.150266,1.18519,0.000109288,1.83741
521,-283.883,1,17.5841,27.3989,11.7935,0.0992565,-0.328299,0.139877,1.34882,0.000136584,1.99749
522,-289.489,1,18.0656,27.3994,10.0625,0.095899,-0.355342,0.142818,1.19577,0.000145487,2.01963
523,-285.634,1,17.9178,27.399,9.27127,0.0975848,-0.361699,0.142582,1.12364,0.000166237,2.00078
524,-285.949,1,17.9676,27.3989,8.94596,0.0967113,-0.362737,0.144512,1.25668,0.000156555,1.89064
525,-285.856,1,17.7354,27.3994,9.10227,0.099417,-0.346805,0.151094,1.10128,0.000153648,1.863
526,-284.585,1,17.3762,27.4002,9.53671,0.097293,-0.319558,0.146914,1.1991,0.000181676,1.68174
527,-290.167,1,17.4237,27.4004,8.96611,0.0966126,-0.326516,0.143465,1.13943,0.000184228,1.63398
528,-283.376,1,17.3072,27.4005,8.61713,0.0992968,-0.325852,0.151082,1.20776,0.000198503,1.45394
529,-284.143,1,17.5402,27.4009,10.8539,0.0984112,-0.329858,0.14647,1.24664,0.000188408,1.53295
530,-291.916,1,17.1543,27.4002,12.9754,0.0974394,-0.316007,0.148208,1.21544,0.000163083,1.48002
531,-291.47,1,17.1576,27.4008,10.9428,0.0985523,-0.310155,0.150455,1.12081,0.000169983,1.4401
532,-287.183,1,17.7394,27.4005,11.532,0.0979582,-0.347117,0.143913,1.22818,0.00017585,1.58269
533,-288.841,1,17.9131,27.4014,11.5679,0.0978557,-0.346362,0.156196,1.19573,0.000185226,1.42761
534,-287.873,1,17.79,27.4013,11.0488,0.101169,-0.351065,0.154758,1.06085,0.000180391,1.35391
535,-297.851,1,18.2148,27.4002,10.7958,0.0959305,-0.352502,0.150137,1.00269,0.000184732,1.3884
536,-291.935,1,18.5648,27.3998,11.912,0.0999829,-0.373633,0.153791,0.972205,0.00020554,1.20607
537,-293.368,1,18.1695,27.4005,11.7537,0.100045,-0.342047,0.147425,0.97101,0.000205508,1.24944
538,-299.299,1,17.9777,27.4007,11.3443,0.0968675,-0.329425,0.149702,0.895738,0.000189282,1.36288
539,-298.01,1,18.8651,27.4007,11.9843,0.101081,-0.378489,0.163099,0.883253,0.000162257,1.27996
540,-294.165,1,17.7174,27.4015,12.3623,0.103558,-0.313115,0.166043,0.876416,0.000156683,1.2516
541,-303.476,1,17.9506,27.4017,11.1027,0.101962,-0.33739,0.168315,0.847181,0.000144996,1.16208
542,-298.878,1,18.1113,27.4017,10.4352,0.104572,-0.342726,0.155856,0.874232,0.00014064,1.21006
543,-309.345,1,17.8137,27.4013,11.0041,0.097778,-0.333719,0.15968,0.909662,0.000147194,1.10936
544,-307.842,1,18.2602,27.4007,12.4031,0.0970182,-0.341711,0.159915,0.986228,0.000135786,1.22886
545,-314.026,1,18.0411,27.4008,12.084,0.0938815,-0.335555,0.163983,0.977834,0.000132271,1.21255
546,-316.73,1,17.9174,27.4003,12.0474,0.0963733,-0.329826,0.168602,0.9477,0.000110205,1.17774
547,-310.936,1,18.1925,27.4003,10.0688,0.0980434,-0.349746,0.167272,1.00489,0.000105347,1.2373
548,-313.189,1,18.1159,27.4008,10.21,0.0978342,-0.352895,0.168897,1.04909,0.000101212,1.202
549,-309.604,1,17.7593,27.4003,8.36652,0.0982934,-0.337754,0.167531,1.0341,0.000104272,1.26629
550,-315.072,1,18.2448,27.4001,9.91652,0.0962916,-0.354602,0.158698,1.03491,9.57398e-05,1.3744
551,-315.974,1,18.2105,27.4001,9.42313,0.0931267,-0.356668,0.156765,1.07222,0.000107118,1.38111
552,-319.943,1,18.013,27.4006,9.82807,0.0941754,-0.348352,0.159431,1.05753,8.43565e-05,1.48609
553,-316.987,1,17.5856,27.4011,9.85069,0.0933062,-0.328144,0.165371,1.11388,9.40594e-05,1.36654
554,-321.565,1,16.9932,27.4014,10.2869,0.0940823,-0.289774,0.155602,1.05907,7.93667e-05,1.49917
555,-323.766,1,17.1596,27.4018,9.88332,0.0931961,-0.307589,0.158654,1.06928,7.89331e-05,1.50602
556,-320.79,1,17.5408,27.4016,10.9765,0.097125,-0.326017,0.154056,0.91012,8.07523e-05,1.52122
557,-324.462,1,17.3812,27.4019,9.39956,0.0930598,-0.312025,0.163458,0.913406,8.7477e-05,1.50102
558,-312.527,1,17.6446,27.402,10.3009,0.0965305,-0.331783,0.161692,0.981186,9.97692e-05,1.49088
559,-311.459,1,18.0037,27.4022,9.34613,0.0968616,-0.352059,0.148888,1.0672,9.66117e-05,1.60721
560,-311.387,1,17.8367,27.4024,9.62139,0.0989685,-0.350048,0.147122,0.971241,9.16592e-05,1.63023
561,-308.958,1,16.6962,27.4027,11.1438,0.100079,-0.275946,0.158533,1.06875,8.14814e-05,1.54892
562,-302.26,1,16.7062,27.403,9.02931,0.100208,-0.268351,0.160088,1.12611,8.37055e-05,1.75027
563,-307.58,1,17.8094,27.4028,9.52194,0.0977394,-0.32329,0.155471,1.09995,8.85236e-05,1.67323
564,-307.388,1,17.779,27.4027,9.17065,0.0997388,-0.327419,0.158498,1.06246,9.06212e-05,1.46498
565,-317.836,1,17.3466,27.4026,9.81722,0.0954721,-0.304241,0.160804,1.02418,8.0489e-05,1.49054
566,-322.837,1,17.3074,27.4029,9.67044,0.0943897,-0.31132,0.162296,0.993608,7.20153e-05,1.55311
567,-322.173,1,17.2451,27.4027,8.53031,0.0961523,-0.300466,0.163211,0.887048,7.28277e-05,1.57851
568,-324.499,1,17.8643,27.4027,9.93937,0.0952612,-0.327684,0.158033,0.93135,7.40771e-05,1.53595
569,-322.212,1,18.3048,27.4021,9.08484,0.0950844,-0.361166,0.157058,0.984668,7.30659e-05,1.57183
570,-320.744,1,18.2266,27.4022,8.99955,0.0965524,-0.357661,0.152936,1.01261,7.24022e-05,1.54762
571,-307.628,1,17.5402,27.4016,9.3667,0.101965,-0.327866,0.151443,0.964057,8.05536e-05,1.60292
572,-311.834,1,17.5199,27.4015,8.79417,0.100825,-0.333303,0.150488,1.04743,8.04313e-05,1.43796
573,-320.353,1,17.8583,27.4016,9.25166,0.0999448,-0.34979,0.158916,1.03131,6.72607e-05,1.27106
574,-326.542,1,17.7911,27.4013,8.34479,0.0986794,-0.342324,0.151399,0.971171,6.67979e-05,1.25107
575,-322.839,1,17.8575,27.4014,9.73681,0.0991234,-0.343636,0.150743,1.11766,6.9542e-05,1.13658
576,-325.413,1,17.8199,27.4017,9.84723,0.0968184,-0.339166,0.157625,1.03279,7.2928e-05,1.27585
577,-320.264,1,17.7496,27.402,9.17689,0.0971295,-0.327115,0.16901,1.08689,7.51736e-05,1.23161
578,-322.015,1,18.5487,27.402,10.9155,0.095981,-0.363511,0.182128,1.02362,7.31116e-05,1.29244
579,-318.112,1,19.2756,27.4025,10.9429,0.0947312,-0.406741,0.175618,1.07174,8.08601e-05,1.37779
580,-315.277,1,18.6939,27.4025,11.3076,0.0972788,-0.372638,0.166176,1.10055,7.79173e-05,1.50269
581,-312.851,1,18.5342,27.4024,11.9991,0.0960827,-0.364873,0.169561,1.18987,8.2697e-05,1.39148
582,-314.497,1,18.8187,27.4022,11.7397,0.0944761,-0.385462,0.165368,1.27876,8.79783e-05,1.3529
583,-301.139,1,18.5223,27.4022,12.1214,0.098649,-0.368845,0.153893,1.32184,0.000101443,1.48666
584,-293.966,1,19.2724,27.4027,11.2577,0.0972291,-0.411556,0.162953,1.51031,0.000110484,1.47771
585,-283.106,1,18.2519,27.4033,11.7759,0.100878,-0.360611,0.167985,1.57541,0.000114471,1.55185
586,-299.766,1,17.47,27.4037,13.8231,0.0947354,-0.307379,0.165222,1.45926,0.000110063,1.48861
587,-293.665,1,17.8974,27.4034,12.8242,0.0963103,-0.327574,0.176983,1.49284,0.000116432,1.43751
588,-305.192,1,17.9159,27.4035,13.3844,0.0944183,-0.323719,0.165488,1.34425,0.000112366,1.34273
589,-300.094,1,17.5285,27.4036,11.7471,0.0963866,-0.300849,0.160182,1.39037,0.000121812,1.3435
590,-300.313,1,18.2649,27.4037,11.6728,0.0977456,-0.341953,0.162125,1.40429,0.000108749,1.34486
591,-313.352,1,18.2481,27.4032,11.039,0.0950901,-0.344841,0.163154,1.17046,9.82731e-05,1.36712
592,-315.588,1,17.7557,27.4028,9.90323,0.094325,-0.323559,0.157663,1.16733,9.35301e-05,1.45145
593,-308.263,1,17.7121,27.4025,8.88722,0.0973394,-0.325502,0.158728,1.18057,9.47997e-05,1.44962
594,-301.695,1,17.4401,27.403,9.00191,0.096575,-0.323996,0.154369,1.32291,0.000107449,1.5166
595,-299.32,1,17.7391,27.4032,9.55573,0.0993912,-0.33748,0.168885,1.37023,9.40116e-05,1.40624
596,-299.534,1,18.1823,27.4027,10.9407,0.0985571,-0.35398,0.161042,1.28094,0.000108028,1.4113
597,-300.377,1,18.132,27.4028,12.7753,0.097754,-0.346499,0.166027,1.32226,0.000114227,1.29779
598,-291.928,1,17.507,27.4027,12.2127,0.100013,-0.319502,0.168086,1.3638,0.000125772,1.27848
599,-306.052,1,18.2816,27.4031,11.7451,0.0969118,-0.349681,0.156918,1.25911,0.000110327,1.2838
600,-311.677,1,18.775,27.4032,10.752,0.0994358,-0.375687,0.158807,1.06189,9.58666e-05,1.2157
601,-311.679,1,18.165,27.4031,10.3913,0.0962665,-0.347497,0.159774,1.08741,0.000100513,1.3669
602,-308.388,1,18.2596,27.4033,8.63763,0.0962966,-0.35932,0.166759,1.09581,0.000106271,1.37194
603,-313.281,1,18.4559,27.403,8.95935,0.097591,-0.366099,0.1697,0.942588,9.73471e-05,1.3677
604,-325.799,1,18.8519,27.4033,9.57696,0.0954555,-0.375253,0.154378,0.858748,8.34192e-05,1.43331
605,-323.469,1,18.6697,27.4038,10.5639,0.0994899,-0.371108,0.146628,0.810641,8.58519e-05,1.30273
606,-321.135,1,18.703,27.4041,11.3969,0.101681,-0.384673,0.148752,0.847429,8.48723e-05,1.21008
607,-319.346,1,18.5196,27.404,9.16688,0.100669,-0.375863,0.151202,0.774543,9.03391e-05,1.30842
608,-330.831,1,18.1641,27.4039,9.62362,0.0989521,-0.355393,0.152915,0.659678,8.29902e-05,1.29741
609,-332.328,1,18.181,27.404,9.56594,0.0998116,-0.361425,0.14846,0.625145,7.20649e-05,1.47812
610,-336.117,1,17.8047,27.4044,10.7996,0.0981774,-0.333856,0.14872,0.608443,6.9283e-05,1.51762
611,-340.107,1,19.2753,27.4045,10.5452,0.0965422,-0.416375,0.153023,0.578828,6.91836e-05,1.45216
612,-343.363,1,18.8677,27.4046,11.1036,0.0949531,-0.396473,0.149164,0.581957,7.52217e-05,1.43111
613,-337.544,1,18.3406,27.4043,9.1469,0.0962555,-0.363419,0.151114,0.628703,7.31474e-05,1.45156
614,-335.968,1,18.5163,27.4041,10.3657,0.0997809,-0.379215,0.161969,0.597079,6.63755e-05,1.36294
615,-333.268,1,17.9635,27.404,10.4319,0.0978744,-0.334652,0.16679,0.605275,7.31014e-05,1.42355
616,-330.785,1,17.7983,27.4039,9.49731,0.0997124,-0.337785,0.165939,0.647674,6.50214e-05,1.44801
617,-336.095,1,18.3302,27.4042,9.64755,0.0988083,-0.371727,0.159852,0.678812,6.07103e-05,1.39642
618,-336.855,1,17.5086,27.4039,9.74587,0.0990208,-0.325377,0.15102,0.751996,5.60648e-05,1.43656
619,-336.216,1,17.4941,27.4039,10.509,0.0989625,-0.312546,0.156015,0.717089,5.27715e-05,1.51432
620,-341.032,1,17.4628,27.4041,9.94396,0.0969098,-0.31485,0.157543,0.7604,5.03859e-05,1.51685
621,-336.914,1,17.7399,27.404,9.00852,0.0988871,-0.335707,0.150665,0.795536,4.84889e-05,1.50203
622,-337.621,1,17.98,27.404,9.30807,0.100108,-0.339346,0.147187,0.701973,5.25023e-05,1.51238
623,-330.869,1,17.4056,27.4038,11.29,0.100909,-0.321573,0.149217,0.8346,5.82681e-05,1.33009
624,-336.767,1,17.878,27.4039,10.3701,0.0994741,-0.340857,0.156842,0.779532,4.88949e-05,1.51249
625,-335.319,1,17.9773,27.4039,10.0405,0.097345,-0.341832,0.17313,0.806841,5.10537e-05,1.45272
626,-345.448,1,17.616,27.4042,9.95754,0.0941737,-0.323344,0.16175,0.818029,4.55125e-05,1.47991
627,-343.422,1,17.6003,27.4043,9.86392,0.0958017,-0.31687,0.16559,0.729824,4.54618e-05,1.53723
628,-335.664,1,17.0232,27.4045,9.56158,0.0986411,-0.299723,0.164694,0.895717,4.15858e-05,1.61219
629,-346.798,1,17.8121,27.4042,8.56753,0.0967273,-0.340263,0.14902,0.764874,3.73777e-05,1.68279
630,-341.82,1,18.7334,27.4042,9.78005,0.0982459,-0.388915,0.15307,0.6907,4.36446e-05,1.68468
631,-335.436,1,18.3725,27.4041,8.72976,0.0985967,-0.378866,0.145852,0.811375,4.30755e-05,1.79814
632,-334.303,1,18.232,27.4041,8.68094,0.0949232,-0.372642,0.151345,0.865968,4.67879e-05,1.98027
633,-336.274,1,17.9267,27.4042,8.15559,0.0952696,-0.352378,0.150432,0.845662,4.78981e-05,1.83198
634,-332.084,1,17.4164,27.4043,8.8065,0.0971827,-0.330009,0.147559,0.932533,4.77782e-05,1.79015
635,-336.521,1,18.686,27.4043,9.17027,0.0973661,-0.411296,0.161634,0.893921,4.11625e-05,1.68792
636,-340.228,1,18.4483,27.4044,8.99446,0.0963556,-0.389285,0.147105,0.969572,3.78196e-05,1.72838
637,-346.986,1,18.1255,27.4043,8.76351,0.0959794,-0.362587,0.145899,0.979304,2.98288e-05,1.71155
638,-346.838,1,18.2116,27.4043,7.97609,0.0979453,-0.361145,0.144881,0.900295,2.88405e-05,1.76691
639,-350.678,1,17.781,27.4042,7.19551,0.0959903,-0.341126,0.15383,0.889903,2.76977e-05,1.76402
640,-340.22,1,17.8485,27.4041,6.41261,0.0970275,-0.354694,0.155545,1.00878,2.69348e-05,2.05745
641,-344.709,1,17.3741,27.404,6.84297,0.0966717,-0.323767,0.151525,1.05355,2.86005e-05,1.79465
642,-338.879,1,17.564,27.4042,8.92321,0.096286,-0.332072,0.158582,1.22757,2.74872e-05,1.88798
643,-346.064,1,17.3608,27.4042,8.4439,0.0954675,-0.32745,0.172907,1.12902,2.78865e-05,1.46313
644,-343.448,1,17.3916,27.4041,8.48159,0.0975039,-0.326881,0.173475,1.08717,2.81794e-05,1.52088
645,-343.811,1,17.689,27.4041,8.80539,0.0991198,-0.342976,0.167082,1.09625,2.68479e-05,1.37373
646,-344.124,1,18.0572,27.4042,9.69911,0.100164,-0.354566,0.173981,1.05911,2.60611e-05,1.3441
647,-351.672,1,18.2926,27.4043,10.6931,0.0989859,-0.36479,0.151402,0.948969,2.69053e-05,1.39808
648,-350.451,1,17.442,27.4044,10.8482,0.0973111,-0.30981,0.150689,0.920519,3.11046e-05,1.39862
649,-347.018,1,17.9339,27.4045,11.5127,0.0984147,-0.343421,0.147711,0.941545,3.50186e-05,1.32877
650,-348.187,1,17.7579,27.4044,10.1707,0.0973017,-0.329445,0.140785,0.985677,3.59497e-05,1.32704
651,-344.11,1,17.3817,27.4045,9.63798,0.0950958,-0.312257,0.159485,1.08241,3.44966e-05,1.41943
652,-346.91,1,17.0969,27.4045,9.11363,0.0953765,-0.303302,0.1572,1.12118,3.17868e-05,1.45947
653,-343.586,1,18.0827,27.4046,10.4254,0.0943168,-0.35651,0.16214,1.27365,3.00586e-05,1.49217
654,-348.893,1,18.6468,27.4047,11.6614,0.0924763,-0.381743,0.158442,1.21747,3.02529e-05,1.52069
655,-341.569,1,18.3721,27.4046,11.0906,0.0933628,-0.370634,0.141776,1.33373,3.30772e-05,1.6897
656,-339.602,1,17.2489,27.4045,10.6153,0.0945709,-0.312859,0.152874,1.18455,3.42121e-05,1.70529
657,-329.22,1,17.6844,27.4045,9.59816,0.0974771,-0.346919,0.145636,1.26369,3.71291e-05,1.82263
658,-329.537,1,18.0034,27.4045,10.1455,0.100516,-0.359911,0.14931,1.20962,3.17482e-05,1.74022
659,-326.58,1,17.7776,27.4046,10.1365,0.10451,-0.346905,0.133859,1.32486,2.83425e-05,1.77506
660,-323.263,1,18.1412,27.4046,10.5536,0.103368,-0.375104,0.148363,1.32202,3.0525e-05,1.77378
661,-333.173,1,17.9685,27.4046,9.55147,0.0991448,-0.378813,0.15366,1.18004,2.91731e-05,1.87042
662,-333.958,1,17.8005,27.4045,8.03502,0.0970632,-0.368556,0.151108,1.22351,3.00786e-05,1.95186
663,-336.142,1,18.3371,27.4045,8.88375,0.0987364,-0.392909,0.151556,1.40652,2.50899e-05,1.76449
664,-332.256,1,17.9519,27.4045,8.79348,0.0994729,-0.374152,0.154345,1.32883,2.41841e-05,1.95372
665,-342.082,1,18.1184,27.4046,10.0918,0.0990412,-0.372049,0.152366,1.24843,2.14478e-05,1.78838
666,-336.954,1,17.2727,27.4046,11.4063,0.100843,-0.314781,0.156325,1.28833,2.0939e-05,1.82891
667,-340.241,1,18.6501,27.4047,13.2618,0.0992474,-0.388855,0.166397,1.39753,1.95017e-05,1.6897
668,-346.486,1,17.869,27.4047,15.4472,0.0976719,-0.349249,0.165764,1.41888,1.84513e-05,1.5822
669,-352.919,1,18.4173,27.4048,17.1901,0.094282,-0.373758,0.166191,1.55499,1.59874e-05,1.68392
670,-357.608,1,17.7257,27.4048,14.6545,0.0925059,-0.331704,0.159529,1.53853,1.72729e-05,1.56091
671,-353.056,1,17.1797,27.4047,15.9178,0.0913501,-0.307133,0.159109,1.7298,1.9928e-05,1.525
672,-341.792,1,17.2881,27.4047,21.0236,0.0957494,-0.3122,0.15641,1.80418,2.48031e-05,1.34418
673,-344.375,1,18.3992,27.4046,16.3537,0.0958904,-0.377978,0.156856,1.6476,2.45973e-05,1.35334
674,-347.299,1,17.7088,27.4048,16.9558,0.0965339,-0.330987,0.154796,1.58529,2.20215e-05,1.31429
675,-344.117,1,17.6178,27.4048,18.971,0.0983341,-0.332318,0.156162,1.49539,2.12092e-05,1.44324
676,-339.364,1,18.4743,27.4049,18.6819,0.099834,-0.367989,0.155499,1.62141,2.33175e-05,1.29976
677,-337.233,1,18.7522,27.4049,19.9907,0.0993283,-0.384146,0.154088,1.76292,2.46623e-05,1.31372
678,-348.29,1,18.2465,27.4048,15.8261,0.096613,-0.348796,0.160202,1.60826,2.33775e-05,1.20499
679,-346.201,1,17.2243,27.4047,13.9268,0.0956963,-0.295457,0.153642,1.78085,2.38592e-05,1.24736
680,-339,1,18.2603,27.4048,14.9081,0.0976442,-0.360888,0.161543,1.87483,2.33302e-05,1.26832
681,-346.596,1,18.4143,27.4047,14.3936,0.0935015,-0.366944,0.155879,2.1486,2.06409e-05,1.29435
682,-338.402,1,17.615,27.4046,16.0471,0.0982514,-0.317303,0.154418,2.01238,2.35411e-05,1.1692
683,-346.937,1,17.1806,27.4047,14.9209,0.100157,-0.289599,0.150603,1.82461,2.15801e-05,1.02801
684,-349.222,1,17.5108,27.4046,13.6909,0.098694,-0.316585,0.145338,1.92857,2.29801e-05,0.958967
685,-349.982,1,17.4808,27.4046,17.4938,0.100318,-0.315348,0.133471,1.74252,2.27673e-05,1.02819
686,-348.63,1,17.6998,27.4045,15.2091,0.0991046,-0.327325,0.136953,1.86709,2.3108e-05,1.04353
687,-341.399,1,18.1999,27.4045,18.1372,0.0984182,-0.354395,0.1404,1.9022,2.42297e-05,1.20328
688,-342.354,1,17.8361,27.4045,14.9342,0.0984971,-0.330409,0.139685,1.89384,2.53001e-05,1.112
689,-335.816,1,17.7898,27.4044,14.2303,0.102391,-0.328361,0.145735,1.8687,2.51932e-05,1.06742
690,-347.87,1,17.8229,27.4045,15.1174,0.0971502,-0.330199,0.153862,1.72453,2.61689e-05,1.04892
691,-345.628,1,17.3685,27.4045,14.9704,0.0975517,-0.308432,0.159702,1.75664,2.34226e-05,1.09694
692,-340.142,1,17.9873,27.4044,13.5729,0.0992725,-0.339273,0.147855,2.05435,2.20814e-05,1.14194
693,-342.083,1,18.2652,27.4045,14.6151,0.10338,-0.357737,0.138013,2.02356,2.0281e-05,1.08004
694,-340.941,1,18.1298,27.4045,11.8691,0.100089,-0.355716,0.153254,2.0659,2.17778e-05,1.02966
695,-342.666,1,17.266,27.4046,12.0304,0.103748,-0.311427,0.148224,1.95282,2.0945e-05,0.968226
696,-344.154,1,17.6192,27.4046,12.1184,0.101833,-0.32404,0.147181,1.83802,2.15474e-05,1.03993
697,-345.345,1,17.7574,27.4045,11.4941,0.0978423,-0.334561,0.155593,1.82664,2.32618e-05,1.05646
698,-338.734,1,17.9201,27.4045,14.5364,0.103568,-0.334099,0.141228,1.99526,2.28975e-05,0.985684
699,-348.004,1,17.7988,27.4044,15.0167,0.102721,-0.330365,0.135678,1.71649,2.199e-05,0.968613
700,-346.431,1,17.8339,27.4045,15.9804,0.101692,-0.333403,0.146908,1.74394,2.08501e-05,1.02362
701,-343.991,1,18.2199,27.4044,13.4839,0.10157,-0.355467,0.151904,1.77666,2.28959e-05,0.957387
702,-335.001,1,17.4562,27.4045,14.9926,0.10232,-0.307546,0.16167,1.81662,2.79929e-05,0.942217
703,-336.959,1,17.2092,27.4044,13.9867,0.102238,-0.289087,0.155493,1.55135,2.82888e-05,1.05679
704,-336.218,1,17.2843,27.4044,12.4002,0.102979,-0.302576,0.164583,1.44622,2.80979e-05,1.08103
705,-347.058,1,17.6757,27.4046,12.5934,0.0972888,-0.329779,0.169104,1.41091,2.61092e-05,1.13637
706,-342.936,1,17.6677,27.4048,11.3578,0.0995108,-0.327932,0.159721,1.27062,2.7632e-05,1.22373
707,-338.888,1,17.8697,27.4047,12.6812,0.0996015,-0.33273,0.156437,1.38772,2.67699e-05,1.36563
708,-334.681,1,17.4774,27.4047,12.3408,0.099263,-0.321949,0.155828,1.48594,2.90011e-05,1.40055
709,-339.302,1,17.4962,27.4046,9.99642,0.098451,-0.325628,0.152042,1.57293,2.62037e-05,1.35991
710,-350.649,1,17.6131,27.4047,10.4614,0.0954039,-0.338552,0.148069,1.24203,2.65581e-05,1.41783
711,-350.498,1,17.7544,27.4046,10.9867,0.0955352,-0.339543,0.14493,1.35998,2.75544e-05,1.25724
712,-352.443,1,17.5499,27.4048,11.7826,0.0958322,-0.329746,0.144265,1.28534,2.56297e-05,1.34152
713,-351.934,1,17.7324,27.4049,11.5436,0.0973629,-0.34875,0.141625,1.30075,2.37387e-05,1.36874
714,-344.261,1,17.4526,27.405,11.1256,0.0956983,-0.329676,0.153467,1.47174,2.52404e-05,1.49196
715,-343.924,1,17.7273,27.405,10.7304,0.0949266,-0.341777,0.14547,1.55535,2.60351e-05,1.53449
716,-331.597,1,18.135,27.405,9.6774,0.0975929,-0.363016,0.155507,1.62522,2.7809e-05,1.61075
717,-337.201,1,17.6466,27.4051,8.93453,0.0959052,-0.33715,0.155399,1.54585,2.75685e-05,1.61332
718,-340.566,1,18.8556,27.4049,8.86589,0.0950017,-0.399563,0.14881,1.5711,3.05951e-05,1.55635
719,-334.617,1,18.3133,27.4049,8.73415,0.095526,-0.368606,0.14894,1.68031,3.15752e-05,1.44959
720,-337.733,1,18.3435,27.4049,11.1981,0.0991888,-0.360605,0.143358,1.37871,3.20927e-05,1.35456
721,-342.857,1,17.9469,27.4048,10.9818,0.0960985,-0.344813,0.150524,1.34145,3.37777e-05,1.3009
722,-350.938,1,17.9287,27.4048,9.7355,0.0946495,-0.333586,0.150699,1.1599,3.13174e-05,1.34008
723,-352.508,1,18.1748,27.4049,10.7247,0.0922346,-0.353335,0.154976,1.11882,3.18481e-05,1.42036
724,-350.941,1,17.6568,27.4049,9.8337,0.0939498,-0.329746,0.150679,1.13864,3.00887e-05,1.47611
725,-346.2,1,17.4763,27.4051,11.3516,0.0954375,-0.31667,0.148948,1.13529,3.32245e-05,1.42278
726,-348.103,1,18.1237,27.4051,10.9792,0.101521,-0.352588,0.147561,1.11534,2.62598e-05,1.20844
727,-352.496,1,17.759,27.405,11.9207,0.0974529,-0.336065,0.156487,1.08566,2.67919e-05,1.29133
728,-349.067,1,18.083,27.4049,10.1764,0.0961401,-0.360558,0.153763,1.1114,2.83709e-05,1.40495
729,-356.052,1,17.7747,27.4049,10.7146,0.0955016,-0.342343,0.159185,1.07247,2.62073e-05,1.28642
730,-361.962,1,17.0669,27.4047,12.2613,0.0971042,-0.294644,0.151527,1.00264,1.92965e-05,1.44265
731,-365.15,1,17.6833,27.4047,12.6553,0.0967479,-0.313544,0.140694,1.03065,2.0057e-05,1.35446
732,-361.699,1,18.0484,27.4048,10.4232,0.0982197,-0.3471,0.146125,0.857036,2.3359e-05,1.40579
733,-356.201,1,17.9287,27.4048,11.0078,0.10125,-0.342429,0.13818,0.811758,2.75061e-05,1.30473
734,-358.439,1,17.9137,27.4047,9.53905,0.0977555,-0.349789,0.141997,0.838725,2.71781e-05,1.47079
735,-349.948,1,18.0307,27.4047,9.39046,0.0977029,-0.355914,0.150607,0.828622,3.09359e-05,1.61091
736,-345.202,1,17.093,27.4047,8.03834,0.101652,-0.299466,0.149479,0.868167,2.77487e-05,1.56451
