rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,2.44422128110186,3.2381905135713,4.32291894855932,3.76183960062984,-0.160024668957529,0.0442487271456722,0.705198250012378,0.601168169293484
3,13,2.45696752263606,3.70709637616975,4.01603245669687,3.52437675100956,-0.147278427423335,0.513154589744123,0.398311758149926,0.36370531967321
4,13,2.48269885150209,3.1042602986955,4.29050459853102,3.73976356194559,-0.121547098557306,-0.0896814877301195,0.672783899984076,0.579092130609239
1,14,2.31841867543168,3.08641025157201,3.88030544631709,2.20618761800114,-0.285827274627713,-0.107531534853611,0.365869619755053,0.0590465393027504
2,14,2.3492600604912,3.27598772345659,3.23190600359949,1.17062292865054,-0.25498588956819,0.0820459370309665,-0.282529822962545,-0.976518150047856
3,14,2.35351607102547,3.20070859222867,3.80839187390416,1.63588107870763,-0.250729879033924,0.00676680580304367,0.293956047342126,-0.511259999990762
4,14,2.33450388757814,3.27504528074684,3.40622125739668,1.23673591770572,-0.269742062481251,0.0811034943212174,-0.108214569165358,-0.91040516099267
1,15,2.30588157554128,2.78375248020992,2.7482080644514,1.64082739263905,-0.298364374518113,-0.410189306215701,-0.00633819271265512,-0.506313686059341
2,15,2.28267210053027,2.72733833023435,2.85431711840366,1.76849485314988,-0.321573849529121,-0.466603456191273,0.0997708612396089,-0.378646225548515
3,15,2.2763306940461,2.68973441152941,2.52357609435727,1.79634670270238,-0.327915256013294,-0.504207374896215,-0.230970162806785,-0.350794375996016
4,15,2.26445828414059,2.67491091543097,3.0279315594757,1.72387095227317,-0.339787665918803,-0.519030870994651,0.273385302311651,-0.423270126425221
