iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,445.725,1,12.0323,7.59305,40.4379,1207.09,1.60047,0.0389866,0.619016,0.74689,0.387996,0.459107
465,449.166,1,12.1305,7.51623,40.2667,1165.93,1.60048,0.0384736,0.606757,0.786331,0.391285,0.502686
466,452.551,1,11.9824,7.92498,40.5247,1063.26,1.68331,0.038501,0.627391,0.762995,0.401615,0.43786
467,446.426,1,12.1214,7.49082,40.9521,1123.36,1.66672,0.0333292,0.62623,0.78298,0.392547,0.49681
468,450.026,1,12.1144,7.4017,40.32,1092.56,1.61529,0.0362118,0.627947,0.77966,0.393701,0.581049
469,456.013,1,12.0031,7.28356,40.7713,1171.56,1.61534,0.0391086,0.639097,0.797489,0.396873,0.636429
470,451.786,1,11.7956,7.16788,40.9885,1261.23,1.64868,0.036015,0.660749,0.792925,0.385909,0.548428
471,456.318,1,11.7949,7.21463,41.1191,1163.31,1.70488,0.0361999,0.65381,0.80191,0.395133,0.528501
472,454.608,1,11.8105,7.2209,40.9842,1142.4,1.67877,0.0368239,0.626997,0.827567,0.392521,0.520657
473,455.66,1,12.1343,6.93632,40.7629,1129.46,1.65249,0.0410466,0.628445,0.794279,0.385594,0.480714
474,458.711,1,12.2264,6.69914,41.1294,1180.86,1.68831,0.0408267,0.615945,0.873994,0.383064,0.470175
475,458.452,1,11.8564,6.69614,40.7858,1252.11,1.5829,0.0442793,0.633507,0.859152,0.384769,0.510821
476,455.728,1,11.8995,7.03073,41.1124,1226.95,1.54389,0.0432796,0.626826,0.856691,0.384672,0.571585
477,455.92,1,11.9137,7.44858,40.8228,1148.9,1.64644,0.0398698,0.63392,0.835586,0.386951,0.510565
478,458.511,1,11.419,7.94946,40.9434,1217,1.66973,0.0397911,0.656868,0.77255,0.409815,0.525368
479,460.348,1,11.3722,7.85872,40.6105,1270.82,1.6878,0.0394247,0.671263,0.818051,0.411382,0.502058
480,456.957,1,11.1382,7.90558,40.9548,1328.73,1.68779,0.0382769,0.688917,0.83796,0.388773,0.462775
481,449.238,1,11.0525,7.92279,40.3863,1392.34,1.61077,0.0378813,0.705256,0.836634,0.391727,0.421071
482,447.75,1,11.1358,7.957,41.0324,1374.55,1.67459,0.0339718,0.693093,0.814038,0.391699,0.425067
483,448.362,1,11.1472,7.89536,40.9281,1314.61,1.67463,0.0352807,0.715168,0.784093,0.385037,0.401949
484,450.549,1,11.1643,7.9551,40.6621,1226.35,1.67467,0.0367236,0.72654,0.792976,0.391576,0.388826
485,454.68,1,11.1587,8.44917,40.3468,1306.72,1.70583,0.0369189,0.716057,0.801328,0.39487,0.425312
486,454.713,1,11.0594,8.5858,40.2828,1321.52,1.67704,0.0371537,0.6892,0.765925,0.397181,0.497431
487,451.589,1,11.0994,8.88606,40.6858,1305.58,1.63677,0.0373201,0.690451,0.763459,0.391679,0.499961
488,451.365,1,10.9609,8.70159,41.0792,1339.51,1.63678,0.0380932,0.674811,0.750949,0.395194,0.490864
489,449.187,1,10.7392,9.13934,40.4595,1437.89,1.56141,0.0398372,0.681995,0.725876,0.399327,0.515704
490,448.804,1,10.6996,9.07428,40.5741,1538.99,1.5614,0.040278,0.672064,0.711862,0.38337,0.534498
491,447.609,1,10.9338,8.47565,40.9454,1460.51,1.56139,0.0411224,0.652901,0.738951,0.386656,0.483333
492,447.892,1,11.0684,8.61666,41.1193,1436,1.53212,0.0420567,0.658874,0.725562,0.385551,0.495808
493,444.537,1,11.0606,8.58172,41.6375,1548.6,1.60272,0.0364968,0.637103,0.730329,0.396527,0.48918
494,448.827,1,10.7898,9.16477,41.2175,1474.22,1.60276,0.039306,0.645395,0.721738,0.387803,0.522643
495,451.867,1,10.7108,9.27002,40.9363,1579.82,1.62613,0.0383922,0.660163,0.725368,0.393629,0.545408
496,458.22,1,10.7841,8.51043,41.3763,1629.99,1.67009,0.0400289,0.683443,0.677874,0.401348,0.563641
497,450.046,1,10.8326,9.08669,40.8669,1345.8,1.62726,0.0394803,0.681453,0.691576,0.39185,0.463169
498,446.231,1,10.7302,8.99954,40.7556,1332.54,1.6272,0.0371263,0.691606,0.682084,0.395464,0.485916
499,447.832,1,10.7449,8.60513,40.5983,1428.98,1.67527,0.0320387,0.691039,0.726032,0.389684,0.543134
500,453.812,1,10.6725,8.62804,41.1832,1481.97,1.59997,0.040782,0.69331,0.69083,0.399714,0.542828
501,453.576,1,10.7342,8.73493,40.575,1457.05,1.5999,0.0381481,0.711073,0.727921,0.395837,0.628303
502,454.322,1,10.6299,8.55809,40.8758,1418.03,1.636,0.0357673,0.711676,0.754485,0.393457,0.62851
503,456.775,1,11.0143,8.41862,40.9011,1390.1,1.59726,0.0377017,0.691127,0.803374,0.391651,0.702725
504,453.709,1,10.8403,8.59998,40.5113,1428.13,1.59722,0.0369589,0.696292,0.795522,0.397408,0.659069
505,455.286,1,10.7461,8.18073,40.8851,1518.75,1.76342,0.0306766,0.724154,0.792166,0.396836,0.526496
506,456.905,1,10.6199,8.38553,41.0035,1410.6,1.66415,0.0369045,0.724477,0.751491,0.40311,0.568244
507,459.94,1,10.5918,8.28943,41.5305,1493.78,1.64044,0.0391281,0.724005,0.771808,0.397452,0.618083
508,459.601,1,10.8115,8.56778,40.3336,1570.18,1.74663,0.0341673,0.704601,0.740514,0.400675,0.599553
509,458.039,1,10.8541,8.97658,40.3938,1543.1,1.6982,0.0336032,0.692646,0.724739,0.411246,0.711813
510,461.609,1,10.647,9.0569,41.1471,1414.6,1.69825,0.0359847,0.713,0.741429,0.399487,0.720641
511,458.31,1,10.8235,8.70746,40.706,1450.73,1.69821,0.0338924,0.709344,0.769455,0.386866,0.717787
512,452.38,1,10.6842,8.87384,40.7054,1532.65,1.60799,0.035797,0.707978,0.707872,0.38538,0.693735
513,458.385,1,10.7558,9.00437,40.6195,1387.46,1.67725,0.0338956,0.703756,0.747659,0.393436,0.762154
514,452.183,1,10.7348,9.1302,40.7983,1412.78,1.67723,0.0328469,0.706342,0.680265,0.395839,0.665445
515,458.939,1,10.5965,9.0644,40.6384,1635.46,1.71061,0.0342993,0.717028,0.711794,0.389282,0.697782
516,460.779,1,10.597,8.76567,41.1837,1602.78,1.74134,0.0336414,0.725105,0.728016,0.392678,0.689178
517,461.983,1,10.5641,9.23242,41.1733,1497.32,1.7414,0.0373795,0.699648,0.737005,0.400548,0.603858
518,459.501,1,10.7213,9.19158,40.4628,1390.05,1.74139,0.0355512,0.694511,0.746585,0.402274,0.524301
519,457.974,1,10.7733,9.02144,41.1737,1317.05,1.67362,0.0392351,0.697633,0.731558,0.394005,0.538309
520,456.935,1,10.8438,8.77418,40.7069,1379.03,1.6459,0.0387321,0.707955,0.764491,0.397758,0.547581
521,455.272,1,11.0672,8.61577,41.0255,1437.54,1.64589,0.0372404,0.681432,0.769599,0.395442,0.571045
522,453.988,1,10.9946,8.8106,40.7623,1305.18,1.5871,0.0392595,0.666217,0.751221,0.404318,0.603284
523,455.235,1,11.1481,8.54201,40.4212,1329.14,1.63745,0.0366435,0.676053,0.786855,0.399561,0.610732
524,456.192,1,11.1464,8.72687,40.9706,1294.87,1.61231,0.0388512,0.679719,0.75635,0.394593,0.641861
525,454.79,1,11.1018,8.66834,41.2179,1301.11,1.57276,0.0407016,0.677911,0.736745,0.401196,0.609173
526,454.598,1,11.1883,8.82168,40.8173,1268.75,1.57278,0.0404633,0.669883,0.774067,0.401649,0.565846
527,453.603,1,10.9059,8.96754,40.9363,1350.36,1.57278,0.0408731,0.669163,0.787111,0.395377,0.549686
528,453.976,1,11.1912,8.82274,41.3375,1321.06,1.61961,0.040117,0.664878,0.713124,0.388113,0.555095
529,458.358,1,11.5722,8.73775,40.8223,1381.07,1.73158,0.0366959,0.63993,0.761507,0.393653,0.561308
530,460.104,1,11.3264,8.38289,41.0414,1493.16,1.73158,0.0358692,0.642065,0.822437,0.404873,0.555183
531,455.102,1,11.2713,8.03276,40.8116,1371.77,1.63564,0.0383625,0.632041,0.834865,0.401647,0.538578
532,453.075,1,11.0704,8.25067,41.3377,1440.49,1.6062,0.0386577,0.648856,0.85541,0.392795,0.518528
533,454.923,1,11.2019,8.41076,41.1126,1441.76,1.60624,0.0412155,0.636063,0.847363,0.384666,0.537161
534,453.327,1,11.3838,8.47605,40.8973,1358.8,1.56462,0.0414452,0.622991,0.806578,0.394249,0.555702
535,452.922,1,11.5328,8.42043,41.107,1101.4,1.5771,0.0402547,0.625386,0.783941,0.39514,0.578079
536,451.393,1,11.9431,7.86692,41.3462,1109.78,1.5771,0.0400468,0.60042,0.776968,0.394132,0.571648
537,458.574,1,12.0528,7.85504,41.0959,1138.62,1.63193,0.0397986,0.595215,0.810592,0.393285,0.659452
538,450.614,1,11.9821,7.5514,41.0347,1087.71,1.63182,0.0341596,0.60576,0.858014,0.398492,0.636723
539,454.529,1,12.2075,7.43497,40.3763,1068.47,1.66551,0.0356572,0.579842,0.871948,0.395204,0.598069
540,454.316,1,12.3609,7.55285,40.6257,1061.55,1.66553,0.0369536,0.577002,0.841857,0.400203,0.576393
541,458.01,1,12.2163,7.70625,40.5485,1237.63,1.71664,0.0372632,0.566426,0.81426,0.391429,0.584548
542,450.244,1,11.9003,8.19638,40.6732,1328.04,1.7082,0.0322746,0.572955,0.790333,0.393496,0.59134
543,454.64,1,11.8911,8.07177,40.6864,1369.62,1.70827,0.034512,0.571559,0.829027,0.390722,0.595507
544,456.713,1,11.8593,7.96753,41.0489,1379.32,1.70828,0.035466,0.581827,0.834067,0.399414,0.620586
545,456.291,1,11.852,7.76247,41.2487,1461.63,1.66686,0.035917,0.606775,0.79356,0.399693,0.680431
546,463.708,1,11.979,7.76012,40.5001,1403.7,1.66842,0.0394556,0.621217,0.821051,0.385402,0.731766
547,468.153,1,12.2168,7.29742,40.2759,1374.58,1.66843,0.039289,0.642441,0.847727,0.384973,0.83503
548,464.188,1,12.2911,7.27931,40.6231,1219.81,1.6482,0.040128,0.650048,0.836859,0.389609,0.716867
549,459.319,1,12.1833,6.72804,40.5974,1183.15,1.62037,0.0360504,0.664173,0.920369,0.399235,0.721319
550,457.179,1,12.0249,7.0197,40.7399,1090.07,1.65495,0.0335128,0.674371,0.937084,0.394478,0.673418
551,458.27,1,12.1631,6.774,41.1454,1136.89,1.68597,0.0338061,0.675317,0.869713,0.395004,0.668479
552,457.07,1,12.1482,6.67287,40.6563,1111.12,1.64569,0.034931,0.679252,0.861396,0.399761,0.663154
553,461.016,1,12.454,6.39615,40.7246,1125.82,1.72827,0.0328049,0.640282,0.941262,0.403801,0.663014
554,465.212,1,12.4384,6.65383,40.9894,1105.39,1.68624,0.037222,0.622563,0.973116,0.397557,0.712499
555,462.246,1,12.6093,6.38977,40.661,917.811,1.65026,0.0378953,0.620714,1.00784,0.402737,0.638441
556,461.655,1,12.7982,6.42061,40.5563,919.582,1.67642,0.0370747,0.597888,0.996807,0.393536,0.631853
557,464.012,1,12.5924,6.6264,41.2772,881.72,1.61055,0.0415612,0.607078,0.92755,0.403101,0.686855
558,465.135,1,12.5908,6.45783,41.4352,857.03,1.63872,0.0418645,0.608947,0.932807,0.394462,0.644286
559,464.433,1,12.8539,6.40109,41.0543,916.286,1.61512,0.0426385,0.601747,0.928039,0.388183,0.682852
560,456.679,1,12.9603,6.35218,40.8261,846.515,1.60165,0.0402935,0.589702,0.943101,0.391848,0.563912
561,463.068,1,12.9295,6.42265,40.4736,963.422,1.70869,0.0389711,0.595876,0.946744,0.391804,0.562781
562,470.615,1,12.798,6.18158,41.0959,936.517,1.78139,0.0387053,0.643082,0.995338,0.392642,0.570078
563,467.907,1,12.5391,6.63106,40.9401,908.033,1.71089,0.0394503,0.67566,1.02319,0.380887,0.590455
564,463.877,1,12.6322,6.40334,40.6711,909.729,1.67023,0.0356159,0.663759,1.02143,0.390236,0.71222
565,465.935,1,12.6222,6.24134,40.8748,915.989,1.67023,0.0341362,0.687719,1.054,0.395338,0.785965
566,464.56,1,12.7266,5.98612,40.9513,880.121,1.67024,0.0351432,0.67718,1.09489,0.393439,0.704957
567,470.428,1,12.7007,6.0852,40.8843,908.527,1.71617,0.0371486,0.669925,1.0874,0.39512,0.688747
568,465.514,1,12.5762,6.36646,41.0199,995.44,1.68405,0.0358666,0.659742,1.04328,0.39135,0.720912
569,469.097,1,12.397,6.65257,40.8936,1034.85,1.71892,0.0337605,0.664003,1.07806,0.407622,0.792882
570,466.027,1,12.2845,6.4433,41.0417,964.217,1.7189,0.0319368,0.656714,1.05141,0.409394,0.786599
571,468.433,1,12.2245,6.84696,40.9663,971.027,1.73961,0.0337064,0.664821,1.00097,0.393564,0.789404
572,462.338,1,12.224,7.21902,41.174,1007.51,1.73957,0.0318422,0.662898,0.927582,0.405966,0.698532
573,459.291,1,12.2673,7.67654,41.301,942.817,1.69596,0.0346773,0.661358,0.893294,0.405393,0.619369
574,457.806,1,12.1666,7.61368,40.9463,914.11,1.7189,0.0340407,0.664208,0.838344,0.393905,0.590997
575,460.316,1,12.2565,7.83903,40.964,900.939,1.71893,0.0365815,0.640819,0.739947,0.393855,0.68757
576,457.627,1,12.3711,7.78569,41.0137,890.719,1.67729,0.0378382,0.63934,0.715374,0.397445,0.64238
577,458.667,1,12.2907,7.72315,40.4574,884.821,1.72835,0.0351624,0.625109,0.745376,0.398147,0.647917
578,454.556,1,12.6147,7.66253,41.0364,865.588,1.6462,0.0375826,0.628883,0.734245,0.391628,0.634986
579,449.814,1,12.5561,7.63619,41.0288,844.807,1.62134,0.0357446,0.617329,0.749209,0.383923,0.636906
580,450.85,1,12.671,7.6799,40.9343,871.132,1.65475,0.0353441,0.603291,0.714849,0.400805,0.62166
581,459.961,1,12.6331,7.23861,41.0464,896.105,1.65487,0.039911,0.584479,0.767847,0.400284,0.679546
582,462.252,1,12.716,7.5788,41.0749,967.34,1.65488,0.0393956,0.599398,0.772017,0.404156,0.732627
583,458.695,1,12.7188,7.5498,41.0968,897.651,1.65487,0.0386194,0.589107,0.74715,0.395344,0.729667
584,460.517,1,12.6942,7.84852,40.5995,938.647,1.65489,0.040606,0.587017,0.655977,0.402732,0.797301
585,459.088,1,12.7046,7.96989,40.6924,920.462,1.65484,0.0390476,0.583222,0.684369,0.394192,0.848837
586,456.421,1,12.6838,7.9579,40.6587,1015.85,1.735,0.034284,0.578786,0.67639,0.387945,0.732607
587,456.93,1,12.6448,7.74132,40.8576,993.252,1.68453,0.0352934,0.591996,0.679721,0.402156,0.805338
588,458.362,1,12.7392,7.59141,40.6749,976.523,1.61027,0.0401286,0.601365,0.692824,0.40558,0.778762
589,453.566,1,12.7815,7.72941,41.1767,923.208,1.61021,0.0375065,0.595653,0.69306,0.394545,0.767282
590,450.326,1,12.703,8.00212,40.7216,952.931,1.65597,0.0365813,0.573851,0.682878,0.394339,0.622049
591,448.244,1,12.7691,7.88583,40.5698,875.229,1.61332,0.0368362,0.57573,0.662088,0.393841,0.663376
592,449.108,1,12.595,7.49161,41.0543,910.487,1.6133,0.0372731,0.588348,0.692331,0.404304,0.629232
593,453.96,1,12.7225,7.38661,40.8832,884.027,1.65774,0.0394317,0.583184,0.691474,0.398075,0.5731
594,455.083,1,12.7561,7.35834,41.1027,981.384,1.65776,0.0391551,0.578214,0.731741,0.400762,0.578093
595,453.819,1,12.9352,7.52453,41.0428,941.281,1.63316,0.0392179,0.564079,0.722333,0.395885,0.639498
596,450.074,1,13.0022,7.59491,40.8439,919.924,1.65694,0.0356688,0.569618,0.699555,0.389077,0.645673
597,451.976,1,12.8889,7.53118,40.9753,898.899,1.65697,0.0378749,0.591486,0.671579,0.391325,0.61266
598,453.866,1,12.8734,8.03847,40.9091,892.215,1.65697,0.0392058,0.581605,0.671773,0.39705,0.629275
599,456.542,1,12.951,7.74139,40.9736,890.789,1.69865,0.0374942,0.572667,0.678067,0.399978,0.66333
600,458.986,1,12.9054,7.91692,40.7081,862.487,1.6602,0.0391028,0.573982,0.69923,0.398428,0.734998
601,461.37,1,12.6018,7.95296,40.4091,916.181,1.72796,0.0356023,0.581997,0.695538,0.408091,0.806777
602,459.726,1,12.6485,8.47633,40.8197,871.715,1.75698,0.0328742,0.582389,0.717835,0.403791,0.801626
603,457.29,1,12.5819,8.04978,41.2077,858.825,1.70592,0.0357969,0.567426,0.743304,0.388162,0.723779
604,455.692,1,12.5752,8.36114,41.1549,893.356,1.66541,0.0366511,0.578711,0.703278,0.390013,0.761521
605,453.096,1,12.7178,8.09683,40.6794,913.745,1.66538,0.0345749,0.565442,0.739143,0.401346,0.734083
606,452.572,1,12.6892,7.75909,40.8171,873.075,1.70317,0.0329111,0.566595,0.773005,0.395267,0.657952
607,454.103,1,12.7268,7.69011,40.7601,840.874,1.70316,0.0334166,0.572666,0.797505,0.392607,0.682468
608,452.655,1,12.8936,7.48875,41.1924,826.862,1.644,0.0354397,0.563873,0.809485,0.396357,0.684729
609,450.541,1,12.8955,7.6053,40.8236,797.485,1.69272,0.0325099,0.558846,0.764791,0.390469,0.671844
610,456.318,1,12.676,7.49654,41.0158,868.211,1.71154,0.0357111,0.572871,0.793244,0.395065,0.617627
611,452.559,1,12.6736,7.0959,40.8474,956.975,1.71156,0.0354899,0.582972,0.762629,0.395618,0.512937
612,454.504,1,12.5515,6.80144,41.5929,1025.48,1.68194,0.0382584,0.587092,0.819157,0.385897,0.517522
613,450.113,1,12.473,7.06877,41.0822,1001.64,1.68186,0.0344046,0.582452,0.79647,0.396161,0.573435
614,447.281,1,12.3713,7.07857,40.927,1113.96,1.59335,0.0355134,0.603845,0.798504,0.401322,0.584497
615,452.989,1,12.4221,7.49886,40.48,1029.22,1.6661,0.0364696,0.598663,0.764509,0.399656,0.580901
616,450.137,1,12.6327,7.18695,40.557,1082.08,1.68986,0.0323158,0.584839,0.747303,0.403766,0.632812
617,452.065,1,12.6538,7.42713,40.1577,995.854,1.71715,0.0327277,0.589452,0.722256,0.393742,0.639604
618,451.677,1,12.5518,7.46708,40.1929,963.286,1.77202,0.030631,0.591034,0.742796,0.393468,0.563181
619,456.786,1,12.2339,7.50776,40.35,1090.25,1.75694,0.0332123,0.59024,0.766948,0.392948,0.622225
620,453.784,1,12.6409,7.57896,40.718,1041.48,1.64639,0.0373237,0.577798,0.771039,0.396554,0.638163
621,451.16,1,12.6631,7.42858,40.8532,1014.08,1.56376,0.0396142,0.58073,0.802919,0.389247,0.631288
622,452.475,1,12.7512,7.44992,40.9266,994.665,1.513,0.0428263,0.578415,0.780055,0.401896,0.64579
623,450.658,1,12.4448,7.97417,41.2603,945.339,1.58897,0.0394694,0.586437,0.72577,0.39309,0.60836
624,454.016,1,12.417,8.15587,41.3973,954.041,1.55715,0.0429422,0.598209,0.753134,0.396875,0.59666
625,457.503,1,12.3935,8.05711,40.8449,900.581,1.60685,0.0421819,0.611406,0.746461,0.395675,0.624488
626,454.138,1,12.2823,7.90518,41.292,975.841,1.58431,0.0409856,0.616155,0.707579,0.399446,0.638219
627,449.192,1,12.4293,7.55541,40.8004,1033.74,1.58425,0.0383446,0.613139,0.733686,0.399472,0.605975
628,447.07,1,12.3538,7.66065,40.7863,1041.65,1.58428,0.0384932,0.605427,0.724336,0.395853,0.51835
629,449.754,1,12.522,7.78768,40.6506,921.523,1.66886,0.0359624,0.613101,0.719607,0.394486,0.532873
630,452.981,1,12.1994,7.58052,40.4857,937.505,1.70044,0.0347333,0.613063,0.724732,0.403568,0.571765
631,455.308,1,12.2204,7.80019,40.4799,1079.82,1.6682,0.0370198,0.609167,0.718377,0.404219,0.643536
632,450.396,1,12.1541,7.86888,40.7841,1066.42,1.60272,0.0377898,0.610369,0.723975,0.401734,0.613782
633,453.269,1,11.8341,7.99283,40.4573,1157.03,1.62824,0.0359903,0.627237,0.724764,0.396946,0.699841
634,452.23,1,11.7985,8.36546,40.5975,1314.66,1.54847,0.0393189,0.614682,0.69622,0.398297,0.760228
635,454.68,1,12.0163,8.17379,40.7608,1158.31,1.54856,0.0422744,0.599817,0.684346,0.406205,0.692845
636,453.19,1,12.072,8.17663,40.8748,1207.89,1.62896,0.0382104,0.607367,0.673178,0.407944,0.65191
637,455.204,1,12.1483,7.91685,41.3144,1111.82,1.6662,0.0394613,0.610349,0.631404,0.396618,0.623357
638,457.75,1,12.2582,8.39054,40.8654,1174.94,1.70565,0.0357808,0.603837,0.711906,0.399219,0.702462
639,455.246,1,12.2055,8.20385,40.7198,1230.54,1.70565,0.0367319,0.609983,0.695707,0.391045,0.626233
640,456.707,1,12.1688,8.06961,40.275,1230.84,1.7056,0.0353764,0.610854,0.748217,0.399155,0.675612
641,453.916,1,12.0047,7.76154,40.7885,1373.27,1.70559,0.0362467,0.605988,0.800544,0.392639,0.53424
642,452.461,1,12.0195,8.17033,40.1829,1358.44,1.70559,0.0359787,0.597435,0.700507,0.395605,0.544731
643,447.796,1,11.9664,8.78428,40.4186,1230.08,1.64397,0.0360099,0.607621,0.682837,0.394623,0.559731
644,447.977,1,12.0658,8.28903,40.7571,1166.4,1.64397,0.0366725,0.5961,0.730385,0.396697,0.522052
645,453.304,1,11.9819,8.3214,40.7622,1108.55,1.6173,0.0395082,0.594017,0.715132,0.400967,0.608566
646,450.501,1,12.1793,8.43269,40.8972,1139.89,1.61728,0.0394675,0.582404,0.678499,0.403331,0.583748
647,448.906,1,12.0491,8.17814,40.3012,1176.95,1.62337,0.0369169,0.58848,0.691342,0.389564,0.614845
648,454.086,1,12.3583,8.03453,40.8138,1157.91,1.70534,0.0354833,0.572513,0.700906,0.40236,0.638234
649,452.867,1,12.2466,7.99198,40.9891,1091.79,1.65283,0.035151,0.59133,0.749079,0.400399,0.676609
650,454.439,1,12.0946,7.9179,40.3467,1090.31,1.65287,0.0368872,0.606289,0.782694,0.405989,0.59417
651,454.735,1,12.3326,7.67812,40.3188,1036.05,1.6796,0.0359179,0.587079,0.754146,0.405649,0.623364
652,451.579,1,12.253,7.99295,40.9656,1081.09,1.60113,0.039412,0.573804,0.678508,0.398861,0.655684
653,455.123,1,11.9591,8.2928,40.9654,1196.51,1.60118,0.0412577,0.569465,0.702059,0.390872,0.668805
654,457.635,1,11.9894,8.26829,40.6276,1240.73,1.6012,0.0410501,0.574299,0.720702,0.394334,0.735089
655,450.24,1,11.7992,8.56744,40.8255,1210.75,1.64615,0.0354633,0.600105,0.762365,0.389981,0.601937
656,450.806,1,11.7305,8.33208,40.872,1226.53,1.67222,0.0336774,0.598112,0.763963,0.389241,0.624963
657,448.151,1,11.6664,8.47641,40.9426,1174.9,1.67217,0.0325973,0.599454,0.737595,0.400304,0.618439
658,449.208,1,11.9989,8.03436,40.8379,1189.59,1.75468,0.0292885,0.594855,0.760777,0.400984,0.556369
659,452.114,1,11.9294,8.11392,40.9613,1340.87,1.71763,0.0357563,0.57901,0.743352,0.397929,0.511171
660,452.324,1,11.9478,7.81656,40.6034,1274.87,1.7176,0.0359245,0.576892,0.743628,0.391321,0.539728
661,461.336,1,12.1172,7.31838,40.6049,1374.96,1.77844,0.0361775,0.574203,0.826027,0.395506,0.564173
662,455.893,1,12.1224,7.57399,40.8639,1446.47,1.64347,0.0378509,0.570371,0.840149,0.408933,0.616827
663,446.653,1,12.0666,7.33501,41.1331,1483.52,1.57842,0.0369081,0.585818,0.833793,0.401677,0.539458
664,449.715,1,12.0129,7.61119,41.104,1455.49,1.60395,0.0378826,0.578157,0.821172,0.397414,0.548153
665,446.941,1,12.0158,7.95178,40.8856,1405.25,1.60394,0.0384751,0.567721,0.782751,0.388458,0.52118
666,449.487,1,11.8831,8.10127,40.7029,1384.81,1.60394,0.0397516,0.570552,0.774391,0.387986,0.542106
667,453.616,1,11.9378,7.92824,41.5586,1280.18,1.60397,0.0404025,0.559699,0.788535,0.401072,0.580206
668,451.068,1,11.9181,8.25495,41.1866,1382.36,1.64326,0.0390384,0.552098,0.78563,0.399393,0.510026
669,454.155,1,11.9845,7.79052,41.4798,1328.94,1.59814,0.0426098,0.546421,0.815971,0.400093,0.526512
670,446.194,1,12.0359,7.60545,41.2808,1381.38,1.47785,0.044358,0.552489,0.817368,0.395339,0.485781
671,450.245,1,12.0021,7.43861,41.0878,1433.65,1.52728,0.0451292,0.563868,0.825236,0.396694,0.447188
672,447.37,1,11.9094,7.64346,40.9084,1400.85,1.52721,0.0431798,0.573121,0.800888,0.401175,0.493637
673,447.422,1,11.9359,7.89424,40.5502,1369.84,1.58676,0.0398402,0.560644,0.794787,0.40697,0.464516
674,451.457,1,11.9673,7.82114,40.9752,1336.21,1.58677,0.0413847,0.553047,0.831106,0.399968,0.530864
675,450.625,1,11.8937,7.52948,40.8705,1447.38,1.62369,0.0380315,0.557806,0.8413,0.40299,0.522152
676,446.408,1,11.7924,7.80736,40.9952,1501.51,1.58278,0.0376678,0.555443,0.797025,0.394124,0.555021
677,453.265,1,11.6334,7.95748,41.2141,1442.99,1.65668,0.0369802,0.562552,0.792531,0.389244,0.623887
678,450.133,1,11.7269,7.96487,40.4154,1521.03,1.61432,0.0363638,0.542088,0.778247,0.395805,0.670939
679,450.549,1,12.0014,8.0452,40.8898,1363.37,1.56101,0.0381225,0.519151,0.848004,0.402964,0.710172
680,450.806,1,11.9705,7.52335,40.4895,1596.38,1.63483,0.0347221,0.495938,0.904445,0.404283,0.664684
681,451.851,1,12.122,7.71448,40.4456,1519.19,1.58041,0.0377857,0.480198,0.930062,0.399164,0.708297
682,449.635,1,12.2453,7.11596,40.8616,1476.01,1.55455,0.0382605,0.49194,0.961389,0.398154,0.642219
683,453.876,1,12.2831,7.21536,40.6703,1588.05,1.62641,0.0410882,0.479586,0.931563,0.399193,0.528296
684,451.853,1,12.0299,7.22374,40.8288,1576.72,1.61124,0.039956,0.471478,0.951078,0.392164,0.551198
685,449.022,1,12.0057,7.13724,41.0585,1643.96,1.50592,0.0433277,0.468536,0.981625,0.39558,0.537963
686,455.925,1,12.2116,6.74923,41.1541,1720.08,1.60029,0.0409676,0.473555,1.03663,0.399982,0.591578
687,454.793,1,12.3194,6.61575,41.2509,1873.82,1.55373,0.0431392,0.44724,1.07519,0.394914,0.587517
688,456.878,1,12.3244,6.57706,40.6689,1744.95,1.55373,0.0419674,0.46894,1.09485,0.393964,0.637632
689,452.184,1,12.391,6.77269,40.6481,1624.5,1.47132,0.044324,0.458152,1.09745,0.399809,0.598506
690,455.575,1,12.4483,6.47118,41.0126,1546.05,1.56127,0.0431654,0.454644,1.10218,0.397724,0.558839
691,454.154,1,12.6233,6.66754,40.7348,1616.9,1.56126,0.0423689,0.446962,1.04112,0.3913,0.600117
692,459.519,1,12.4518,6.56519,41.0848,1671.73,1.69084,0.0401036,0.450628,1.01463,0.391583,0.586678
693,464.668,1,12.4823,6.43538,41.4578,1744.09,1.72009,0.0405647,0.453277,1.05336,0.395288,0.630733
694,459.523,1,12.3994,6.40316,41.621,1674.03,1.63364,0.041353,0.457399,1.11898,0.383721,0.610924
695,465.457,1,11.9975,6.75562,41.1257,1776.36,1.56696,0.04537,0.508636,1.04434,0.383484,0.724762
696,466.559,1,12.0527,6.7921,40.9899,1708.26,1.56697,0.0469743,0.515731,0.980975,0.391995,0.732941
697,465.238,1,11.877,7.04717,40.5508,1804.23,1.59687,0.0447259,0.525604,1.02253,0.399597,0.646443
698,457.318,1,11.8998,6.69378,40.7421,1802.03,1.62905,0.0387603,0.511833,1.00742,0.397117,0.619412
699,459.614,1,11.7648,6.79845,40.9767,1737.93,1.68486,0.0374403,0.522497,0.999579,0.392093,0.620002
700,453.454,1,11.8797,7.01223,40.2737,1772.72,1.628,0.0375505,0.53037,0.965994,0.400747,0.562479
701,457.893,1,11.9923,6.78248,40.5339,1769.6,1.63818,0.0407728,0.531332,0.924488,0.39491,0.56556
