iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,25.5974,1,13.3765,16.3826,21.7629,11.9532,1.46262,0.0670695,0.255546,2.1924,3.56398e-08,0.495437
223,26.262,1,13.385,19.2554,21.7629,13.0827,1.54432,0.0661771,0.264026,2.05524,3.32442e-08,0.491439
224,27.4302,1,13.6127,17.5744,21.7629,13.4154,1.48917,0.0707542,0.265779,2.17025,3.10856e-08,0.489101
225,16.3601,1,13.5335,14.2932,21.7629,12.6919,1.44384,0.0700036,0.255447,2.07808,2.70984e-08,0.47353
226,22.9716,1,13.2838,14.3007,21.7629,12.111,1.44385,0.0713001,0.247146,2.24396,2.94852e-08,0.484808
227,13.7314,1,13.4289,19.5303,21.7629,13.3182,1.3186,0.0742413,0.246092,2.50698,2.50407e-08,0.440418
228,20.8458,1,13.3689,21.505,21.7629,13.3452,1.46833,0.0689938,0.255325,2.50715,2.59882e-08,0.459571
229,20.6373,1,13.5765,17.5976,21.7629,12.8028,1.46832,0.0707923,0.25982,2.31584,2.50562e-08,0.496658
230,22.6228,1,13.455,18.8724,21.7629,13.1173,1.58127,0.0653223,0.262075,2.59219,2.20442e-08,0.507022
231,17.7034,1,13.3587,17.0983,21.7629,13.209,1.55131,0.0610974,0.258801,2.51597,2.37007e-08,0.521055
232,11.3743,1,13.453,19.6028,21.7629,13.1383,1.41781,0.0629154,0.257165,2.57172,2.47726e-08,0.500194
233,-2.73268,1,13.3974,19.1278,21.7629,12.4712,1.29837,0.0642574,0.243256,2.52592,2.10589e-08,0.48687
234,-0.413712,1,13.5636,17.3586,21.7629,12.2082,1.40157,0.0611066,0.250643,2.12402,2.52819e-08,0.474494
235,7.58658,1,13.6233,14.6487,21.7629,13.0516,1.37159,0.0676634,0.250122,2.0541,2.58653e-08,0.506938
236,5.39861,1,13.5804,15.3054,21.7629,12.1411,1.40168,0.0673431,0.261803,1.9972,2.34805e-08,0.475583
237,3.46061,1,13.4835,13.0674,21.7629,12.0672,1.40164,0.0667285,0.256626,2.00769,2.23653e-08,0.486795
238,-0.550717,1,13.4548,14.1704,21.7629,13.5233,1.4192,0.0662589,0.257828,1.87816,2.20032e-08,0.448138
239,0.152504,1,13.3737,13.5925,21.7629,13.8895,1.4598,0.0649311,0.263242,1.95123,1.99384e-08,0.453645
240,3.45078,1,13.4777,12.4512,21.7629,12.1197,1.45984,0.068166,0.247572,1.90174,1.87865e-08,0.534005
241,9.38016,1,13.4802,12.4884,21.7629,11.6668,1.43726,0.0670575,0.259164,2.03531,2.00315e-08,0.580892
242,0.0938169,1,13.4363,13.5561,21.7629,12.2812,1.41969,0.07034,0.249032,2.07943,1.64424e-08,0.481224
243,-8.38113,1,13.4185,14.453,21.7629,12.2658,1.44538,0.066816,0.254762,1.89913,1.49012e-08,0.476367
244,64.2792,1,13.4587,12.529,21.7629,12.6451,1.44541,0.067,0.25473,1.96746,1.59604e-07,0.465544
245,66.153,1,13.5168,13.4556,21.7629,12.5362,1.41084,0.0692983,0.252052,1.95424,1.6376e-07,0.494328
246,64.2285,1,13.5003,18.0951,21.7629,13.1022,1.36162,0.0697253,0.25129,2.07454,1.5802e-07,0.494374
247,80.4816,1,13.4881,19.3075,21.7629,12.0424,1.42863,0.0697405,0.264972,2.45192,1.65182e-07,0.550933
248,75.0581,1,13.447,18.8943,21.7629,11.9965,1.4286,0.069948,0.249954,2.35519,1.63809e-07,0.526151
249,74.3495,1,13.2898,15.2451,21.7629,12.0637,1.35901,0.068731,0.258874,2.23141,1.85385e-07,0.536003
250,79.1358,1,13.4802,18.5301,21.7629,12.0835,1.35907,0.07135,0.257379,2.37538,1.70217e-07,0.591495
251,79.1516,1,13.5313,18.7129,21.7629,11.7494,1.41315,0.0666325,0.263222,2.3699,1.92523e-07,0.563569
252,75.1573,1,13.4781,23.3202,21.7629,11.4013,1.32456,0.0689016,0.261862,2.24785,1.86989e-07,0.596903
253,79.5795,1,13.5332,20.0506,21.7629,12.1518,1.37228,0.0688672,0.259521,2.21907,2.04365e-07,0.585017
254,85.0551,1,13.5503,19.7584,21.7629,11.6519,1.46541,0.0704719,0.265969,2.19489,1.89823e-07,0.564732
255,79.1775,1,13.6149,20.8469,21.7629,11.5521,1.44213,0.0696602,0.263641,2.27231,1.98418e-07,0.47631
256,75.2078,1,13.5605,18.1873,21.7629,12.289,1.39208,0.069348,0.256568,2.31617,1.97507e-07,0.47729
257,70.0457,1,13.4429,15.9355,21.7629,10.9092,1.30909,0.0678716,0.262491,2.0433,2.07473e-07,0.532003
258,72.5787,1,13.3963,16.9817,21.7629,11.917,1.30916,0.0695699,0.261018,2.12644,1.85976e-07,0.565215
259,67.9012,1,13.3583,14.0822,21.7629,12.7338,1.3682,0.0669058,0.256288,2.12993,1.65088e-07,0.547363
260,64.6592,1,13.4244,15.2446,21.7629,12.2142,1.32913,0.0660067,0.256474,2.1971,1.66619e-07,0.546263
261,70.5866,1,13.4615,15.5591,21.7629,11.7933,1.49814,0.0657238,0.259022,2.12178,1.69101e-07,0.472367
262,71.1896,1,13.2617,15.485,21.7629,12.2984,1.40956,0.0728406,0.246843,2.0293,1.63218e-07,0.474105
263,79.2975,1,13.5823,16.217,21.7629,11.7738,1.45098,0.0728949,0.256451,2.19736,1.66295e-07,0.518156
264,73.1204,1,13.5088,16.7379,21.7629,11.5927,1.3638,0.0724708,0.252924,2.22409,1.74401e-07,0.491981
265,75.4863,1,13.5311,21.2154,21.7629,11.8627,1.3638,0.0738142,0.24374,2.54809,1.78571e-07,0.458059
266,76.1456,1,13.4418,21.3624,21.7629,12.3198,1.36373,0.071626,0.256226,2.60089,1.88257e-07,0.457044
267,67.9509,1,13.3908,18.0075,21.7629,12.0167,1.39443,0.0686538,0.258004,2.17883,1.81964e-07,0.429395
268,67.5563,1,13.4182,15.3221,21.7629,11.9632,1.42373,0.0643778,0.259127,2.32471,1.72045e-07,0.464193
269,70.1059,1,13.48,18.5243,21.7629,12.86,1.57228,0.0605431,0.265544,2.08846,1.56449e-07,0.528955
270,64.8971,1,13.3593,12.9438,21.7629,13.2411,1.39988,0.0668036,0.255547,2.08556,1.55298e-07,0.514609
271,66.185,1,13.3881,16.2617,21.7629,13.2845,1.44136,0.0654737,0.244619,2.3111,1.53382e-07,0.497811
272,69.8581,1,13.4719,18.6943,21.7629,12.9987,1.44142,0.0697737,0.257259,2.53516,1.48276e-07,0.433631
273,62.3872,1,13.4478,19.738,21.7629,12.6619,1.33282,0.0675397,0.258149,2.67981,1.41564e-07,0.452572
274,75.6593,1,13.2551,15.2969,21.7629,12.0179,1.43934,0.0671574,0.258958,2.91258,1.52195e-07,0.464299
275,80.3746,1,13.4442,20.9019,21.7629,13.0008,1.48307,0.070649,0.256115,2.80668,1.42147e-07,0.502766
276,76.074,1,13.5383,18.8061,21.7629,12.5833,1.45218,0.0678574,0.252988,3.0383,1.48864e-07,0.467738
277,68.6381,1,13.6257,18.7296,21.7629,12.4884,1.36459,0.0676349,0.261906,3.05655,1.45092e-07,0.447019
278,62.6793,1,13.4503,23.4379,21.7629,12.3527,1.43192,0.0646362,0.258098,3.00899,1.19367e-07,0.435839
279,60.9556,1,13.4043,21.2457,21.7629,13.5367,1.39888,0.0675333,0.250368,2.8304,1.16141e-07,0.44327
280,51.0369,1,13.3794,18.9662,21.7629,14.0557,1.36575,0.0661449,0.251365,2.40582,1.09911e-07,0.451105
281,54.7141,1,13.6118,18.8534,21.7629,12.7696,1.30073,0.0718702,0.252687,2.30302,1.17302e-07,0.46483
282,54.0735,1,13.5468,16.9204,21.7629,12.3935,1.37515,0.0698092,0.25287,2.25258,1.11424e-07,0.446114
283,51.5324,1,13.5213,14.6084,21.7629,12.8534,1.39607,0.0659656,0.252803,2.13139,1.20285e-07,0.446648
284,56.3495,1,13.4317,13.591,21.7629,12.3589,1.39604,0.0644744,0.254695,2.28315,1.22304e-07,0.510965
285,51.3504,1,13.4443,17.1175,21.7629,12.3624,1.37446,0.0651205,0.262247,2.17392,1.08041e-07,0.502372
286,57.2116,1,13.4832,19.7653,21.7629,12.5151,1.37446,0.0672166,0.258941,2.39362,1.15958e-07,0.494585
287,58.0095,1,13.3937,18.0224,21.7629,12.1773,1.37446,0.0668974,0.248117,2.51375,1.24757e-07,0.454631
288,61.243,1,13.3584,15.5838,21.7629,12.4429,1.31629,0.0692136,0.244376,2.41376,1.47793e-07,0.468593
289,66.8693,1,13.3798,18.197,21.7629,12.9708,1.35768,0.0699215,0.263931,2.5293,1.27918e-07,0.508815
290,64.6283,1,13.463,16.4869,21.7629,14.2601,1.40393,0.0667764,0.255576,2.46635,1.37185e-07,0.489741
291,56.4912,1,13.2582,13.9299,21.7629,13.2517,1.40386,0.0655225,0.252133,2.1752,1.32731e-07,0.467353
292,62.2534,1,13.339,16.236,21.7629,13.5491,1.46344,0.0645204,0.251209,1.95087,1.56385e-07,0.487333
293,55.6206,1,13.2744,16.69,21.7629,13.6768,1.46346,0.0655322,0.24966,2.07891,1.1815e-07,0.466361
294,55.3656,1,13.3021,17.0592,21.7629,13.4036,1.39371,0.0677908,0.252054,2.04671,1.31695e-07,0.439491
295,62.6099,1,13.4836,16.4503,21.7629,13.5355,1.37303,0.0672946,0.263905,2.30582,1.38985e-07,0.49202
296,61.1841,1,13.3845,15.7466,21.7629,12.9887,1.40926,0.0669811,0.253047,2.04828,1.34925e-07,0.524277
297,62.2204,1,13.3368,14.6676,21.7629,13.3328,1.48612,0.0652635,0.245733,2.10941,1.25635e-07,0.524154
298,64.8189,1,13.5546,15.7098,21.7629,13.8503,1.35736,0.0722425,0.249646,2.58226,1.18332e-07,0.498773
299,63.8294,1,13.2338,17.2476,21.7629,13.4269,1.4141,0.0725175,0.252749,2.39375,1.08166e-07,0.46694
300,57.1727,1,13.4051,18.0531,21.7629,12.6831,1.43709,0.0693225,0.253222,2.30382,1.04081e-07,0.447737
301,55.7413,1,13.5481,17.1799,21.7629,12.5227,1.43708,0.067343,0.266574,2.28286,1.01339e-07,0.460456
302,45.6067,1,13.376,13.5727,21.7629,12.5204,1.35508,0.0684992,0.258381,2.02887,9.2756e-08,0.472808
303,49.0286,1,13.3586,14.1522,21.7629,12.4987,1.39034,0.0671371,0.248054,2.02293,1.01119e-07,0.496573
304,53.6487,1,13.3436,17.7704,21.7629,12.9614,1.35942,0.0679252,0.244683,2.22958,1.15595e-07,0.48096
305,60.3125,1,13.5353,17.2148,21.7629,13.1388,1.39086,0.0700837,0.254356,2.16092,1.27028e-07,0.474857
306,54.1463,1,13.4025,13.3546,21.7629,13.1745,1.29858,0.0704542,0.257299,2.39554,1.11023e-07,0.464781
307,50.7728,1,13.4695,12.9779,21.7629,13.2941,1.28017,0.0716354,0.251334,2.4395,1.0556e-07,0.439893
308,59.4175,1,13.5065,15.8467,21.7629,12.9126,1.45832,0.0633161,0.260131,2.47808,1.15706e-07,0.49369
309,63.4222,1,13.4462,17.5378,21.7629,12.9619,1.36883,0.0683956,0.257533,2.16669,1.28184e-07,0.570672
310,59.259,1,13.517,18.6075,21.7629,13.0305,1.31291,0.0719427,0.250077,2.15167,1.17711e-07,0.550536
311,57.3725,1,13.592,16.821,21.7629,12.9245,1.36569,0.0710128,0.268469,2.13834,1.06446e-07,0.501544
312,57.5257,1,13.6888,17.073,21.7629,11.6551,1.36566,0.0703252,0.262488,2.28775,1.04145e-07,0.516733
313,67.6638,1,13.5879,18.5729,21.7629,10.4491,1.47143,0.0687003,0.266957,2.59703,1.11895e-07,0.480799
314,59.4111,1,13.5085,14.5163,21.7629,11.2411,1.40073,0.0677172,0.254669,2.41213,1.05645e-07,0.531766
315,55.3909,1,13.5165,17.7893,21.7629,11.4879,1.34086,0.0668146,0.260073,2.44857,1.03795e-07,0.543541
316,58.8539,1,13.4989,17.2488,21.7629,12.0872,1.34094,0.070569,0.257462,2.28746,1.02952e-07,0.55519
317,52.4865,1,13.4737,17.5722,21.7629,12.1258,1.34087,0.0667003,0.263218,2.32254,9.93775e-08,0.533257
318,57.3721,1,13.464,14.4634,21.7629,11.8098,1.37112,0.0684754,0.258697,2.31297,9.66134e-08,0.57126
319,56.743,1,13.5415,14.276,21.7629,12.4542,1.44636,0.0681596,0.263283,2.26691,8.87161e-08,0.527678
320,49.1546,1,13.6156,15.8695,21.7629,12.3209,1.32,0.0723393,0.2483,2.40197,8.73083e-08,0.472834
321,58.4452,1,13.6306,18.943,21.7629,12.6277,1.35992,0.0707259,0.259087,2.79805,8.81512e-08,0.518161
322,53.5239,1,13.3794,18.4174,21.7629,12.2304,1.35985,0.0667926,0.259038,2.70642,9.50066e-08,0.472567
323,51.0661,1,13.486,18.9586,21.7629,13.0044,1.35989,0.0691057,0.26259,2.76141,8.63088e-08,0.442255
324,58.7925,1,13.4852,22.596,21.7629,12.9835,1.37887,0.0702856,0.267091,2.8338,8.98498e-08,0.463857
325,58.2234,1,13.3943,23.6752,21.7629,13.0652,1.47446,0.0673484,0.251424,2.78825,8.64287e-08,0.464073
326,54.3678,1,13.5064,20.3874,21.7629,14.5541,1.40483,0.0687289,0.249101,2.69692,9.74158e-08,0.424832
327,56.2383,1,13.4122,23.3201,21.7629,14.4309,1.47603,0.0659041,0.254356,2.75809,8.87617e-08,0.453215
328,47.1178,1,13.4603,23.9611,21.7629,14.1654,1.4132,0.0616314,0.264212,2.92491,8.58203e-08,0.436418
329,46.2571,1,13.4947,27.6591,21.7629,12.4945,1.29486,0.0655963,0.258957,3.07167,8.53576e-08,0.456496
330,40.367,1,13.4843,26.0578,21.7629,12.3498,1.29488,0.0663339,0.256111,2.84131,8.5707e-08,0.397614
331,40.0389,1,13.6254,20.7314,21.7629,12.2757,1.29497,0.0696518,0.252415,2.66445,8.46759e-08,0.378857
332,37.6663,1,13.4966,16.1289,21.7629,12.1588,1.31825,0.0710467,0.250067,2.22939,7.50509e-08,0.422113
333,40.409,1,13.5171,13.9598,21.7629,12.0842,1.38393,0.0662287,0.258053,2.2563,7.54201e-08,0.464605
334,48.4216,1,13.4587,18.871,21.7629,11.9614,1.41288,0.0676353,0.245775,2.49344,7.48237e-08,0.508758
335,50.1113,1,13.4819,19.4916,21.7629,11.8734,1.45227,0.0693965,0.257607,2.24656,7.3999e-08,0.493406
336,54.9243,1,13.5971,18.1281,21.7629,13.0163,1.50859,0.0680903,0.263955,2.07229,7.81254e-08,0.551373
337,52.8724,1,13.4847,13.2045,21.7629,13.4086,1.43207,0.069217,0.253175,2.23386,8.60559e-08,0.498119
338,44.2744,1,13.5304,17.1573,21.7629,13.1733,1.35969,0.0649441,0.257642,2.26044,9.32576e-08,0.478757
339,52.1684,1,13.4651,17.4117,21.7629,12.8017,1.41638,0.0666935,0.254096,2.15682,1.06199e-07,0.470221
340,52.3348,1,13.4728,15.3294,21.7629,12.6038,1.41634,0.066021,0.257432,2.3538,1.06668e-07,0.445702
341,58.7033,1,13.4507,15.6964,21.7629,11.9872,1.37242,0.0717275,0.259298,2.32215,1.10411e-07,0.451836
342,47.8242,1,13.4464,15.6797,21.7629,12.0437,1.32276,0.0687837,0.25514,2.31705,1.06283e-07,0.421869
343,57.4485,1,13.5108,20.8061,21.7629,12.2866,1.42982,0.0701628,0.256375,2.33219,1.08022e-07,0.424512
344,53.7729,1,13.6294,19.0039,21.7629,12.3339,1.39949,0.0693955,0.261543,2.31733,9.48591e-08,0.473743
345,47.0703,1,13.524,21.208,21.7629,11.8325,1.33094,0.070105,0.259016,2.487,7.92592e-08,0.473569
346,40.8504,1,13.5116,17.6934,21.7629,11.8929,1.3619,0.0640469,0.255323,2.47246,8.45913e-08,0.445776
347,49.5345,1,13.4879,18.0016,21.7629,12.0131,1.40834,0.0662149,0.253518,2.45394,7.74923e-08,0.535712
348,47.8896,1,13.6112,17.8182,21.7629,11.6049,1.42613,0.0646419,0.258318,2.28398,7.83631e-08,0.55362
349,53.8418,1,13.4399,22.7741,21.7629,11.7345,1.42621,0.0686839,0.251049,2.43093,7.6138e-08,0.556484
350,54.9303,1,13.5945,22.9558,21.7629,11.6089,1.44168,0.0675498,0.258929,2.54229,7.14261e-08,0.592266
351,61.8628,1,13.5858,23.6939,21.7629,11.4627,1.38906,0.0727382,0.260258,2.60743,7.22969e-08,0.641145
352,52.3967,1,13.4277,20.6961,21.7629,11.6628,1.36724,0.0730628,0.252771,2.38433,6.80457e-08,0.562094
353,58.1444,1,13.4375,19.3252,21.7629,11.5136,1.40577,0.0727402,0.253039,2.51745,7.35773e-08,0.556543
354,54.6852,1,13.4666,26.7887,21.7629,11.5199,1.36637,0.0718918,0.259094,2.51619,7.48223e-08,0.538761
355,52.3603,1,13.5205,20.4678,21.7629,11.5225,1.38993,0.0771518,0.254491,2.3801,5.88016e-08,0.528561
356,41.0642,1,13.713,21.1583,21.7629,11.1807,1.3437,0.0696275,0.265698,2.46271,6.06435e-08,0.506901
357,46.1164,1,13.5884,18.1856,21.7629,11.0096,1.39898,0.0694898,0.261613,2.22248,6.40195e-08,0.559233
358,46.4483,1,13.611,20.7292,21.7629,11.7633,1.39898,0.0699638,0.264826,2.45102,5.87268e-08,0.54439
359,54.4657,1,13.4344,16.2233,21.7629,11.1402,1.41812,0.0706364,0.252416,2.61941,5.72497e-08,0.641999
360,51.9013,1,13.3343,18.7927,21.7629,11.1341,1.37452,0.0704483,0.249408,2.88448,5.86282e-08,0.578707
361,45.024,1,13.5142,22.0736,21.7629,11.8495,1.37446,0.0666099,0.263214,2.96056,5.68863e-08,0.521042
362,52.5194,1,13.6327,22.2003,21.7629,11.8893,1.41951,0.0691655,0.265831,3.02991,5.64998e-08,0.545153
363,45.41,1,13.5022,24.2549,21.7629,11.7539,1.37961,0.0705591,0.254951,2.97482,5.27133e-08,0.496482
364,45.5917,1,13.5546,20.8768,21.7629,12.6109,1.35252,0.075885,0.254305,2.72173,5.11386e-08,0.48433
365,44.9435,1,13.4513,21.1239,21.7629,11.3836,1.35252,0.0739052,0.250841,2.68857,5.64145e-08,0.467583
366,52.8103,1,13.3844,18.4098,21.7629,12.089,1.4548,0.0736113,0.254763,2.70823,5.60472e-08,0.483018
367,44.4506,1,13.5752,21.1821,21.7629,12.7255,1.35965,0.0749943,0.256829,2.69946,4.84865e-08,0.511644
368,40.4134,1,13.4699,22.0133,21.7629,13.188,1.3131,0.0728041,0.253596,2.64414,4.48825e-08,0.592068
369,31.8676,1,13.4316,17.3707,21.7629,12.9941,1.35359,0.0670061,0.258271,2.48679,4.56026e-08,0.532671
370,31.1241,1,13.4849,15.8729,21.7629,12.647,1.33466,0.0692259,0.249405,2.45095,4.54013e-08,0.525067
371,32.1662,1,13.4894,13.9216,21.7629,12.4802,1.33464,0.0675532,0.272207,2.34832,4.95129e-08,0.514376
372,29.8084,1,13.5527,15.2921,21.7629,12.4126,1.3346,0.0660548,0.269373,2.15845,5.43652e-08,0.506428
373,24.6271,1,13.6141,18.1059,21.7629,11.9568,1.31218,0.0662728,0.260936,2.33305,5.0665e-08,0.465515
374,41.752,1,13.4596,23.5199,21.7629,12.4258,1.43594,0.0653451,0.260753,2.45318,6.14925e-08,0.495659
375,48.2415,1,13.4921,21.2951,21.7629,12.7925,1.4922,0.0672672,0.264824,2.60621,6.13323e-08,0.466078
376,38.5395,1,13.4493,15.7537,21.7629,12.9696,1.46824,0.0656481,0.257538,2.54777,5.61518e-08,0.433269
377,40.6265,1,13.4768,22.8975,21.7629,13.393,1.46837,0.0706594,0.25251,2.53713,5.03211e-08,0.438705
378,35.9965,1,13.4592,21.3016,21.7629,12.7017,1.40135,0.0739853,0.252637,2.56674,4.2851e-08,0.4356
379,36.635,1,13.4834,20.73,21.7629,12.247,1.43499,0.0729755,0.257257,2.40969,4.23231e-08,0.458211
380,28.1605,1,13.5171,14.2365,21.7629,12.653,1.36829,0.0741814,0.247441,2.23173,3.81615e-08,0.477975
381,20.2412,1,13.5408,19.1693,21.7629,13.0528,1.3682,0.0700136,0.255017,2.40955,3.73844e-08,0.416498
382,16.1395,1,13.4747,14.0009,21.7629,13.0227,1.36101,0.0654537,0.257758,2.38203,3.60536e-08,0.44119
383,14.7465,1,13.3942,16.2174,21.7629,12.4547,1.33791,0.0715418,0.248686,2.25798,2.93435e-08,0.453761
384,26.3372,1,13.4926,19.1314,21.7629,12.3339,1.41443,0.074421,0.262339,2.36174,2.87158e-08,0.471447
385,31.0664,1,13.4576,20.6535,21.7629,13.0298,1.41436,0.0733943,0.250077,2.34643,3.21574e-08,0.555516
386,19.8614,1,13.4106,18.4751,21.7629,13.5751,1.4143,0.0711122,0.252242,2.38506,2.75839e-08,0.478463
387,14.2734,1,13.4851,20.8985,21.7629,12.8536,1.48612,0.0657382,0.252903,2.45463,2.29507e-08,0.488325
388,14.8704,1,13.5201,18.7557,21.7629,13.5113,1.41932,0.073835,0.252072,2.36725,2.13632e-08,0.460237
389,10.0919,1,13.4393,19.9574,21.7629,13.9432,1.55753,0.0669667,0.263923,2.21445,1.82835e-08,0.457995
390,13.2446,1,13.3884,17.7709,21.7629,14.2657,1.55757,0.0682263,0.255398,2.32869,1.72667e-08,0.49648
391,10.851,1,13.4773,15.3446,21.7629,14.0106,1.5035,0.0720266,0.252285,2.109,1.71353e-08,0.501482
392,6.88583,1,13.4625,14.7912,21.7629,14.2351,1.46199,0.0676695,0.260568,2.08928,1.76615e-08,0.550408
393,1.21242,1,13.4556,15.7418,21.7629,13.0135,1.462,0.0665093,0.257821,1.9996,1.7491e-08,0.495048
394,-1.08262,1,13.3622,12.2674,21.7629,13.0396,1.34889,0.069214,0.249134,2.30871,1.81218e-08,0.45196
395,12.5028,1,13.5439,16.4126,21.7629,12.2231,1.45264,0.0682192,0.256786,2.33011,1.93876e-08,0.547702
396,8.37341,1,13.5007,17.8924,21.7629,12.4175,1.3581,0.0692719,0.257665,2.21075,2.30506e-08,0.496804
397,3.52028,1,13.4306,18.522,21.7629,11.7488,1.29569,0.0685975,0.252346,2.36729,2.43321e-08,0.445479
398,7.57098,1,13.5098,16.7547,21.7629,11.9219,1.30507,0.0739634,0.246777,2.32165,2.2602e-08,0.453382
399,12.4909,1,13.5746,18.4957,21.7629,12.2174,1.40648,0.0733882,0.245166,2.32497,2.24548e-08,0.453052
400,12.3566,1,13.5408,23.5427,21.7629,12.971,1.34475,0.0722281,0.249565,2.71433,2.02663e-08,0.497149
401,11.647,1,13.4674,18.6653,21.7629,12.7404,1.38625,0.0675916,0.249538,2.792,2.21862e-08,0.47473
402,15.3684,1,13.4785,19.6704,21.7629,12.7306,1.34971,0.0699677,0.249161,3.02192,2.21889e-08,0.480266
403,18.1231,1,13.5586,23.6779,21.7629,12.9021,1.34973,0.0700441,0.261867,3.09877,2.32893e-08,0.464997
404,22.2549,1,13.447,22.8498,21.7629,12.4651,1.3903,0.0670514,0.259794,3.22951,2.34091e-08,0.528489
405,21.2049,1,13.5241,22.0779,21.7629,12.603,1.39029,0.0653699,0.257364,3.5105,2.25373e-08,0.533567
406,15.0852,1,13.5898,21.6785,21.7629,13.9214,1.49429,0.0632867,0.267358,2.63928,2.28414e-08,0.490702
407,15.8297,1,13.3479,25.9953,21.7629,13.7667,1.49426,0.0628465,0.256888,2.7681,2.1754e-08,0.523557
408,4.25076,1,13.4826,21.5724,21.7629,12.6377,1.38351,0.0646133,0.257044,2.53438,1.98736e-08,0.504255
409,14.1756,1,13.4889,20.67,21.7629,12.1819,1.38614,0.0680038,0.249819,2.67703,2.15062e-08,0.545081
410,6.59491,1,13.4565,19.0822,21.7629,10.8493,1.34848,0.0709486,0.249826,2.38369,1.87535e-08,0.51783
411,3.88436,1,13.5751,18.9827,21.7629,11.6853,1.37181,0.070551,0.258016,2.2978,1.76706e-08,0.497661
412,3.36386,1,13.4875,13.4578,21.7629,11.1923,1.37182,0.0700587,0.252331,2.1104,2.00549e-08,0.474212
413,-2.76198,1,13.3851,16.3943,21.7629,11.6311,1.32228,0.0660138,0.254578,2.13404,2.10725e-08,0.476999
414,-1.54514,1,13.4321,15.4079,21.7629,11.5662,1.34949,0.0656125,0.256665,1.96252,2.2151e-08,0.492739
415,-3.72862,1,13.3485,14.6086,21.7629,11.6542,1.37984,0.064934,0.249621,2.33928,1.86945e-08,0.442187
416,0.389489,1,13.4363,16.2974,21.7629,11.6218,1.37986,0.0676927,0.248507,2.36437,1.98233e-08,0.440717
417,0.118275,1,13.3817,14.5883,21.7629,11.4055,1.3798,0.0662656,0.246297,2.42726,2.0458e-08,0.435178
418,7.69643,1,13.3595,16.4889,21.7629,11.9319,1.40591,0.0677218,0.250891,2.34414,2.17777e-08,0.461203
419,9.999,1,13.2801,15.3788,21.7629,12.5005,1.44873,0.0668328,0.253628,2.18971,2.29554e-08,0.467916
420,12.0753,1,13.3787,15.7923,21.7629,12.3298,1.37188,0.0707048,0.250742,2.14393,2.21654e-08,0.546839
421,7.80973,1,13.5515,14.4304,21.7629,12.2724,1.3996,0.0655883,0.266246,2.11741,2.36407e-08,0.5105
422,5.04094,1,13.5244,12.762,21.7629,14.0382,1.39961,0.0642067,0.256173,2.11575,2.25849e-08,0.51854
423,-0.10497,1,13.3472,12.8362,21.7629,12.8702,1.36064,0.0657732,0.248314,1.98814,2.29764e-08,0.489965
424,13.5963,1,13.3993,14.78,21.7629,12.8752,1.48408,0.0661057,0.256152,2.12026,2.4762e-08,0.49221
425,11.2408,1,13.2586,18.2063,21.7629,12.4768,1.52878,0.0640846,0.252083,2.14115,2.46429e-08,0.450122
426,9.62299,1,13.4567,15.2864,21.7629,12.1769,1.4793,0.0648492,0.262293,2.24989,2.47454e-08,0.423642
427,4.5555,1,13.517,14.7426,21.7629,12.3477,1.45266,0.0630791,0.256846,2.24955,2.47961e-08,0.419151
428,1.68341,1,13.4205,11.8248,21.7629,13.1899,1.4006,0.0695018,0.249842,2.17924,2.09595e-08,0.401121
429,3.89769,1,13.5759,12.0352,21.7629,12.6384,1.44141,0.0649917,0.264111,2.19994,2.10811e-08,0.453679
430,10.9464,1,13.3929,11.1061,21.7629,13.2173,1.50765,0.0635402,0.255085,2.32577,2.23334e-08,0.480423
431,1.3374,1,13.4472,12.9619,21.7629,13.7154,1.38876,0.0659703,0.253509,2.13366,2.07295e-08,0.484974
432,-4.62373,1,13.418,15.393,21.7629,12.7474,1.41837,0.063013,0.258555,1.9892,1.9704e-08,0.471351
433,-2.66511,1,13.3129,13.7707,21.7629,12.6685,1.35358,0.0662018,0.256606,2.06923,1.94455e-08,0.487435
434,-3.09288,1,13.5058,16.4997,21.7629,13.2148,1.34123,0.0717789,0.24656,2.03178,1.84445e-08,0.450891
435,4.42117,1,13.629,14.9158,21.7629,12.9104,1.39086,0.0729322,0.248431,1.9646,1.84139e-08,0.519291
436,12.9887,1,13.463,19.2952,21.7629,13.5011,1.49673,0.0732414,0.256959,2.16499,1.88908e-08,0.453324
437,17.2095,1,13.4653,13.9426,21.7629,12.7916,1.49674,0.0724473,0.251406,2.25679,1.89383e-08,0.511782
438,11.7362,1,13.4104,17.7461,21.7629,13.0693,1.43823,0.0704305,0.25094,2.08569,2.14009e-08,0.512611
439,12.8036,1,13.4979,15.992,21.7629,12.5653,1.47795,0.0720432,0.258499,2.20271,1.91493e-08,0.467494
440,3.55128,1,13.3828,17.5967,21.7629,12.4852,1.34793,0.0742061,0.246417,2.56225,1.51904e-08,0.466547
441,6.82008,1,13.3747,19.2461,21.7629,12.5727,1.32668,0.0748374,0.245873,2.62867,1.56533e-08,0.500952
442,11.1352,1,13.3867,21.1535,21.7629,12.8093,1.48965,0.0700674,0.259627,2.45957,1.49012e-08,0.534947
443,72.8073,1,13.2772,13.9656,21.7629,11.9251,1.43926,0.0706072,0.245655,2.30339,1.5033e-07,0.503303
