iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,466.437,1,17.1891,19.9506,33.6311,37.0269,1.41002,0.0419259,0.565484,2.45906,0.431754,0.704079
238,464.97,1,17.3045,18.9556,33.4608,32.1103,1.41,0.0416107,0.572492,2.31139,0.434718,0.717833
239,464.905,1,17.3495,17.6177,33.4543,36.6154,1.40998,0.042207,0.569898,2.41206,0.433002,0.68588
240,464.256,1,17.1442,17.4284,33.6972,38.7895,1.3352,0.0446603,0.567532,2.42574,0.441446,0.676126
241,469.228,1,17.3552,14.9427,33.6562,36.8419,1.40154,0.0435766,0.557705,2.57985,0.420215,0.739576
242,463.447,1,17.4021,14.8203,34.4072,38.1059,1.37618,0.0420412,0.566228,2.49695,0.426691,0.70998
243,467.726,1,17.4419,15.3084,33.8716,39.0154,1.46959,0.0385194,0.565435,2.61596,0.425005,0.738484
244,461.45,1,17.2471,14.918,34.3269,34.1623,1.432,0.0387515,0.5624,2.3382,0.402883,0.72993
245,467.694,1,17.3022,17.6654,34.0776,33.1044,1.47095,0.0436663,0.561418,2.31162,0.400612,0.599859
246,465.076,1,17.2989,14.3573,34.1872,33.1438,1.47087,0.0406711,0.565296,2.58896,0.398169,0.630826
247,463.121,1,17.3298,15.4227,35.1041,33.5742,1.39652,0.0429089,0.571137,2.43729,0.403683,0.636656
248,466.373,1,17.2069,14.7539,35.3259,35.0807,1.35864,0.0471526,0.571954,2.35657,0.407568,0.624687
249,470.252,1,17.1953,13.3232,35.508,38.794,1.37771,0.0478422,0.563673,2.50488,0.409337,0.640364
250,472.283,1,17.3953,15.6671,35.4855,35.8816,1.48192,0.0414201,0.571917,2.52732,0.432897,0.712212
251,471.694,1,17.4207,13.3642,35.4858,35.1815,1.39261,0.0460271,0.58295,2.51393,0.434964,0.689469
252,469.923,1,17.3961,13.1757,35.173,34.2664,1.46465,0.041946,0.569818,2.14681,0.44422,0.756352
253,466.015,1,17.2833,15.96,34.9427,35.455,1.38732,0.0435101,0.568303,2.1288,0.423527,0.785791
254,470.557,1,17.2999,15.0286,34.6095,32.0869,1.41924,0.042878,0.570509,2.05101,0.427918,0.917346
255,469.283,1,17.1943,15.4135,35.2737,34.7392,1.37,0.0440971,0.565795,2.3379,0.430536,0.840346
256,468.509,1,17.4084,13.7151,35.0259,33.4477,1.37004,0.0453491,0.568229,2.17152,0.418348,0.800919
257,474.644,1,17.3521,14.4154,35.4889,31.099,1.43086,0.0452103,0.573393,2.35079,0.446782,0.775786
258,476.673,1,17.4161,16.6047,35.3498,30.0692,1.43085,0.0451464,0.572301,2.3226,0.449285,0.870729
259,479.437,1,17.337,17.344,34.7757,32.257,1.39314,0.0489498,0.567865,2.32709,0.450013,0.872799
260,469.774,1,17.3913,19.5501,34.8846,30.9978,1.37006,0.0455343,0.56492,2.352,0.436837,0.768252
261,463.388,1,17.3992,21.774,34.7712,30.7049,1.38043,0.0422529,0.564129,2.22705,0.432898,0.745114
262,460.378,1,17.3415,16.0459,35.0985,30.8886,1.42088,0.0398187,0.561693,2.32724,0.429171,0.632902
263,466.956,1,17.3033,15.6735,34.2382,31.2503,1.44841,0.042458,0.563943,2.29176,0.457797,0.607607
264,462.738,1,17.3571,16.7455,35.0252,30.5666,1.44839,0.0425735,0.560043,2.20785,0.447332,0.548246
265,459.395,1,17.4066,15.7854,35.7549,27.5758,1.35984,0.0439576,0.569769,2.13222,0.438304,0.603106
266,465.15,1,17.441,15.4407,35.3666,27.9133,1.40893,0.0446631,0.556737,2.26533,0.434015,0.602016
267,469.248,1,17.3457,16.1365,35.552,28.1445,1.40896,0.0462765,0.5626,2.2949,0.452556,0.641702
268,465.989,1,17.3387,14.2613,35.4098,27.774,1.40891,0.0451499,0.566125,2.22801,0.456005,0.601124
269,463.516,1,17.4109,12.4754,36.6528,30.2892,1.3859,0.0454473,0.568999,2.08653,0.447988,0.593454
270,466.09,1,17.3762,13.0197,36.6152,29.7468,1.42258,0.0446707,0.568916,2.13809,0.441957,0.607701
271,470.817,1,17.312,16.5297,36.7181,31.2394,1.45869,0.0452137,0.562458,2.07074,0.421316,0.703381
272,472.97,1,17.4284,16.6142,36.1628,25.6184,1.45866,0.0434208,0.561026,2.36048,0.417206,0.788812
273,471.612,1,17.4286,19.7187,35.9142,24.9732,1.45862,0.0428257,0.560758,2.45966,0.410707,0.787097
274,469.367,1,17.3243,16.6508,35.6455,28.844,1.35773,0.0440587,0.561552,2.53372,0.427107,0.850374
275,465.112,1,17.3199,17.6089,35.6217,31.9642,1.35771,0.0421897,0.564713,2.71699,0.42186,0.753598
276,463.656,1,17.3459,15.2824,35.6255,33.6803,1.3577,0.0426702,0.564452,2.7441,0.42355,0.689925
277,471.296,1,17.3888,15.3299,35.0613,33.2698,1.43078,0.0449143,0.560297,2.63698,0.426351,0.633022
278,467.732,1,17.2958,14.5549,35.8726,34.2351,1.4535,0.0433329,0.567511,2.38767,0.41728,0.609584
279,463.451,1,17.3351,11.5743,35.6716,29.3814,1.42937,0.0405047,0.568558,2.32073,0.432592,0.665552
280,460.851,1,17.3483,12.993,35.5668,30.9324,1.38297,0.0431931,0.57567,2.081,0.433343,0.632792
281,463.59,1,17.0853,13.9041,35.3987,37.4636,1.41058,0.0433048,0.561289,2.12384,0.446864,0.614045
282,469.067,1,17.2422,11.8439,34.7773,35.4417,1.46896,0.0418593,0.563712,2.30737,0.451284,0.654808
283,471.809,1,17.1702,13.9712,34.4571,35.6034,1.47493,0.044979,0.571867,2.17442,0.441142,0.624458
284,467.768,1,17.3738,10.9617,35.3849,35.2252,1.44786,0.0429797,0.571349,2.40924,0.427031,0.625429
285,469.895,1,17.3112,12.4457,35.3037,32.6552,1.48566,0.0410057,0.571007,2.30993,0.445579,0.681906
286,467.993,1,17.3327,17.8853,34.8475,32.9666,1.48565,0.03948,0.569255,2.31665,0.459488,0.671712
287,466.509,1,17.3193,17.4889,34.3503,34.9625,1.43826,0.041908,0.568857,2.12574,0.440437,0.723176
288,475.548,1,17.3274,15.828,34.2514,36.0558,1.47506,0.045333,0.568344,2.21319,0.434362,0.735341
289,468.93,1,17.2712,17.0725,34.3526,33.5225,1.44378,0.0437272,0.56224,2.22308,0.444219,0.663332
290,467.219,1,17.3982,17.287,34.3471,32.0566,1.49577,0.0388903,0.567154,2.50058,0.432932,0.647289
291,467.708,1,17.3786,16.3627,33.9402,31.4307,1.49578,0.0395865,0.564244,2.41943,0.429673,0.669764
292,462.147,1,17.4065,18.3505,33.7916,32.1882,1.42553,0.0400314,0.561997,2.5371,0.414362,0.641292
293,463.284,1,17.3151,13.7148,33.6342,31.8821,1.37573,0.0414186,0.568438,2.88373,0.399034,0.666053
294,462.232,1,17.2737,14.9981,33.1734,33.4984,1.34168,0.0416406,0.571367,2.7659,0.429696,0.689278
295,466.856,1,17.3634,15.3888,33.6152,38.718,1.35485,0.0441669,0.573026,2.68552,0.443114,0.679063
296,473.358,1,17.48,14.6208,33.5581,40.1315,1.40121,0.0471708,0.570102,2.70318,0.428451,0.654436
297,471.956,1,17.3292,14.3453,33.2313,38.0028,1.34221,0.0473646,0.574407,2.73119,0.466499,0.676339
298,471.894,1,17.3392,15.7198,32.8242,35.6324,1.41601,0.0455077,0.564125,2.70404,0.436582,0.628119
299,473.073,1,17.2478,15.8668,33.1399,36.0455,1.49522,0.0415902,0.572031,2.67678,0.414356,0.680789
300,472.8,1,17.2367,20.2675,33.1704,31.3085,1.46216,0.0432994,0.56042,2.77501,0.411441,0.658448
301,464.726,1,17.3865,23.9505,33.166,34.9495,1.363,0.045419,0.564809,2.6298,0.398886,0.610219
302,467.425,1,17.2485,18.4358,33.735,35.3643,1.31134,0.0483619,0.569082,2.85009,0.403235,0.608506
303,470.762,1,17.3597,22.6076,33.2505,38.4756,1.31135,0.048049,0.567019,3.06027,0.402887,0.681159
304,471.393,1,17.1253,18.5585,33.1103,38.4818,1.29993,0.0482407,0.560795,2.92248,0.396003,0.769542
305,473.061,1,17.1988,18.3856,33.8124,38.9006,1.27754,0.0525321,0.569065,2.42394,0.387202,0.837113
306,473.353,1,17.1523,19.4956,33.7442,38.083,1.33801,0.0498775,0.571372,2.31131,0.393112,0.83783
307,463.694,1,17.2802,22.749,33.3688,37.4286,1.3733,0.044174,0.568239,2.35573,0.391026,0.701437
308,463.455,1,17.157,20.9863,34.2014,36.0857,1.49685,0.0378115,0.566644,2.17247,0.409693,0.694313
309,465.999,1,17.3461,20.1599,33.8678,35.2313,1.49686,0.0396522,0.561267,2.15755,0.415102,0.734414
310,470.299,1,17.1693,16.0153,34.1896,34.4325,1.46467,0.0428446,0.560687,2.18377,0.414937,0.758813
311,467.569,1,17.0821,17.3862,33.792,35.5409,1.46464,0.0426786,0.563252,2.11934,0.409895,0.716622
312,463.702,1,17.2698,16.2127,34.0043,33.9355,1.4646,0.0404211,0.560357,2.17492,0.422508,0.65567
313,459.245,1,17.3496,16.0696,33.6548,32.4167,1.46458,0.0396084,0.562789,2.07717,0.405484,0.612014
314,464.049,1,17.4045,16.3075,34.2193,30.5379,1.46463,0.0408224,0.569028,2.11337,0.393805,0.687848
315,460.034,1,17.4719,16.3148,34.1285,29.9935,1.49677,0.0361232,0.56255,2.16608,0.390956,0.714458
316,463.316,1,17.3091,18.3882,34.6627,32.4328,1.49683,0.0380213,0.565774,2.08798,0.386879,0.754091
317,461.758,1,17.2327,18.5229,34.4735,31.748,1.43722,0.039334,0.57172,2.09072,0.387742,0.793788
318,459.533,1,17.1746,16.774,34.858,31.3603,1.43718,0.0381501,0.558553,2.15279,0.379715,0.801667
319,459.238,1,17.2391,17.2159,34.0468,30.9942,1.38917,0.040534,0.56138,2.18493,0.382917,0.756204
320,457.218,1,17.3506,15.1865,35.2496,33.832,1.40846,0.0375773,0.564572,2.2268,0.374865,0.81368
321,461.882,1,17.3856,15.7274,34.9411,35.8287,1.43955,0.0413959,0.564175,2.12676,0.372619,0.707423
322,455.166,1,17.2417,13.5127,34.6586,35.9891,1.43948,0.0381519,0.562839,2.14625,0.365087,0.695176
323,454.059,1,17.1178,14.2487,33.9476,34.1195,1.43943,0.0358069,0.566315,2.14301,0.383439,0.716935
324,453.728,1,17.3214,14.4252,34.1373,31.9341,1.48336,0.0333175,0.55862,2.12475,0.39652,0.681655
325,451.858,1,17.2588,13.3416,34.0317,33.4916,1.48337,0.0329085,0.569937,2.149,0.410167,0.585765
326,459.929,1,17.369,13.1746,34.1166,31.0548,1.48334,0.0373487,0.567321,2.25054,0.385788,0.661044
327,459.631,1,17.4486,11.485,33.8795,29.2041,1.4833,0.0352621,0.5658,2.42297,0.395196,0.680115
328,454.452,1,17.3355,10.9294,33.9451,34.842,1.48323,0.0319041,0.568579,2.41802,0.418659,0.658461
329,459.797,1,17.2302,11.4794,34.6258,33.9787,1.56952,0.0314918,0.557268,2.26405,0.395974,0.685127
330,453.594,1,17.3179,13.5069,34.1441,34.2115,1.53622,0.0305773,0.563756,2.21257,0.389997,0.643365
331,458.952,1,17.3016,13.3784,33.9197,34.2333,1.49711,0.0353042,0.564116,2.30363,0.379622,0.683472
332,459.422,1,17.3206,12.7979,34.3757,33.7356,1.54407,0.0315384,0.567592,2.44949,0.377564,0.720582
333,464.137,1,17.4624,12.6909,33.8913,35.5654,1.59767,0.0297697,0.57275,2.40731,0.375132,0.822384
334,472.676,1,17.4694,10.9764,33.8029,32.8052,1.62124,0.0334907,0.567417,2.59681,0.381187,0.812959
335,462.58,1,17.3282,13.6344,33.9914,31.4062,1.51994,0.0341933,0.570651,2.40103,0.399291,0.731664
336,461.017,1,17.292,15.1741,33.8663,33.7817,1.54812,0.0340784,0.572018,2.13241,0.402785,0.677698
337,458.767,1,17.3581,14.0618,33.1424,36.7147,1.54806,0.0324414,0.566935,2.12535,0.391817,0.725094
338,453.413,1,17.2191,15.2004,32.9313,41.1633,1.45955,0.0347893,0.56764,2.25552,0.378646,0.649965
339,456.846,1,17.2098,16.221,32.238,37.0491,1.48887,0.03609,0.573623,2.13073,0.3748,0.646229
340,456.576,1,17.3877,15.4854,31.9914,34.1756,1.4889,0.0370671,0.574985,2.20291,0.370085,0.579788
341,465.994,1,17.3428,18.2374,31.6732,33.4475,1.58787,0.0381411,0.570535,2.31743,0.366654,0.556849
342,460.91,1,17.247,20.7953,32.3878,33.1312,1.49795,0.0401873,0.573075,2.15133,0.360054,0.581959
343,457.058,1,17.2086,17.9187,32.861,31.5744,1.46911,0.0385523,0.572345,2.09197,0.369846,0.608497
344,462.677,1,17.304,19.2678,33.2676,33.0858,1.50045,0.0392431,0.566834,2.28471,0.356524,0.65592
345,461.926,1,17.2801,20.8742,33.199,33.1914,1.50042,0.0384504,0.563657,2.38219,0.368825,0.63514
346,462.927,1,17.2854,17.871,33.2217,33.4044,1.44108,0.0419952,0.566319,2.23145,0.370761,0.673452
347,463.933,1,17.1822,19.4291,33.036,35.0665,1.44104,0.0417608,0.572122,2.34083,0.389404,0.668141
348,464.093,1,17.2365,22.1747,32.8828,34.8841,1.51296,0.0389784,0.567768,2.22957,0.382602,0.643981
349,467.872,1,17.1625,19.4888,33.1104,33.1908,1.4674,0.0425753,0.573605,2.18515,0.376145,0.722895
350,462.277,1,17.2135,19.498,33.5503,31.9148,1.4236,0.0405122,0.568832,2.47428,0.383551,0.673892
351,463.233,1,17.2748,18.5504,33.6701,32.5634,1.50587,0.0362287,0.572061,2.63905,0.379656,0.654849
352,466.038,1,17.2168,20.586,33.4589,33.8844,1.45043,0.0411132,0.573454,2.6992,0.399003,0.606478
353,465.925,1,17.2069,16.8673,33.8429,34.775,1.37891,0.0427596,0.568056,2.84055,0.409884,0.654614
354,468.34,1,17.3178,18.1528,33.2432,33.511,1.4514,0.0407101,0.566133,2.75323,0.386153,0.716646
355,470.098,1,17.3908,16.4683,34.429,34.7426,1.4773,0.0410771,0.564912,2.72954,0.381117,0.702862
356,469.655,1,17.334,14.6306,33.8476,38.6566,1.47732,0.0406275,0.561392,2.59448,0.376692,0.742739
357,469.001,1,17.375,15.5951,34.4744,39.4139,1.50859,0.0414034,0.564891,2.20194,0.378829,0.732555
358,457.599,1,17.3889,15.6844,34.4324,34.6993,1.40178,0.0400346,0.561745,2.15247,0.375914,0.725251
359,457.438,1,17.3379,14.7773,34.3081,38.9862,1.44039,0.0381902,0.564767,2.20111,0.37459,0.690918
360,458.369,1,17.2766,13.4482,34.7821,37.1455,1.48645,0.0365954,0.565728,2.34595,0.378863,0.617105
361,457.01,1,17.3078,15.1656,34.1556,36.741,1.43207,0.0397195,0.564985,2.17445,0.367407,0.6388
362,460.124,1,17.2435,16.3915,34.5102,34.1009,1.4321,0.0414144,0.565488,2.07051,0.37421,0.691383
363,462.703,1,17.4467,15.7484,34.6849,33.4952,1.43214,0.0434247,0.555624,2.20065,0.358626,0.667335
364,465.833,1,17.4212,16.349,33.985,35.2519,1.40324,0.0438045,0.567836,2.42057,0.357701,0.759248
365,467.364,1,17.3352,14.2939,34.082,36.1216,1.40326,0.04445,0.55873,2.41378,0.397268,0.718601
366,468.669,1,17.363,18.2414,33.6599,40.6263,1.43729,0.0434603,0.569467,2.27766,0.397261,0.753192
367,465.577,1,17.3735,15.6676,33.4681,36.7661,1.40832,0.0432409,0.564863,2.24824,0.396089,0.755305
368,466.494,1,17.2304,17.3674,34.0596,33.7892,1.40832,0.0425176,0.564608,2.36813,0.404605,0.752422
369,466.139,1,17.2587,16.3161,34.1953,33.8559,1.4083,0.0409862,0.569593,2.43085,0.409407,0.820756
370,461.306,1,17.376,14.5591,33.914,31.3757,1.43485,0.0392436,0.569153,2.35869,0.387116,0.715992
371,456.529,1,17.3516,12.8714,34.8918,31.7033,1.43481,0.0370843,0.569925,2.44535,0.382001,0.690085
372,453.482,1,17.3912,11.4763,34.8419,36.3664,1.36763,0.0390459,0.571025,2.44028,0.393441,0.611212
373,454.973,1,17.3976,11.704,35.2718,36.2426,1.36765,0.0403833,0.565156,2.42135,0.390536,0.624035
374,457.621,1,17.3911,11.2702,35.0944,37.0316,1.39611,0.0418071,0.5698,2.12447,0.388524,0.630452
375,457.574,1,17.2135,13.6954,35.2505,35.448,1.44204,0.0399708,0.559569,1.98294,0.388538,0.649667
376,457.918,1,17.2881,15.165,34.548,34.504,1.45909,0.0396,0.561064,1.90298,0.422105,0.606645
377,456.197,1,17.3268,14.8339,34.6164,37.6625,1.52999,0.035079,0.566739,1.8145,0.416744,0.615108
378,455.192,1,17.2346,15.4327,34.6026,34.1267,1.52999,0.0342266,0.569808,1.81369,0.423468,0.589324
379,456.222,1,17.1897,15.7151,34.02,32.2045,1.52991,0.03144,0.558454,1.94773,0.430825,0.762654
380,454.313,1,17.2515,14.5287,34.0042,34.6045,1.56179,0.027606,0.564594,1.87866,0.442623,0.759606
381,456.522,1,17.2767,14.3845,33.6544,36.4838,1.58417,0.0286216,0.5657,1.88836,0.432641,0.726023
382,459.672,1,17.4428,13.566,33.2713,33.6496,1.539,0.0334079,0.564583,1.82862,0.447925,0.741288
383,466.186,1,17.1499,14.174,34.1602,40.3725,1.53903,0.0358211,0.568832,1.82325,0.453832,0.893668
384,474.646,1,17.0723,13.3003,34.3895,38.1286,1.57706,0.0360831,0.566829,1.92678,0.436115,1.03981
385,469.933,1,17.2832,13.1527,34.355,35.7562,1.54331,0.0346972,0.568223,2.01039,0.442136,0.989571
386,465.172,1,17.1799,13.8014,34.6372,33.7143,1.55854,0.0326346,0.573511,1.86874,0.447318,0.894746
387,467.293,1,17.2196,13.1912,34.6491,33.1186,1.58061,0.0327562,0.567613,1.89017,0.450146,0.896841
388,467.58,1,17.3816,14.8322,34.0752,31.5374,1.51379,0.0362016,0.56701,2.037,0.467377,0.851183
389,468.299,1,17.3945,18.6045,33.8193,24.6683,1.54138,0.0355114,0.564634,1.87247,0.476409,0.890037
390,466.781,1,17.2632,19.0818,33.8722,26.4396,1.54135,0.0343516,0.568509,1.90903,0.462513,0.907902
391,467.495,1,17.3267,17.0076,34.2146,30.7713,1.5202,0.0362394,0.564009,1.95896,0.472313,0.852942
392,466.2,1,17.168,14.9125,33.9635,28.6709,1.57306,0.0326596,0.572198,1.87338,0.472684,0.837624
393,463.441,1,17.2248,15.3055,34.0411,27.2275,1.50968,0.0345924,0.565609,1.92583,0.452316,0.859046
394,466.522,1,17.3657,16.4821,33.935,30.1675,1.50973,0.0368671,0.569644,1.84198,0.455843,0.882009
395,470.983,1,17.3522,15.4023,35.0726,32.3023,1.58,0.0359702,0.562257,1.80475,0.465469,0.901516
396,462.869,1,17.3714,13.5116,35.1201,31.2873,1.4773,0.038878,0.567882,1.70524,0.442506,0.811865
397,467.55,1,17.3271,12.8858,34.6593,32.5093,1.52616,0.0371292,0.57529,2.03071,0.462983,0.750859
398,470.027,1,17.2036,14.5319,34.5717,30.7434,1.61044,0.0349978,0.570562,1.98316,0.43363,0.766998
399,471.516,1,17.3021,14.8582,34.0405,36.6486,1.46335,0.0429399,0.570797,2.04604,0.44208,0.80142
400,465.742,1,17.1562,14.2369,34.1042,33.2857,1.49906,0.0397692,0.562677,2.00931,0.437568,0.680572
401,464.631,1,17.2227,12.019,34.0918,32.0639,1.47614,0.0399654,0.562022,2.01028,0.439576,0.695004
402,465.018,1,17.185,11.5757,34.4017,30.1731,1.42577,0.0405245,0.562328,2.29978,0.442899,0.723917
403,471.381,1,17.4239,11.434,34.9017,29.1432,1.51665,0.0409456,0.562516,2.1009,0.444342,0.75039
404,470.403,1,17.6161,12.4716,34.4417,31.0375,1.46323,0.0431933,0.561209,2.08561,0.439763,0.765846
405,470.879,1,17.3615,12.501,34.581,29.0447,1.48838,0.0413003,0.561734,2.16311,0.431535,0.783314
406,474.787,1,17.313,14.1336,33.6934,32.185,1.44757,0.0427816,0.570837,2.31641,0.450652,0.872958
407,473.141,1,17.1641,14.4071,33.1387,31.4743,1.42067,0.042841,0.572887,2.2946,0.454386,0.877944
408,466.507,1,17.2184,16.135,32.6144,32.2442,1.3557,0.0426032,0.563002,2.50363,0.453236,0.795296
409,475.258,1,17.2528,20.4789,32.5763,29.9772,1.47129,0.0421112,0.570116,2.65937,0.431573,0.772104
410,470.987,1,17.4505,21.189,32.2306,29.4997,1.50041,0.0379561,0.57275,2.49222,0.420146,0.834253
411,465.491,1,17.2719,22.354,31.7234,32.5815,1.52268,0.03583,0.562141,2.18663,0.410262,0.808654
412,463.579,1,17.2203,23.0714,31.0817,30.4789,1.52268,0.0343855,0.569513,1.87928,0.429583,0.843231
413,458.832,1,17.3792,20.1298,31.5798,30.6583,1.49446,0.0326255,0.567418,1.86449,0.430899,0.925082
414,469.174,1,17.1528,20.1976,31.3246,31.9845,1.46845,0.0396946,0.570845,1.91905,0.423278,0.975096
415,467.042,1,17.1254,21.7422,31.5241,30.5487,1.46844,0.0389896,0.565572,1.8849,0.425627,0.932871
416,470.23,1,17.2727,19.7569,31.5861,33.3162,1.39889,0.0439989,0.571682,2.11474,0.409143,0.92259
417,467.071,1,17.1677,21.3603,32.3116,31.6626,1.4231,0.0400062,0.570957,2.10632,0.411253,0.963662
418,472.624,1,17.2092,22.0058,31.782,34.9236,1.4231,0.0410961,0.56399,2.3767,0.429661,1.04759
419,471.521,1,17.3005,19.3983,31.4877,32.0817,1.34135,0.0439167,0.573758,2.56738,0.444483,0.951708
420,469.939,1,17.4387,17.8124,31.5165,29.06,1.37164,0.0427945,0.567775,2.51284,0.457428,0.866941
421,469.272,1,17.2865,24.9905,31.2775,29.2724,1.37162,0.0423712,0.573522,2.40674,0.43495,0.953955
422,466.936,1,17.2919,24.8635,31.4463,28.0915,1.44328,0.0385935,0.568955,2.24276,0.438559,0.872544
423,471.149,1,17.2205,24.331,31.6529,28.5694,1.52124,0.0363411,0.575705,2.20356,0.443337,0.924474
424,473.678,1,17.3155,25.1793,31.9002,26.4644,1.54102,0.0358634,0.577174,2.06594,0.477449,0.995826
425,468.431,1,17.2791,27.392,32.6536,24.8458,1.40527,0.0415343,0.56554,1.79666,0.445687,1.10181
426,466.845,1,17.1672,22.0477,33.1217,24.5403,1.35214,0.0415954,0.5701,1.98817,0.451417,1.09595
427,460.575,1,17.2139,21.903,33.6953,23.4892,1.3521,0.0401106,0.569838,1.98863,0.426075,0.984241
428,469.094,1,17.2072,24.7267,34.016,27.0947,1.38182,0.0418627,0.567043,2.05585,0.417294,1.12856
429,466.353,1,17.2562,27.8229,32.709,25.8496,1.38178,0.0403845,0.56977,2.03644,0.417938,1.09561
430,475.753,1,17.307,31.3067,32.7217,30.1479,1.46813,0.0427284,0.565374,2.07982,0.413717,1.05106
431,474.415,1,17.2986,30.2033,32.6332,28.7873,1.42926,0.0425837,0.566735,2.20147,0.440502,1.01982
432,475.642,1,17.2882,28.6428,32.676,30.0305,1.42075,0.0444962,0.564085,2.22443,0.43278,0.978857
433,474.623,1,17.27,26.4392,32.2903,28.1552,1.4326,0.0428019,0.563505,2.08602,0.435912,1.06801
434,471.269,1,17.2625,24.8362,32.4313,29.8352,1.43257,0.0412333,0.564171,2.15599,0.446163,0.977387
435,465.275,1,17.1737,27.5053,32.0851,28.8692,1.43253,0.0387745,0.561455,2.11332,0.435055,0.91122
436,465.655,1,17.1979,28.0216,32.1967,27.294,1.43255,0.0404582,0.566041,2.07439,0.415819,0.915925
437,467.356,1,17.2899,30.46,31.6639,29.8639,1.4326,0.0421752,0.568601,1.9799,0.423039,0.845663
438,468.485,1,17.1925,32.5228,31.9254,28.9508,1.43262,0.0420586,0.574095,1.9765,0.420937,0.858204
439,467.292,1,17.1836,30.2986,32.2693,29.1387,1.39119,0.0421923,0.565542,2.19676,0.420997,0.8934
440,462.593,1,17.2133,24.6652,32.899,29.9501,1.39113,0.039592,0.568069,2.19989,0.428764,0.905529
441,465.063,1,17.2367,21.8246,33.1417,31.6821,1.37093,0.0403603,0.571298,2.30397,0.434514,0.915565
442,469.499,1,17.2708,18.1856,33.2116,33.4072,1.41436,0.0409667,0.567714,2.3462,0.44391,0.88702
443,468.675,1,17.1697,19.3334,33.275,29.1921,1.41437,0.041123,0.572578,2.27812,0.436658,0.845198
444,469.697,1,17.3623,18.9409,33.1489,27.6955,1.51095,0.0369233,0.564897,2.31334,0.452623,0.810829
445,471.458,1,17.3203,18.9217,33.0311,28.3271,1.51101,0.0387533,0.567576,2.12078,0.45069,0.844547
446,468.311,1,17.2734,16.6087,33.4564,32.0804,1.46587,0.0388134,0.567305,1.9864,0.455884,0.926686
447,465.371,1,17.2316,19.4774,33.7419,26.8852,1.52498,0.0338596,0.569155,1.97348,0.428078,0.955582
448,469.017,1,17.2685,18.1517,33.8561,26.9274,1.5053,0.0355464,0.570867,2.19509,0.43447,0.97347
449,467.966,1,17.3293,20.3697,34.18,28.645,1.50533,0.036232,0.574822,1.81531,0.422527,1.11358
450,472.546,1,17.2557,20.7656,33.823,27.6082,1.59765,0.0325857,0.575273,1.94535,0.417454,1.13688
451,469.704,1,17.2869,19.3569,34.5497,36.7644,1.65161,0.0300212,0.580108,1.8913,0.419401,0.962637
452,465.358,1,17.2887,16.1186,33.9228,32.5181,1.48897,0.037029,0.578997,2.0233,0.444174,0.811151
453,452.656,1,17.2259,15.5673,34.9966,32.0539,1.47454,0.0336465,0.563057,1.99339,0.42079,0.652997
454,462.109,1,17.3187,15.2441,34.9417,28.9513,1.54982,0.0341389,0.568693,1.86499,0.43712,0.745704
455,463.56,1,17.2581,12.8143,35.9591,27.7397,1.51617,0.0363542,0.566137,1.84712,0.436728,0.796102
456,461.635,1,17.3667,13.7455,35.8324,26.7327,1.42957,0.0392708,0.565338,1.86894,0.428082,0.842526
457,464.301,1,17.4169,14.5097,35.4934,30.102,1.50863,0.0365033,0.563357,1.96735,0.41616,0.842273
458,463.293,1,17.4371,12.1463,35.6707,28.459,1.50858,0.0357635,0.568663,2.06869,0.420414,0.81816
459,460.293,1,17.2868,11.5264,36.0379,23.9479,1.47368,0.0361096,0.568174,1.90919,0.43999,0.788078
460,461.959,1,17.2779,11.1643,36.2317,26.3697,1.42948,0.0390605,0.576028,1.96805,0.438233,0.787433
461,458.631,1,17.4409,11.5669,35.7791,29.6021,1.42944,0.0377496,0.5702,1.98748,0.439342,0.760479
462,458.266,1,17.3956,11.3683,36.011,31.5566,1.42942,0.0380535,0.56612,2.06098,0.419701,0.757789
463,462.103,1,17.2732,10.5581,36.338,28.9549,1.42941,0.0382429,0.567673,2.32169,0.4284,0.772048
464,470.733,1,17.2322,12.2493,35.8023,28.9901,1.4295,0.0428029,0.570415,2.45076,0.426888,0.801267
465,464.786,1,17.2536,12.5306,35.642,31.6215,1.4229,0.0390953,0.558994,2.62412,0.42551,0.744836
466,465.203,1,17.2836,12.1128,35.2642,29.3885,1.46592,0.0395217,0.561725,2.13212,0.426401,0.751678
467,463.427,1,17.3581,10.6071,35.0808,30.3842,1.44667,0.0392676,0.564507,2.25017,0.430118,0.709226
468,461.849,1,17.427,12.0976,35.0325,30.5699,1.50282,0.0354321,0.567068,2.05253,0.417058,0.787641
469,461.018,1,17.3827,11.4043,34.9175,31.2781,1.47353,0.0364871,0.56545,2.04169,0.41763,0.782955
470,461.667,1,17.1688,12.2625,34.7883,31.1268,1.43216,0.0377804,0.574003,2.25531,0.413031,0.77616
471,462.834,1,17.2714,12.9746,34.6927,31.725,1.3956,0.0375468,0.56221,2.37762,0.409118,0.972589
472,466.084,1,17.2128,15.1383,34.962,32.3126,1.3694,0.0410647,0.570988,2.34362,0.417051,0.945713
473,473.597,1,17.37,12.2008,35.4364,33.5528,1.37632,0.0455219,0.566079,2.17997,0.429424,1.00154
474,466.706,1,17.2621,12.3034,35.8559,32.8681,1.37626,0.0423591,0.560689,2.07609,0.425223,1.00969
