iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,1.23729,1,15.0678,34.1652,21.7629,20.0178,1.34129,0.0671173,0.263733,1.3917,3.46023e-08,0.700865
222,-11.5205,1,15.1448,33.0139,21.7629,19.3939,1.29619,0.0623674,0.265416,1.37697,3.35088e-08,0.651469
223,-13.7053,1,15.0478,35.3191,21.7629,19.0307,1.22969,0.0659102,0.265236,1.39183,3.13056e-08,0.644051
224,-11.5023,1,15.1568,35.3991,21.7629,20.2604,1.17822,0.0723124,0.251217,1.43787,2.93455e-08,0.669661
225,-5.9211,1,15.1045,32.6842,21.7629,19.1854,1.17827,0.0727019,0.257502,1.57937,3.07216e-08,0.64631
226,-1.62863,1,15.0125,30.7641,21.7629,19.6451,1.15205,0.0773362,0.251071,1.69603,3.18508e-08,0.602608
227,-2.64362,1,15.1588,36.2471,21.7629,19.1255,1.18664,0.0729296,0.259592,1.64195,3.1949e-08,0.664278
228,0.16879,1,15.1358,35.1914,21.7629,19.2633,1.27666,0.0683217,0.262693,1.67363,3.48892e-08,0.630957
229,-0.840209,1,15.2396,36.3682,21.7629,20.8814,1.27663,0.0676863,0.258784,1.67914,3.60488e-08,0.633156
230,1.69771,1,15.1194,37.6863,21.7629,21.6834,1.33257,0.0626129,0.260501,1.68135,3.98633e-08,0.652755
231,-5.22899,1,15.0586,33.4422,21.7629,21.6314,1.36209,0.0596458,0.26015,1.49643,3.90473e-08,0.623255
232,-10.2888,1,15.1844,35.7707,21.7629,19.5375,1.2806,0.0593566,0.261045,1.45036,3.91038e-08,0.677442
233,-13.3534,1,15.0241,32.4852,21.7629,20.848,1.22918,0.0606307,0.264426,1.53279,3.50418e-08,0.678663
234,-8.01019,1,15.1317,31.0257,21.7629,20.7985,1.28596,0.0629686,0.261079,1.43935,3.70665e-08,0.65145
235,-10.8955,1,15.2205,30.0621,21.7629,20.6106,1.18698,0.0648983,0.261126,1.52236,3.55585e-08,0.695408
236,-11.867,1,15.3015,36.4117,21.7629,19.4069,1.23344,0.0633651,0.265871,1.54858,3.23976e-08,0.685278
237,-12.5164,1,15.1478,33.7858,21.7629,18.8343,1.17612,0.0675161,0.262595,1.41617,3.04505e-08,0.738411
238,-4.64635,1,15.2165,32.7184,21.7629,19.1964,1.20859,0.0714854,0.263108,1.37083,3.27388e-08,0.724315
239,-1.16848,1,15.0938,33.8962,21.7629,19.8239,1.18363,0.071755,0.266108,1.47347,3.65085e-08,0.693612
240,-0.0406157,1,15.1513,31.6025,21.7629,19.0906,1.22752,0.0732189,0.260086,1.43867,3.51106e-08,0.663713
241,-7.85758,1,15.0461,30.5821,21.7629,19.7947,1.19773,0.0732085,0.256153,1.24381,3.2155e-08,0.694931
242,-9.63919,1,15.0961,30.8928,21.7629,20.3583,1.29895,0.0676338,0.250478,1.22661,3.18e-08,0.692367
243,-16.4131,1,15.0457,30.9993,21.7629,21.102,1.27218,0.066522,0.253773,1.29657,2.61175e-08,0.708055
244,-16.8082,1,15.0052,29.3283,21.7629,20.326,1.27214,0.0650547,0.258345,1.20835,2.5792e-08,0.795805
245,-20.0147,1,15.1189,30.7652,21.7629,20.33,1.27217,0.0659462,0.253625,1.21944,2.48775e-08,0.723187
246,-21.9291,1,15.0646,33.9735,21.7629,20.1799,1.23811,0.0651798,0.258086,1.22922,2.47054e-08,0.742598
247,-21.5066,1,15.0388,28.9353,21.7629,19.424,1.22023,0.0659406,0.268098,1.25562,2.38593e-08,0.725884
248,-22.6524,1,15.0519,29.1466,21.7629,19.8068,1.24345,0.0620202,0.270618,1.27579,2.55798e-08,0.71736
249,-23.6048,1,14.9684,31.2578,21.7629,19.0191,1.37524,0.0565607,0.270034,1.12003,2.45003e-08,0.744743
250,-15.551,1,15.1059,34.2033,21.7629,19.2931,1.35441,0.0595404,0.266517,1.34743,2.40176e-08,0.789214
251,-22.1758,1,15.2649,33.8366,21.7629,19.3924,1.30373,0.0631051,0.259875,1.2852,2.29107e-08,0.72243
252,-17.9293,1,15.284,34.5112,21.7629,19.3475,1.41804,0.0590438,0.26676,1.41917,2.14663e-08,0.700613
253,-27.759,1,15.2241,31.8152,21.7629,20.0256,1.33716,0.0601837,0.265964,1.36171,1.95725e-08,0.66316
254,-31.8007,1,15.0789,30.0331,21.7629,19.7348,1.26963,0.0598946,0.266244,1.44722,1.96943e-08,0.642138
255,-27.0719,1,15.1092,30.0504,21.7629,19.9451,1.25251,0.0632107,0.264366,1.40275,2.16676e-08,0.642523
256,-32.3668,1,15.2146,30.9237,21.7629,19.4586,1.21121,0.0660939,0.265789,1.33216,1.86563e-08,0.638845
257,-34.943,1,15.0436,27.9668,21.7629,20.3438,1.24221,0.0643948,0.253946,1.32277,1.94349e-08,0.584835
258,-38.0882,1,15.1392,27.8164,21.7629,21.1644,1.28806,0.0640671,0.256264,1.3103,1.69309e-08,0.554819
259,-37.2762,1,15.1271,28.7022,21.7629,20.291,1.30027,0.0600694,0.262656,1.32886,1.75336e-08,0.609994
260,-38.5782,1,15.074,31.8227,21.7629,19.4012,1.33753,0.0563465,0.263687,1.25251,1.85001e-08,0.627911
261,-38.2042,1,15.1025,31.4437,21.7629,19.6345,1.33754,0.0552952,0.259651,1.28018,1.8679e-08,0.641039
262,-29.411,1,14.9046,30.3663,21.7629,21.0542,1.34609,0.0613709,0.257058,1.27955,1.83923e-08,0.663878
263,-26.6204,1,15.023,34.6532,21.7629,19.795,1.34613,0.0623703,0.262714,1.31877,1.94763e-08,0.62618
264,-25.9266,1,15.1205,32.4608,21.7629,20.7084,1.34618,0.0636956,0.262692,1.23342,2.03125e-08,0.62999
265,-35.8067,1,15.1494,33.0647,21.7629,19.9647,1.39404,0.055545,0.267218,1.28355,1.88001e-08,0.587839
266,-26.6949,1,15.0395,31.3432,21.7629,19.8384,1.27859,0.0663759,0.260136,1.39165,1.89877e-08,0.615738
267,-25.751,1,15.0961,27.4767,21.7629,19.0626,1.22369,0.0684948,0.258894,1.48234,1.90907e-08,0.612439
268,-30.3305,1,15.0226,29.596,21.7629,19.8473,1.22363,0.0667775,0.259401,1.41609,1.65634e-08,0.687323
269,-35.3815,1,15.0167,30.6326,21.7629,20.7535,1.31902,0.0615181,0.254764,1.35847,1.54153e-08,0.658003
270,-35.2792,1,14.9798,29.8398,21.7629,21.0498,1.28744,0.0631104,0.25675,1.46658,1.49012e-08,0.654605
271,25.6696,1,15.1416,28.9448,21.7629,21.2509,1.31845,0.0608983,0.261883,1.27919,1.3165e-07,0.641871
272,25.7168,1,15.138,31.0497,21.7629,20.5002,1.29814,0.0615348,0.266434,1.30604,1.37093e-07,0.603549
273,27.5062,1,15.0382,33.2046,21.7629,19.9668,1.22292,0.066774,0.257635,1.33784,1.39308e-07,0.599821
274,32.8757,1,14.994,32.5986,21.7629,18.8581,1.33966,0.063979,0.254033,1.3371,1.23956e-07,0.691647
275,32.1141,1,15.187,30.7386,21.7629,19.7525,1.35882,0.0599774,0.263721,1.30953,1.33381e-07,0.712206
276,21.7666,1,14.9859,31.2538,21.7629,20.2781,1.31759,0.0575821,0.252872,1.20698,1.3342e-07,0.69257
277,14.0253,1,15.2157,32.0892,21.7629,20.5528,1.21565,0.0599446,0.258202,1.25967,1.27402e-07,0.641831
278,17.1566,1,15.0124,31.7152,21.7629,20.5829,1.27201,0.0580692,0.258216,1.31288,1.25302e-07,0.632567
279,19.0783,1,15.0767,32.1576,21.7629,20.4307,1.29371,0.0586801,0.265966,1.39346,1.10837e-07,0.644296
280,6.88958,1,15.1083,33.3602,21.7629,20.2601,1.22536,0.0576887,0.258099,1.33591,1.02361e-07,0.631136
281,13.3159,1,15.2613,33.3697,21.7629,20.3068,1.23816,0.0604024,0.264853,1.40389,9.84695e-08,0.652216
282,15.7568,1,15.2281,32.3536,21.7629,19.2433,1.17309,0.0635923,0.25366,1.47983,1.02998e-07,0.684032
283,25.1522,1,15.1202,32.3576,21.7629,21.5696,1.2598,0.0644883,0.259937,1.37835,1.17399e-07,0.65988
284,30.8237,1,15.0989,34.7898,21.7629,20.319,1.29635,0.0660527,0.261361,1.51793,1.06774e-07,0.657556
285,22.3576,1,15.1364,35.9693,21.7629,19.9975,1.31144,0.063659,0.263783,1.32864,9.99546e-08,0.648208
286,19.5055,1,15.0184,33.9523,21.7629,20.3893,1.25086,0.0645998,0.255967,1.38709,1.06804e-07,0.606755
287,25.194,1,15.1451,34.769,21.7629,19.3313,1.28503,0.0639464,0.261479,1.4363,1.13352e-07,0.619474
288,29.0662,1,14.9639,33.0771,21.7629,20.4359,1.3431,0.0637168,0.259654,1.3922,1.13799e-07,0.630523
289,26.9445,1,14.9181,31.4757,21.7629,20.7262,1.36504,0.0610846,0.260043,1.39348,1.05994e-07,0.655475
290,21.9939,1,15.1199,29.9179,21.7629,20.7011,1.27252,0.0630583,0.257146,1.5297,1.028e-07,0.625466
291,14.8198,1,15.0683,31.1232,21.7629,21.6185,1.28837,0.0596846,0.261899,1.43729,9.8018e-08,0.598519
292,18.5986,1,15.1034,28.9585,21.7629,20.7653,1.24764,0.0635291,0.265732,1.49619,9.17605e-08,0.64109
293,6.12879,1,15.0589,32.2258,21.7629,20.2243,1.18333,0.0658782,0.26465,1.4693,6.6615e-08,0.636379
294,7.42217,1,14.9694,33.7018,21.7629,20.8584,1.16039,0.0662373,0.254009,1.4058,7.13073e-08,0.695208
295,9.95953,1,15.0576,31.661,21.7629,20.0264,1.28501,0.0657598,0.260398,1.30694,6.63308e-08,0.642166
296,12.3352,1,15.1348,31.0833,21.7629,20.2745,1.28503,0.0652701,0.263635,1.33072,7.29514e-08,0.619713
297,7.74251,1,15.1218,29.0508,21.7629,20.794,1.30958,0.0661555,0.263015,1.2461,6.51614e-08,0.587757
298,13.2892,1,15.2142,31.2191,21.7629,19.8703,1.32235,0.0636409,0.262918,1.36275,7.12454e-08,0.650106
299,19.1947,1,14.9954,32.5794,21.7629,20.1403,1.30396,0.0652882,0.267566,1.34374,7.35595e-08,0.717863
300,23.14,1,15.1172,34.0182,21.7629,20.1488,1.36881,0.0625607,0.264648,1.35199,7.66404e-08,0.769646
301,17.467,1,15.1209,33.6316,21.7629,18.8865,1.21731,0.0672019,0.254039,1.4052,7.92959e-08,0.738285
302,14.8494,1,15.0633,30.951,21.7629,20.3664,1.28699,0.0635652,0.261224,1.28051,8.44537e-08,0.664338
303,26.5741,1,15.07,37.2223,21.7629,19.3435,1.36381,0.0653659,0.263543,1.404,8.86576e-08,0.647953
304,35.5212,1,14.9305,37.3276,21.7629,18.8221,1.43752,0.0651084,0.254522,1.34046,1.01967e-07,0.687215
305,34.9249,1,15.1157,33.6121,21.7629,20.4209,1.40784,0.0645899,0.266545,1.36643,1.04696e-07,0.688962
306,36.5123,1,15.0526,31.226,21.7629,20.282,1.37614,0.0695344,0.257233,1.45776,1.05921e-07,0.603957
307,38.8183,1,15.0974,30.7234,21.7629,19.6046,1.31881,0.0723806,0.259738,1.38615,1.17069e-07,0.625556
308,38.2253,1,15.1465,33.2329,21.7629,20.8638,1.31874,0.0704868,0.262317,1.51998,1.22864e-07,0.609696
309,43.2729,1,15.0006,30.7944,21.7629,22.0126,1.28033,0.0744606,0.263079,1.4241,1.33024e-07,0.613805
310,41.9967,1,15.1666,31.298,21.7629,21.2316,1.32267,0.0683271,0.261996,1.44552,1.40957e-07,0.653539
311,33.2911,1,15.3367,30.211,21.7629,20.6063,1.2013,0.072839,0.260613,1.37374,1.30563e-07,0.642954
312,29.9015,1,15.2582,33.0143,21.7629,19.6896,1.26172,0.0671781,0.260048,1.4875,1.2363e-07,0.603607
313,33.7446,1,15.1997,38.7879,21.7629,19.4883,1.19626,0.07055,0.263498,1.5008,1.28692e-07,0.645741
314,24.429,1,15.2118,35.0817,21.7629,20.14,1.23211,0.0634301,0.257136,1.6703,1.07919e-07,0.657891
315,26.3622,1,15.1958,34.4471,21.7629,20.0121,1.29106,0.0635211,0.256492,1.66415,1.07392e-07,0.606387
316,29.7392,1,15.2867,34.5089,21.7629,20.075,1.23466,0.0713347,0.260119,1.56736,9.5058e-08,0.669446
317,32.79,1,15.245,34.3728,21.7629,19.7529,1.29944,0.0683276,0.267612,1.62886,1.04939e-07,0.600281
318,28.3033,1,15.159,34.9998,21.7629,19.8246,1.24318,0.0665224,0.265539,1.63718,1.04226e-07,0.635154
319,23.8951,1,15.1104,35.4831,21.7629,20.3879,1.33121,0.0659525,0.27138,1.42703,8.59584e-08,0.615769
320,21.4867,1,15.2672,33.0084,21.7629,20.7115,1.29105,0.0626299,0.268826,1.53968,9.73802e-08,0.613664
321,16.0964,1,15.2284,31.9954,21.7629,19.5892,1.20681,0.0642053,0.264276,1.41313,9.80506e-08,0.64747
322,18.4194,1,15.0889,35.0882,21.7629,19.6482,1.2882,0.0627759,0.260598,1.38674,9.31357e-08,0.648298
323,15.093,1,15.183,33.2466,21.7629,19.4909,1.28818,0.063077,0.263395,1.35729,7.78803e-08,0.702232
324,19.5705,1,15.0882,33.375,21.7629,19.7502,1.24289,0.0659172,0.267334,1.3965,8.66753e-08,0.682919
325,24.989,1,15.0012,30.6032,21.7629,19.6897,1.26554,0.0684664,0.263346,1.44547,8.94753e-08,0.644423
326,14.5968,1,15.2117,34.109,21.7629,20.6495,1.24188,0.0686843,0.256736,1.28078,7.96498e-08,0.65369
327,22.78,1,15.0041,34.4962,21.7629,20.3698,1.3304,0.0636482,0.26024,1.41599,8.49551e-08,0.696717
328,19.1988,1,15.2321,34.8999,21.7629,20.8046,1.26242,0.0650805,0.263096,1.51365,8.23028e-08,0.673648
329,12.9057,1,15.0559,32.7447,21.7629,19.8909,1.26237,0.0636134,0.252265,1.30755,8.93501e-08,0.644007
330,9.63498,1,15.2484,30.6885,21.7629,20.4048,1.27039,0.0598797,0.259185,1.45625,8.32391e-08,0.630448
331,14.1588,1,15.1299,31.966,21.7629,19.8657,1.23081,0.0658221,0.254937,1.5217,7.58812e-08,0.652106
332,13.7796,1,15.0826,29.0422,21.7629,20.1727,1.26292,0.067369,0.260958,1.40421,7.40342e-08,0.592308
333,14.2386,1,15.0879,28.9648,21.7629,20.6426,1.32477,0.0641763,0.266739,1.45192,7.56383e-08,0.551993
334,10.3133,1,15.1817,31.4897,21.7629,20.3711,1.34987,0.060493,0.257831,1.36604,7.8906e-08,0.572051
335,12.8123,1,15.073,32.856,21.7629,20.692,1.34994,0.0628185,0.271172,1.28382,7.06232e-08,0.621569
336,22.4081,1,15.158,33.3683,21.7629,20.3121,1.34995,0.0644607,0.268001,1.29277,8.17952e-08,0.723184
337,10.9205,1,15.0687,28.2348,21.7629,21.1287,1.29635,0.0589349,0.259696,1.32193,8.90761e-08,0.644888
338,13.4355,1,15.0343,30.8083,21.7629,22.4208,1.31174,0.0568173,0.270802,1.25528,9.26213e-08,0.723845
339,10.3703,1,15.0091,28.2222,21.7629,21.5346,1.27514,0.057396,0.268326,1.24692,9.97492e-08,0.648027
340,16.7557,1,15.0457,29.9665,21.7629,20.33,1.27515,0.0596603,0.268262,1.35215,9.91382e-08,0.694502
341,21.7059,1,14.9377,30.2454,21.7629,19.4357,1.27522,0.0623711,0.263089,1.21986,1.05972e-07,0.734986
342,10.1237,1,15.0197,32.0546,21.7629,20.2274,1.18479,0.0628556,0.262758,1.28326,8.99324e-08,0.706021
343,13.8341,1,15.1812,34.5344,21.7629,20.7531,1.18483,0.0650661,0.263067,1.3917,9.23351e-08,0.685515
344,19.269,1,15.2531,34.1944,21.7629,20.794,1.20793,0.068397,0.262278,1.3519,9.17839e-08,0.6752
345,17.7743,1,15.0993,31.2651,21.7629,20.2775,1.28655,0.0638353,0.261318,1.2769,9.37449e-08,0.659215
346,16.5558,1,15.1263,29.9604,21.7629,20.5044,1.37,0.0641151,0.258876,1.27948,8.28175e-08,0.581261
347,17.1891,1,15.0843,29.7345,21.7629,20.3159,1.36998,0.0643223,0.246129,1.31791,8.17997e-08,0.622718
348,16.5253,1,15.2609,29.5162,21.7629,19.3177,1.32068,0.0656395,0.260988,1.31972,7.39875e-08,0.667617
349,13.2988,1,15.0327,31.2877,21.7629,18.579,1.39124,0.0588329,0.267857,1.37019,7.45645e-08,0.602474
350,2.74061,1,15.122,33.1167,21.7629,19.7031,1.1932,0.0632044,0.260342,1.37865,7.19326e-08,0.630587
351,5.79857,1,15.2403,31.6417,21.7629,19.2885,1.22377,0.0618989,0.261607,1.43874,7.61158e-08,0.630774
352,8.8867,1,15.0957,30.9136,21.7629,19.4817,1.14066,0.0688298,0.25864,1.33588,7.72603e-08,0.65896
353,23.2038,1,15.0749,30.8193,21.7629,18.1426,1.131,0.0765804,0.256403,1.3715,8.28383e-08,0.699825
354,13.8154,1,15.1587,32.4529,21.7629,18.3784,1.09263,0.0747377,0.263457,1.30842,7.56108e-08,0.689868
355,24.25,1,15.2083,34.8063,21.7629,17.592,1.18088,0.0803379,0.259209,1.34956,6.96768e-08,0.674284
356,20.3164,1,15.3236,38.1959,21.7629,18.1023,1.21914,0.07425,0.267686,1.29247,6.80789e-08,0.740181
357,23.5617,1,15.2519,36.7936,21.7629,16.9713,1.2436,0.0708431,0.257735,1.58863,6.76345e-08,0.754212
358,17.1873,1,15.0716,34.5449,21.7629,18.8741,1.29426,0.0658789,0.260381,1.53757,6.49372e-08,0.684096
359,14.2946,1,15.0469,34.9567,21.7629,20.0399,1.29426,0.0643264,0.266553,1.51597,5.54985e-08,0.754198
360,11.8284,1,14.9884,42.6862,21.7629,19.5541,1.32488,0.0652495,0.254201,1.53282,5.24147e-08,0.692103
361,5.88618,1,15.1119,37.5664,21.7629,20.1973,1.22828,0.0715976,0.260823,1.4003,4.66479e-08,0.67314
362,1.48194,1,15.1509,35.4692,21.7629,19.6856,1.34465,0.064364,0.263241,1.33438,4.28178e-08,0.674125
363,-4.97966,1,14.9914,34.1057,21.7629,20.0728,1.29116,0.0627099,0.264479,1.37912,4.26346e-08,0.631926
364,-1.14114,1,15.2215,34.2508,21.7629,20.2528,1.27668,0.066519,0.257057,1.44289,4.2362e-08,0.649766
365,1.6274,1,15.0564,30.4869,21.7629,19.3802,1.20013,0.0720643,0.266365,1.41451,4.25893e-08,0.631306
366,-2.0278,1,15.1166,31.9054,21.7629,19.0765,1.18278,0.0710311,0.261946,1.3046,4.61828e-08,0.629328
367,-0.327798,1,15.1412,34.8696,21.7629,20.7831,1.24454,0.0706886,0.260652,1.36675,4.26829e-08,0.616884
368,3.93431,1,15.2532,34.0578,21.7629,20.6969,1.26926,0.0739088,0.261189,1.34202,4.03917e-08,0.644381
369,-4.06354,1,15.0948,31.5038,21.7629,20.9687,1.21149,0.0714439,0.253645,1.32019,4.07005e-08,0.634712
370,-12.1558,1,15.3118,32.1048,21.7629,20.8508,1.22098,0.0658202,0.270275,1.39769,3.60128e-08,0.616372
371,-13.235,1,15.17,31.7237,21.7629,19.6887,1.31317,0.0647829,0.262863,1.37998,3.17674e-08,0.569192
372,-12.3404,1,15.2159,33.6693,21.7629,20.1992,1.36534,0.0673419,0.252647,1.40517,2.71547e-08,0.566302
373,-8.40326,1,15.1725,31.3877,21.7629,19.4657,1.34128,0.067673,0.254921,1.46511,2.64514e-08,0.647972
374,-12.9549,1,15.0844,31.5906,21.7629,20.9555,1.31393,0.0659116,0.258127,1.44821,2.51445e-08,0.671909
375,-12.6371,1,14.9674,31.2627,21.7629,20.9713,1.23799,0.0724827,0.255205,1.44769,2.32697e-08,0.657437
376,-27.1881,1,15.199,29.0885,21.7629,20.7993,1.25574,0.0637735,0.26096,1.43185,2.08203e-08,0.648186
377,-25.895,1,14.9967,29.7618,21.7629,22.0591,1.28983,0.0643515,0.262386,1.37087,1.86649e-08,0.690386
378,-24.0893,1,15.08,30.761,21.7629,21.8345,1.28983,0.0630956,0.261464,1.39079,2.14316e-08,0.666602
379,-25.6662,1,15.1369,30.6413,21.7629,21.848,1.37019,0.0596481,0.261169,1.29283,1.98509e-08,0.705549
380,-38.0248,1,15.2494,29.2133,21.7629,21.454,1.3306,0.0555,0.274479,1.31539,1.86803e-08,0.62634
381,-39.3531,1,15.2413,29.0645,21.7629,21.9862,1.25526,0.0569118,0.264765,1.34503,2.05553e-08,0.630115
382,-39.6104,1,15.0785,25.7155,21.7629,19.6973,1.30183,0.0576575,0.260146,1.25912,1.92562e-08,0.598669
383,-42.2623,1,15.0405,30.3336,21.7629,19.72,1.30178,0.0555639,0.261146,1.20564,1.83246e-08,0.68673
384,-32.2951,1,14.9931,31.6755,21.7629,19.1217,1.32774,0.0601312,0.267041,1.30638,1.73226e-08,0.666896
385,-31.2984,1,15.0532,31.2551,21.7629,19.2122,1.36692,0.0578123,0.261631,1.31727,1.75461e-08,0.701242
386,-31.9332,1,15.0568,32.6498,21.7629,19.9532,1.29942,0.0623632,0.256689,1.3379,1.72217e-08,0.683147
387,-31.7831,1,15.0489,35.9377,21.7629,19.7774,1.35259,0.0583844,0.253564,1.42133,1.76687e-08,0.662822
388,-32.8979,1,15.0833,33.3587,21.7629,21.1099,1.41188,0.0588627,0.261071,1.33419,1.51491e-08,0.653796
389,-28.7074,1,14.9866,35.8408,21.7629,20.419,1.41193,0.0605632,0.259982,1.48588,1.49012e-08,0.682444
390,32.1533,1,15.1929,35.2458,21.7629,20.72,1.30319,0.0649229,0.273724,1.4667,1.13099e-07,0.674297
391,32.745,1,15.2118,33.3588,21.7629,20.3378,1.33838,0.0647322,0.278103,1.42186,1.16299e-07,0.621406
392,27.7361,1,15.0687,34.0321,21.7629,20.0685,1.33831,0.0619341,0.255895,1.39849,1.32328e-07,0.576131
393,22.1433,1,15.1515,33.5671,21.7629,20.4651,1.29252,0.0593402,0.264583,1.38917,1.33393e-07,0.586736
394,29.1353,1,15.282,34.6004,21.7629,21.4751,1.29261,0.0636079,0.269885,1.4013,1.22098e-07,0.671015
395,23.0329,1,15.2735,31.3302,21.7629,21.4584,1.20759,0.0672219,0.264747,1.34734,1.11911e-07,0.659001
396,22.9493,1,15.1076,34.8699,21.7629,20.4616,1.2613,0.0653275,0.263128,1.38731,1.0334e-07,0.643788
397,22.2205,1,15.1791,37.7537,21.7629,19.4015,1.28736,0.0624422,0.260627,1.56802,1.02315e-07,0.599409
398,22.6017,1,15.1342,35.4891,21.7629,21.2552,1.23376,0.0663776,0.254932,1.59225,9.95476e-08,0.615496
399,28.587,1,15.0875,37.7083,21.7629,20.4124,1.23375,0.067346,0.254749,1.71175,1.00937e-07,0.670379
400,29.6819,1,15.1056,36.2141,21.7629,21.9226,1.20297,0.0681044,0.258893,1.59746,1.032e-07,0.736416
401,22.4973,1,15.0068,37.5842,21.7629,21.3928,1.14923,0.0681369,0.259728,1.56859,9.83319e-08,0.699284
402,15.2166,1,15.0869,33.3729,21.7629,20.4164,1.18717,0.0647831,0.254795,1.51196,9.29881e-08,0.644283
403,19.5739,1,15.2004,34.0841,21.7629,20.3373,1.23484,0.0617276,0.262785,1.57948,9.88521e-08,0.674608
404,28.7939,1,15.156,35.566,21.7629,19.6337,1.22443,0.0649137,0.267516,1.60913,1.05212e-07,0.731548
405,22.7173,1,15.2554,35.9578,21.7629,19.8519,1.30219,0.0623924,0.268384,1.48357,9.91687e-08,0.63935
406,21.8663,1,15.3228,30.0988,21.7629,20.6833,1.35458,0.0618472,0.258123,1.27511,1.04296e-07,0.654208
407,21.5565,1,15.0562,32.6661,21.7629,19.915,1.31329,0.0585164,0.265422,1.38909,1.13216e-07,0.64888
408,16.0019,1,15.0136,32.3085,21.7629,20.0418,1.28765,0.0578374,0.259668,1.28202,1.13709e-07,0.658109
409,18.3107,1,15.0411,29.5221,21.7629,20.65,1.32486,0.0599808,0.26093,1.32714,9.12279e-08,0.704874
410,16.9459,1,15.162,28.0362,21.7629,20.4266,1.34215,0.0594754,0.262777,1.36782,8.7434e-08,0.672976
411,10.7305,1,15.146,27.8771,21.7629,21.0524,1.3195,0.0600137,0.264096,1.32292,8.92542e-08,0.568267
412,17.9979,1,15.0587,27.4541,21.7629,19.2675,1.31171,0.0619009,0.260602,1.31661,9.49706e-08,0.635445
413,27.3348,1,14.904,27.442,21.7629,20.157,1.38464,0.0630425,0.264924,1.41291,9.36255e-08,0.629214
414,22.0746,1,15.1643,28.4165,21.7629,19.9303,1.32076,0.0663549,0.269858,1.21623,9.2273e-08,0.64321
415,16.7375,1,15.123,34.5055,21.7629,19.1046,1.19397,0.0652713,0.263637,1.39108,9.79189e-08,0.64688
416,13.0619,1,15.077,32.158,21.7629,18.7237,1.20233,0.0606475,0.263826,1.40357,1.03767e-07,0.648726
417,9.54068,1,15.0915,30.6774,21.7629,20.3869,1.14581,0.061627,0.257938,1.47279,1.06801e-07,0.612957
418,14.349,1,15.1736,31.7933,21.7629,20.3044,1.13335,0.066199,0.261652,1.34744,1.06688e-07,0.649617
419,13.4107,1,15.087,30.302,21.7629,19.7062,1.19903,0.0592139,0.264407,1.4444,1.04603e-07,0.677056
420,20.6996,1,15.1185,33.1703,21.7629,19.6743,1.31498,0.0591544,0.26331,1.45017,1.04845e-07,0.640163
421,19.7816,1,15.102,30.6045,21.7629,19.193,1.23905,0.0645304,0.259055,1.30393,1.07059e-07,0.659182
422,13.8844,1,15.1081,30.1926,21.7629,21.1258,1.23207,0.0609031,0.266116,1.36938,9.79915e-08,0.660479
423,7.92149,1,15.0924,30.234,21.7629,20.8743,1.3088,0.0572235,0.260102,1.26874,9.05162e-08,0.627439
424,13.796,1,15.0493,32.7685,21.7629,21.7516,1.36594,0.0588044,0.256593,1.40664,8.38064e-08,0.609818
425,16.3371,1,15.1239,32.5178,21.7629,19.8039,1.30034,0.0596666,0.267605,1.49038,8.64933e-08,0.654395
426,8.96763,1,15.025,28.324,21.7629,20.6013,1.30028,0.0574552,0.267745,1.3647,8.21555e-08,0.64795
427,12.0545,1,15.1706,29.4646,21.7629,20.2308,1.24235,0.0635828,0.259401,1.45072,8.30605e-08,0.617547
428,10.5966,1,15.1909,28.2844,21.7629,20.2602,1.13703,0.0631973,0.260773,1.48108,9.5969e-08,0.665906
429,12.4401,1,15.2074,28.2452,21.7629,19.6654,1.26032,0.0565381,0.270629,1.51484,9.04548e-08,0.689923
430,20.9364,1,15.0706,29.2526,21.7629,20.003,1.33961,0.0557724,0.261969,1.60492,1.00426e-07,0.669276
431,14.3047,1,15.0937,27.5411,21.7629,19.9676,1.29105,0.0581806,0.26232,1.36147,9.86863e-08,0.655611
432,18.6057,1,15.0189,29.9361,21.7629,19.4581,1.27218,0.0572017,0.257899,1.44631,1.13107e-07,0.695047
433,18.1939,1,15.0289,31.0363,21.7629,19.6858,1.19896,0.0623706,0.254316,1.3269,1.22789e-07,0.666907
434,17.1756,1,15.1996,30.1317,21.7629,21.0412,1.23841,0.0624468,0.268885,1.39999,1.00714e-07,0.648974
435,28.0442,1,15.3002,29.9005,21.7629,21.3584,1.39173,0.0640556,0.270358,1.41485,9.90082e-08,0.598453
436,24.3733,1,15.0781,31.5226,21.7629,21.6124,1.41301,0.0642319,0.257956,1.46139,7.79786e-08,0.624343
437,23.1559,1,15.1009,27.4023,21.7629,20.5687,1.41301,0.0628832,0.263762,1.33004,8.50419e-08,0.606541
438,10.6314,1,14.9743,31.3227,21.7629,20.0326,1.38844,0.059663,0.264437,1.27458,7.07465e-08,0.616563
439,2.52244,1,15.1415,31.7961,21.7629,20.526,1.36122,0.0582356,0.262072,1.35416,5.78964e-08,0.637623
440,2.34031,1,15.1126,32.2307,21.7629,20.2511,1.29946,0.0609297,0.268423,1.35984,5.92684e-08,0.624921
441,-8.43676,1,14.9856,30.3277,21.7629,21.0208,1.29939,0.0566197,0.264716,1.26512,5.23663e-08,0.662579
