rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.40446446069087,3.08020687672902,-1.16137954393612,3.48480587072975,-0.159182853830558,-4.82346202979045e-8,-3.6101491063689,0.620095898486649
3,9,2.39834429059638,3.08020711467227,-1.26345374510818,2.69339527801416,-0.165303023925044,1.8970863635559e-7,-3.71222330754095,-0.171314694228934
4,9,2.39854801061969,3.08020689645012,0.908096661571792,3.30401487650357,-0.165099303901737,-2.85135226540945e-8,-1.54067290086099,0.439304904260476
1,10,2.8198367320883,3.08020689735825,4.21313519156396,2.60848041123994,0.256189417566877,-2.76053921943742e-8,1.76436562913118,-0.256229561003154
2,10,2.67265375816097,3.08020698014064,4.69537421011457,2.33614723659288,0.109006443639542,5.5177000302109e-8,2.24660464768179,-0.528562735650213
3,10,2.53206113802453,3.08020704528612,3.28184257424148,2.77717789603706,-0.0315861764968992,1.20322480423596e-7,0.833073011808701,-0.0875320762060414
4,10,2.70805941684357,3.08020707178242,5.02652644159801,2.50166017416048,0.144412102322146,1.4681878202083e-7,2.57775687916523,-0.363049798082618
1,11,2.60768025075163,3.08020710044461,-1.07915808967392,2.13307217967475,0.0440329362302019,1.75480974640152e-7,-3.5279276521067,-0.731637792568348
2,11,2.66748722909689,3.08020685778933,1.89823097750994,1.91632198525035,0.10383991457546,-6.71743038971329e-8,-0.550538584922836,-0.948387986992753
3,11,2.69732458051299,3.08020697920793,1.75723902315604,2.61686682230817,0.133677265991566,5.42442930573372e-8,-0.691530539276734,-0.247843149934926
4,11,2.72663314476125,3.08020691388795,7.56102850826665,1.96086925732905,0.16298583023982,-1.10756861460004e-8,5.11225894583388,-0.90384071491405
1,12,2.75150776065459,3.08020685836283,3.26439115444175,3.13070185608475,0.187860446133167,-6.66008048710864e-8,0.815621592008968,0.265991883841656
2,12,2.6553635925706,3.08020684312791,3.56128402812775,3.60044132254925,0.091716278049168,-8.18357297482919e-8,1.11251446569497,0.735731350306155
3,12,2.7502522134187,3.08020672811411,3.13183133608462,3.50249866857465,0.186604898897267,-1.96849531342025e-7,0.683061773651843,0.637788696331556
4,12,2.63888898127894,3.0802068625473,3.08475961880146,3.87615391578744,0.0752416667575169,-6.24163392082266e-8,0.635990056368683,1.01144394354434
1,13,2.50883574497445,3.08020695823748,3.16195944052145,1.99952086613071,-0.054811569546974,3.32738379071884e-8,0.713189878088668,-0.865189106112387
2,13,2.54026425755876,3.08020696478524,2.4874992342388,2.53839532489587,-0.0233830569626665,3.98216033481447e-8,0.038729671806021,-0.326314647347226
3,13,2.53045015991425,3.08020692949761,3.65054694847757,2.62985709270156,-0.0331971546071763,4.53397586142046e-9,1.20177738604479,-0.234852879541539
4,13,2.55020279659875,3.08020694089447,3.63519082820084,2.43677363403776,-0.0134445179226783,1.59308335412334e-8,1.18642126576806,-0.427936338205335
1,14,2.46706829622972,3.08020688441037,1.31572190045352,4.34778774629318,-0.096579018291707,-4.05532718517065e-8,-1.13304766197926,1.48307777405009
2,14,2.41696883848314,3.08020705015969,2.28427326694322,3.15777040800759,-0.146678476038292,1.25196047751075e-7,-0.164496295489556,0.293060435764497
3,14,2.47417056192056,3.08020690178354,1.91988164990179,2.62609559665301,-0.0894767526008646,-2.31800942884774e-8,-0.528887912530992,-0.238614375590085
4,14,2.42673766435138,3.08020679307964,1.90438178874273,3.58979552360588,-0.136909650170047,-1.31884000609261e-7,-0.544387773690053,0.725085551362786
1,15,2.40648920393337,3.08020696541803,1.64965839383627,3.921745100522,-0.157158110588057,4.04543953891334e-8,-0.799111168596509,1.05703512827891
2,15,2.44744495525783,3.08020706640306,1.77437716229828,3.73372357117446,-0.116202359263601,1.41439426393219e-7,-0.674392400134502,0.869013598931361
3,15,2.42576565352266,3.08020682342207,1.65340931055151,4.18005784731869,-0.137881660998764,-1.01541568486851e-7,-0.79536025188127,1.31534787507559
4,15,2.43873945472771,3.0802068916717,1.68272999835279,3.44690810962977,-0.124907859793722,-3.32919389833819e-8,-0.766039564079985,0.582198137386676
