iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,79.3262,1,12.7406,23.1208,21.7629,11.2585,1.53939,0.0736357,0.226294,2.18101,1.16572e-07,0.588104
223,79.6092,1,12.7152,23.7009,21.7629,10.7331,1.53932,0.0710626,0.226061,2.20639,1.2345e-07,0.624294
224,86.0803,1,12.9099,24.5313,21.7629,11.1687,1.57072,0.0727503,0.224988,2.14622,1.31468e-07,0.671441
225,78.3731,1,12.8536,23.0814,21.7629,11.2409,1.57075,0.073412,0.222916,2.15275,1.10839e-07,0.588655
226,83.6126,1,12.8224,24.0708,21.7629,11.9472,1.65549,0.0713248,0.228858,2.61852,1.19727e-07,0.48086
227,77.9147,1,12.9311,34.5956,21.7629,11.4898,1.69166,0.0649584,0.2378,2.61624,1.2812e-07,0.441433
228,78.3297,1,12.8543,32.1673,21.7629,11.2142,1.7715,0.0638035,0.239667,2.63411,1.22102e-07,0.4061
229,76.8421,1,12.9042,27.9551,21.7629,11.9628,1.74581,0.0647895,0.234292,2.41244,1.38056e-07,0.387955
230,83.4148,1,12.8396,30.888,21.7629,12.3991,1.74578,0.0645607,0.233175,2.67247,1.39095e-07,0.446852
231,84.4072,1,12.8995,29.7796,21.7629,12.7733,1.70008,0.0657451,0.231541,2.81803,1.37788e-07,0.463641
232,77.6929,1,12.8648,27.8407,21.7629,11.6083,1.63415,0.060994,0.233676,2.84482,1.47354e-07,0.46253
233,72.2596,1,12.7948,27.6384,21.7629,11.9664,1.52507,0.0626654,0.230692,3.00828,1.21707e-07,0.523533
234,72.4665,1,12.9043,27.1659,21.7629,12.2069,1.52506,0.0626942,0.236258,2.75787,1.41369e-07,0.49405
235,72.846,1,13.0122,23.8726,21.7629,12.0657,1.67473,0.0656477,0.23515,2.41508,1.07915e-07,0.490293
236,69.3189,1,12.9444,26.6605,21.7629,11.6221,1.63419,0.0629736,0.237817,2.3632,1.09048e-07,0.521463
237,69.1356,1,12.8662,25.4586,21.7629,11.4761,1.55567,0.0668339,0.236342,2.44301,9.61533e-08,0.559499
238,69.7313,1,12.8915,29.4353,21.7629,11.6918,1.62827,0.0663613,0.236003,2.50236,8.7751e-08,0.546663
239,62.0131,1,12.9048,31.4769,21.7629,12.2641,1.56307,0.0646199,0.23464,2.49151,8.95481e-08,0.517266
240,64.3476,1,12.8902,26.9421,21.7629,11.282,1.56309,0.0650813,0.24059,2.45004,8.75399e-08,0.544955
241,63.5334,1,12.8705,22.8243,21.7629,11.357,1.70243,0.0644601,0.23232,2.27535,8.0427e-08,0.505136
242,51.1597,1,12.7899,19.8421,21.7629,11.715,1.70237,0.0626948,0.227673,2.09968,6.8424e-08,0.472841
243,41.663,1,12.8123,22.2449,21.7629,11.9794,1.76061,0.0593469,0.232182,2.03967,6.13593e-08,0.391739
244,51.7433,1,12.873,17.8849,21.7629,11.5355,1.83628,0.064248,0.225128,2.05518,6.55089e-08,0.375371
245,54.0451,1,12.8217,19.5029,21.7629,11.6236,1.83629,0.0653694,0.232058,1.94792,6.60487e-08,0.389332
246,54.4253,1,12.8682,25.3514,21.7629,11.2825,1.84688,0.0633952,0.231302,2.07757,6.99483e-08,0.371963
247,60.6525,1,12.7861,26.3821,21.7629,11.3388,1.7946,0.0659677,0.242908,1.93152,7.22281e-08,0.449031
248,63.8587,1,12.8195,19.4774,21.7629,10.5879,1.79458,0.0634707,0.238848,2.20207,7.38586e-08,0.469089
249,61.9888,1,12.7584,19.8674,21.7629,10.5116,1.75011,0.066087,0.242463,2.0002,6.99813e-08,0.493287
250,63.4357,1,12.9371,23.2808,21.7629,10.3862,1.78165,0.0646323,0.24001,2.21954,7.12339e-08,0.48394
251,59.1892,1,12.8999,23.1795,21.7629,10.6346,1.71867,0.0640997,0.240432,2.06405,8.03589e-08,0.455993
252,64.0171,1,12.8861,25.5541,21.7629,10.7082,1.74616,0.0675968,0.22145,2.34995,7.56217e-08,0.449906
253,51.3891,1,12.7872,21.9007,21.7629,11.4627,1.698,0.0658826,0.223568,2.15768,6.93836e-08,0.4055
254,59.6427,1,12.6811,23.2618,21.7629,11.0983,1.6566,0.0728724,0.220593,2.40252,6.78512e-08,0.394748
255,61.2614,1,12.8128,26.3877,21.7629,11.2622,1.5835,0.0771065,0.230547,2.40757,6.75776e-08,0.396135
256,62.4771,1,12.9153,27.0789,21.7629,11.4783,1.68612,0.0687482,0.234621,2.49919,7.03872e-08,0.435062
257,51.6129,1,12.9219,22.0159,21.7629,10.9505,1.69305,0.0623005,0.243976,2.24192,6.92911e-08,0.425216
258,47.5023,1,12.791,22.5784,21.7629,11.2871,1.62296,0.0673372,0.230024,1.95829,6.31527e-08,0.460733
259,49.3216,1,12.7644,23.5546,21.7629,12.0009,1.66824,0.0673249,0.223083,1.98459,6.84096e-08,0.416473
260,56.6651,1,12.7563,26.9699,21.7629,11.5079,1.56077,0.0726609,0.228355,2.04868,8.03862e-08,0.427238
261,60.6809,1,12.8641,20.7791,21.7629,11.2472,1.76308,0.0682286,0.235012,2.09163,7.62746e-08,0.395339
262,52.0356,1,12.69,18.8825,21.7629,11.6152,1.71126,0.0707942,0.222662,1.76546,7.05551e-08,0.392189
263,48.4328,1,12.8383,17.2218,21.7629,11.2466,1.73135,0.0741249,0.210355,1.64986,6.40235e-08,0.378694
264,52.5302,1,12.8165,20.8331,21.7629,11.351,1.84238,0.0680998,0.234578,1.86769,6.41652e-08,0.348309
265,48.7419,1,12.8328,24.6143,21.7629,11.2023,1.86382,0.063797,0.237244,1.96294,5.98372e-08,0.352921
266,47.9229,1,12.835,23.9323,21.7629,11.2987,1.91806,0.0645927,0.23637,1.99169,5.305e-08,0.332964
267,54.4092,1,12.774,19.4936,21.7629,10.8593,1.91805,0.0644501,0.238997,2.30717,5.53403e-08,0.338066
268,41.9988,1,12.7415,24.5105,21.7629,10.6366,1.8039,0.0649201,0.225143,2.12109,4.86959e-08,0.352848
269,36.1716,1,12.802,24.2657,21.7629,11.6992,1.86171,0.0621992,0.229831,2.05181,4.01065e-08,0.36555
270,29.3963,1,12.7631,21.9225,21.7629,11.8572,1.73757,0.0679304,0.229146,1.82591,3.92811e-08,0.341522
271,36.4693,1,12.8195,19.2404,21.7629,12.1157,1.73753,0.0677823,0.229301,2.20514,4.06274e-08,0.354569
272,44.7267,1,12.8437,21.9043,21.7629,12.0172,1.85284,0.0697624,0.219391,2.15368,3.86731e-08,0.385142
273,40.3624,1,12.916,20.3091,21.7629,11.5546,1.795,0.0731343,0.226212,1.91956,3.76699e-08,0.367055
274,44.2869,1,12.7144,20.4923,21.7629,11.3766,1.90872,0.0703326,0.22267,1.90682,3.60977e-08,0.388988
275,37.9123,1,12.74,20.8195,21.7629,11.2542,1.71617,0.0714292,0.233214,1.93564,3.7033e-08,0.39626
276,39.9659,1,12.7852,27.8501,21.7629,11.1601,1.7427,0.0707478,0.222257,1.9741,3.69508e-08,0.434419
277,31.5539,1,12.9367,22.9649,21.7629,11.6628,1.59554,0.0709106,0.231103,2.12307,3.09383e-08,0.469574
278,22.3923,1,12.8877,21.7771,21.7629,11.7568,1.65606,0.0680426,0.224893,1.88841,2.78341e-08,0.442285
279,21.7737,1,12.8831,21.1299,21.7629,11.9861,1.5896,0.0677964,0.232348,1.97672,2.88554e-08,0.439198
280,20.1275,1,12.7775,19.6605,21.7629,12.5793,1.69523,0.0591757,0.241689,1.83569,2.92517e-08,0.484233
281,22.3653,1,12.8183,22.4527,21.7629,11.7557,1.53662,0.0671523,0.230897,1.8732,3.14432e-08,0.498725
282,28.3199,1,12.8316,19.9224,21.7629,11.4355,1.62118,0.0714761,0.222839,1.84681,2.9838e-08,0.476586
283,27.069,1,12.8901,24.6183,21.7629,11.9383,1.66168,0.0701114,0.228559,2.12749,2.81737e-08,0.403777
284,19.5007,1,12.9164,21.7957,21.7629,12.0869,1.66164,0.0684431,0.224372,2.10496,2.78896e-08,0.360194
285,28.6019,1,12.828,25.4101,21.7629,11.7046,1.72789,0.0736827,0.225729,2.1419,2.67332e-08,0.345721
286,25.7066,1,12.8026,23.5876,21.7629,11.8092,1.80017,0.0657587,0.237865,2.05803,2.759e-08,0.352413
287,26.1558,1,12.9394,26.4391,21.7629,11.8057,1.77117,0.0664668,0.222686,2.26946,2.91111e-08,0.345834
288,24.5122,1,12.8555,21.6049,21.7629,11.4314,1.73546,0.0646954,0.231817,2.20943,2.75202e-08,0.384178
289,30.7021,1,12.7894,25.4243,21.7629,12.1737,1.81346,0.0633149,0.241386,2.24591,2.79559e-08,0.39713
290,30.7814,1,12.6712,30.6584,21.7629,12.9154,1.73183,0.0628,0.224676,2.39709,2.96707e-08,0.450573
291,24.0675,1,12.6899,30.9353,21.7629,13.0818,1.6758,0.0640225,0.217823,2.32855,2.81033e-08,0.431831
292,24.2012,1,12.7142,28.0162,21.7629,12.0384,1.59742,0.0672513,0.21689,2.39152,2.74968e-08,0.439326
293,32.9887,1,12.8308,26.7036,21.7629,11.9599,1.71929,0.0639239,0.236434,2.57274,2.7181e-08,0.45863
294,25.9858,1,12.8556,32.0398,21.7629,11.1652,1.68005,0.065808,0.225928,2.26338,2.79183e-08,0.425008
295,34.2373,1,12.802,33.5017,21.7629,10.8126,1.68007,0.0659876,0.235428,2.46818,3.18004e-08,0.412509
296,33.004,1,12.7906,27.8051,21.7629,10.8637,1.73986,0.0678546,0.234125,2.46712,2.55526e-08,0.418449
297,31.6624,1,12.7865,24.956,21.7629,11.0088,1.76805,0.0685144,0.230277,2.28478,2.5418e-08,0.408984
298,35.1535,1,12.902,22.9029,21.7629,11.3785,1.81937,0.0683569,0.234934,2.32441,2.56941e-08,0.408412
299,39.6552,1,12.7389,28.1488,21.7629,11.2225,1.78685,0.0730749,0.225034,2.2411,2.85748e-08,0.399582
300,40.8771,1,12.9725,29.2252,21.7629,10.779,1.89714,0.0660168,0.229374,2.4705,2.86095e-08,0.403027
301,39.4284,1,12.9935,33.1945,21.7629,10.2662,1.89718,0.0676084,0.233265,2.66383,2.62769e-08,0.357228
302,31.5386,1,12.906,24.8323,21.7629,10.7138,1.88046,0.0650307,0.231621,2.41962,2.55438e-08,0.355138
303,31.3519,1,12.8411,25.9337,21.7629,10.6722,1.88046,0.0667272,0.219957,2.28742,2.61792e-08,0.368258
304,41.9086,1,12.6877,31.182,21.7629,11.0105,1.9543,0.0682092,0.218281,2.36808,2.88133e-08,0.366966
305,32.1995,1,12.8614,22.6322,21.7629,11.4541,1.7357,0.069083,0.220865,2.48042,2.85121e-08,0.383457
306,19.1332,1,12.7824,19.9679,21.7629,11.4484,1.79961,0.0663295,0.224147,2.24575,2.28307e-08,0.324485
307,20.5353,1,12.9191,19.6451,21.7629,10.9297,1.83285,0.0673522,0.237148,2.07504,2.08239e-08,0.346574
308,18.1555,1,12.8517,21.5085,21.7629,10.4724,1.79998,0.0632449,0.234825,2.10211,1.96499e-08,0.413701
309,15.223,1,12.8728,22.2265,21.7629,11.2871,1.72477,0.0638658,0.229038,2.258,1.99857e-08,0.409163
310,13.7697,1,12.7881,27.2742,21.7629,11.6791,1.63898,0.0650553,0.231042,2.33876,2.03377e-08,0.411077
311,13.9725,1,12.8603,23.3475,21.7629,11.8703,1.73004,0.0656879,0.233658,2.47495,1.6501e-08,0.391565
312,15.1073,1,12.8555,32.0676,21.7629,11.2649,1.77625,0.0593118,0.244716,2.86521,1.7158e-08,0.37543
313,23.5884,1,12.8796,28.6229,21.7629,10.3552,1.86476,0.0608623,0.243304,2.65349,1.88371e-08,0.38126
314,28.1652,1,12.9073,36.9918,21.7629,10.5516,1.86476,0.0641724,0.235962,3.20211,1.65839e-08,0.401813
315,22.1306,1,12.9083,30.8923,21.7629,10.7378,1.74312,0.0673154,0.224697,3.04541,1.66106e-08,0.386724
316,14.061,1,12.8189,37.9295,21.7629,11.4806,1.67365,0.0695743,0.218895,3.05854,1.49012e-08,0.396321
317,80.3276,1,12.9415,31.3648,21.7629,10.9864,1.70792,0.0677267,0.227542,2.55285,1.40886e-07,0.400486
318,82.8734,1,12.77,25.0145,21.7629,10.8157,1.74315,0.0658636,0.245569,2.41532,1.38403e-07,0.424802
319,97.0754,1,12.8028,22.288,21.7629,11.124,1.89512,0.0667661,0.238024,2.23915,1.55983e-07,0.492202
320,78.8317,1,12.8975,22.2724,21.7629,11.8859,1.67182,0.0700421,0.223449,2.20191,1.45857e-07,0.425947
321,83.6743,1,12.9188,25.8802,21.7629,11.3656,1.71021,0.0676189,0.235436,2.24675,1.45832e-07,0.471186
322,84.3204,1,12.8416,29.213,21.7629,10.8175,1.70006,0.0677674,0.242116,2.16408,1.44535e-07,0.493133
323,74.0434,1,12.8895,30.9906,21.7629,11.2426,1.70007,0.0689342,0.233807,2.1414,1.06374e-07,0.484561
324,72.4934,1,12.8556,30.2017,21.7629,11.1969,1.7,0.0664121,0.234568,2.29691,1.14325e-07,0.440588
325,68.372,1,12.6599,24.7579,21.7629,10.7135,1.69997,0.0664276,0.222888,2.39887,1.06618e-07,0.400503
326,65.9803,1,12.8947,27.9297,21.7629,10.6665,1.65794,0.0681775,0.222086,2.55213,9.49815e-08,0.407063
327,73.3796,1,12.827,32.4162,21.7629,10.4141,1.70315,0.0658946,0.235244,2.76523,1.00183e-07,0.424531
328,79.3548,1,12.9076,45.247,21.7629,10.5981,1.70826,0.0667903,0.22566,3.016,1.07268e-07,0.447047
329,79.211,1,12.7632,42.0343,21.7629,10.4339,1.60667,0.0693091,0.231101,3.0342,1.11534e-07,0.451779
330,77.6736,1,12.9371,55.7424,21.7629,10.6016,1.60671,0.0697621,0.234668,3.23351,1.06695e-07,0.406469
331,79.0687,1,13.1046,56.5069,21.7629,10.4488,1.62055,0.0649072,0.235669,3.36469,1.16148e-07,0.461932
332,84.7346,1,12.9896,34.2713,21.7629,10.3804,1.85068,0.0653807,0.233118,2.69141,1.21077e-07,0.417631
333,78.6607,1,12.8242,24.3424,21.7629,10.6884,1.82391,0.0668791,0.226964,2.39291,1.19693e-07,0.389156
334,74.1522,1,12.8389,27.2399,21.7629,11.0376,1.75851,0.0662398,0.22876,2.15623,1.16103e-07,0.444608
335,70.6891,1,12.8464,23.4463,21.7629,10.399,1.84982,0.062277,0.243963,1.87093,1.11923e-07,0.434051
336,69.0671,1,12.8918,22.3534,21.7629,11.2761,1.84986,0.0646936,0.24413,1.82567,1.09283e-07,0.396542
337,69.8865,1,12.8119,15.0808,21.7629,11.3277,1.78787,0.0623586,0.232552,2.11691,1.09118e-07,0.443883
338,67.9427,1,12.7584,21.6633,21.7629,11.9163,1.71399,0.0623776,0.230842,2.04686,1.3491e-07,0.409572
339,74.8917,1,12.7467,21.5934,21.7629,11.5243,1.71404,0.0635188,0.226006,2.11423,1.50011e-07,0.428723
340,83.3982,1,12.826,25.8824,21.7629,11.1565,1.78976,0.0634179,0.238211,2.41316,1.52673e-07,0.412215
341,84.1748,1,12.8074,24.5603,21.7629,11.5252,1.64978,0.0668605,0.226251,2.41033,1.73125e-07,0.452695
342,69.9465,1,12.7568,26.308,21.7629,11.6484,1.59238,0.0626929,0.231982,2.2656,1.51454e-07,0.442932
343,72.6587,1,12.6991,23.805,21.7629,12.0492,1.63497,0.0634957,0.224529,2.21577,1.48647e-07,0.462136
344,78.7777,1,12.9716,32.2666,21.7629,11.4597,1.69025,0.0644587,0.236075,2.29183,1.43188e-07,0.476129
345,66.434,1,12.8471,27.5601,21.7629,10.9453,1.77557,0.059958,0.232311,2.20855,1.17136e-07,0.40461
346,61.3985,1,12.8842,22.845,21.7629,11.223,1.72882,0.0601556,0.227849,2.06247,1.13206e-07,0.426034
347,72.9644,1,12.9143,23.2838,21.7629,11.4736,1.77463,0.0616436,0.235563,2.41928,1.13505e-07,0.446352
348,75.9017,1,12.9307,27.0559,21.7629,10.7293,1.7747,0.0640398,0.240561,2.85095,9.91942e-08,0.409284
349,72.9229,1,12.8368,35.1926,21.7629,10.5636,1.81117,0.0620412,0.239473,2.59128,9.46111e-08,0.434401
350,64.5092,1,13.0286,29.9454,21.7629,10.2903,1.77544,0.0628041,0.239288,2.53558,8.83319e-08,0.387353
351,59.3923,1,12.8358,33.6667,21.7629,10.7143,1.74973,0.06264,0.228458,2.86279,7.89298e-08,0.35166
352,51.899,1,12.8275,26.2721,21.7629,11.0726,1.69963,0.0629558,0.222122,2.50426,7.978e-08,0.350693
353,59.4648,1,12.8628,23.2684,21.7629,10.486,1.74956,0.0693169,0.22221,2.44104,8.05133e-08,0.32152
354,62.6709,1,12.9844,33.1682,21.7629,10.4807,1.81741,0.0641465,0.231791,2.717,7.95464e-08,0.338164
355,61.9518,1,12.8297,26.8702,21.7629,10.6517,1.78438,0.0660803,0.230126,2.60053,7.18275e-08,0.374049
356,61.4219,1,12.9741,28.399,21.7629,10.3458,1.77745,0.0624648,0.237867,2.46529,7.66283e-08,0.416344
357,63.4767,1,12.8116,32.3137,21.7629,10.047,1.69163,0.066261,0.227223,2.81663,7.13479e-08,0.440593
358,53.2078,1,12.839,27.3423,21.7629,10.6236,1.62177,0.0679807,0.233834,2.33809,6.43253e-08,0.434133
359,62.163,1,12.8401,27.6964,21.7629,10.5331,1.68491,0.0694339,0.248499,2.34114,5.90505e-08,0.49707
360,54.1025,1,12.7497,31.8516,21.7629,11.4948,1.68483,0.0662202,0.232362,2.54521,5.21832e-08,0.500014
361,47.3134,1,12.8459,32.5351,21.7629,11.4942,1.68478,0.064774,0.234529,2.39842,4.90705e-08,0.480829
362,57.1997,1,12.8404,23.4041,21.7629,11.6308,1.73717,0.0631028,0.237066,2.69222,5.09841e-08,0.518706
363,56.3561,1,12.8251,21.2929,21.7629,12.1247,1.6415,0.0685457,0.231036,2.8651,4.81593e-08,0.50267
364,50.1113,1,12.8031,31.0217,21.7629,12.4532,1.58812,0.0690711,0.224879,2.74136,4.13094e-08,0.557654
365,45.4896,1,12.8454,23.6325,21.7629,11.7853,1.58816,0.0691757,0.227555,2.44087,4.49625e-08,0.473569
366,44.0245,1,12.8252,23.2809,21.7629,11.3025,1.62708,0.0675476,0.232991,2.46423,4.4103e-08,0.442738
367,45.7298,1,12.8331,27.5366,21.7629,11.5164,1.71527,0.0666725,0.23618,2.57614,3.91047e-08,0.442252
368,43.1184,1,12.878,33.5901,21.7629,11.8206,1.6655,0.0638387,0.22668,2.71125,3.96251e-08,0.497083
369,32.1241,1,12.7806,28.6539,21.7629,11.3997,1.57457,0.0618702,0.224861,2.69984,3.92468e-08,0.451813
370,41.8743,1,12.8931,38.8874,21.7629,11.9256,1.57464,0.0675797,0.24022,2.68404,3.58343e-08,0.525019
371,46.8907,1,12.8268,28.8509,21.7629,11.9316,1.67692,0.0644768,0.231219,2.51661,3.92727e-08,0.568297
372,39.9864,1,13,27.3848,21.7629,11.6803,1.6769,0.0646932,0.228594,2.60328,3.81884e-08,0.470292
373,50.1702,1,12.9463,27.7064,21.7629,11.636,1.67948,0.0737164,0.220355,2.77709,3.59268e-08,0.460177
374,47.4479,1,12.8035,33.9811,21.7629,11.0848,1.65143,0.0718432,0.224277,2.62331,4.24038e-08,0.411469
375,42.5378,1,12.6818,28.9333,21.7629,11.8923,1.65133,0.0681008,0.228271,2.43154,4.34731e-08,0.421957
376,37.8058,1,12.8395,25.0948,21.7629,11.9008,1.74946,0.0629256,0.228865,2.30302,4.23911e-08,0.391457
377,41.7555,1,12.9165,26.4085,21.7629,11.6418,1.70971,0.0664321,0.235104,2.17766,4.28607e-08,0.434337
378,34.4338,1,12.9108,26.7489,21.7629,11.2075,1.66609,0.066298,0.230857,2.04921,4.30691e-08,0.406504
379,40.3214,1,12.8411,24.2384,21.7629,12.0351,1.70229,0.0679443,0.236592,1.9695,4.22833e-08,0.43815
380,35.5334,1,12.8092,20.9297,21.7629,11.9528,1.7023,0.0675927,0.221599,1.86274,4.25544e-08,0.422934
381,29.1931,1,12.7118,20.6551,21.7629,11.5132,1.78468,0.0617172,0.235531,1.93114,3.65722e-08,0.380816
382,29.6577,1,12.5892,18.0803,21.7629,11.5613,1.7475,0.0649647,0.217452,2.0064,3.45593e-08,0.398859
383,35.1273,1,12.7994,20.6084,21.7629,11.2618,1.77981,0.0657037,0.230178,2.05328,3.52223e-08,0.401933
384,38.838,1,12.7083,23.0157,21.7629,11.1916,1.77986,0.0679117,0.240768,1.87001,3.78009e-08,0.403733
385,35.7707,1,12.8128,25.7791,21.7629,11.236,1.77648,0.0615643,0.223582,2.06794,3.97864e-08,0.443834
386,33.5406,1,12.7485,22.7487,21.7629,11.6121,1.77647,0.0606756,0.22769,2.17458,3.51694e-08,0.443039
387,36.4086,1,12.7929,26.1486,21.7629,11.2621,1.74651,0.0629027,0.226756,2.29338,3.56362e-08,0.452545
388,37.8895,1,12.9312,26.9729,21.7629,12.3297,1.74652,0.0624405,0.237094,2.53606,3.30383e-08,0.45364
389,40.7403,1,12.7916,26.1116,21.7629,11.5569,1.83891,0.057478,0.242729,2.41624,3.67397e-08,0.461099
390,34.1201,1,12.747,25.3512,21.7629,12.276,1.72952,0.0618348,0.24299,2.16119,3.40474e-08,0.471102
391,26.6153,1,12.8486,22.5559,21.7629,11.7754,1.64016,0.0604082,0.241655,2.25492,3.20574e-08,0.476993
392,26.507,1,12.9003,19.5804,21.7629,11.5972,1.72934,0.0595366,0.242297,2.05848,3.14351e-08,0.456963
393,23.2332,1,12.9165,20.4058,21.7629,12.2734,1.69898,0.059402,0.245751,2.12678,3.00791e-08,0.441762
394,23.2776,1,12.8891,24.309,21.7629,11.9611,1.59349,0.0652448,0.225955,2.23022,3.11209e-08,0.43499
395,29.2067,1,13.0329,27.8593,21.7629,10.7948,1.71161,0.0656115,0.242543,2.23507,2.67846e-08,0.443997
396,28.6237,1,12.9068,32.8007,21.7629,11.0056,1.61659,0.0726493,0.227886,2.31492,2.70055e-08,0.404553
397,28.3444,1,12.8234,30.4254,21.7629,10.6494,1.68191,0.0698567,0.223297,2.57927,2.3415e-08,0.411632
398,22.2825,1,12.8663,28.2641,21.7629,11.0111,1.78932,0.0655953,0.227827,2.37975,1.99787e-08,0.405392
399,23.4784,1,12.8651,29.4776,21.7629,10.7671,1.78939,0.0677182,0.222965,2.24659,1.94176e-08,0.425754
400,20.2473,1,12.8353,30.4898,21.7629,12.3322,1.78941,0.0684234,0.229679,2.42053,1.83534e-08,0.35781
401,22.6878,1,12.7536,27.9714,21.7629,11.966,1.83328,0.0696781,0.225172,2.30541,1.86427e-08,0.360562
402,11.332,1,12.8681,24.8052,21.7629,11.2414,1.80478,0.0642957,0.236995,2.31576,1.62731e-08,0.34763
403,14.1672,1,12.8898,27.8735,21.7629,11.4702,1.89896,0.0630969,0.239125,2.37371,1.64383e-08,0.322292
404,17.2685,1,12.832,31.3472,21.7629,11.6246,1.82838,0.064645,0.23637,2.53759,1.54964e-08,0.379621
405,15.7685,1,12.7812,27.3013,21.7629,11.5248,1.78905,0.0651793,0.227523,2.4715,1.49841e-08,0.415461
406,7.69325,1,12.7707,22.2167,21.7629,12.3976,1.63545,0.0704274,0.22096,2.14844,1.49012e-08,0.432674
407,83.5647,1,12.5479,26.4291,21.7629,12.6663,1.82329,0.0641272,0.223948,2.31768,1.6769e-07,0.372468
408,88.313,1,12.6103,23.5611,21.7629,11.9142,1.82332,0.0649702,0.220397,2.2025,1.9989e-07,0.376141
409,85.0573,1,12.7153,19.6206,21.7629,11.7884,1.7896,0.0655311,0.230512,2.15256,1.84917e-07,0.381465
410,85.2062,1,12.7094,18.158,21.7629,11.2666,1.67591,0.0699916,0.221243,2.27142,1.81165e-07,0.404316
411,83.1892,1,12.8841,18.5997,21.7629,11.2942,1.70682,0.0659685,0.228228,2.22926,1.66273e-07,0.461772
412,81.0277,1,12.7377,16.8362,21.7629,11.2878,1.71925,0.066723,0.214615,2.26726,1.63825e-07,0.421937
413,77.3602,1,12.7168,20.5292,21.7629,11.5417,1.7725,0.068064,0.22058,2.21086,1.3995e-07,0.371956
414,70.3092,1,12.9165,18.6729,21.7629,11.3814,1.71447,0.0658422,0.234206,1.90175,1.33797e-07,0.420492
415,72.3594,1,12.7765,24.151,21.7629,11.2223,1.7144,0.0645358,0.233019,2.02823,1.32828e-07,0.454283
416,62.8693,1,12.7784,24.1402,21.7629,11.3443,1.61527,0.0635836,0.222524,2.16216,1.41171e-07,0.381815
417,58.3898,1,12.7828,24.1941,21.7629,11.1429,1.64002,0.0601736,0.230003,2.2027,1.24266e-07,0.386122
418,70.4163,1,12.8795,25.326,21.7629,11.3237,1.68044,0.0656259,0.23038,2.3912,1.13268e-07,0.430904
419,75.1335,1,12.7086,28.0432,21.7629,11.1168,1.62113,0.0648847,0.228993,2.59155,1.31517e-07,0.457384
420,80.9094,1,12.6993,23.0441,21.7629,11.145,1.75528,0.0633338,0.234641,2.42577,1.22692e-07,0.497225
421,83.1553,1,12.8617,19.8279,21.7629,11.0691,1.75534,0.0671309,0.228705,2.34385,1.30544e-07,0.486145
422,78.6628,1,12.8436,19.7859,21.7629,11.6717,1.58818,0.0684927,0.230361,2.51562,1.2528e-07,0.516232
423,81.7006,1,12.8117,19.9181,21.7629,10.5556,1.71029,0.0707327,0.225066,2.10882,1.2458e-07,0.504782
424,72.3711,1,12.8637,24.6545,21.7629,10.9316,1.68021,0.0682411,0.224636,2.23657,1.17605e-07,0.439865
425,70.4167,1,12.8152,28.0354,21.7629,11.0078,1.73427,0.0627492,0.233005,2.291,1.19058e-07,0.427662
426,70.6443,1,12.7892,23.3138,21.7629,10.3983,1.73426,0.0625799,0.237431,2.12967,1.20249e-07,0.446758
427,67.8016,1,12.9206,20.1491,21.7629,10.4729,1.81755,0.0634724,0.233849,2.03081,1.16838e-07,0.37073
428,70.9243,1,12.8114,17.3269,21.7629,11.184,1.81754,0.0631414,0.235899,1.84945,1.40032e-07,0.374201
429,74.6656,1,12.8745,17.9144,21.7629,11.0577,1.84186,0.0623694,0.236833,1.87507,1.42443e-07,0.402498
430,70.3815,1,12.6865,16.4883,21.7629,11.5946,1.79197,0.0619827,0.223481,1.82104,1.5355e-07,0.390435
431,67.1698,1,12.8522,16.6443,21.7629,11.1122,1.76391,0.0595695,0.239809,1.95425,1.44286e-07,0.382042
432,71.545,1,12.8255,17.1764,21.7629,10.8011,1.80584,0.0578261,0.234195,1.88054,1.59203e-07,0.417913
433,69.3813,1,12.7363,19.1219,21.7629,10.9751,1.82157,0.0562214,0.225463,2.10224,1.64458e-07,0.363023
434,70.4353,1,12.8586,20.7087,21.7629,11.5894,1.78184,0.0659798,0.216881,1.95835,1.37103e-07,0.375548
435,68.4858,1,12.9654,18.9746,21.7629,11.6271,1.67046,0.0681577,0.230711,1.82215,1.28151e-07,0.438005
436,65.0051,1,12.8046,22.9384,21.7629,11.6217,1.67046,0.0659082,0.231921,2.07297,1.07978e-07,0.419962
437,66.0033,1,12.7961,18.7139,21.7629,11.4871,1.6949,0.0650893,0.237137,2.09442,1.01287e-07,0.454095
438,64.5678,1,12.7381,20.5763,21.7629,10.9659,1.7792,0.0645053,0.228874,1.75581,9.3709e-08,0.495086
439,68.8996,1,12.8155,22.7689,21.7629,11.2776,1.77916,0.0638318,0.236627,1.97805,1.01576e-07,0.479936
440,68.4129,1,12.7469,23.3176,21.7629,11.2588,1.75465,0.0646808,0.234892,2.05766,9.99368e-08,0.458717
441,68.211,1,12.6766,22.3252,21.7629,11.8469,1.64481,0.0676401,0.233895,2.11929,1.03573e-07,0.46086
442,59.2115,1,12.8078,20.6387,21.7629,11.5403,1.67406,0.0684775,0.21983,2.08168,8.64293e-08,0.421641
443,58.0333,1,12.8255,19.6395,21.7629,11.7057,1.7338,0.0651826,0.225953,2.05082,9.24373e-08,0.378899
