iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,383.064,1,18.171,43.6914,25.2325,22.0007,1.28862,2.22045e-16,0.605481,1.1765,0.849239,0.565708
239,379.444,1,18.1896,43.8659,25.6495,23.9863,1.26841,2.22045e-16,0.594735,1.17615,0.840558,0.555614
240,382.698,1,18.2814,44.9411,25.6971,23.3736,1.29147,2.22045e-16,0.59679,1.16368,0.840506,0.56124
241,377.198,1,18.2353,45.9635,25.4592,22.0849,1.25719,2.22045e-16,0.598676,1.15423,0.834401,0.544191
242,378.788,1,18.1814,49.4528,25.0803,23.3525,1.28062,2.22045e-16,0.597095,1.0646,0.861086,0.524546
243,379.62,1,18.1811,46.5053,25.0684,22.2548,1.28406,2.22045e-16,0.606766,0.982081,0.871473,0.563855
244,378.415,1,18.134,47.2039,25.3137,22.6121,1.27916,2.22045e-16,0.600408,0.991071,0.858145,0.55674
245,377.376,1,18.1443,48.7169,25.0463,23.0428,1.26641,2.22045e-16,0.605008,0.956947,0.867121,0.590378
246,377.26,1,18.085,48.1928,25.1407,22.7628,1.26278,2.22045e-16,0.605862,0.95378,0.870877,0.601571
247,377.378,1,18.0913,47.9851,25.3759,21.8208,1.27009,2.22045e-16,0.602373,1.00071,0.862921,0.553613
248,374.492,1,18.0319,46.7579,24.9705,22.9734,1.24395,2.22045e-16,0.600339,1.03799,0.866126,0.556531
249,380.673,1,18.0223,46.2632,24.993,23.0862,1.28034,2.22045e-16,0.603752,1.03396,0.857034,0.59549
250,382.82,1,18.0627,45.0655,24.9188,23.4955,1.30314,2.22045e-16,0.604181,1.04436,0.860173,0.5546
251,378.444,1,18.0978,41.2276,25.4099,22.4975,1.26335,2.22045e-16,0.602388,1.09171,0.857718,0.571194
252,379.287,1,18.0271,40.0506,25.7123,22.9359,1.27208,2.22045e-16,0.606019,1.12111,0.85982,0.540709
253,374.441,1,18.0986,43.1825,25.4532,23.7173,1.24964,2.22045e-16,0.601558,1.08686,0.85939,0.511424
254,376.196,1,18.0932,42.4574,25.106,22.7928,1.26148,8.32973e-08,0.599041,1.07003,0.875794,0.515496
255,372.074,1,18.09,43.0316,25.5396,22.9824,1.23928,2.22045e-16,0.602045,1.08829,0.860582,0.484964
256,375.646,1,18.098,40.7507,25.6736,22.997,1.24967,2.53434e-06,0.606791,1.12098,0.867956,0.522143
257,375.714,1,17.9608,40.1749,25.8129,23.1991,1.26056,2.22045e-16,0.607273,1.06823,0.863006,0.505291
258,375.982,1,18.0666,40.5352,26.3591,23.9086,1.27115,2.22045e-16,0.604384,1.07501,0.847828,0.479614
259,373.354,1,17.9819,41.4661,26.147,23.0931,1.24902,2.22045e-16,0.604665,1.05662,0.844995,0.503242
260,378.02,1,17.9928,43.1912,26.3343,23.2367,1.26876,0.00401575,0.599845,1.11045,0.836745,0.508868
261,376.52,1,18.092,41.5693,26.1713,23.0635,1.25707,2.22045e-16,0.596654,1.14664,0.843198,0.527761
262,379.406,1,18.14,41.7742,25.9686,23.6037,1.26969,2.22045e-16,0.597777,1.1788,0.842005,0.547786
263,374.973,1,18.1529,40.8786,26.5236,22.525,1.23744,2.22045e-16,0.59817,1.20686,0.82903,0.542012
264,379.121,1,18.1609,39.048,26.3558,23.9718,1.26372,2.22045e-16,0.603379,1.18558,0.854718,0.545505
265,376.707,1,18.17,39.7148,26.7932,22.7869,1.25674,2.22045e-16,0.601396,1.15409,0.841667,0.527148
266,375.372,1,18.1788,40.894,26.5069,23.5136,1.24389,2.22045e-16,0.601106,1.23226,0.837656,0.511402
267,370.732,1,18.1539,41.0201,26.8428,24.4884,1.21933,2.22045e-16,0.601416,1.18479,0.827465,0.505775
268,376.888,1,18.2529,40.8905,26.5544,23.6723,1.25616,2.22045e-16,0.60027,1.21444,0.827838,0.51844
269,381.063,1,18.1105,40.8498,26.3528,24.2069,1.28797,2.22045e-16,0.602406,1.25226,0.838973,0.485416
270,377.864,1,18.1744,40.6048,26.1523,23.8786,1.25039,2.22045e-16,0.601526,1.32738,0.85367,0.507682
271,378.542,1,18.2314,38.5564,26.7421,22.9481,1.25859,2.22045e-16,0.603255,1.27256,0.853264,0.513756
272,381.208,1,18.1739,39.0213,26.5715,22.6934,1.28044,2.22045e-16,0.603914,1.25305,0.873105,0.495798
273,378.122,1,18.1873,38.3531,26.8044,23.3771,1.27283,2.22045e-16,0.59943,1.24373,0.871446,0.451572
274,380.151,1,18.166,42.5219,26.3592,22.9911,1.29078,0.00057366,0.604934,1.2091,0.868739,0.439618
275,383.497,1,18.3056,39.3806,26.3739,23.0216,1.30544,2.46519e-06,0.598206,1.2136,0.878056,0.482905
276,384.95,1,18.2288,37.6846,26.4099,22.5379,1.28755,0.0071414,0.599806,1.20752,0.881807,0.498856
277,381.47,1,18.2504,37.649,26.4951,23.7667,1.27963,2.22045e-16,0.600642,1.21341,0.88973,0.517702
278,380.75,1,18.1646,40.3865,26.3656,24.1974,1.27992,2.22045e-16,0.602964,1.12949,0.890962,0.530253
279,379.797,1,18.1468,41.0359,26.1974,24.35,1.27783,2.22045e-16,0.600213,1.10696,0.897244,0.52032
280,376.577,1,18.1147,42.0964,26.0718,23.2377,1.2637,2.22045e-16,0.596996,1.15079,0.874303,0.48116
281,377.994,1,18.1897,39.0544,26.43,23.7695,1.27805,1.47161e-07,0.597804,1.16094,0.876684,0.462303
282,376.736,1,18.1444,38.4373,26.6588,23.7939,1.26415,0.00259732,0.603455,1.17007,0.865734,0.464134
283,380.075,1,18.1916,38.7587,26.9427,23.646,1.2929,2.22045e-16,0.603452,1.18766,0.85075,0.458591
284,381.279,1,18.0969,37.8992,26.9439,23.8375,1.29241,2.22045e-16,0.599895,1.20149,0.833154,0.498614
285,380.5,1,18.0528,37.2591,27.1612,23.3594,1.28398,2.22045e-16,0.598974,1.29363,0.830064,0.476441
286,380.655,1,18.1759,37.0753,27.1261,22.3777,1.28592,2.22045e-16,0.600445,1.27208,0.815755,0.489801
287,379.089,1,18.1333,40.0056,26.1097,22.5659,1.27116,2.22045e-16,0.603695,1.20827,0.847552,0.507661
288,382.129,1,18.1018,39.9468,26.3262,21.8665,1.28826,2.22045e-16,0.601602,1.22212,0.824932,0.536203
289,377.508,1,18.0869,41.695,26.5755,22.6578,1.26219,2.22045e-16,0.604272,1.15799,0.81979,0.536258
290,377.597,1,18.2126,39.8528,27.0248,22.4773,1.26932,2.22045e-16,0.600255,1.18389,0.796203,0.518225
291,378.182,1,18.263,40.0593,27.0939,22.8441,1.28417,2.22045e-16,0.599593,1.16116,0.787096,0.494722
292,376.802,1,18.3669,41.7736,26.5593,23.7961,1.27022,2.22045e-16,0.60192,1.21558,0.802248,0.474368
293,380.56,1,18.2551,41.5624,26.3937,22.8011,1.28495,0.00471273,0.604125,1.23414,0.794643,0.475998
294,378.779,1,18.2894,41.7332,26.6816,23.6758,1.28952,7.45584e-09,0.596633,1.19017,0.789602,0.476924
295,379.609,1,18.2703,42.9341,26.56,24.3463,1.28952,7.45584e-09,0.598779,1.22395,0.806898,0.473959
296,381.836,1,18.2781,44.7961,26.3981,24.04,1.30795,1.1554e-06,0.599604,1.17226,0.795255,0.492523
297,374.484,1,18.2343,41.4593,27.054,23.3967,1.26493,2.22045e-16,0.60471,1.09709,0.785494,0.490239
298,375.277,1,18.309,39.8595,27.1493,23.3451,1.26285,2.22045e-16,0.600998,1.17119,0.7827,0.493014
299,378.158,1,18.1454,41.1832,27.8771,24.3333,1.28422,3.19673e-06,0.603025,1.14002,0.772394,0.507801
300,371.036,1,18.2466,41.8961,27.3293,23.4236,1.23844,2.22045e-16,0.60256,1.12824,0.778076,0.493101
301,377.001,1,18.2812,41.2976,27.3447,23.9376,1.27259,2.22045e-16,0.603823,1.12428,0.780327,0.522511
302,372.457,1,18.1917,41.092,27.1919,23.8904,1.24433,2.22045e-16,0.602509,1.12189,0.792891,0.499484
303,373.501,1,18.2454,42.127,27.1093,23.2566,1.24761,2.22045e-16,0.60019,1.13277,0.801285,0.509561
304,378.443,1,18.2421,40.6703,27.312,22.8646,1.27922,2.22045e-16,0.602477,1.13183,0.8012,0.520593
305,379.58,1,18.1088,42.447,27.1074,23.9782,1.29341,2.22045e-16,0.601197,1.08739,0.7965,0.52342
306,377.493,1,18.0086,42.5704,27.3008,24.4469,1.28235,2.22045e-16,0.60301,1.06239,0.778435,0.524228
307,371.433,1,18.1388,42.9829,26.8981,23.6354,1.2537,2.22045e-16,0.598664,1.02106,0.782235,0.490683
308,372.142,1,18.2384,43.842,26.5506,23.1784,1.24162,2.22045e-16,0.600936,1.09407,0.800605,0.513408
309,375.046,1,18.1471,45.396,26.1666,22.6529,1.26015,2.22045e-16,0.602858,1.06434,0.798061,0.534717
310,375.238,1,18.1702,45.2803,26.7391,24.3317,1.27036,3.25898e-08,0.602166,1.09756,0.78136,0.495023
311,366.901,1,18.1192,43.6692,26.4955,23.856,1.22609,2.22045e-16,0.600301,1.01284,0.785097,0.479601
312,365.625,1,18.1238,43.6055,26.4658,23.9918,1.20703,2.22045e-16,0.60427,1.03972,0.784912,0.50478
313,366.795,1,18.1256,45.0043,26.5419,25.113,1.21538,2.22045e-16,0.599123,1.07016,0.779519,0.497844
314,375.407,1,18.2317,43.098,26.4521,24.9441,1.2667,2.22045e-16,0.596007,1.14614,0.785829,0.494047
315,373.302,1,18.2637,42.8287,25.8781,25.1372,1.24662,2.22045e-16,0.601864,1.19308,0.802379,0.479804
316,376.026,1,18.1238,41.5849,26.0805,23.881,1.27123,2.22045e-16,0.598302,1.16389,0.809384,0.46943
317,373.253,1,17.9564,41.159,26.1814,23.5307,1.25168,2.22045e-16,0.605242,1.09197,0.811084,0.49247
318,370.001,1,18.0825,41.9908,26.0605,24.2834,1.22845,2.22045e-16,0.60078,1.10966,0.808181,0.492715
319,370.044,1,17.939,41.9303,26.1772,23.9472,1.23494,2.22045e-16,0.599693,1.07441,0.808737,0.486818
320,371.304,1,18.0446,41.9462,25.9586,23.7426,1.24177,2.22045e-16,0.60126,1.11561,0.803094,0.478027
321,370.47,1,18.1171,44.8286,25.9939,23.3502,1.2452,2.22045e-16,0.601081,1.0361,0.793028,0.483817
322,367.449,1,18.1259,44.8368,25.7754,24.6107,1.21814,2.22045e-16,0.598401,1.10105,0.798823,0.476484
323,376.856,1,18.1416,45.639,25.458,24.3393,1.27972,4.03094e-08,0.601846,1.07433,0.818837,0.490664
324,374.937,1,18.2477,43.9984,25.6773,23.2154,1.26019,2.22045e-16,0.60146,1.14989,0.81759,0.481478
325,371.591,1,18.0897,46.2718,25.32,24.1121,1.24462,2.22045e-16,0.602069,1.08277,0.833565,0.468562
326,376.581,1,18.0971,46.5134,25.2123,24.505,1.29323,2.42412e-06,0.598946,1.07617,0.809559,0.441492
327,369.311,1,18.192,44.5451,25.9868,25.4843,1.2381,2.22045e-16,0.600814,1.07764,0.803514,0.457064
328,372,1,18.1596,44.5578,25.8264,25.0791,1.24199,1.11471e-06,0.599107,1.07646,0.813748,0.510258
329,369.899,1,18.1655,41.3107,26.0769,24.4084,1.23074,2.22045e-16,0.600805,1.07501,0.810656,0.498225
330,373.699,1,18.1051,41.7197,26.2645,24.5987,1.24658,2.22045e-16,0.603525,1.06723,0.81174,0.545491
331,371.737,1,18.1241,40.573,26.226,23.6402,1.22174,2.22045e-16,0.601356,1.11515,0.823395,0.560995
332,369.283,1,18.2021,39.9214,26.4514,24.5789,1.21966,2.22045e-16,0.59947,1.12898,0.826541,0.493341
333,374.403,1,18.1501,41.6305,26.7853,24.6469,1.25521,2.22045e-16,0.601989,1.10211,0.822051,0.504785
334,372.229,1,18.1499,40.4818,26.6359,24.1013,1.23958,2.22045e-16,0.602283,1.08184,0.809605,0.523086
335,375.797,1,18.0151,43.3063,26.8302,23.5399,1.26011,2.22045e-16,0.602075,1.13748,0.800195,0.520541
336,375.195,1,18.0451,43.3672,27.1356,24.9446,1.26065,2.22045e-16,0.602715,1.13618,0.79754,0.501983
337,373.773,1,18.0788,42.6694,26.9077,24.947,1.25762,2.22045e-16,0.60941,1.15527,0.797294,0.462317
338,376.996,1,18.1226,40.4133,26.5525,25.1595,1.27316,2.22045e-16,0.607171,1.14558,0.813773,0.48979
339,376.164,1,18.0881,41.0864,26.6353,26.1664,1.27363,2.22045e-16,0.60648,1.11937,0.814339,0.474407
340,374.134,1,18.2179,41.7241,26.4461,26.1916,1.25374,2.22045e-16,0.60413,1.08688,0.805034,0.517576
341,376.555,1,18.1818,43.8583,26.1129,26.1604,1.27552,2.22045e-16,0.601639,1.10361,0.831143,0.478839
342,374.244,1,18.139,42.1272,26.209,25.2659,1.26092,2.22045e-16,0.603584,1.10615,0.823277,0.473325
343,373.961,1,18.1114,43.5131,26.912,23.8918,1.25774,2.22045e-16,0.60412,1.10485,0.795155,0.495213
344,373.176,1,18.2289,45.5083,26.2589,24.0356,1.24603,2.22045e-16,0.604624,1.10954,0.809479,0.50861
345,376.109,1,18.2934,45.5402,26.1324,23.4786,1.26599,2.22045e-16,0.609414,1.11785,0.821355,0.496468
346,374.448,1,18.2623,45.7898,26.3117,22.0167,1.25901,2.22045e-16,0.607818,1.10797,0.820423,0.483562
347,375.503,1,18.1167,46.109,26.1994,23.1974,1.26097,2.22045e-16,0.609336,1.02117,0.825602,0.543371
348,373.486,1,18.1597,45.4935,26.0136,24.0519,1.24841,2.22045e-16,0.610088,0.993446,0.832544,0.546341
349,377.324,1,18.0969,44.0864,26.0612,23.6595,1.2827,2.22045e-16,0.608686,1.00792,0.857987,0.494304
350,379.173,1,18.2357,42.9243,26.3966,24.2779,1.29142,3.37078e-07,0.606132,1.03652,0.861218,0.497741
351,378.164,1,18.0443,42.1874,26.1648,23.8511,1.28129,2.22045e-16,0.604881,1.0703,0.867778,0.487511
352,380.017,1,18.1729,41.2384,26.2996,23.2382,1.30406,2.22045e-16,0.610909,1.05153,0.871864,0.456948
353,375.229,1,18.1904,43.3237,26.4114,24.3583,1.26265,2.22045e-16,0.606941,1.07804,0.856161,0.483411
354,373.549,1,18.1872,43.5426,26.2934,23.5099,1.24583,2.22045e-16,0.608297,1.10569,0.854929,0.49007
355,374.645,1,18.2026,42.4882,26.6392,24.038,1.24859,0.00548291,0.602777,1.07309,0.850118,0.47448
356,376.949,1,18.0731,39.3839,26.9202,24.5354,1.27587,2.22045e-16,0.606259,1.10309,0.846917,0.47421
357,376.948,1,18.086,42.2064,26.7724,23.6224,1.27578,2.22045e-16,0.598371,1.06661,0.836504,0.504399
358,377.921,1,18.2057,42.1742,26.6625,22.4182,1.27073,2.22045e-16,0.601992,1.15873,0.860212,0.492725
359,378.672,1,18.1329,40.2802,26.9653,24.1663,1.28317,2.22045e-16,0.602881,1.11319,0.863118,0.484474
360,374.396,1,18.1627,40.4236,26.706,23.718,1.25803,2.22045e-16,0.602233,1.08425,0.869234,0.472381
361,373.009,1,18.2143,36.9976,27.3168,25.2658,1.24719,2.22045e-16,0.601347,1.10657,0.852261,0.478383
362,372.65,1,18.1976,38.5613,26.9592,25.1709,1.24773,2.22045e-16,0.602816,1.09908,0.860077,0.464362
363,371.007,1,18.2243,38.1099,27.0694,24.0707,1.24709,2.22045e-16,0.599819,1.06821,0.838789,0.452184
364,376.026,1,18.0688,39.9239,27.2711,23.7143,1.2636,2.22045e-16,0.604929,1.11503,0.83795,0.50184
365,377.882,1,18.172,40.7552,26.6345,24.4862,1.27676,3.24047e-07,0.605826,1.12028,0.853557,0.488099
366,380.541,1,18.1826,39.6217,26.8898,23.1719,1.29324,2.22045e-16,0.602253,1.10577,0.84336,0.510297
367,381.378,1,18.2506,39.3362,26.8202,22.45,1.31104,2.22045e-16,0.603426,1.09081,0.847721,0.47023
368,375.479,1,18.1752,41.2004,26.5598,23.1696,1.28514,2.22045e-16,0.598772,0.965866,0.843809,0.470999
369,376.987,1,18.152,41.9108,26.7933,23.22,1.29109,2.22045e-16,0.603373,0.993474,0.844597,0.473011
370,372.901,1,18.1421,39.6902,27.1967,23.7248,1.25193,2.22045e-16,0.602103,1.07288,0.827389,0.485894
371,377.146,1,18.1524,38.9195,27.3873,23.7203,1.26271,2.22045e-16,0.604923,1.07346,0.834542,0.557613
372,378.73,1,18.0787,37.3628,27.009,25.0054,1.27539,2.22045e-16,0.60119,1.10723,0.837446,0.536638
373,372.996,1,18.2404,42.3928,26.8371,22.2866,1.24794,2.22045e-16,0.601086,1.06938,0.837538,0.498428
374,375.282,1,18.1337,41.8933,26.2463,23.1359,1.24872,2.22045e-16,0.603276,1.18687,0.852311,0.498488
375,374.951,1,18.2138,42.4507,26.2862,23.9028,1.25754,2.22045e-16,0.600352,1.14994,0.84918,0.476177
376,377.538,1,18.163,38.4153,26.8106,24.313,1.2641,2.22045e-16,0.599199,1.14638,0.846063,0.524818
377,377.719,1,18.0957,39.4174,26.6385,23.333,1.27472,2.22045e-16,0.599722,1.14883,0.850859,0.48462
378,375.063,1,18.1621,40.7825,26.4218,23.2492,1.25401,2.22045e-16,0.602963,1.12738,0.850428,0.497368
379,373.969,1,18.1538,41.249,26.2877,23.1637,1.23755,2.22045e-16,0.605305,1.19919,0.857694,0.496646
380,375.76,1,18.3147,40.3337,26.1907,22.2069,1.25892,2.22045e-16,0.608365,1.11989,0.860626,0.491055
381,377.315,1,18.2366,40.5546,26.1753,23.5327,1.27718,2.22045e-16,0.600256,1.0953,0.860513,0.480595
382,370.299,1,18.2105,40.1685,26.3247,23.5353,1.22977,2.22045e-16,0.598967,1.08585,0.877244,0.471167
383,374.371,1,18.0988,41.3755,26.3031,24.0204,1.2662,2.22045e-16,0.605165,0.985233,0.876124,0.481411
384,372.654,1,18.0879,41.9369,26.2555,23.7484,1.25311,2.22045e-16,0.603236,0.998579,0.857884,0.490141
385,376.481,1,18.1987,42.1206,26.0578,23.2058,1.27607,0.00378037,0.603924,1.0343,0.840717,0.47222
386,371.202,1,18.2388,42.1687,26.5168,22.4463,1.23963,2.22045e-16,0.604688,1.06284,0.820858,0.494024
387,371.11,1,18.2597,41.4212,26.5412,23.2465,1.23202,2.22045e-16,0.602752,1.1072,0.824266,0.500919
388,374.874,1,18.1821,39.9828,26.7301,22.9681,1.2713,2.22045e-16,0.601681,1.08837,0.824667,0.46043
389,384.743,1,18.1934,39.8106,26.4955,23.7279,1.32719,2.66762e-06,0.603895,1.12112,0.831689,0.496781
390,378.817,1,18.1981,38.8793,27.0623,24.82,1.2936,2.22045e-16,0.604899,1.14368,0.806181,0.463658
391,373.524,1,18.3613,38.793,27.3998,23.5132,1.25059,2.22045e-16,0.602674,1.11574,0.793734,0.509549
392,375.101,1,18.1666,38.7885,27.7595,24.9162,1.25889,2.22045e-16,0.602362,1.12734,0.78851,0.51944
393,376.564,1,18.2823,37.8325,28.0676,24.4351,1.2661,2.22045e-16,0.607075,1.11584,0.771391,0.5451
394,369.389,1,18.271,37.7653,27.8781,23.8499,1.23095,2.22045e-16,0.602288,1.12865,0.771832,0.482536
395,370.068,1,18.3445,39.9169,28.1154,23.4827,1.22668,2.22045e-16,0.607822,1.17506,0.766058,0.496653
396,370.855,1,18.2995,39.687,27.6543,24.7788,1.23134,2.22045e-16,0.60487,1.15002,0.784097,0.502025
397,370.204,1,18.2287,40.8781,27.7062,24.1213,1.22667,2.22045e-16,0.606634,1.15432,0.772398,0.505403
398,365.538,1,18.2872,40.5432,27.91,24.0794,1.20477,2.22045e-16,0.602956,1.15891,0.757574,0.474822
399,368.581,1,18.2225,38.6483,27.763,23.9924,1.21641,2.22045e-16,0.602773,1.21395,0.769762,0.484056
400,371.688,1,18.2514,37.0329,27.9289,24.7056,1.24127,2.22045e-16,0.602722,1.1819,0.773878,0.478369
401,376.549,1,18.1648,36.9483,26.5925,23.4574,1.26237,2.22045e-16,0.603045,1.21074,0.803216,0.497174
402,374.917,1,18.121,36.7265,26.8401,24.4071,1.25806,2.22045e-16,0.603277,1.14821,0.799572,0.497246
403,376.06,1,18.067,37.122,27.0893,24.8139,1.26533,2.22045e-16,0.609433,1.16852,0.798265,0.488149
404,378.861,1,18.1665,38.7248,26.4101,23.9275,1.27471,3.43447e-06,0.610793,1.21376,0.809278,0.503283
405,379.821,1,18.0788,39.8484,26.3866,24.619,1.29338,2.22045e-16,0.611362,1.13229,0.819616,0.482944
406,375.21,1,18.1991,37.7004,26.3697,23.6278,1.26143,2.22045e-16,0.609045,1.16048,0.808525,0.475847
407,372.613,1,18.183,38.8224,26.6578,23.4597,1.25262,2.22045e-16,0.608867,1.11269,0.775082,0.482258
408,371.938,1,18.2813,41.5888,26.3467,23.4028,1.25177,2.22045e-16,0.607162,1.07725,0.781383,0.481863
409,372.605,1,18.2848,41.4214,25.9681,22.651,1.24215,2.22045e-16,0.604443,1.11893,0.77922,0.52169
410,374.091,1,18.1701,42.2841,25.3604,24.2416,1.24404,2.22045e-16,0.610636,1.17379,0.797893,0.514698
411,373.151,1,18.2261,44.1668,25.2624,24.0566,1.23384,2.22045e-16,0.604254,1.19211,0.811275,0.520204
412,370.352,1,18.0518,44.3162,25.1966,23.655,1.22813,2.22045e-16,0.607962,1.09302,0.808615,0.507025
413,377.23,1,18.1462,44.9203,25.389,23.4576,1.26793,3.0057e-07,0.611284,1.14268,0.780773,0.532648
414,376.204,1,18.283,46.5416,25.0524,23.1509,1.26521,2.22045e-16,0.60759,1.13631,0.799729,0.508702
415,375.732,1,18.2625,46.6131,24.5162,23.6823,1.24311,0.00456087,0.608165,1.19773,0.811109,0.508663
416,375.462,1,18.1996,48.4074,25.3633,24.5938,1.25877,2.22045e-16,0.603624,1.10528,0.80684,0.526184
417,376.692,1,18.2575,46.041,25.35,24.3898,1.26189,2.22045e-16,0.603862,1.15069,0.816816,0.522137
418,378.683,1,18.2386,44.7414,25.5716,23.7392,1.27881,2.22045e-16,0.604959,1.13992,0.807674,0.523511
419,377.244,1,18.1952,43.3744,25.8626,24.1039,1.25539,2.22045e-16,0.608168,1.19988,0.806378,0.54436
420,379.502,1,18.2319,42.1925,26.127,23.9667,1.27862,2.22045e-16,0.605937,1.17044,0.802378,0.532601
421,380.181,1,18.2037,44.8746,25.3286,24.4788,1.28472,2.22045e-16,0.608346,1.13595,0.809773,0.537363
422,382.563,1,18.2118,44.2433,24.7726,24.4053,1.29686,2.22045e-16,0.607547,1.12,0.825649,0.556448
423,385.276,1,18.0813,44.5029,24.6212,23.8385,1.31495,2.22045e-16,0.609728,1.16333,0.836638,0.531265
424,385.625,1,18.2173,44.3948,24.6349,23.4685,1.29652,2.22045e-16,0.604155,1.26825,0.847174,0.571752
425,384.988,1,18.272,44.6521,24.5656,24.8329,1.29803,2.22045e-16,0.600363,1.31898,0.844996,0.52878
426,383.933,1,18.1946,44.6979,24.4382,24.5388,1.2976,9.94571e-08,0.602486,1.30519,0.836795,0.508802
427,378.916,1,18.2431,44.3976,24.6964,25.0986,1.27461,2.22045e-16,0.606004,1.21317,0.81504,0.50504
428,377.945,1,18.2284,44.7983,25.3085,26.132,1.27417,2.22045e-16,0.60317,1.18971,0.795129,0.504455
429,379.629,1,18.1776,43.7289,25.2491,26.5123,1.27836,2.22045e-16,0.60249,1.20456,0.799664,0.527377
430,379.927,1,18.2525,42.5371,24.7868,27.142,1.27576,2.22045e-16,0.607133,1.20953,0.812958,0.531986
431,377.322,1,18.2274,44.6005,24.7544,26.8661,1.24711,2.22045e-16,0.609222,1.22432,0.820196,0.561091
432,373.075,1,18.1816,43.5346,25.1845,26.4348,1.23809,2.22045e-16,0.606012,1.16888,0.798407,0.515927
433,377.244,1,18.2533,45.1111,25.1023,25.9828,1.28406,2.22045e-16,0.605339,1.14967,0.821014,0.448522
434,372.492,1,18.149,44.5051,25.0665,25.2514,1.23417,2.22045e-16,0.605919,1.23357,0.836158,0.468324
435,371.336,1,18.1305,44.9698,24.7599,25.6343,1.22388,2.22045e-16,0.605991,1.22437,0.835084,0.481635
436,369.708,1,18.0514,44.9083,24.0804,25.7952,1.22037,2.22045e-16,0.608484,1.18749,0.859583,0.450593
437,374.863,1,18.0908,44.5363,24.4721,26.382,1.26593,2.22045e-16,0.605023,1.15182,0.828721,0.448295
438,375.097,1,18.1283,45.9681,24.0925,25.8552,1.2678,2.22045e-16,0.606376,1.11928,0.8425,0.452184
439,375.308,1,18.1778,46.2382,24.3008,25.7559,1.26133,2.22045e-16,0.606164,1.15065,0.847797,0.465512
440,377.383,1,18.1836,46.8764,24.9497,26.0919,1.27987,2.22045e-16,0.60503,1.14516,0.822621,0.468581
441,374.432,1,18.1023,47.6808,24.9911,26.4692,1.26918,2.22045e-16,0.607708,1.12522,0.811504,0.443941
442,378.773,1,18.1451,48.2735,24.517,26.3972,1.28715,2.22045e-16,0.603205,1.18721,0.818002,0.465693
443,371.809,1,18.1506,47.7173,24.2425,25.7987,1.24379,2.22045e-16,0.602227,1.16473,0.837524,0.444019
444,375.831,1,18.1949,48.8002,24.4537,25.1938,1.27576,2.22045e-16,0.604969,1.11817,0.831662,0.449795
445,380.373,1,18.096,49.3999,24.2314,26.5851,1.31615,6.98972e-07,0.605029,1.08882,0.827135,0.437881
446,379.104,1,18.1873,51.1213,24.1719,26.5182,1.30332,2.22045e-16,0.604924,1.04799,0.847802,0.456726
447,370.502,1,18.179,50.4733,24.2721,25.2564,1.24068,2.22045e-16,0.601167,1.0309,0.836619,0.480223
448,371.462,1,18.1431,47.5856,24.4345,25.6202,1.25254,2.22045e-16,0.606899,1.02748,0.836986,0.458664
449,370.589,1,18.2043,48.2815,24.4111,26.7169,1.25007,2.22045e-16,0.608693,1.09173,0.838801,0.41595
450,375.836,1,18.1957,50.5913,24.0047,26.367,1.25807,0.00812497,0.606194,1.08506,0.839998,0.412433
451,371.667,1,18.23,50.4317,23.9763,26.0458,1.25771,2.22045e-16,0.603185,1.15316,0.815826,0.408061
452,374.295,1,18.1654,49.206,24.2263,26.0625,1.25739,2.22045e-16,0.608289,1.22517,0.822877,0.437737
453,379.103,1,18.1159,50.8054,23.8504,24.7439,1.28738,6.50719e-06,0.609558,1.26583,0.829972,0.432852
454,377.247,1,18.26,49.821,24.1922,24.8224,1.27725,2.22045e-16,0.600855,1.22931,0.838899,0.434875
455,378.898,1,18.2404,46.9159,24.6271,25.5384,1.28307,2.22045e-16,0.603975,1.19751,0.851312,0.460643
456,380.747,1,18.1832,44.6648,24.6247,23.9092,1.30512,2.22045e-16,0.602318,1.18808,0.85764,0.431563
457,377.628,1,18.0765,46.1207,24.3111,25.7641,1.28702,2.22045e-16,0.60567,1.15576,0.861503,0.423742
458,378.119,1,18.0955,44.4072,24.8443,24.9266,1.28972,1.67816e-06,0.606843,1.17103,0.840316,0.43044
459,379.192,1,18.0842,43.8649,24.2767,25.1679,1.28544,2.22045e-16,0.604672,1.23872,0.865897,0.434932
460,374.298,1,18.2212,44.0373,23.9261,25.5829,1.26525,2.22045e-16,0.610411,1.16223,0.870912,0.407594
461,375.809,1,18.1486,44.7681,23.324,27.0959,1.26606,2.22045e-16,0.609555,1.1566,0.902388,0.427712
462,379.62,1,18.1903,45.2736,23.3794,26.6884,1.29639,2.22045e-16,0.613027,1.20322,0.900988,0.400303
463,377.662,1,18.076,48.6038,23.4904,26.373,1.28566,2.22045e-16,0.608106,1.08574,0.890062,0.440975
464,371.929,1,18.0443,48.5439,23.5257,27.0306,1.24176,2.22045e-16,0.607453,1.05815,0.884526,0.469047
465,372.512,1,18.0803,49.0079,23.5209,27.5619,1.2389,2.22045e-16,0.607611,1.11249,0.878134,0.474504
466,375.567,1,17.9974,46.6324,23.7805,26.113,1.2535,2.22045e-16,0.610837,1.14867,0.874694,0.487119
467,376.466,1,18.211,46.2691,24.0497,25.7353,1.2488,2.22045e-16,0.606786,1.22621,0.877187,0.497358
