iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-285.555,1,15.9264,28.622,25.5717,0.110975,-0.116627,0.187081,1.72122,0.000131115,0.641095
493,-282.101,1,16.7253,28.6216,25.9876,0.114847,-0.157877,0.176541,1.79917,0.000132749,0.586306
494,-287.264,1,16.3691,28.6215,25.4741,0.114572,-0.134001,0.165677,1.75909,0.000127352,0.568898
495,-278.809,1,15.6795,28.6214,24.2424,0.116119,-0.10461,0.173503,1.67086,0.000137796,0.646475
496,-272.116,1,15.9894,28.6225,25.0913,0.118816,-0.138484,0.164724,1.82221,0.000140638,0.666267
497,-274.48,1,15.4647,28.623,24.7457,0.113046,-0.107604,0.159959,1.82085,0.000153621,0.783182
498,-274.195,1,15.8358,28.6223,22.9389,0.115573,-0.117279,0.158483,1.77007,0.000161869,0.682298
499,-261.949,1,15.0563,28.6219,23.9697,0.119571,-0.0752197,0.15893,1.88798,0.000189351,0.668831
500,-263.39,1,16.0259,28.6226,21.5472,0.117819,-0.144232,0.156783,1.82162,0.000190044,0.729053
501,-266.552,1,15.4354,28.6227,23.0524,0.115146,-0.106558,0.158075,1.74174,0.00019272,0.770257
502,-266.135,1,15.6492,28.6237,24.7846,0.112713,-0.112909,0.157261,1.90559,0.000196113,0.801558
503,-260.95,1,15.0854,28.6239,25.0496,0.111301,-0.0801242,0.159148,1.71959,0.000233139,0.946584
504,-264.462,1,14.6001,28.6247,23.923,0.110057,-0.0380581,0.164468,1.72933,0.000207494,0.973843
505,-271.631,1,15.583,28.625,24.3857,0.111791,-0.0873002,0.152244,1.59457,0.000179719,0.944392
506,-267.615,1,15.2819,28.6252,22.4939,0.114853,-0.0734648,0.156235,1.56898,0.000184001,0.888047
507,-256.385,1,16.1309,28.6257,23.1338,0.117397,-0.119002,0.154231,1.67605,0.00019983,0.98861
508,-258.683,1,15.8934,28.6253,24.5515,0.118411,-0.123429,0.154849,1.7021,0.000160984,1.05875
509,-260.62,1,17.0469,28.6256,22.9894,0.120808,-0.19334,0.145587,1.87899,0.000144406,0.945257
510,-266.72,1,16.2108,28.6248,24.7186,0.120973,-0.142493,0.138355,1.74824,0.00013406,0.932044
511,-261.797,1,15.8086,28.6241,23.284,0.124305,-0.13393,0.141239,1.75397,0.000132534,0.921525
512,-262.327,1,16.4359,28.6243,24.2385,0.125959,-0.171549,0.132519,1.72926,0.000137386,0.872142
513,-264.591,1,17.2257,28.6245,22.8,0.124623,-0.211238,0.138155,1.72332,0.000122253,0.932612
514,-263.652,1,17.0243,28.6248,24.9799,0.125168,-0.19302,0.148907,1.75364,0.000115764,0.902543
515,-274.6,1,16.3141,28.6246,27.4814,0.123399,-0.121517,0.140742,1.5736,0.000102754,0.906565
516,-273.461,1,16.6439,28.6255,29.5141,0.124104,-0.154082,0.135174,1.68746,0.000106191,0.854954
517,-277.991,1,15.8965,28.6256,28.4204,0.118286,-0.136513,0.13523,1.72371,0.000105932,0.96191
518,-280.783,1,16.0216,28.6259,27.0296,0.115106,-0.133027,0.13959,1.96723,9.8543e-05,0.941777
519,-283.561,1,15.8763,28.6256,24.5331,0.114056,-0.12464,0.147339,1.98584,9.49172e-05,0.883761
520,-289.804,1,15.543,28.626,29.1066,0.112041,-0.0937229,0.167862,1.96577,9.04748e-05,0.743044
521,-288.436,1,15.9416,28.6259,24.6082,0.115517,-0.110734,0.178701,1.94042,7.67646e-05,0.726167
522,-295.806,1,16.2864,28.6258,24.4873,0.114271,-0.145178,0.176092,1.81676,7.57198e-05,0.666096
523,-293.83,1,15.6432,28.6256,25.3036,0.115684,-0.108109,0.170195,1.83363,7.26662e-05,0.705933
524,-285.968,1,15.8519,28.6254,22.1311,0.118247,-0.119263,0.166127,1.99222,7.6756e-05,0.718081
525,-291.4,1,16.2139,28.6257,23.8968,0.114406,-0.138466,0.173728,1.97113,8.00198e-05,0.677187
526,-283.86,1,16.0867,28.6253,27.5958,0.117052,-0.127834,0.189519,1.90159,7.93992e-05,0.726901
527,-280.719,1,15.9092,28.6251,25.2526,0.118715,-0.124994,0.187832,2.02404,7.84982e-05,0.711068
528,-286.633,1,15.9636,28.6253,24.3497,0.118235,-0.137203,0.182864,2.04453,6.89106e-05,0.692952
529,-282.715,1,16.253,28.6255,27.1235,0.117185,-0.158629,0.184078,2.17811,7.32009e-05,0.731249
530,-291.864,1,16.47,28.625,28.2326,0.11296,-0.16552,0.179849,1.94773,7.1784e-05,0.784249
531,-298.925,1,16.2239,28.6256,25.7979,0.111456,-0.146148,0.179446,1.90782,7.25857e-05,0.679685
532,-296.659,1,15.7936,28.6255,28.162,0.109046,-0.114919,0.173611,2.13426,8.45498e-05,0.662886
533,-296.086,1,16.2435,28.6256,29.0076,0.111363,-0.139634,0.178331,1.81166,8.64727e-05,0.667917
534,-299.962,1,15.8464,28.6254,29.754,0.108307,-0.12508,0.165022,1.8779,8.0312e-05,0.7786
535,-297.404,1,16.2616,28.625,30.0379,0.110111,-0.132056,0.166173,1.85551,8.52167e-05,0.727345
536,-288.465,1,15.777,28.6245,34.9524,0.114064,-0.10475,0.171266,1.91138,8.74736e-05,0.727587
537,-292.909,1,15.8952,28.6247,35.9929,0.113854,-0.114819,0.176896,1.80569,7.8813e-05,0.721582
538,-293.097,1,16.572,28.6249,33.2443,0.110947,-0.167922,0.176258,1.89278,8.56848e-05,0.737512
539,-287.56,1,16.1714,28.6251,34.0522,0.110544,-0.152668,0.19163,1.99682,8.99978e-05,0.752559
540,-288.297,1,17.7102,28.6253,33.2377,0.109911,-0.226612,0.181586,1.88902,9.90457e-05,0.770396
541,-293.179,1,16.9969,28.6258,33.9393,0.110139,-0.201443,0.170768,1.98713,8.32878e-05,0.777253
542,-290.453,1,17.2762,28.626,33.3156,0.110827,-0.207589,0.169094,1.83775,8.5386e-05,0.873407
543,-295.023,1,16.3384,28.6256,33.1031,0.108064,-0.168252,0.183505,1.8774,7.854e-05,0.855742
544,-287.929,1,15.7838,28.6257,34.4723,0.109498,-0.132968,0.20135,1.92831,8.12241e-05,0.85937
545,-291.007,1,16.0343,28.6258,27.5688,0.107939,-0.141914,0.195464,1.83976,8.39276e-05,0.883207
546,-294.406,1,15.6401,28.626,32.3492,0.106859,-0.114225,0.187257,2.0281,7.39627e-05,0.900001
547,-294.71,1,17.0983,28.6257,29.8832,0.110068,-0.204041,0.187516,2.00107,6.76393e-05,0.825674
548,-296.798,1,15.6295,28.6255,29.1495,0.110715,-0.124995,0.188708,2.07504,6.57188e-05,0.733308
549,-293.735,1,15.7527,28.6251,27.4004,0.113067,-0.12624,0.179392,2.07153,7.02542e-05,0.705677
550,-295.013,1,16.057,28.6248,26.4339,0.111198,-0.152601,0.172451,2.10301,6.24577e-05,0.861415
551,-290.604,1,15.5269,28.6246,23.4421,0.109962,-0.118367,0.175548,2.16053,6.93769e-05,0.918498
552,-290.443,1,15.0832,28.6247,23.9835,0.110929,-0.0893831,0.177035,2.09449,6.91663e-05,0.898946
553,-287.261,1,15.2857,28.6248,23.0222,0.110785,-0.0941653,0.173115,2.1383,7.40402e-05,0.942613
554,-290.843,1,15.7688,28.6253,24.4784,0.1081,-0.12263,0.175574,1.90354,7.79461e-05,1.01969
555,-289.773,1,16.0301,28.6253,26.6901,0.109123,-0.140111,0.190456,1.85083,7.04407e-05,1.04775
556,-289.31,1,15.7592,28.6253,29.6561,0.110821,-0.137581,0.171919,1.98128,6.48102e-05,1.0909
557,-299.113,1,15.5296,28.6254,27.3403,0.107592,-0.113894,0.174806,2.0886,5.61349e-05,1.01203
558,-303.789,1,15.8853,28.6253,29.4735,0.106916,-0.139923,0.16193,2.02681,5.56135e-05,1.00986
559,-306.08,1,16.6914,28.6252,27.8768,0.106352,-0.183894,0.166365,2.20177,4.69675e-05,1.02465
560,-305.241,1,16.0442,28.6254,28.1006,0.105486,-0.15786,0.178697,2.10779,4.49206e-05,1.12527
561,-304.242,1,16.2073,28.6252,28.7384,0.10475,-0.164894,0.178437,2.06516,4.77607e-05,1.16635
562,-303.525,1,15.811,28.6255,29.2324,0.105904,-0.131108,0.178935,1.85593,4.82315e-05,1.22913
563,-303.644,1,16.3247,28.6253,27.9058,0.107386,-0.147079,0.171055,1.83588,4.60287e-05,1.24809
564,-304.405,1,16.4886,28.6253,28.2778,0.111777,-0.156278,0.165306,1.74741,4.12099e-05,1.16174
565,-312.519,1,15.1481,28.6254,30.0626,0.110042,-0.0812492,0.163855,1.77932,3.39419e-05,1.17127
566,-313.206,1,15.773,28.6256,28.1132,0.107855,-0.124784,0.163327,1.79133,3.67669e-05,1.18785
567,-313.478,1,15.2297,28.6255,28.9569,0.105724,-0.0943272,0.17878,1.66937,3.78106e-05,1.26483
568,-303.774,1,15.7147,28.6257,32.2405,0.111163,-0.119924,0.166973,1.72583,3.88391e-05,1.3043
569,-305.721,1,15.8922,28.6254,30.2641,0.109181,-0.135054,0.165043,1.65122,4.28133e-05,1.30618
570,-297.381,1,15.6493,28.6253,32.0558,0.115947,-0.125757,0.151901,1.71441,4.22137e-05,1.27617
571,-290.577,1,14.4811,28.6253,29.9936,0.11797,-0.04629,0.15341,1.661,4.51043e-05,1.38046
572,-287.178,1,15.1747,28.6253,27.5062,0.119547,-0.0808286,0.146416,1.62688,5.16052e-05,1.33487
573,-285.091,1,15.0664,28.6254,27.8383,0.121355,-0.0781847,0.147971,1.6443,5.22921e-05,1.26349
574,-291.681,1,14.66,28.6254,29.3887,0.117428,-0.0491111,0.149366,1.69341,5.39504e-05,1.15211
575,-280.751,1,15.0821,28.6255,32.4354,0.119588,-0.0893565,0.157783,1.80025,5.65581e-05,1.26281
576,-280.615,1,13.8195,28.6257,30.5789,0.116812,-0.00663251,0.163188,1.83793,5.66778e-05,1.38024
577,-281.255,1,14.1175,28.6257,28.267,0.114455,-0.0320856,0.171856,1.99044,5.31117e-05,1.42866
578,-279.598,1,14.4319,28.6255,29.6743,0.11564,-0.0413783,0.168585,1.88017,5.98414e-05,1.35944
579,-283.187,1,14.7765,28.6261,23.4625,0.114692,-0.0674007,0.157522,1.78827,6.06694e-05,1.40646
580,-288.203,1,14.9448,28.6261,25.9227,0.113961,-0.0707603,0.156227,1.61419,5.70301e-05,1.46928
581,-294.515,1,14.9941,28.626,25.4403,0.111581,-0.0884214,0.15053,1.60727,5.74458e-05,1.39821
582,-296.394,1,15.0196,28.6259,27.0801,0.112465,-0.0895557,0.158846,1.47751,5.23097e-05,1.41804
583,-287.26,1,15.9266,28.626,30.9299,0.115763,-0.143997,0.153057,1.62802,6.04282e-05,1.31806
584,-281.889,1,15.3541,28.6262,29.8533,0.113882,-0.125873,0.160145,1.74089,6.48931e-05,1.44758
585,-278,1,14.9384,28.6264,27.7721,0.117134,-0.0945568,0.154859,1.69523,6.47422e-05,1.48159
586,-286.918,1,14.9187,28.6271,33.0921,0.114498,-0.095125,0.153075,1.69482,5.92368e-05,1.39527
587,-296.654,1,15.0503,28.6269,30.9084,0.111779,-0.103455,0.160409,1.42281,5.02693e-05,1.56058
588,-301.575,1,15.7062,28.6271,25.3235,0.111779,-0.134756,0.156904,1.26789,4.9914e-05,1.53036
589,-305.821,1,15.3108,28.6273,27.1182,0.109652,-0.11145,0.147243,1.27674,5.00725e-05,1.57241
590,-311.432,1,15.7189,28.6274,25.0988,0.106923,-0.128058,0.15375,1.27419,4.47438e-05,1.62926
591,-311.495,1,16.075,28.6275,24.0198,0.104484,-0.160619,0.156691,1.31039,4.78382e-05,1.66637
592,-309.51,1,16.181,28.6275,24.6964,0.105071,-0.169458,0.169722,1.3126,4.44964e-05,1.70573
593,-320.679,1,16.6067,28.6274,30.1089,0.102942,-0.190928,0.17053,1.32578,3.40033e-05,1.7139
594,-322.161,1,16.3654,28.6274,27.8527,0.102864,-0.184411,0.177749,1.2787,3.50391e-05,1.58183
595,-318.166,1,15.4672,28.6275,26.483,0.104984,-0.115777,0.163104,1.39303,3.86347e-05,1.4507
596,-316.421,1,15.6522,28.6275,22.6596,0.108655,-0.117608,0.165448,1.38324,3.27066e-05,1.46714
597,-314.058,1,14.9828,28.6275,22.9248,0.105836,-0.0766204,0.177628,1.41855,3.85201e-05,1.43333
598,-307.937,1,14.9576,28.6276,23.0396,0.109714,-0.0731692,0.177619,1.32902,3.91974e-05,1.48573
599,-308.055,1,15.0818,28.6277,25.2788,0.108608,-0.080527,0.1668,1.48752,4.39373e-05,1.33483
600,-304.055,1,15.0481,28.6279,27.4604,0.111205,-0.0779903,0.172527,1.67982,3.78289e-05,1.31612
601,-304.048,1,15.1055,28.6276,28.9935,0.113868,-0.0937486,0.153162,1.6509,4.10063e-05,1.20766
602,-307.083,1,15.6796,28.6274,28.3233,0.110941,-0.122464,0.149265,1.71529,4.13432e-05,1.24992
603,-308.39,1,15.0306,28.6274,28.8858,0.108985,-0.0763907,0.157782,1.73394,4.19801e-05,1.22712
604,-310.973,1,16.4862,28.6276,28.03,0.108625,-0.169884,0.151557,1.70518,3.98016e-05,1.28235
605,-312.67,1,15.7265,28.6277,30.0877,0.107974,-0.134532,0.15142,1.70542,3.70676e-05,1.35004
606,-313.192,1,16.0373,28.6279,34.8703,0.106156,-0.160493,0.155804,1.7993,3.4256e-05,1.46424
607,-313.043,1,15.5762,28.6278,33.8427,0.107406,-0.135801,0.151603,1.81235,3.33781e-05,1.43641
608,-313.435,1,16.1714,28.6279,40.1599,0.106547,-0.184014,0.160331,1.81208,3.17818e-05,1.47765
609,-314.008,1,15.1636,28.6279,33.1898,0.109347,-0.100737,0.16017,1.69151,2.94866e-05,1.43409
610,-311.583,1,15.0889,28.6279,35.7636,0.108826,-0.104527,0.16849,1.66376,3.2092e-05,1.42084
611,-308.641,1,15.7087,28.6278,36.213,0.112723,-0.141288,0.156138,1.64936,3.27541e-05,1.35339
612,-308.206,1,16.1459,28.6278,38.7273,0.110597,-0.169041,0.15817,1.67143,3.41459e-05,1.4384
613,-308.712,1,16.6038,28.6277,37.6577,0.108054,-0.196274,0.159796,1.8799,3.09995e-05,1.57636
614,-312.775,1,16.6892,28.6277,38.4116,0.105499,-0.21817,0.170415,1.83175,3.21565e-05,1.47441
615,-312.136,1,15.7165,28.6276,42.7164,0.106049,-0.14745,0.16045,1.87183,3.16118e-05,1.54352
616,-311.682,1,17.1007,28.6274,36.5413,0.106604,-0.242626,0.157637,1.90292,3.15813e-05,1.52202
617,-305.416,1,16.9268,28.6275,41.5702,0.108005,-0.232395,0.168754,2.06441,3.145e-05,1.49947
618,-308.86,1,16.9496,28.6274,43.9051,0.108658,-0.233294,0.170565,1.79353,3.41331e-05,1.35295
619,-309.6,1,16.9865,28.6273,43.9255,0.109485,-0.211943,0.174899,1.68213,3.42216e-05,1.30809
620,-312.468,1,16.695,28.6274,32.8092,0.109187,-0.192484,0.167698,1.82081,3.13743e-05,1.27002
621,-310.949,1,17.3526,28.6274,38.4035,0.112008,-0.246507,0.167678,1.66489,2.96186e-05,1.32819
622,-310.104,1,16.8109,28.6274,39.2467,0.111037,-0.2299,0.172321,1.87084,2.80615e-05,1.31559
623,-308.497,1,16.2945,28.6273,34.7445,0.112129,-0.196708,0.180137,1.83513,2.81659e-05,1.27169
624,-319.881,1,16.247,28.6273,38.7249,0.105989,-0.188623,0.188499,1.92023,2.87848e-05,1.09011
625,-316.871,1,15.7494,28.6274,36.9568,0.105899,-0.141903,0.194399,1.97187,2.93819e-05,1.1206
626,-319.332,1,15.7453,28.6274,42.2551,0.108704,-0.152086,0.185201,1.98012,2.37489e-05,1.14122
627,-320.3,1,14.8498,28.6274,43.7359,0.108263,-0.0923232,0.182905,2.13045,2.25204e-05,1.12372
628,-328.449,1,15.3231,28.6276,40.1416,0.108086,-0.117407,0.180025,2.12447,2.08257e-05,0.952883
629,-325.538,1,15.8623,28.6277,40.4389,0.107606,-0.149067,0.178628,2.27695,2.46461e-05,0.856869
630,-324.003,1,15.8783,28.6276,38.3469,0.109153,-0.144661,0.176461,2.18156,2.44299e-05,0.882375
631,-318.959,1,16.1491,28.6277,36.8522,0.113566,-0.168307,0.177955,1.9591,2.41855e-05,0.917957
632,-316.4,1,15.7723,28.6276,36.6694,0.115775,-0.133632,0.174779,1.96511,2.40983e-05,0.907231
633,-318.361,1,15.5838,28.6275,33.4633,0.115445,-0.12197,0.179544,1.88039,2.38834e-05,0.887383
634,-327.802,1,15.4202,28.6276,32.4285,0.110539,-0.106788,0.186539,1.81146,2.53759e-05,0.790494
635,-331.561,1,16.1038,28.6276,34.6186,0.110491,-0.147527,0.176888,1.93529,2.14812e-05,0.815299
636,-334.522,1,15.4946,28.6276,33.8969,0.110541,-0.107394,0.178865,1.9706,2.00264e-05,0.767447
637,-337.226,1,15.5107,28.6275,34.1376,0.109018,-0.104655,0.179006,1.85799,2.29373e-05,0.705265
638,-328.201,1,15.8439,28.6275,30.5102,0.111463,-0.1151,0.175019,1.96182,2.39413e-05,0.77402
639,-319.439,1,15.8586,28.6276,30.0831,0.112939,-0.125228,0.166019,1.98542,2.49091e-05,0.95903
640,-314.528,1,15.3732,28.6276,32.8885,0.114558,-0.111404,0.172646,2.13832,2.44213e-05,0.944531
641,-330.726,1,16.1315,28.6275,36.6614,0.109118,-0.161536,0.163847,2.00157,2.21386e-05,0.91526
642,-314.882,1,15.7599,28.6276,35.775,0.112745,-0.130156,0.169088,2.17443,2.36963e-05,1.06296
643,-325.713,1,15.7574,28.6276,32.4056,0.109906,-0.128532,0.18369,2.06696,2.23734e-05,0.885486
644,-334.351,1,16.1665,28.6277,31.8658,0.107185,-0.15466,0.173998,2.30669,2.53407e-05,0.644524
645,-344.072,1,16.1068,28.6277,31.2296,0.106279,-0.148802,0.177684,2.03539,2.50551e-05,0.550531
646,-340.721,1,16.8132,28.6278,33.1597,0.109406,-0.174455,0.167867,2.0657,2.42221e-05,0.558068
647,-334.315,1,16.9081,28.6277,35.1775,0.11029,-0.188094,0.175914,2.11759,2.59677e-05,0.571647
648,-338.1,1,16.2192,28.6277,34.3745,0.10547,-0.154861,0.181165,2.07721,2.67598e-05,0.632872
649,-341.848,1,15.9971,28.6279,31.2981,0.1073,-0.143158,0.173841,2.09224,2.06538e-05,0.675331
650,-350.483,1,15.7783,28.6278,30.0819,0.106108,-0.123257,0.171056,2.05847,1.89258e-05,0.610433
651,-342.697,1,16.2426,28.6279,31.3495,0.110155,-0.151094,0.17524,2.03365,1.82586e-05,0.647392
652,-343.364,1,15.9375,28.628,34.1038,0.111177,-0.138632,0.18193,2.12321,1.41154e-05,0.714904
653,-341.253,1,17.2192,28.6279,33.8358,0.115339,-0.212729,0.161656,2.09561,1.37157e-05,0.721931
654,-337.205,1,15.9992,28.628,33.3749,0.114415,-0.143129,0.186123,2.0209,1.40026e-05,0.764944
655,-342.913,1,16.6862,28.6281,37.0942,0.111046,-0.184084,0.189254,2.15093,1.37291e-05,0.71304
656,-348.076,1,17.021,28.6281,35.9852,0.111284,-0.209673,0.179718,1.99953,1.35957e-05,0.677955
657,-348.301,1,16.1544,28.6281,29.1353,0.110371,-0.154879,0.184544,2.05599,1.34839e-05,0.675145
658,-349.363,1,16.2578,28.6279,28.8954,0.112644,-0.141832,0.187536,1.85826,1.39223e-05,0.608057
659,-344.637,1,16.3465,28.6279,29.8103,0.110746,-0.149432,0.200751,2.01665,1.32416e-05,0.713332
660,-350.72,1,16.0743,28.6279,28.7903,0.107738,-0.133298,0.190165,1.95871,1.4185e-05,0.697108
661,-351.196,1,15.0795,28.6279,25.5595,0.108009,-0.0870381,0.185654,1.98972,1.37253e-05,0.704312
662,-350.106,1,16.4825,28.6278,24.9356,0.106024,-0.174493,0.168605,1.95245,1.48308e-05,0.847779
663,-346.081,1,16.5516,28.6278,27.298,0.106473,-0.183913,0.164977,1.94319,1.50809e-05,0.954493
664,-335.661,1,16.156,28.6279,25.1018,0.11015,-0.16154,0.179841,1.82648,1.65122e-05,0.982246
665,-341.599,1,15.6198,28.6279,26.8219,0.105591,-0.118859,0.187112,1.86818,1.57456e-05,1.02338
666,-338.686,1,16.134,28.628,23.9561,0.109863,-0.150092,0.1735,1.77019,1.53389e-05,1.03855
667,-338.248,1,16.3695,28.6279,26.3794,0.110075,-0.152921,0.151782,1.77878,1.68802e-05,1.07681
668,-337.965,1,14.8651,28.6279,26.0407,0.110616,-0.068617,0.157483,1.67537,1.50238e-05,1.2135
669,-340.325,1,15.426,28.6279,25.3505,0.109306,-0.114027,0.162545,1.62994,1.53195e-05,1.17671
670,-347.24,1,16.1641,28.6278,23.2178,0.11116,-0.141211,0.157316,1.72791,1.23573e-05,1.02072
671,-352.007,1,16.5799,28.6278,24.6587,0.110758,-0.164293,0.152075,1.62747,1.16209e-05,1.0393
672,-347.75,1,16.1521,28.6278,28.7916,0.108222,-0.146414,0.162664,1.65134,1.26924e-05,1.16111
673,-343.076,1,15.7112,28.6278,27.5711,0.109127,-0.12394,0.158431,1.7804,1.34459e-05,1.16028
674,-334.081,1,15.1336,28.6278,28.5332,0.114142,-0.0834426,0.156977,1.65371,1.55272e-05,1.12527
675,-340.057,1,14.8128,28.6278,28.6313,0.114292,-0.0677255,0.144931,1.7711,1.28707e-05,1.11612
676,-335.065,1,14.0925,28.6279,24.5159,0.119665,-0.005032,0.151724,1.71078,1.20591e-05,1.05605
677,-337.778,1,14.7777,28.6279,22.0307,0.119631,-0.0465111,0.157294,1.56081,1.38494e-05,0.889684
678,-340.882,1,15.4152,28.6278,22.0565,0.11559,-0.0933623,0.159444,1.55507,1.44554e-05,0.935287
679,-342.394,1,15.0868,28.6278,19.4122,0.116151,-0.0687787,0.165383,1.37479,1.40141e-05,0.971731
680,-335.765,1,15.7491,28.6278,22.197,0.116897,-0.113033,0.166257,1.59623,1.45344e-05,0.963487
681,-344.217,1,15.7231,28.6278,20.5101,0.113848,-0.105942,0.153585,1.61783,1.30735e-05,1.01146
682,-342.327,1,16.279,28.6277,22.2804,0.113427,-0.148942,0.167948,1.73813,1.3544e-05,0.904964
683,-345.9,1,15.4799,28.6277,23.4107,0.111927,-0.0838145,0.16811,1.61584,1.43237e-05,0.884204
684,-341.952,1,15.5916,28.6277,24.6912,0.110659,-0.0961498,0.171574,1.81941,1.51123e-05,0.890693
685,-333.625,1,14.9968,28.6278,28.3976,0.113317,-0.0763793,0.172351,2.04527,1.48062e-05,0.921596
686,-335.48,1,14.9086,28.6277,26.7847,0.110998,-0.0721171,0.18632,1.74315,1.66934e-05,0.944129
687,-336.367,1,14.7875,28.6276,26.3023,0.111519,-0.0687699,0.182513,1.72072,1.60055e-05,0.961286
688,-340.953,1,15.0689,28.6276,23.1091,0.110566,-0.0806593,0.176903,1.72083,1.67492e-05,0.856324
689,-330.596,1,16.0695,28.6276,24.8705,0.114053,-0.120513,0.190162,1.79475,1.65635e-05,0.905405
690,-329.251,1,14.4326,28.6277,25.0192,0.114648,-0.0275488,0.199099,1.79639,1.74256e-05,0.8325
691,-339.907,1,15.3697,28.6277,23.1087,0.113146,-0.0861212,0.16937,1.79411,1.56832e-05,0.826085
692,-344.27,1,15.8644,28.6276,21.2784,0.115386,-0.112962,0.175061,1.73098,1.37418e-05,0.726723
693,-353.026,1,15.895,28.6276,21.2705,0.111788,-0.124104,0.180174,1.75523,1.19761e-05,0.721688
694,-341.102,1,15.9303,28.6276,23.6959,0.1157,-0.113681,0.185137,1.73848,1.28725e-05,0.798628
695,-333.998,1,15.5489,28.6276,22.8702,0.120184,-0.108458,0.196316,1.80168,1.08193e-05,0.872172
696,-334.805,1,15.5243,28.6277,19.5118,0.125358,-0.0952285,0.190224,1.58581,1.00734e-05,0.830277
697,-340.402,1,15.6031,28.6278,19.4666,0.122867,-0.0916937,0.193891,1.57905,1.11601e-05,0.691164
698,-347.799,1,16.5055,28.6278,20.9507,0.121772,-0.145826,0.183359,1.59903,9.1919e-06,0.722569
699,-352.681,1,16.7171,28.6277,21.1897,0.116977,-0.166001,0.195389,1.58852,9.23745e-06,0.734524
700,-359.763,1,16.3077,28.6277,23.1402,0.112962,-0.142906,0.182475,1.72761,9.00261e-06,0.722624
701,-354.956,1,15.5915,28.6277,21.1558,0.112151,-0.0993199,0.177764,1.88395,1.06892e-05,0.702142
702,-356.49,1,15.9369,28.6278,21.75,0.112285,-0.129249,0.176566,1.91795,9.41585e-06,0.743669
703,-356.188,1,16.5176,28.6278,19.9392,0.115944,-0.162045,0.182829,1.92559,7.58915e-06,0.739587
704,-360.994,1,14.794,28.6277,20.7907,0.114407,-0.0503711,0.189641,1.72069,7.04202e-06,0.793701
705,-364.813,1,14.9188,28.6277,21.0618,0.112822,-0.0624346,0.181293,1.63011,7.07408e-06,0.83521
706,-357.642,1,16.5024,28.6278,20.0937,0.114529,-0.148695,0.179183,1.65022,8.21878e-06,0.833839
707,-362.433,1,16.1799,28.6278,21.2689,0.117903,-0.126141,0.163597,1.73025,6.48313e-06,0.790797
708,-367.764,1,15.7114,28.6278,23.1497,0.118571,-0.109227,0.176677,1.69173,5.75164e-06,0.683182
709,-368.165,1,15.5801,28.6278,18.8598,0.11511,-0.109457,0.170765,1.86672,6.72214e-06,0.645983
710,-365.055,1,15.4134,28.6278,22.2995,0.115083,-0.0968446,0.164052,1.8355,7.19956e-06,0.70925
711,-361.59,1,16.8541,28.6278,22.747,0.115387,-0.178575,0.17033,1.849,7.38027e-06,0.730864
712,-370.794,1,15.419,28.6278,23.1601,0.110808,-0.102039,0.168538,1.63108,7.54414e-06,0.768495
713,-364.204,1,15.3547,28.6278,20.5348,0.111951,-0.096246,0.177181,1.85567,6.86161e-06,0.82742
714,-368.915,1,15.7297,28.6278,24.9343,0.11454,-0.120098,0.150636,1.71162,6.0059e-06,0.898216
715,-367.988,1,15.3708,28.6278,21.5945,0.116445,-0.100739,0.16127,1.69702,5.56027e-06,0.853876
716,-366.411,1,15.3971,28.6278,23.3287,0.112186,-0.104385,0.155664,1.69968,6.73542e-06,0.961026
717,-364.667,1,15.3804,28.6278,21.5371,0.115654,-0.0989128,0.166602,1.60145,5.94262e-06,0.953682
718,-371.933,1,16.2214,28.6277,23.0159,0.111012,-0.130715,0.169031,1.6708,5.8184e-06,0.923496
719,-374.356,1,15.8185,28.6278,21.0303,0.111769,-0.111911,0.167499,1.61294,5.94735e-06,0.836359
720,-364.575,1,15.6617,28.6277,20.8627,0.114151,-0.0901378,0.16671,1.71492,6.92089e-06,0.829111
721,-366.282,1,15.6173,28.6277,21.4352,0.113023,-0.0933229,0.171852,1.65841,6.48847e-06,0.88953
722,-369.98,1,15.3934,28.6277,22.4547,0.110647,-0.0715839,0.175291,1.69221,6.05275e-06,0.920061
723,-376.095,1,15.7042,28.6277,23.3283,0.111156,-0.098919,0.178094,1.56118,5.52436e-06,0.853351
724,-369.041,1,16.1081,28.6277,23.4328,0.11587,-0.132218,0.167066,1.54963,5.17222e-06,0.965174
725,-371.4,1,15.8118,28.6278,23.2456,0.112123,-0.119608,0.175293,1.61397,5.71531e-06,0.899879
726,-367.129,1,15.6983,28.6278,23.2766,0.117432,-0.109449,0.174054,1.7881,4.87232e-06,0.838232
727,-378.153,1,15.775,28.6277,20.6937,0.111188,-0.112034,0.165654,1.88311,4.78094e-06,0.819128
728,-381.61,1,15.8449,28.6278,19.3718,0.110896,-0.113187,0.166902,1.88284,4.26034e-06,0.826102
729,-385.691,1,15.0883,28.6277,20.5478,0.109737,-0.084089,0.170841,1.78601,4.66538e-06,0.722266
730,-385.733,1,15.4065,28.6277,23.5548,0.112372,-0.0863917,0.176744,1.57052,4.02998e-06,0.796042
731,-378.798,1,15.9464,28.6277,24.3343,0.116068,-0.124047,0.171596,1.52997,4.10407e-06,0.857601
