rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
4,8,0.0110391192463832,0.244757787971904,-1.97285336781953,1.08976522146015,0.35,0.648148148148148
1,9,-0.360982529078541,-0.101849593013654,1.86903802909986,1.04776728070755,0.26,0.481481481481481
2,9,-0.221520608718565,0.0425212394217498,1.12965827309403,1.15169568637523,0.26,0.481481481481481
3,9,-0.326706708535497,0.802564627456879,0.110922309600496,0.371290867682744,0.26,0.481481481481481
4,9,-0.17115289004595,0.256802477560295,1.29494515937677,0.886209498277363,0.26,0.481481481481481
1,10,-0.29799552046754,-0.867860853951692,0.171094889028514,-0.369864942881494,0.55,1.01851851851852
2,10,-0.291773202236364,-0.434950668180627,-0.282306585343306,-0.652422134349133,0.55,1.01851851851852
3,10,-0.223904183625908,-0.531437502989744,-0.518344101282333,-0.835451645933703,0.55,1.01851851851852
4,10,-0.258132069905338,-0.605414585190438,-0.350648039616621,-0.591732250887131,0.55,1.01851851851852
1,11,0.193914235421148,-0.329364012736856,0.704679023976285,-0.360112717547825,0.55,1.01851851851852
2,11,0.239831255375257,-0.0703114781463832,-0.882510229054795,-0.383040350915111,0.55,1.01851851851852
3,11,0.311861197095851,-0.161296461539317,-0.102588492900782,-0.767457085683432,0.55,1.01851851851852
4,11,0.275785455144839,-0.263905980177536,-0.386024499560878,-0.32333566416539,0.55,1.01851851851852
1,12,-0.293245708781709,0.00575508961731463,2.6756945218953,-0.764343531350764,0.5,0.925925925925926
2,12,-0.28104854119234,-0.139787562638718,0.618026128042624,-0.355938105041239,0.5,0.925925925925926
3,12,-0.227810760588154,0.0311127319284279,0.267586371962121,-1.04332901798898,0.5,0.925925925925926
4,12,-0.295354586119767,-0.0888968010044868,0.489985520885004,-0.437486731518201,0.5,0.925925925925926
1,13,0.227997096450117,-0.0278127953800147,0.743311611887157,-0.166515783962083,0.5,0.925925925925926
2,13,0.248278941028291,-0.028486588237882,0.953041494830314,-0.261562507022122,0.5,0.925925925925926
3,13,0.325742376062595,0.194275863439044,-0.338908885574457,-0.888739075995039,0.5,0.925925925925926
4,13,0.264241567202937,0.0456019979533679,0.251477033856288,-0.207201689012471,0.5,0.925925925925926
1,14,0.264438089496565,-0.191860344965166,-0.419324000320475,0.189514256562961,0.55,1.01851851851852
2,14,0.181619899227634,-0.218251534066721,-0.196096789076381,-0.333888799892604,0.55,1.01851851851852
3,14,0.192297596407003,-0.185490716916015,-0.130998167226937,-0.872012260979931,0.55,1.01851851851852
4,14,0.254048672067295,-0.215332440636656,-0.433096725375636,-0.237308747790081,0.55,1.01851851851852
1,15,0.0680182215022755,-0.0512442091335035,-1.95274416413889,-0.712903174969247,0.57,1.05555555555556
2,15,0.115304186377032,-0.036066850670128,-1.42328178534223,-0.46168181092703,0.57,1.05555555555556
3,15,0.0858464494407181,0.00398862977346681,-1.84091658478753,-0.164228660683949,0.57,1.05555555555556
4,15,0.0889128972121922,-0.15128995878565,-1.15304287510847,-0.667745559164111,0.57,1.05555555555556
