iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,441.703,1,19.3239,9.05706,38.2259,28.6696,1.76452,0.011652,0.474728,1.88309,0.326886,0.655226
238,446.504,1,19.49,10.0516,38.272,27.6954,1.84776,0.011,0.485318,1.84346,0.315702,0.593432
239,444.11,1,19.4822,9.92673,38.0944,26.9997,1.86395,2.22045e-16,0.483669,1.85597,0.314167,0.585409
240,450.412,1,19.3227,10.1246,37.7918,28.1621,1.9139,2.22045e-16,0.46888,1.80849,0.320655,0.655872
241,446.447,1,19.5285,10.3953,36.6545,27.5924,1.87016,2.22045e-16,0.470724,1.78748,0.317058,0.674571
242,440.53,1,19.4356,11.6771,37.3328,26.4717,1.83534,2.22045e-16,0.465501,1.75193,0.30891,0.626261
243,439.474,1,19.5013,10.8119,37.5325,27.8115,1.82578,2.22045e-16,0.475172,1.71178,0.296543,0.652903
244,440.576,1,19.3763,10.2362,38.0816,26.6019,1.82204,2.22045e-16,0.470678,1.76942,0.301057,0.676115
245,444.472,1,19.4739,10.9427,38.315,26.5349,1.83286,0.0114875,0.473679,1.74965,0.302777,0.636053
246,441.653,1,19.325,9.95,38.6891,26.8384,1.75311,0.015479,0.471064,1.82373,0.298156,0.673272
247,448.523,1,19.3102,11.7459,39.1172,25.9538,1.7533,0.0187996,0.47429,1.96253,0.280716,0.748735
248,442.874,1,19.2156,11.7391,39.4513,26.1321,1.68212,0.0243771,0.485889,1.70327,0.265472,0.721037
249,450.516,1,19.2241,10.5196,39.7588,28.674,1.76062,0.0255164,0.472331,1.8287,0.263143,0.678448
250,446.604,1,19.3789,10.6554,40.1609,28.0129,1.66956,0.0274578,0.477964,1.78217,0.249575,0.793988
251,443.692,1,19.4474,9.71406,39.7199,27.5861,1.61148,0.0301683,0.480335,1.81882,0.264844,0.682111
252,439.81,1,19.4678,11.1949,39.0966,27.4034,1.58595,0.0288504,0.474164,1.70331,0.272074,0.722496
253,439.749,1,19.5383,11.542,39.2608,30.056,1.67729,0.0238638,0.473058,1.53803,0.271093,0.730044
254,437.208,1,19.4461,11.2403,39.6496,30.1491,1.79697,0.0055079,0.478849,1.49284,0.271891,0.831966
255,435.871,1,19.3045,12.089,39.3225,29.7739,1.71898,0.0155712,0.481531,1.46913,0.28151,0.761623
256,440.795,1,19.3558,11.5,39.89,31.3824,1.7192,0.0190858,0.474187,1.50927,0.272376,0.793841
257,438.215,1,19.4163,11.3173,39.5515,31.7884,1.76837,0.0132018,0.475793,1.52898,0.278093,0.737823
258,437.987,1,19.4043,10.195,39.6821,33.4723,1.80621,0.00999059,0.479104,1.50095,0.284519,0.671412
259,436.174,1,19.3483,9.48684,39.3031,34.5787,1.63351,0.0231752,0.482828,1.58243,0.279104,0.713284
260,430.09,1,19.3489,10.7379,38.9929,35.3426,1.65389,0.018079,0.474054,1.5055,0.293191,0.656668
261,434.164,1,19.3067,11.6717,39.3157,32.7894,1.74028,0.0140786,0.47195,1.49068,0.282949,0.675075
262,433.708,1,19.2259,10.388,39.2055,33.077,1.75878,0.0123911,0.477483,1.47218,0.282166,0.647802
263,437.854,1,19.2372,9.8659,39.575,34.1284,1.759,0.0157644,0.4846,1.6012,0.272992,0.634681
264,431.099,1,19.2091,11.3635,39.6942,34.5647,1.77641,0.0103545,0.488635,1.41277,0.279276,0.576474
265,437.122,1,19.3127,10.1064,39.608,29.1811,1.79716,0.0115227,0.485111,1.54899,0.281671,0.618142
266,435.461,1,19.5528,9.34062,39.0559,29.2011,1.75222,0.0171789,0.478222,1.60704,0.277347,0.550906
267,435.338,1,19.4909,9.16477,39.4802,28.3528,1.73677,0.0157973,0.479372,1.63802,0.291259,0.588546
268,437.363,1,19.4559,9.71746,39.6573,26.5882,1.73687,0.0174408,0.478771,1.6383,0.261348,0.652895
269,436.379,1,19.4348,10.1176,39.7002,28.8273,1.68955,0.0214677,0.482564,1.60447,0.270634,0.630358
270,439.401,1,19.5005,9.55883,39.9079,26.7595,1.73502,0.0203991,0.480316,1.67899,0.268263,0.610142
271,434.838,1,19.3605,11.3105,39.768,27.9633,1.6399,0.0256322,0.470209,1.59759,0.256272,0.620467
272,441.969,1,19.3915,11.0459,39.3226,24.6229,1.6788,0.0275513,0.471003,1.58147,0.257702,0.662591
273,438.232,1,19.6675,10.4731,38.8502,26.4856,1.71239,0.0224211,0.477695,1.61647,0.26316,0.608505
274,439.189,1,19.4517,9.94674,39.3203,28.1447,1.69377,0.0206817,0.471177,1.76511,0.276647,0.675326
275,438.09,1,19.3412,10.2685,39.3771,28.3302,1.74,0.0168548,0.482884,1.728,0.258806,0.66645
276,446.031,1,19.4157,9.23506,39.8209,31.705,1.80795,0.0169921,0.484631,1.78251,0.265322,0.679208
277,449.446,1,19.1962,9.90979,39.8144,30.6989,1.80804,0.0186787,0.478455,1.83877,0.271218,0.699972
278,453.033,1,19.117,9.7526,39.6266,29.4166,1.7778,0.025381,0.471453,1.7137,0.263943,0.766747
279,450.525,1,19.3885,9.3172,39.3608,27.5722,1.69987,0.0288099,0.475171,1.83579,0.263011,0.720423
280,445.356,1,19.3954,10.2748,39.4425,28.224,1.76911,0.0197532,0.476822,1.68534,0.278268,0.707161
281,437.872,1,19.2004,8.34432,39.6181,27.862,1.72462,0.0203252,0.469896,1.84809,0.267611,0.552202
282,447.441,1,19.1929,8.36583,38.7817,27.0459,1.79139,0.0183605,0.468668,1.96971,0.291605,0.625808
283,445.872,1,19.3494,9.13295,39.0356,26.0685,1.79138,0.0177663,0.473854,1.80765,0.289086,0.641308
284,446.78,1,19.4487,8.29149,39.3001,28.0045,1.74881,0.0227295,0.473117,1.88031,0.29334,0.60664
285,452.771,1,19.2468,7.89217,39.731,28.9728,1.7113,0.0288215,0.473106,1.91521,0.29018,0.666781
286,446.784,1,19.3662,9.41183,39.5031,28.0352,1.67994,0.0302509,0.477796,1.7215,0.282854,0.585349
287,444.861,1,19.5004,8.683,39.117,27.0519,1.66007,0.0290558,0.474763,1.79185,0.277605,0.61298
288,447.534,1,19.3826,9.27572,39.4473,27.6124,1.73344,0.0254965,0.477247,1.69932,0.27874,0.662497
289,452.015,1,19.457,12.2483,38.7553,29.769,1.65901,0.0309776,0.473864,1.78206,0.296108,0.744973
290,450.918,1,19.4386,10.6078,39.1602,27.3822,1.65899,0.031203,0.473655,1.67724,0.291212,0.766916
291,449.622,1,19.4856,10.3727,39.2829,25.6571,1.72428,0.0247705,0.474661,1.6748,0.286635,0.795346
292,438.963,1,19.565,9.95926,39.158,27.9011,1.70463,0.0205944,0.47625,1.51548,0.308581,0.660395
293,437.909,1,19.3228,10.5038,38.9756,28.7055,1.6823,0.0205693,0.471917,1.60484,0.31882,0.641163
294,440.57,1,19.4389,10.1229,38.7574,29.8251,1.71381,0.0176048,0.474091,1.66409,0.318706,0.709925
295,440.488,1,19.2886,10.6862,38.9388,29.4058,1.64201,0.0245717,0.477772,1.62429,0.316718,0.682803
296,446.126,1,19.4669,10.5319,39.2536,28.513,1.73076,0.0230236,0.470224,1.60779,0.300884,0.722959
297,447.829,1,19.4762,9.72894,38.8944,29.4345,1.73073,0.0228651,0.474818,1.71963,0.312,0.727037
298,448.855,1,19.3505,11.4804,38.9208,26.2686,1.68073,0.026547,0.474057,1.72836,0.292554,0.790815
299,446.77,1,19.3378,12.3503,38.6237,27.5711,1.68064,0.0238875,0.474974,1.69985,0.298039,0.853378
300,446.603,1,19.2723,13.133,38.4227,26.3922,1.76463,0.0175759,0.48233,1.65059,0.295353,0.807416
301,446.36,1,19.4389,11.9157,38.9677,26.5034,1.77859,0.0168191,0.479463,1.55396,0.290555,0.843254
302,447.527,1,19.274,12.1225,38.7054,26.8585,1.7625,0.0164637,0.486025,1.66071,0.303835,0.862817
303,453.017,1,19.3587,12.6538,38.6436,31.1755,1.85547,0.0159554,0.485362,1.5755,0.304938,0.799193
304,451.323,1,19.1391,12.4755,38.6183,29.5001,1.85539,0.0147143,0.480279,1.6509,0.30161,0.771567
305,449.227,1,19.4109,12.216,39.1308,27.792,1.83202,0.0181796,0.471928,1.59389,0.295055,0.702311
306,445.214,1,19.5094,10.993,38.9376,32.4294,1.83014,0.0134382,0.481157,1.66812,0.281931,0.693592
307,445.115,1,19.435,12.9132,38.284,29.6265,1.88008,5.30027e-09,0.470512,1.73125,0.324283,0.608176
308,440.577,1,19.1436,11.5665,39.0264,30.3542,1.87473,2.22045e-16,0.4758,1.68743,0.296911,0.550787
309,437.283,1,19.316,11.1517,38.9259,28.8105,1.84197,0.0053825,0.470423,1.70579,0.289173,0.536978
310,432.457,1,19.1356,10.3549,38.9755,29.7015,1.79009,2.22045e-16,0.471343,1.61683,0.31107,0.559215
311,440.067,1,19.2595,10.3932,38.6364,30.5419,1.82276,1.43518e-06,0.480791,1.65881,0.307602,0.672713
312,437.993,1,19.4651,9.82529,38.1978,29.5914,1.73868,0.0109531,0.483714,1.7608,0.307081,0.706928
313,438.805,1,19.5685,10.2346,38.6671,26.1147,1.70208,0.0179312,0.477211,1.72546,0.305088,0.678745
314,444.591,1,19.4822,10.7162,38.51,25.1263,1.7676,0.0161141,0.476937,1.76888,0.296447,0.727335
315,451.538,1,19.6007,10.5001,38.2466,25.9209,1.72878,0.0246284,0.474995,1.8286,0.298636,0.763129
316,453.416,1,19.3807,10.8447,38.4149,26.9032,1.7711,0.0230259,0.482201,1.83426,0.297722,0.74742
317,454.105,1,19.4958,10.1636,38.3604,23.5517,1.645,0.0301794,0.483638,1.94398,0.314934,0.776359
318,450.97,1,19.3686,10.2988,38.3754,22.6626,1.60404,0.0302516,0.476965,1.93167,0.300882,0.83565
319,447.082,1,19.5046,9.56439,38.233,25.4493,1.68828,0.0207962,0.472468,1.8272,0.303552,0.895021
320,445.966,1,19.4733,10.8299,38.6664,24.3466,1.736,0.0177828,0.480086,1.60316,0.310653,0.872529
321,445.835,1,19.4456,10.339,38.3221,29.108,1.89046,2.22045e-16,0.474109,1.60861,0.319649,0.650548
322,441.547,1,19.3364,10.8673,38.6369,28.0981,1.85235,2.22045e-16,0.481082,1.7213,0.319171,0.581065
323,439.862,1,19.2474,10.9175,38.003,28.3592,1.77024,0.0137942,0.478664,1.83658,0.31624,0.561973
324,435.335,1,19.355,12.3026,37.6192,28.3956,1.74204,0.0137906,0.480125,1.72024,0.310848,0.555946
325,436.332,1,19.2394,11.963,37.473,27.2575,1.71726,0.017058,0.47461,1.76619,0.323131,0.536061
326,446.692,1,19.4224,10.763,37.8403,27.1849,1.83157,0.0123643,0.471391,1.76506,0.318008,0.657788
327,448.69,1,19.5278,10.7849,38.325,25.6121,1.87405,0.0114535,0.473469,1.77722,0.292605,0.661912
328,439.211,1,19.2914,9.04265,38.8134,27.5395,1.80821,2.22045e-16,0.480259,1.91878,0.290433,0.633359
329,440.773,1,19.3745,8.06885,39.3668,27.2304,1.8408,2.22045e-16,0.479475,1.84763,0.28428,0.621885
330,438.749,1,19.4792,8.27469,38.7747,27.0302,1.81898,2.22045e-16,0.479564,1.90227,0.28714,0.600283
331,442.119,1,19.253,7.92907,39.4697,29.9444,1.85531,2.48264e-07,0.482082,1.84374,0.277254,0.633726
332,450.153,1,19.4037,8.08073,39.4085,27.8047,1.95134,2.22045e-16,0.476626,1.75681,0.281568,0.627145
333,450.636,1,19.3255,9.46004,39.4829,28.0565,1.94403,2.22045e-16,0.484742,1.60611,0.274895,0.73163
334,449.661,1,19.2992,9.75801,39.7755,26.3227,1.92973,2.22045e-16,0.480322,1.64607,0.265468,0.758799
335,442.39,1,19.4139,11.2638,39.2754,26.3936,1.89555,2.22045e-16,0.480414,1.55099,0.263796,0.661145
336,443.449,1,19.2888,12.3096,39.6108,24.6662,1.89504,9.08227e-08,0.483911,1.60927,0.275452,0.641481
337,439.103,1,19.3687,11.8375,39.1235,27.9129,1.85042,2.22045e-16,0.480674,1.7026,0.271848,0.616605
338,434.387,1,19.4126,13.1233,38.7607,26.0499,1.84458,2.22045e-16,0.476769,1.50775,0.274178,0.565468
339,436.36,1,19.4104,13.048,37.9097,26.9125,1.83343,2.22045e-16,0.479248,1.56171,0.282307,0.614652
340,443.462,1,19.4994,13.3619,37.4877,24.1499,1.93326,4.06403e-09,0.478502,1.48412,0.276184,0.586637
341,443.365,1,19.4825,12.6241,37.8939,23.6242,1.91174,2.22045e-16,0.474924,1.55766,0.277301,0.616816
342,444.189,1,19.2523,13.7991,38.0165,23.9354,1.91286,3.46268e-07,0.484097,1.47075,0.290027,0.63586
343,443.081,1,19.439,12.8228,38.11,24.9436,1.8839,2.22045e-16,0.4888,1.57152,0.287781,0.644757
344,438.78,1,19.4479,12.1885,37.6796,26.1721,1.83929,2.22045e-16,0.483167,1.6555,0.299846,0.594335
345,437.706,1,19.2414,13.3013,37.684,28.1044,1.85094,2.22045e-16,0.482032,1.73667,0.284379,0.535292
346,445.8,1,19.2213,13.339,37.8297,26.7527,1.90482,0.0052635,0.47563,1.75927,0.285345,0.592864
347,439.535,1,19.2744,13.9184,37.6172,28.0039,1.84528,0.00651062,0.475519,1.608,0.286033,0.614435
348,436.686,1,19.1537,12.5299,37.7783,27.3722,1.75102,0.0192994,0.470925,1.61953,0.283231,0.523581
349,442.933,1,19.1962,11.6621,37.3684,27.3592,1.75107,0.0206714,0.472611,1.86412,0.291332,0.576944
350,440.964,1,19.2781,11.8249,37.377,26.3921,1.72726,0.0189428,0.47304,2.05165,0.274944,0.597801
351,445.342,1,19.4055,10.4244,37.0137,24.8817,1.75799,0.0179567,0.479237,2.22571,0.284177,0.595731
352,440.011,1,19.348,10.0202,36.9612,27.1996,1.76815,0.0139676,0.47517,2.03572,0.291344,0.559422
353,443.472,1,19.3994,9.24592,37.4671,28.0071,1.7443,0.0217785,0.479434,1.9351,0.283669,0.544353
354,440.021,1,19.4656,11.2496,37.3014,27.2236,1.7052,0.0197845,0.475571,1.83781,0.293452,0.628466
355,440.543,1,19.5741,11.4386,37.9697,25.2515,1.73693,0.0191727,0.479258,1.81019,0.270828,0.630577
356,438.639,1,19.5507,10.8814,37.6146,27.6849,1.80426,0.00696521,0.479169,2.02499,0.272202,0.588667
357,436.578,1,19.4386,11.4554,37.7745,27.7024,1.76427,0.011628,0.472742,2.01823,0.273823,0.569007
358,436.39,1,19.281,10.8127,37.7764,27.8875,1.82658,2.22045e-16,0.482636,2.07501,0.274824,0.488927
359,435.973,1,19.5418,11.689,37.9966,28.1221,1.83255,7.71158e-07,0.478134,1.91907,0.25851,0.539322
360,436.366,1,19.4047,10.7144,38.3824,29.1188,1.84422,1.07356e-05,0.474767,1.90316,0.261245,0.521983
361,438.161,1,19.4413,11.4366,38.0671,29.5613,1.85143,2.22045e-16,0.472318,1.77174,0.268866,0.57899
362,439.744,1,19.4233,10.5046,38.7742,29.9722,1.87113,1.55951e-07,0.484645,1.86723,0.272701,0.519493
363,436.137,1,19.5079,9.2233,38.7255,30.3178,1.81331,2.22045e-16,0.470348,2.02868,0.278147,0.53427
364,436.096,1,19.4835,11.0556,38.0626,31.5765,1.82224,1.53273e-06,0.475306,1.82502,0.284172,0.54915
365,435.626,1,19.4345,9.04757,38.8318,31.7103,1.8091,8.06495e-06,0.471803,1.84037,0.268099,0.606625
366,440.665,1,19.2524,10.3002,38.8581,34.2077,1.87917,7.91275e-06,0.469493,1.59144,0.256902,0.672264
367,441.129,1,19.2388,11.9419,39.0042,31.1894,1.8774,3.43595e-05,0.472575,1.62916,0.255318,0.677444
368,440.322,1,19.2892,11.6492,38.9782,31.6077,1.83144,0.00751753,0.469275,1.66154,0.270471,0.693502
369,435.155,1,19.2065,11.4962,39.0003,30.9576,1.79976,2.22045e-16,0.473973,1.76491,0.269139,0.640858
370,438.208,1,19.3282,11.6792,38.1755,29.4218,1.83981,3.80123e-07,0.477439,1.77389,0.26804,0.610579
371,437.28,1,19.2039,10.9831,38.3574,30.3256,1.82878,2.22045e-16,0.483153,1.69712,0.27457,0.617945
372,433.733,1,19.451,10.0621,38.4173,28.2217,1.80627,2.22045e-16,0.480811,1.8072,0.276842,0.541989
373,436.493,1,19.317,9.63582,38.7176,28.6278,1.82019,3.70998e-07,0.47405,1.92077,0.284069,0.539882
374,443.473,1,19.2451,10.3453,38.0622,29.8701,1.88984,2.70166e-06,0.476683,1.65535,0.284527,0.629322
375,440.053,1,19.1738,10.658,38.4679,29.3995,1.84539,2.22045e-16,0.476416,1.65786,0.286831,0.650517
376,442.513,1,19.3352,10.7782,38.5072,29.4658,1.89474,2.22045e-16,0.467441,1.67214,0.273663,0.61449
377,433.5,1,19.4307,11.5808,38.3042,29.0394,1.75814,0.00857277,0.474351,1.70286,0.270949,0.661607
378,430.533,1,19.3563,12.6348,38.4599,23.7307,1.77516,2.22045e-16,0.473405,1.66033,0.280558,0.58865
379,436.478,1,19.2443,10.4698,39.121,26.2742,1.77437,2.22045e-16,0.471119,1.87156,0.280676,0.709537
380,438.113,1,19.3941,10.1111,38.5227,30.6251,1.78221,5.96223e-07,0.47843,1.83406,0.293802,0.710597
381,443.553,1,19.5342,11.0109,38.4333,33.5914,1.8126,0.00951615,0.476407,1.73402,0.293656,0.737137
382,446.348,1,19.5546,10.4215,38.0767,31.2251,1.84727,0.0115433,0.479305,1.71795,0.284852,0.696604
383,441.23,1,19.3917,11.6493,38.7872,35.1004,1.73698,0.0193746,0.473702,1.56827,0.293179,0.691115
384,442.313,1,19.2125,11.5641,39.0012,33.3827,1.76232,0.0153644,0.471708,1.66286,0.279276,0.781862
385,443.267,1,19.2096,13.2306,38.7614,31.0342,1.85226,0.00859142,0.475549,1.56105,0.268559,0.748552
386,442.944,1,19.3243,13.1473,38.8782,30.9485,1.80007,0.016691,0.479607,1.33113,0.274434,0.799555
387,437.994,1,19.2967,11.7248,38.8542,30.2538,1.74867,0.0151068,0.476972,1.43004,0.285877,0.765528
388,434.961,1,19.3209,10.97,38.8248,29.1169,1.8035,2.22045e-16,0.476938,1.51563,0.282067,0.689116
389,435.845,1,19.2556,12.0398,38.8398,25.9375,1.82957,5.02722e-06,0.474112,1.50083,0.281348,0.645126
390,434.964,1,19.1242,12.6882,38.4652,27.1778,1.80201,0.00877494,0.474191,1.41079,0.285139,0.654101
391,431.649,1,19.4131,12.4267,38.3819,27.4545,1.81556,2.22045e-16,0.475881,1.50155,0.273778,0.573331
392,429.441,1,19.3227,11.4397,38.7535,29.4328,1.78637,2.22045e-16,0.480969,1.55126,0.27816,0.558968
393,436.535,1,19.2614,11.1069,38.5704,28.8443,1.8066,0.0120351,0.480314,1.53778,0.263717,0.610703
394,439.082,1,19.3264,12.0907,37.9499,30.7397,1.82597,0.00954129,0.471047,1.53144,0.284493,0.651905
395,443.855,1,19.2885,12.2932,38.4131,32.144,1.76405,0.0226971,0.466194,1.56643,0.270093,0.650603
396,446.213,1,19.27,10.5879,38.5998,28.8307,1.78466,0.0227006,0.47262,1.68018,0.272638,0.606621
397,437.857,1,19.4848,10.0717,38.3082,30.7278,1.84122,5.74123e-07,0.485826,1.69703,0.293698,0.556898
398,436.797,1,19.3556,10.1682,38.5204,26.9346,1.80858,2.22045e-16,0.486867,1.70915,0.300142,0.599649
399,437.22,1,19.4026,10.317,38.5983,31.5797,1.83502,1.20187e-06,0.472776,1.6848,0.293476,0.577106
400,436.946,1,19.4603,10.6564,38.4408,32.0574,1.80347,1.14881e-05,0.474989,1.65837,0.302514,0.650809
401,436.221,1,19.365,10.7625,38.4272,33.0344,1.76329,0.0112921,0.475874,1.64064,0.292362,0.649828
402,439.85,1,19.3062,9.78326,38.388,32.5468,1.7286,0.018366,0.470284,1.87321,0.286163,0.610495
403,441.167,1,19.4219,9.98418,38.7278,31.9666,1.73514,0.0201523,0.476424,1.78042,0.28345,0.607503
404,446.146,1,19.4357,9.49802,38.2909,32.5871,1.82553,0.0164598,0.484856,1.74258,0.293882,0.595572
405,441.306,1,19.421,9.40825,38.8672,29.6293,1.78212,0.0157288,0.483501,1.78082,0.286198,0.594713
406,438.288,1,19.3683,8.97236,38.7937,31.3268,1.82145,1.08272e-07,0.476576,1.81288,0.287283,0.611986
407,435.374,1,19.4232,10.5089,38.4173,30.9538,1.79142,0.00480817,0.486391,1.65574,0.298645,0.609892
408,434.724,1,19.2889,10.0137,38.3691,30.464,1.81773,2.22045e-16,0.478247,1.65032,0.292036,0.561709
409,440.747,1,19.4027,10.2274,38.9051,33.5085,1.85616,1.71171e-06,0.487012,1.65492,0.288965,0.623955
410,441.203,1,19.4133,11.02,38.1717,34.5841,1.85127,1.60462e-05,0.478421,1.73842,0.277522,0.656616
411,436.806,1,19.2804,12.0897,38.0277,31.8551,1.81428,2.22045e-16,0.480258,1.59614,0.282215,0.673785
412,435.947,1,19.3914,13.5203,37.5472,29.1938,1.78439,0.00821467,0.487905,1.6394,0.277288,0.653809
413,437.119,1,19.3395,11.7644,38.3789,26.9116,1.72239,0.0180577,0.486791,1.82325,0.279923,0.568148
414,434.694,1,19.3786,10.1338,38.3372,26.574,1.67508,0.0171546,0.478782,2.05958,0.283197,0.586579
415,436.439,1,19.4216,11.5572,38.2771,25.4146,1.68661,0.0186422,0.471901,1.89162,0.274813,0.63761
416,440.602,1,19.4421,11.4406,38.8135,26.8315,1.74796,0.017774,0.481286,1.72998,0.277876,0.653761
417,440.432,1,19.3861,10.8752,38.8274,25.7874,1.76464,0.0146948,0.481863,1.79241,0.274403,0.671331
418,440.839,1,19.2744,11.1658,38.5576,27.7404,1.81873,0.0103607,0.473706,1.71176,0.264992,0.685525
419,450.26,1,19.4036,9.88717,38.5918,28.8455,1.93624,0.00368195,0.476356,1.80559,0.257863,0.704003
420,445.363,1,19.5161,9.67509,38.2145,27.103,1.86044,0.00116749,0.482734,1.90822,0.266937,0.725349
421,443.867,1,19.4676,9.84615,38.5781,26.2142,1.82832,2.22045e-16,0.476733,1.89477,0.267343,0.802847
422,440.268,1,19.6165,10.0228,38.3211,23.7259,1.84244,2.22045e-16,0.472757,1.83446,0.266041,0.655246
423,446.131,1,19.4439,10.1958,38.4982,22.7112,1.88084,2.96025e-06,0.467193,1.91368,0.264195,0.714438
424,441.306,1,19.4525,12.4577,38.1424,22.5685,1.81389,0.0116305,0.473923,1.74135,0.261449,0.687942
425,439.579,1,19.5588,12.1658,38.2142,23.5186,1.77083,0.0160726,0.471302,1.73364,0.26306,0.650324
426,444.595,1,19.4423,10.8283,38.4272,21.9765,1.89447,0.010643,0.477619,1.73885,0.258355,0.577609
427,441.949,1,19.4166,10.2612,38.7148,21.1984,1.89262,2.22045e-16,0.478546,1.74219,0.257638,0.600094
428,445.099,1,19.3306,10.6953,38.6535,24.1756,1.88743,2.08628e-07,0.475803,1.68066,0.269654,0.718413
429,443.638,1,19.2442,11.8946,38.6799,25.6672,1.78873,0.0193139,0.488553,1.58766,0.246652,0.701552
430,443.058,1,19.4808,13.3238,38.1969,30.0705,1.76051,0.0216108,0.48071,1.51547,0.256399,0.708773
431,442.435,1,19.3583,13.606,38.7731,33.8675,1.78245,0.0199818,0.480688,1.44414,0.258345,0.706843
432,446.993,1,19.4588,13.4731,38.37,29.104,1.87978,0.0141916,0.472861,1.53484,0.265836,0.685757
433,445.18,1,19.2908,13.4828,38.7531,27.0065,1.77424,0.0248748,0.479073,1.41969,0.270737,0.629816
434,445.489,1,19.2401,12.8423,38.1928,26.5897,1.7742,0.0240976,0.484047,1.53228,0.265107,0.634437
435,443.045,1,19.1124,13.4999,38.6421,27.3231,1.73548,0.0241679,0.468271,1.62785,0.272624,0.616174
436,437.803,1,19.1467,12.3162,38.6835,26.9959,1.67388,0.0241484,0.470605,1.6187,0.284221,0.597939
437,439.672,1,19.1107,12.6085,38.6059,28.2996,1.70747,0.0248879,0.478783,1.51038,0.284398,0.568085
438,437.485,1,19.2885,12.1498,38.4988,28.6104,1.67154,0.0271108,0.476876,1.53221,0.30475,0.485002
439,443.566,1,19.2981,11.6037,37.9776,30.791,1.70179,0.026034,0.476,1.66668,0.294634,0.584458
440,444.74,1,19.2974,11.6193,38.3093,29.6224,1.70182,0.0258373,0.479149,1.60673,0.297212,0.614504
441,444.601,1,19.2523,12.0707,38.2669,27.7315,1.63485,0.0290516,0.477238,1.6084,0.316952,0.651526
442,444.874,1,19.3048,12.1025,37.8371,31.8393,1.60668,0.0284453,0.478343,1.7165,0.319905,0.725103
443,447.296,1,19.1306,13.1033,38.4915,27.5279,1.55217,0.0335974,0.476032,1.69844,0.313848,0.761681
444,452.474,1,19.3248,13.1627,38.2048,29.4175,1.55223,0.0352557,0.479688,1.89075,0.311062,0.775027
445,453.569,1,19.3375,14.4563,37.9886,28.334,1.64341,0.033232,0.486873,1.77442,0.300297,0.716163
446,451.532,1,19.4374,11.0953,38.2959,29.1196,1.6433,0.0299232,0.476536,2.00172,0.326079,0.695818
447,457.044,1,19.3979,8.95304,38.8487,28.1522,1.68455,0.0296114,0.48497,1.99987,0.322092,0.744671
448,456.69,1,19.3945,10.0882,38.844,29.627,1.63012,0.0321331,0.479058,2.13837,0.330322,0.725175
449,456.821,1,19.2942,12.509,39.0478,32.5723,1.6668,0.0324974,0.474447,1.97057,0.306625,0.724324
450,458.283,1,19.3014,11.8613,38.4873,28.718,1.66687,0.0345266,0.476684,2.00048,0.314876,0.664771
451,456.595,1,19.288,10.7899,39.207,29.8853,1.83392,0.0230183,0.478051,2.08954,0.30092,0.583559
452,456.403,1,19.4155,8.5867,39.0338,28.9116,1.75513,0.0304917,0.485094,1.95507,0.292265,0.572261
453,454.229,1,19.3718,8.27276,39.6205,26.0407,1.75509,0.0292941,0.480263,2.10842,0.27621,0.558192
454,454.994,1,19.3928,11.1409,38.5034,26.6229,1.75506,0.0282783,0.484544,1.86223,0.297359,0.628776
455,458.498,1,19.1997,10.7915,38.9748,25.9854,1.84822,0.0229997,0.482416,1.7881,0.29796,0.706607
456,457.644,1,19.3505,12.5217,39.0096,26.4182,1.86913,0.0209585,0.475918,1.62161,0.282985,0.809169
457,451.139,1,19.3393,12.2043,38.2052,24.6613,1.81896,0.0218252,0.485617,1.51732,0.266128,0.766703
458,450.844,1,19.3082,11.9018,38.513,23.6771,1.83691,0.0172005,0.484528,1.51763,0.291221,0.803056
459,445.733,1,19.2572,9.9886,38.6869,23.2005,1.72873,0.020256,0.483781,1.77013,0.291371,0.751562
460,444.755,1,19.3102,10.8489,38.3536,23.6403,1.72872,0.0209459,0.483098,1.79063,0.284488,0.725791
461,439.361,1,19.5395,11.4985,38.1666,26.5812,1.81896,2.5355e-07,0.477154,1.73489,0.272866,0.718142
462,433.811,1,19.4025,12.1778,38.0714,26.1073,1.79047,2.22045e-16,0.4644,1.62675,0.273289,0.685509
463,437.573,1,19.2464,11.7539,38.7061,25.0976,1.8215,2.0408e-06,0.476638,1.66663,0.280151,0.659548
464,439.881,1,19.4062,14.1965,38.2715,25.3422,1.86172,2.22045e-16,0.483539,1.45915,0.284539,0.672918
465,434.168,1,19.4146,12.6391,38.0289,24.2315,1.79572,2.22045e-16,0.483044,1.61843,0.290505,0.617874
466,435.239,1,19.379,13.377,38.2209,24.4751,1.82025,2.22045e-16,0.482407,1.55649,0.279737,0.625281
467,433.881,1,19.4528,12.5397,37.7403,23.282,1.78485,2.22045e-16,0.47952,1.61723,0.292699,0.643618
468,432.535,1,19.4616,12.469,37.219,26.1867,1.75797,2.22045e-16,0.47239,1.73799,0.277869,0.686297
469,434.105,1,19.3572,12.3539,37.5872,26.01,1.77212,2.22045e-16,0.475313,1.76499,0.274557,0.684537
470,438,1,19.2411,12.6853,38.0851,27.9184,1.83397,2.22045e-16,0.487225,1.8366,0.271078,0.579559
471,441.043,1,19.2542,11.803,38.0727,28.7809,1.83836,2.22045e-16,0.48066,1.85528,0.28337,0.634223
