iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-173.101,1,18.2902,25.4937,10.7868,0.105297,-0.332697,0.126411,1.30965,0.00689929,1.3788
253,-180.376,1,18.5165,25.4926,10.3226,0.105939,-0.339183,0.123982,1.27744,0.0060808,1.23717
254,-181.393,1,18.3946,25.4834,10.1695,0.104622,-0.343873,0.134242,1.31371,0.00569091,1.23708
255,-183.669,1,18.5477,25.5007,9.33194,0.10565,-0.351853,0.130671,1.28832,0.00520236,1.23918
256,-187.836,1,18.9687,25.5097,10.6384,0.105823,-0.36059,0.134441,1.19952,0.00502886,1.1533
257,-174.452,1,18.0405,25.5273,10.1549,0.108354,-0.315411,0.142237,1.27675,0.00558209,1.25083
258,-189.53,1,18.2532,25.5387,10.002,0.105176,-0.331887,0.142928,1.11188,0.00518183,1.11365
259,-178.55,1,18.5914,25.553,10.7005,0.109041,-0.340413,0.144654,1.26391,0.0054174,1.07515
260,-183.693,1,18.1208,25.577,8.84475,0.10638,-0.337265,0.130435,1.1914,0.00608736,1.09992
261,-171.183,1,18.1554,25.6195,9.68739,0.108959,-0.324881,0.121899,1.2759,0.00747926,1.17556
262,-167.507,1,17.9385,25.655,11.0204,0.106526,-0.325444,0.129394,1.48574,0.00728897,1.26318
263,-156.036,1,17.9395,25.6547,9.46082,0.108588,-0.32953,0.13794,1.62638,0.0077861,1.32391
264,-160.533,1,17.3962,25.6362,10.9296,0.105615,-0.305244,0.143898,1.76271,0.0070366,1.31743
265,-157.886,1,17.8568,25.6879,11.7238,0.105771,-0.332589,0.143584,1.91694,0.00729928,1.2671
266,-157.647,1,17.1788,25.7274,10.6899,0.106295,-0.282928,0.149198,1.87134,0.00762655,1.16988
267,-154.824,1,17.3313,25.7384,10.1881,0.10587,-0.292889,0.144413,1.96187,0.00798352,1.23937
268,-160.568,1,17.8642,25.7477,10.9896,0.103523,-0.323973,0.140046,1.84123,0.00835149,1.22974
269,-162.599,1,18.3226,25.7429,12.7884,0.103136,-0.34654,0.134941,2.05714,0.00768228,1.18688
270,-164.535,1,18.4602,25.7004,13.3435,0.103678,-0.351852,0.134843,1.93491,0.00714783,1.233
271,-169.01,1,19.7652,25.7431,14.452,0.103354,-0.405939,0.136743,1.72051,0.00625527,1.37147
272,-176.986,1,18.9217,25.7319,12.6535,0.103,-0.360924,0.139941,1.64013,0.00532045,1.29329
273,-177.336,1,18.5063,25.6969,11.9375,0.10341,-0.343617,0.134628,1.74579,0.00526874,1.23091
274,-177.246,1,18.1263,25.7002,10.121,0.101405,-0.337045,0.13346,1.79784,0.00568414,1.2607
275,-180.507,1,17.8906,25.6997,10.8866,0.0996362,-0.312341,0.138359,1.54773,0.00649601,1.23217
276,-187.247,1,17.6587,25.6727,11.9794,0.100106,-0.294824,0.133963,1.42285,0.0066506,1.04997
277,-180.726,1,18.1017,25.6886,12.1515,0.104655,-0.308874,0.132381,1.48961,0.00585096,1.09815
278,-176.765,1,17.9708,25.6894,11.3164,0.107517,-0.306253,0.137005,1.65889,0.00557022,0.971399
279,-183.159,1,17.4898,25.7155,10.4388,0.108076,-0.289279,0.131331,1.42379,0.00553608,0.930524
280,-190.243,1,18.1028,25.7325,11.8625,0.108616,-0.309133,0.129828,1.26265,0.00484591,0.929355
281,-196.361,1,18.1615,25.7469,11.3466,0.103086,-0.303652,0.141275,1.34283,0.00447744,0.969833
282,-203.44,1,18.1315,25.7495,10.6193,0.102965,-0.301185,0.139075,1.20471,0.00389867,1.00308
283,-196.269,1,18.962,25.7524,11.1701,0.107212,-0.339624,0.139244,1.15638,0.00396119,1.02371
284,-189.263,1,18.392,25.7591,11.4289,0.106221,-0.32171,0.152816,1.21733,0.00485932,0.964641
285,-194.69,1,17.4053,25.7923,11.7704,0.107664,-0.267611,0.150053,1.30047,0.00378622,0.908298
286,-203.842,1,17.9938,25.7911,11.9467,0.104217,-0.298955,0.139355,1.3241,0.0037133,0.877546
287,-200.321,1,18.373,25.791,11.8885,0.107222,-0.311195,0.132609,1.2873,0.00379124,0.88094
288,-201.34,1,17.958,25.777,11.4101,0.105311,-0.299022,0.141949,1.28478,0.00339623,0.991129
289,-205.147,1,18.9225,25.7864,13.1751,0.103703,-0.342456,0.144181,1.25605,0.00317356,1.03187
290,-191.535,1,18.9512,25.7896,12.4302,0.108053,-0.340386,0.149656,1.42409,0.00376674,0.908758
291,-197.818,1,18.7735,25.7797,12.17,0.103395,-0.332692,0.151133,1.5445,0.00339837,0.971629
292,-196.229,1,19.2876,25.783,11.7603,0.104503,-0.35659,0.159713,1.27343,0.00373551,1.00345
293,-193.027,1,19.3643,25.7814,11.9806,0.104963,-0.368278,0.155484,1.46599,0.0034282,1.05723
294,-201.987,1,18.7944,25.7851,10.1407,0.102025,-0.353383,0.152057,1.35582,0.00334451,1.05388
295,-202.33,1,19.2771,25.7884,9.97835,0.10219,-0.365984,0.155824,1.31594,0.00318148,1.09057
296,-208.533,1,18.9783,25.7943,9.59145,0.101794,-0.350768,0.149396,1.21221,0.00302207,1.08205
297,-203.837,1,19.262,25.7997,10.2362,0.106598,-0.364817,0.138436,1.16924,0.00321075,1.01046
298,-207.201,1,19.7212,25.7886,10.3914,0.107537,-0.383206,0.13858,1.18443,0.00277044,0.979432
299,-198.881,1,18.4425,25.7912,9.71785,0.111251,-0.331685,0.146096,1.16702,0.00269846,1.04202
300,-210.114,1,19.095,25.7996,10.969,0.109487,-0.350387,0.136841,1.14141,0.00242748,0.957031
301,-206.554,1,18.5949,25.8021,10.5917,0.110241,-0.338094,0.137773,1.23735,0.0023606,0.974372
302,-202.198,1,18.7527,25.823,10.2642,0.109941,-0.336575,0.122809,1.30829,0.00290966,0.985785
303,-201.698,1,18.6491,25.8327,11.3803,0.107863,-0.334482,0.127229,1.35839,0.00324556,0.936716
304,-197.772,1,17.4969,25.8325,10.8695,0.112601,-0.288525,0.119194,1.3388,0.00342372,0.846958
305,-205.863,1,17.4417,25.8419,10.672,0.109778,-0.268443,0.122918,1.35243,0.00309068,0.800937
306,-210.018,1,17.7646,25.8511,11.1685,0.105538,-0.290029,0.120199,1.45204,0.00333891,0.778673
307,-203.187,1,18.1126,25.8553,11.6099,0.105848,-0.305472,0.127439,1.47614,0.00348647,0.853689
308,-195.765,1,18.2963,25.8638,11.5238,0.108849,-0.3062,0.12391,1.42495,0.00397168,0.8646
309,-193.967,1,17.9549,25.8637,12.2295,0.109172,-0.29451,0.125705,1.44548,0.00400863,0.868266
310,-194.325,1,17.6216,25.89,11.2068,0.109058,-0.281993,0.136473,1.43957,0.0039415,0.81209
311,-195.868,1,17.8571,25.8643,11.4012,0.111186,-0.294202,0.132506,1.31749,0.00399451,0.76277
312,-196.147,1,18.1722,25.8625,11.1956,0.110134,-0.303551,0.134279,1.36098,0.00380391,0.802601
313,-196.912,1,17.9542,25.8497,10.1817,0.112143,-0.289154,0.12743,1.3491,0.00409505,0.69316
314,-205.277,1,17.6322,25.856,11.2039,0.113239,-0.270334,0.128417,1.15325,0.00372732,0.631
315,-205.651,1,17.4687,25.8735,11.0105,0.110622,-0.266904,0.132193,1.30435,0.00322477,0.711823
316,-202.823,1,16.7791,25.8747,11.8546,0.11471,-0.229906,0.134377,1.30063,0.00295372,0.677664
317,-196.817,1,17.7612,25.8704,12.1835,0.119002,-0.265388,0.141181,1.24466,0.00313587,0.62214
318,-204.109,1,17.4856,25.8668,11.9814,0.118157,-0.255821,0.128141,1.19725,0.00301827,0.605978
319,-204.035,1,17.0026,25.8759,11.478,0.115886,-0.236477,0.131043,1.27763,0.00295759,0.638218
320,-208.716,1,17.8721,25.8745,11.1689,0.116201,-0.272143,0.127835,1.19039,0.00308499,0.566645
321,-201.977,1,17.3643,25.8752,11.4475,0.11557,-0.25184,0.127465,1.23153,0.00353474,0.620068
322,-199.755,1,16.8888,25.8777,10.2682,0.118831,-0.237956,0.124956,1.09418,0.00358489,0.639715
323,-196.567,1,16.984,25.8903,10.8114,0.116723,-0.241657,0.1317,1.28512,0.00345837,0.66326
324,-203.393,1,17.3575,25.8844,10.9664,0.11642,-0.260656,0.132144,1.27919,0.00295808,0.62814
325,-210.214,1,16.9526,25.8876,9.96207,0.110976,-0.261948,0.11826,1.43989,0.00304826,0.642495
326,-200.434,1,17.0294,25.8909,11.0684,0.112061,-0.249131,0.123394,1.47812,0.00352199,0.67849
327,-202.45,1,18.216,25.892,10.3068,0.1109,-0.3118,0.127087,1.27942,0.0038116,0.699903
328,-193.687,1,18.4095,25.8987,11.4755,0.110612,-0.308345,0.139867,1.33999,0.00443938,0.709195
329,-191.327,1,17.5536,25.8788,10.4064,0.111673,-0.28238,0.143153,1.43183,0.00425854,0.690637
330,-200.84,1,18.4454,25.8834,11.4327,0.107778,-0.313821,0.129521,1.25665,0.00464953,0.717856
331,-194.549,1,17.9376,25.8837,11.5195,0.109468,-0.282894,0.128565,1.31955,0.00465746,0.772344
332,-195.585,1,18.129,25.8764,10.8237,0.108799,-0.301346,0.129854,1.27148,0.00491889,0.753126
333,-199.074,1,18.3398,25.8718,10.4074,0.107323,-0.311569,0.123,1.2056,0.00534295,0.745926
334,-193.468,1,17.4749,25.8573,9.88321,0.109404,-0.271099,0.132608,1.14738,0.00530909,0.785931
335,-191.313,1,17.1964,25.8874,10.343,0.105197,-0.257594,0.142856,1.25906,0.00565128,0.849126
336,-189.594,1,17.4468,25.9094,9.67288,0.105562,-0.272623,0.146556,1.22893,0.00577238,0.861071
337,-192.158,1,17.5388,25.8941,10.0153,0.106191,-0.281509,0.142429,1.21126,0.00624881,0.735702
338,-183.077,1,18.815,25.9164,10.9154,0.108121,-0.337069,0.148645,1.23667,0.00716042,0.732004
339,-179.31,1,18.4148,25.8881,10.5414,0.108517,-0.318697,0.159459,1.12904,0.00800969,0.741121
340,-174.625,1,19.0127,25.8962,10.7119,0.107354,-0.350011,0.145362,1.33268,0.00807107,0.8524
341,-174.574,1,18.1967,25.8864,9.78617,0.103644,-0.314872,0.150884,1.28682,0.00928174,0.914846
342,-174.57,1,18.9762,25.953,9.54612,0.103612,-0.353097,0.148233,1.28184,0.00918587,0.94647
343,-182.08,1,18.5966,25.8958,11.1661,0.0993244,-0.326205,0.147078,1.41838,0.00802988,0.989373
344,-178.85,1,18.8923,25.8837,11.4329,0.103057,-0.342334,0.147805,1.26993,0.00795129,0.991157
345,-183.639,1,18.184,25.8796,11.6944,0.102532,-0.303536,0.14713,1.29302,0.00699608,0.976921
346,-177.456,1,17.9784,25.8902,11.7895,0.106666,-0.297569,0.147733,1.47683,0.00611812,0.944297
347,-182.223,1,17.3736,25.92,11.5467,0.108776,-0.261318,0.138834,1.36767,0.00554001,0.908845
348,-190.18,1,18.7051,25.9323,10.4074,0.104851,-0.329081,0.125428,1.2607,0.00603241,0.958454
349,-189.492,1,18.1619,25.9147,10.4575,0.105517,-0.306367,0.126877,1.21877,0.00602452,0.966683
350,-184.063,1,18.4811,25.903,11.1369,0.107639,-0.318665,0.133143,1.18785,0.00649557,0.932266
351,-181.537,1,17.6748,25.9181,11.9638,0.104735,-0.284141,0.138548,1.28902,0.00717406,0.958155
352,-182.192,1,17.3958,25.9148,10.1122,0.104701,-0.275933,0.143085,1.29196,0.00669648,0.97217
353,-178.286,1,17.267,25.8696,9.94009,0.105463,-0.270881,0.144285,1.25369,0.0082834,0.875899
354,-170.899,1,17.2576,25.8722,10.3746,0.104907,-0.273485,0.14413,1.42719,0.00888813,0.947828
355,-165.523,1,18.0073,25.8833,10.4608,0.11165,-0.312667,0.142397,1.40102,0.00818862,0.873206
356,-169.92,1,19.1651,25.9158,10.7668,0.110134,-0.361197,0.130712,1.41165,0.00796335,0.910181
357,-168.534,1,18.9956,25.9016,9.28776,0.109275,-0.3502,0.134339,1.43234,0.00745549,1.0233
358,-183.78,1,19.5719,25.8936,9.91115,0.104572,-0.387285,0.134057,1.54152,0.00596451,0.932923
359,-195.257,1,18.7293,25.9134,9.79168,0.109229,-0.342616,0.126731,1.53255,0.00423418,0.734322
360,-199.062,1,18.4265,25.9287,9.8017,0.111051,-0.328288,0.121552,1.40285,0.00413081,0.683854
361,-197.701,1,17.5811,25.9252,9.8675,0.108684,-0.28836,0.127457,1.57074,0.00399777,0.716694
362,-201.647,1,17.9879,25.9055,10.7376,0.106752,-0.296314,0.141685,1.39201,0.00358417,0.792275
363,-206.643,1,18.1377,25.8905,10.5799,0.105745,-0.309371,0.138842,1.30217,0.00343976,0.807053
364,-205.6,1,17.5553,25.8797,11.55,0.106868,-0.27687,0.133277,1.35785,0.00311128,0.86625
365,-204.008,1,17.791,25.8817,12.1848,0.108087,-0.285124,0.131922,1.34241,0.00322745,0.8406
366,-199.043,1,18.3567,25.9032,12.3435,0.109713,-0.307298,0.134775,1.38965,0.00319297,0.866836
367,-208.942,1,17.8594,25.921,11.3797,0.106834,-0.299366,0.148,1.23642,0.00291395,0.819816
368,-212.466,1,18.5618,25.9245,10.5263,0.104146,-0.324609,0.144745,1.30955,0.00282256,0.846519
369,-208.891,1,18.7019,25.9261,11.0713,0.101512,-0.335069,0.147667,1.49135,0.00305988,0.882948
370,-203.946,1,19.1267,25.9399,12.0696,0.106043,-0.341588,0.15049,1.41684,0.00283753,0.892357
371,-193.002,1,19.4013,25.9458,12.042,0.109666,-0.360511,0.141347,1.38829,0.00340152,0.952296
372,-187.611,1,18.0572,25.9319,11.1436,0.107394,-0.296677,0.147482,1.50642,0.00384765,1.00907
373,-194.066,1,18.7399,25.9242,10.6603,0.106568,-0.34342,0.140735,1.43019,0.00335728,1.07818
374,-190.027,1,18.0471,25.9375,11.5272,0.107281,-0.306697,0.149433,1.33779,0.00365638,1.09567
375,-201.183,1,17.9435,25.9339,10.4793,0.103014,-0.302395,0.151206,1.41409,0.00348499,0.945363
376,-205.458,1,18.3983,25.9423,11.2255,0.102999,-0.329792,0.127695,1.33191,0.00364903,0.985129
377,-196.366,1,18.0043,25.9245,10.5737,0.10727,-0.302782,0.126133,1.43678,0.00381343,0.938686
378,-190.543,1,17.8988,25.9478,11.1846,0.111056,-0.301445,0.134422,1.48308,0.00377702,0.849599
379,-193.283,1,17.2622,25.9622,10.4516,0.111974,-0.267061,0.13613,1.65473,0.00307679,0.801864
380,-205.588,1,17.4531,25.9661,11.4693,0.109485,-0.274293,0.137328,1.62765,0.00280982,0.671923
381,-203.578,1,18.2611,25.9537,11.3813,0.110574,-0.302854,0.144273,1.64159,0.00271551,0.661188
382,-208.951,1,19.1427,25.9537,11.2303,0.108075,-0.355471,0.148122,1.57486,0.00248502,0.703421
383,-203.326,1,19.0351,25.9494,11.1823,0.111575,-0.357772,0.149739,1.56152,0.00234914,0.739589
384,-204.429,1,18.3165,25.9597,10.3969,0.109039,-0.315287,0.150342,1.63177,0.00240466,0.761947
385,-197.985,1,19.0349,25.9616,11.1783,0.109428,-0.350505,0.157752,1.76974,0.00208624,0.936465
386,-189.365,1,19.398,25.9681,12.6712,0.114183,-0.374651,0.164537,1.8252,0.00204257,0.918197
387,-198.836,1,18.5127,25.977,11.8299,0.10782,-0.326148,0.151488,1.85017,0.0020185,1.02416
388,-213.851,1,18.0435,25.9685,11.3024,0.101715,-0.315667,0.147252,1.81464,0.00175685,1.06153
389,-209.324,1,17.9551,25.9665,9.98121,0.10312,-0.310029,0.159375,1.74259,0.00184576,1.04117
390,-214.007,1,17.9949,25.963,9.86038,0.101005,-0.311264,0.158235,1.70076,0.00187304,1.02569
391,-208.256,1,18.2311,25.9587,10.3942,0.103217,-0.325192,0.145975,1.99392,0.00183022,1.03236
392,-213.65,1,17.364,25.9506,10.6567,0.103344,-0.285787,0.137761,1.7286,0.00201661,0.949649
393,-212.735,1,17.8202,25.9534,10.6619,0.104981,-0.301671,0.134951,1.65136,0.00215028,0.892901
394,-213.21,1,18.2452,25.9505,11.1309,0.106548,-0.313572,0.127183,1.50162,0.00222034,0.90868
395,-212.47,1,18.0861,25.9389,11.7283,0.105677,-0.309692,0.12805,1.47668,0.00222537,0.985972
396,-208.388,1,17.8132,25.9384,11.9814,0.105222,-0.290668,0.135229,1.60266,0.00229217,0.981986
397,-205.968,1,18.3838,25.9264,11.5126,0.10445,-0.314721,0.134562,1.65175,0.00251733,0.987818
398,-205.35,1,17.504,25.928,10.6315,0.107346,-0.275254,0.134044,1.37033,0.00255261,1.02123
399,-202.623,1,17.4033,25.9246,9.81348,0.111056,-0.272216,0.129425,1.36293,0.00257208,0.942618
400,-201.365,1,17.71,25.9265,10.6868,0.114321,-0.282334,0.139149,1.21457,0.00254733,0.870643
401,-199.983,1,17.7586,25.9295,10.5358,0.115826,-0.294418,0.136423,1.34721,0.00225909,0.873936
402,-206.557,1,17.3989,25.9303,10.2809,0.112801,-0.28617,0.131549,1.58443,0.00222987,0.734997
403,-212.552,1,17.0833,25.9078,10.331,0.111016,-0.255788,0.12095,1.51711,0.0024347,0.68903
404,-209.424,1,16.9312,25.8961,10.321,0.114137,-0.252499,0.112832,1.49925,0.00255419,0.669574
405,-200.135,1,16.6625,25.8923,9.52001,0.116557,-0.249618,0.117676,1.5942,0.00270551,0.68494
406,-209.621,1,16.5503,25.8766,10.0925,0.116175,-0.229375,0.122179,1.3144,0.00272254,0.591131
407,-203.726,1,16.8509,25.8676,10.2481,0.116639,-0.25449,0.135969,1.30897,0.00290205,0.594631
408,-207.123,1,16.6582,25.8785,10.3439,0.11427,-0.238912,0.135827,1.26636,0.00317675,0.567673
409,-208.132,1,17.0058,25.871,10.7336,0.117098,-0.248384,0.119105,1.2114,0.00309677,0.579665
410,-197.749,1,16.9887,25.8678,9.67605,0.123385,-0.249091,0.108202,1.35567,0.00348353,0.523521
411,-196.97,1,17.4143,25.8486,10.5933,0.123601,-0.280324,0.115323,1.41478,0.00338198,0.492369
412,-201.578,1,16.6602,25.8433,11.4553,0.12044,-0.238276,0.111018,1.54832,0.00327823,0.483027
413,-202.216,1,16.8684,25.8446,11.2426,0.119824,-0.243186,0.117283,1.39776,0.00337505,0.496641
414,-209.476,1,17.1106,25.8433,11.5727,0.115953,-0.247411,0.109947,1.36566,0.00369334,0.473717
415,-206.276,1,16.0463,25.8341,11.0895,0.121647,-0.188876,0.111686,1.39226,0.00340805,0.413662
416,-207.878,1,15.8091,25.8489,10.9382,0.119905,-0.171186,0.109843,1.32957,0.0037775,0.410745
417,-205.061,1,16.0789,25.856,11.2147,0.12373,-0.177648,0.109355,1.24139,0.00393799,0.385649
418,-202.164,1,16.5751,25.8446,10.5129,0.120352,-0.212675,0.129304,1.28868,0.00399506,0.402727
419,-196.183,1,17.0357,25.8392,10.1374,0.121129,-0.260173,0.140392,1.34363,0.00402312,0.414875
420,-197.36,1,16.4884,25.8308,10.0799,0.119655,-0.223503,0.144525,1.21964,0.00410408,0.450377
421,-194.84,1,16.6919,25.8291,10.052,0.118801,-0.224641,0.138603,1.18263,0.00440661,0.512139
422,-197.342,1,17.4184,25.8143,10.7312,0.115367,-0.266856,0.135523,1.27221,0.00405217,0.58087
423,-200.798,1,17.0483,25.8322,11.0015,0.113026,-0.248171,0.138767,1.20573,0.00391129,0.624947
424,-194.163,1,17.2462,25.8453,11.163,0.112596,-0.256778,0.149912,1.20741,0.00426064,0.676908
425,-190.7,1,17.3827,25.8631,10.9905,0.111494,-0.26743,0.136362,1.3332,0.00465855,0.733874
426,-198.863,1,17.5691,25.8758,10.5632,0.109106,-0.27768,0.137509,1.25121,0.00451896,0.693397
427,-194.475,1,18.1598,25.8639,10.2805,0.108659,-0.306648,0.134991,1.35752,0.00480277,0.726754
428,-190.861,1,18.1797,25.8448,11.1918,0.107429,-0.313256,0.142734,1.51435,0.00487686,0.732847
429,-187.081,1,18.2078,25.8567,10.7023,0.110442,-0.318977,0.144487,1.46475,0.00500915,0.700148
430,-185.671,1,17.7062,25.8557,11.3415,0.1121,-0.298338,0.131758,1.63279,0.00483635,0.683772
431,-184.119,1,17.9298,25.8609,11.6321,0.110793,-0.302639,0.138685,1.64721,0.00539085,0.652724
432,-183.798,1,17.5895,25.8603,11.8002,0.110483,-0.292114,0.134459,1.80421,0.00460982,0.738843
433,-181.758,1,17.5528,25.8482,11.8714,0.109902,-0.291631,0.129264,1.934,0.00478025,0.763813
434,-191.044,1,17.9865,25.8608,12.4945,0.106767,-0.306144,0.13066,1.80893,0.0041288,0.816513
435,-191.176,1,18.5365,25.8587,12.6496,0.108471,-0.330813,0.127959,1.84639,0.00378881,0.80594
436,-193.703,1,17.9249,25.8609,12.8067,0.107216,-0.300206,0.137931,1.81617,0.0034122,0.831898
437,-185.315,1,18.055,25.8675,12.9688,0.109124,-0.313925,0.153669,1.84154,0.00336725,0.887898
438,-195.238,1,17.456,25.8579,10.5321,0.108406,-0.286374,0.152171,1.73798,0.0026648,0.897201
439,-203.309,1,17.8541,25.8708,12.1074,0.106125,-0.302241,0.146605,1.92642,0.00221272,0.878404
440,-209.627,1,17.8559,25.853,11.0983,0.108749,-0.307806,0.146317,1.85375,0.00201885,0.701407
441,-213.764,1,18.128,25.8426,12.2289,0.107365,-0.32589,0.144232,1.89207,0.00171346,0.77275
442,-216.49,1,18.5561,25.8456,13.6559,0.106348,-0.345469,0.139769,1.87402,0.00163577,0.815305
443,-219.302,1,18.5899,25.848,12.6403,0.107612,-0.33624,0.119371,1.98499,0.00158854,0.787221
444,-226.743,1,18.924,25.8497,12.1534,0.108622,-0.360142,0.119942,1.80043,0.0012842,0.788314
445,-216.999,1,18.0254,25.8524,11.7686,0.111702,-0.309151,0.129458,1.8983,0.00138538,0.751324
446,-220.788,1,17.2535,25.8531,11.9912,0.111285,-0.274824,0.131643,1.70821,0.00134393,0.762892
447,-223.44,1,18.0471,25.8598,10.6391,0.109099,-0.330246,0.134483,1.54323,0.00141428,0.80992
448,-220.224,1,18.2964,25.8623,11.8054,0.107274,-0.316062,0.129066,1.79198,0.00134809,0.939176
449,-224.871,1,18.0374,25.8643,11.1772,0.105932,-0.315487,0.14151,1.7756,0.00112515,0.956737
450,-222.572,1,18.0869,25.865,11.6339,0.106281,-0.316222,0.140757,1.72278,0.00121938,0.968263
451,-225.666,1,17.2932,25.868,10.3375,0.107364,-0.283383,0.147366,1.50331,0.00104661,1.04809
452,-228.378,1,17.9588,25.8649,10.083,0.109842,-0.312408,0.144096,1.44988,0.000905285,1.02362
453,-225.032,1,18.3506,25.8621,9.87407,0.110324,-0.33431,0.147798,1.4948,0.000873938,1.09194
454,-229.428,1,18.4312,25.8605,10.3791,0.109462,-0.340694,0.1435,1.60736,0.000797559,1.03757
455,-230.355,1,18.3745,25.8643,10.5162,0.10751,-0.333005,0.142064,1.65831,0.000883563,0.990404
456,-226.099,1,18.8666,25.8666,11.6736,0.108234,-0.35346,0.137542,1.70913,0.000959797,1.01145
457,-241.308,1,18.9288,25.8664,10.8873,0.106199,-0.354948,0.12955,1.48707,0.000874887,0.913893
458,-244.409,1,18.9587,25.8659,10.5453,0.106172,-0.341662,0.1294,1.39504,0.00091996,0.837711
459,-252.488,1,19.3149,25.8652,11.6465,0.102702,-0.360863,0.13166,1.36745,0.000849848,0.847862
460,-251.636,1,19.7791,25.8647,10.674,0.100846,-0.395197,0.139896,1.42292,0.000868504,0.86122
461,-244.142,1,19.4022,25.8658,10.9107,0.106902,-0.368498,0.131786,1.35891,0.000889661,0.845508
462,-254.295,1,18.427,25.8613,11.3026,0.10693,-0.317422,0.129926,1.22527,0.000773679,0.778447
463,-252.412,1,18.4078,25.8584,10.7865,0.10358,-0.317164,0.140542,1.17534,0.000857427,0.872481
464,-248.228,1,17.4752,25.8558,10.4489,0.107022,-0.275655,0.146937,1.08763,0.000824518,0.886156
465,-243.095,1,17.5397,25.8554,10.628,0.106176,-0.285049,0.155778,1.1562,0.000921426,0.875598
466,-250.16,1,17.7941,25.8551,10.4814,0.104573,-0.294559,0.146091,1.21968,0.000842692,0.837773
467,-243.037,1,18.7651,25.8549,10.6214,0.112054,-0.336998,0.139556,1.25055,0.000755298,0.799446
468,-231.588,1,19.0546,25.8535,11.4821,0.113483,-0.345821,0.139166,1.45256,0.000835642,0.846782
469,-237.548,1,17.8482,25.8507,11.6755,0.110451,-0.290484,0.137944,1.49773,0.000770653,0.866501
470,-240.516,1,17.8363,25.8485,10.9512,0.107279,-0.296422,0.13636,1.48023,0.000813993,0.905884
471,-240.571,1,17.5941,25.8443,10.9843,0.106229,-0.280087,0.139735,1.5771,0.000791098,0.903976
472,-235.17,1,17.7101,25.8453,11.9263,0.109019,-0.300932,0.145415,1.70923,0.000781894,0.831046
473,-235.728,1,17.6325,25.8428,10.3139,0.11256,-0.30328,0.152202,1.6715,0.000618628,0.831491
474,-237.892,1,17.3774,25.8435,11.0293,0.111724,-0.288201,0.157694,1.57385,0.000568169,0.90297
475,-239.592,1,18.1952,25.8432,11.3481,0.106403,-0.326943,0.170262,1.60219,0.000655756,0.901344
476,-237.731,1,18.1728,25.8418,10.7491,0.106856,-0.321048,0.168641,1.68331,0.000653071,0.902073
477,-240.637,1,18.1562,25.844,11.5283,0.107941,-0.318541,0.162897,1.53248,0.00064332,0.88962
478,-242.371,1,17.4597,25.8434,11.5441,0.109617,-0.272746,0.151907,1.55165,0.000660125,0.7901
479,-240.351,1,17.9964,25.8434,11.0349,0.107555,-0.316365,0.147505,1.77136,0.000682368,0.82656
480,-241.843,1,17.9527,25.8473,10.9469,0.10453,-0.31642,0.160973,1.64401,0.000711418,0.883847
481,-231.494,1,17.8671,25.8477,11.0537,0.111765,-0.309776,0.154926,1.63953,0.000763351,0.810976
482,-240.888,1,18.8038,25.8489,12.0611,0.107139,-0.340639,0.156888,1.69779,0.000664818,0.836658
483,-246.803,1,18.986,25.848,11.5175,0.103644,-0.34938,0.152565,1.683,0.000688092,0.840114
484,-237.842,1,18.9942,25.8463,10.7159,0.104574,-0.352103,0.154418,1.84014,0.000795522,0.839001
485,-231.293,1,18.829,25.8453,9.6527,0.109799,-0.359979,0.143506,1.70076,0.000811799,0.888726
486,-232.196,1,19.3641,25.8457,10.3928,0.110945,-0.380781,0.136396,1.56586,0.00088433,0.850026
487,-235.192,1,18.1276,25.8453,9.62998,0.106075,-0.333003,0.146598,1.67056,0.000868,0.894731
488,-238.513,1,18.19,25.8442,9.26029,0.104462,-0.331797,0.136233,1.76627,0.000825973,0.939184
489,-246.76,1,18.6539,25.8447,10.1739,0.106355,-0.352961,0.128062,1.5822,0.000647681,0.970136
490,-242.021,1,18.6454,25.8453,11.8894,0.109912,-0.337824,0.11582,1.77956,0.000674097,0.880912
491,-234.142,1,18.18,25.8456,11.7964,0.115881,-0.309699,0.123466,1.62729,0.000733438,0.786352
492,-235.24,1,17.4567,25.841,11.3439,0.112891,-0.279397,0.139125,1.64936,0.000680998,0.836295
493,-243.965,1,17.9518,25.8395,11.678,0.108342,-0.298418,0.136155,1.56901,0.000639371,0.915522
494,-243.837,1,18.1616,25.8426,11.2943,0.109578,-0.302817,0.135001,1.44073,0.00069381,0.869431
495,-241.183,1,18.0214,25.8447,10.2686,0.105794,-0.312998,0.140858,1.52023,0.000746996,0.989395
496,-235.108,1,16.9643,25.8457,10.3788,0.107893,-0.263002,0.139823,1.67856,0.000768599,0.954815
497,-232.445,1,17.1207,25.844,9.60371,0.108006,-0.283445,0.142289,1.58363,0.000858558,0.966874
498,-233.714,1,16.5295,25.8415,9.8597,0.107236,-0.245739,0.147295,1.74116,0.000756035,0.965266
499,-229.693,1,18.3655,25.8433,11.4454,0.108499,-0.344548,0.143843,1.67363,0.000841302,0.985014
500,-234.152,1,18.0195,25.8422,11.4526,0.10453,-0.3133,0.143976,1.69062,0.000930855,0.949027
501,-234.873,1,18.785,25.8452,10.9922,0.10237,-0.352695,0.156866,1.56029,0.00101718,0.955703
