iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,29.3908,1,13.8762,15.7812,21.7629,11.9092,1.271,0.0636565,0.242028,1.77203,8.61764e-08,0.584873
222,24.2408,1,13.8405,17.0913,21.7629,11.4715,1.16546,0.0654818,0.235259,1.76568,8.46884e-08,0.624133
223,28.686,1,13.8331,18.7171,21.7629,11.1064,1.2044,0.0673266,0.233513,1.77051,8.10712e-08,0.632112
224,29.6284,1,13.8848,18.5159,21.7629,11.7655,1.15165,0.0702928,0.227164,1.81074,8.80644e-08,0.606454
225,27.6809,1,13.8737,16.4606,21.7629,11.5234,1.17744,0.0711784,0.234258,1.70351,8.06118e-08,0.576637
226,32.6966,1,13.8336,14.8001,21.7629,12.1809,1.15753,0.0692905,0.23326,1.65907,9.54586e-08,0.673918
227,26.3956,1,13.8894,17.2012,21.7629,11.7162,1.12759,0.0661973,0.229809,1.75604,9.03882e-08,0.69905
228,29.5738,1,13.8642,17.4889,21.7629,11.7035,1.12658,0.0693537,0.238016,1.78456,8.91908e-08,0.636107
229,23.8937,1,14.0481,19.0449,21.7629,11.3657,1.10396,0.0682509,0.229933,1.77494,8.99907e-08,0.625945
230,35.0161,1,13.905,19.9411,21.7629,12.152,1.16974,0.069914,0.236124,1.92946,8.33122e-08,0.678356
231,29.8181,1,13.8957,19.3085,21.7629,11.9666,1.16975,0.0685813,0.24082,1.85582,7.86879e-08,0.633525
232,34.2484,1,13.8896,20.4012,21.7629,11.425,1.1936,0.067857,0.236544,1.87936,8.33354e-08,0.692298
233,35.1154,1,13.8633,17.3503,21.7629,11.2202,1.21508,0.0665792,0.244149,1.76927,8.92699e-08,0.683899
234,39.9052,1,13.9421,17.9297,21.7629,11.0153,1.19072,0.071521,0.235741,1.75311,9.19982e-08,0.702332
235,38.2144,1,13.9472,16.6313,21.7629,11.2707,1.20696,0.0699195,0.236981,1.7217,8.64527e-08,0.742424
236,30.3309,1,13.984,18.0495,21.7629,11.1865,1.1206,0.0670325,0.240879,1.91048,8.71744e-08,0.712884
237,23.1401,1,13.9276,21.066,21.7629,11.2525,1.13945,0.064058,0.235902,2.109,7.29353e-08,0.67159
238,23.1025,1,13.8646,20.003,21.7629,11.5119,1.19866,0.0646624,0.234917,1.7849,6.97231e-08,0.686006
239,26.1219,1,13.9248,18.8825,21.7629,11.4189,1.16042,0.0621993,0.23766,1.90001,8.91201e-08,0.689446
240,36.1016,1,13.9129,19.0108,21.7629,10.9691,1.14062,0.06755,0.2404,2.00829,8.87014e-08,0.736474
241,42.9842,1,13.8992,18.0562,21.7629,11.6507,1.21336,0.0695098,0.248371,1.90757,8.89224e-08,0.723313
242,25.7274,1,13.9643,18.264,21.7629,11.0537,1.11297,0.064817,0.249706,1.84633,8.60908e-08,0.6911
243,12.6992,1,13.9709,18.8023,21.7629,11.2887,1.13254,0.0630075,0.243161,1.95851,6.08949e-08,0.644647
244,13.852,1,13.9267,15.0639,21.7629,11.1418,1.14838,0.0673619,0.244053,1.80971,5.20942e-08,0.657138
245,18.3841,1,13.8628,17.2395,21.7629,11.7864,1.29727,0.0656173,0.239049,1.67638,5.56809e-08,0.585745
246,15.9903,1,13.8565,18.6867,21.7629,12.1205,1.23643,0.0678192,0.229865,1.76072,5.39023e-08,0.582072
247,15.6731,1,13.7662,18.0944,21.7629,11.8279,1.25321,0.0616265,0.235955,1.85607,5.16053e-08,0.693691
248,11.4318,1,13.8204,17.5094,21.7629,11.3916,1.25318,0.0609518,0.233597,1.80133,5.51491e-08,0.62018
249,14.1819,1,13.8206,17.2935,21.7629,10.4356,1.22582,0.0623534,0.243169,1.72476,5.52068e-08,0.665142
250,22.8962,1,13.8942,21.982,21.7629,10.8405,1.2751,0.0647442,0.240662,1.82648,5.44117e-08,0.69205
251,20.8119,1,13.8241,19.2833,21.7629,10.6645,1.21417,0.0673828,0.232589,1.71964,5.6879e-08,0.69896
252,20.7239,1,13.9812,21.5653,21.7629,10.2397,1.21691,0.0692396,0.241272,1.831,5.15922e-08,0.645063
253,11.422,1,14.0133,17.2931,21.7629,10.2836,1.23485,0.0615148,0.244986,1.863,4.65234e-08,0.687734
254,14.7862,1,13.8937,18.6068,21.7629,10.548,1.17073,0.0661031,0.232307,2.13972,4.72102e-08,0.655239
255,11.1016,1,13.9957,19.1702,21.7629,11.0488,1.12891,0.0667544,0.236725,2.18022,4.58743e-08,0.631846
256,18.5352,1,14.0817,24.3946,21.7629,11.0728,1.17991,0.0677725,0.244328,2.07453,4.87321e-08,0.66145
257,22.2077,1,13.835,16.219,21.7629,11.1776,1.13782,0.0721291,0.235937,2.06372,5.20766e-08,0.635747
258,8.82444,1,13.8758,15.4152,21.7629,11.6814,1.06386,0.0704581,0.231096,1.82897,4.59861e-08,0.693523
259,8.84426,1,13.8643,16.5107,21.7629,11.3074,1.15557,0.0697811,0.231617,1.71628,4.5556e-08,0.613805
260,9.17087,1,13.8733,15.0357,21.7629,11.1523,1.18793,0.0663237,0.241948,1.60306,5.14296e-08,0.607572
261,15.5025,1,13.933,14.9715,21.7629,11.2937,1.1221,0.0705546,0.239157,1.73611,5.20447e-08,0.672739
262,18.4958,1,13.7526,14.9241,21.7629,11.6375,1.18354,0.0702464,0.235906,1.78745,5.06758e-08,0.640899
263,13.938,1,13.8372,16.5777,21.7629,10.738,1.09222,0.0708167,0.238141,1.9154,4.64205e-08,0.675908
264,13.2913,1,13.8669,19.0685,21.7629,10.6076,1.15989,0.0695547,0.236294,1.86544,4.27267e-08,0.671848
265,11.6437,1,13.8557,22.0832,21.7629,10.6955,1.10425,0.0735896,0.230723,1.83896,4.17922e-08,0.651594
266,11.9372,1,13.8883,18.0487,21.7629,10.9673,1.10421,0.0708393,0.232839,2.08013,4.07522e-08,0.668713
267,15.4728,1,13.7979,18.8394,21.7629,10.6911,1.17918,0.071638,0.239046,2.06923,3.6335e-08,0.648039
268,5.15358,1,13.7318,19.0176,21.7629,9.49514,1.15008,0.0660981,0.235936,2.0768,3.38118e-08,0.677474
269,-3.95436,1,13.9731,19.6961,21.7629,10.8304,1.18968,0.0633637,0.24772,1.92625,2.70333e-08,0.696439
270,-2.01781,1,13.8808,17.7113,21.7629,11.159,1.1006,0.069722,0.231268,2.15713,2.62858e-08,0.677528
271,-10.088,1,13.9256,17.0983,21.7629,12.1568,1.06515,0.0686033,0.23476,2.04832,2.65798e-08,0.625614
272,-14.5518,1,13.8728,21.2105,21.7629,11.0854,1.18002,0.0618572,0.229862,1.86786,2.62057e-08,0.61717
273,-17.9854,1,13.8151,20.6689,21.7629,11.0185,1.18001,0.0619696,0.228465,1.74707,2.43544e-08,0.633123
274,-5.54735,1,13.7144,18.2507,21.7629,10.6124,1.19529,0.0645672,0.234396,1.84033,2.76265e-08,0.646305
275,1.50013,1,13.8675,21.0156,21.7629,10.5579,1.177,0.0658591,0.246229,1.78126,2.96437e-08,0.750584
276,3.15517,1,13.8395,19.7087,21.7629,10.4908,1.12709,0.0671577,0.246519,1.85085,3.07828e-08,0.777579
277,6.45039,1,14.0412,20.8182,21.7629,10.9131,1.17459,0.0645909,0.253504,2.26521,2.96822e-08,0.742898
278,-0.0474313,1,13.9407,21.3716,21.7629,10.1107,1.12049,0.0686682,0.248618,2.01132,2.53851e-08,0.742257
279,4.74316,1,13.9253,23.478,21.7629,9.5518,1.15254,0.0685567,0.247091,1.98583,2.66016e-08,0.787251
280,1.41084,1,13.9042,24.5743,21.7629,10.531,1.20807,0.0658116,0.240203,1.90975,2.55477e-08,0.773534
281,-4.58444,1,14.0246,19.231,21.7629,10.4513,1.15735,0.0678976,0.233825,1.75971,2.78191e-08,0.687994
282,-9.70904,1,13.9426,18.6498,21.7629,10.6149,1.09208,0.0670767,0.223003,1.93876,2.91275e-08,0.636726
283,-1.09018,1,13.9173,21.442,21.7629,11.6019,1.07504,0.0759772,0.220877,1.85005,2.86735e-08,0.633841
284,6.93715,1,13.9144,21.2943,21.7629,11.3058,1.16261,0.0762282,0.226319,1.86476,2.97561e-08,0.611847
285,6.11715,1,13.9143,22.4101,21.7629,11.0714,1.19154,0.0715116,0.231858,1.92373,2.85173e-08,0.669892
286,-7.17603,1,13.9274,24.1085,21.7629,11.3858,1.19145,0.0654106,0.239649,2.07667,2.53913e-08,0.593623
287,2.6507,1,13.9492,23.655,21.7629,11.0058,1.21514,0.0692471,0.239928,2.23255,2.42136e-08,0.623391
288,0.38476,1,13.9221,19.8667,21.7629,11.5723,1.2021,0.0665592,0.238241,2.3,2.48552e-08,0.6444
289,-5.49454,1,13.8361,21.2728,21.7629,11.8922,1.14098,0.0634622,0.244699,2.2843,2.43519e-08,0.698988
290,-12.7894,1,13.9023,17.3252,21.7629,12.1561,1.12501,0.0623296,0.238261,2.16667,2.24306e-08,0.71314
291,-12.8913,1,13.8606,16.5396,21.7629,12.7447,1.14887,0.0607793,0.24357,2.20081,2.32795e-08,0.659601
292,-12.251,1,13.8739,17.6786,21.7629,11.8416,1.22267,0.0598943,0.243073,2.07787,2.29187e-08,0.631278
293,-12.8647,1,13.7842,20.3458,21.7629,11.3023,1.19835,0.0594132,0.242758,2.1783,2.18574e-08,0.666702
294,-18.8102,1,13.8259,20.8989,21.7629,11.7289,1.17183,0.0597837,0.241869,2.12268,1.95115e-08,0.668182
295,-17.6063,1,13.907,17.9095,21.7629,10.2931,1.1497,0.0652242,0.237621,2.10009,1.80796e-08,0.634307
296,-17.7167,1,13.7304,17.3917,21.7629,10.084,1.15108,0.0679482,0.232494,1.98617,1.54722e-08,0.677522
297,-11.2947,1,13.8648,20.3559,21.7629,11.106,1.22352,0.0681121,0.241045,1.81621,1.54332e-08,0.758376
298,-16.6214,1,13.9981,23.7062,21.7629,10.6526,1.19981,0.0705999,0.228437,1.89781,1.49012e-08,0.690298
299,46.4389,1,13.7604,21.1944,21.7629,10.0456,1.14063,0.0702451,0.233931,1.88938,1.3985e-07,0.619005
300,49.0522,1,13.9181,21.069,21.7629,10.5935,1.20275,0.0681544,0.238187,1.91065,1.43433e-07,0.618042
301,42.6694,1,14.002,20.4907,21.7629,10.8523,1.12701,0.0668635,0.233996,2.01877,1.37732e-07,0.660144
302,41.205,1,13.9927,18.4198,21.7629,11.381,1.09702,0.068093,0.240402,1.92752,1.38299e-07,0.647593
303,41.5908,1,14.0036,18.713,21.7629,11.4149,1.13378,0.0646684,0.248373,1.98329,1.36152e-07,0.667651
304,35.5769,1,13.8928,19.2472,21.7629,10.8235,1.18163,0.0588334,0.247587,1.97863,1.23256e-07,0.694394
305,40.7465,1,14.0563,20.9435,21.7629,11.4614,1.21157,0.0652402,0.242041,1.85108,1.24546e-07,0.636873
306,38.8657,1,13.8853,17.4678,21.7629,12.2957,1.14954,0.0662377,0.232851,1.89948,1.26362e-07,0.649419
307,44.6479,1,13.8594,15.9307,21.7629,11.6337,1.11626,0.0711288,0.227614,1.80704,1.30789e-07,0.701057
308,42.681,1,13.9773,15.7665,21.7629,11.4306,1.13777,0.0695062,0.229761,1.69756,1.30806e-07,0.723216
309,35.82,1,13.7087,14.4859,21.7629,12.0694,1.16208,0.0661198,0.232713,1.60456,1.24981e-07,0.653778
310,31.939,1,13.8366,16.6719,21.7629,11.5218,1.16204,0.0636721,0.240231,1.69738,1.16151e-07,0.640017
311,31.9155,1,14.0523,17.0619,21.7629,11.4455,1.26865,0.0592496,0.25231,1.76472,1.21325e-07,0.553648
312,24.6,1,14.0186,17.1075,21.7629,11.12,1.20784,0.0609598,0.243438,1.77736,1.13717e-07,0.512817
313,36.7699,1,14.0328,17.8699,21.7629,10.6197,1.23267,0.0611974,0.255831,2.01255,1.20313e-07,0.558919
314,35.6758,1,13.9255,19.9212,21.7629,11.9886,1.16505,0.0603169,0.24129,2.25211,1.26652e-07,0.604278
315,41.254,1,13.9672,22.39,21.7629,11.6315,1.2244,0.0608715,0.239889,2.4645,1.24828e-07,0.568403
316,46.9452,1,13.9591,26.7121,21.7629,11.5762,1.16451,0.0665498,0.23617,2.47486,1.2971e-07,0.59493
317,44.5406,1,13.888,18.3648,21.7629,12.085,1.16451,0.0685269,0.230779,2.59966,1.24857e-07,0.517258
318,42.7408,1,13.8543,16.7824,21.7629,11.6056,1.15083,0.067292,0.23431,2.39809,1.17942e-07,0.579794
319,37.0085,1,13.8743,16.4425,21.7629,11.2541,1.17442,0.0634408,0.247993,1.95828,1.0249e-07,0.722648
320,30.9704,1,13.8719,19.1851,21.7629,11.3607,1.14808,0.0623311,0.237318,2.31384,9.61973e-08,0.628684
321,28.5296,1,13.9934,16.657,21.7629,11.0016,1.16649,0.0636784,0.23578,2.20805,8.50437e-08,0.635573
322,24.8187,1,13.9397,19.5094,21.7629,10.9696,1.16648,0.0619516,0.242036,2.05876,8.33045e-08,0.629474
323,16.4606,1,13.8904,19.492,21.7629,11.4029,1.16646,0.0591306,0.240897,2.17753,6.69433e-08,0.644281
324,11.926,1,13.7635,21.9704,21.7629,11.0885,1.16645,0.0586602,0.23293,1.90864,6.8181e-08,0.662167
325,14.7461,1,13.8291,18.1853,21.7629,10.8365,1.19266,0.0590426,0.243928,1.78747,7.15177e-08,0.644366
326,9.65191,1,13.9686,18.386,21.7629,11.462,1.17893,0.059242,0.246084,1.76843,6.34839e-08,0.647448
327,12.7268,1,13.9084,16.7958,21.7629,11.5026,1.22462,0.0594253,0.242353,1.75163,6.72676e-08,0.606974
328,16.9413,1,13.9346,17.1201,21.7629,11.9601,1.14818,0.0633091,0.243471,1.96784,6.94027e-08,0.608275
329,33.961,1,14.0265,21.8605,21.7629,10.7744,1.27049,0.0671748,0.236454,2.06683,7.31992e-08,0.618941
330,29.0464,1,13.9691,19.641,21.7629,10.8445,1.22738,0.0651367,0.24599,2.12358,6.98448e-08,0.613765
331,21.6799,1,13.9981,18.1533,21.7629,11.3752,1.07396,0.0719504,0.230696,2.10833,6.68778e-08,0.589625
332,20.2056,1,13.9467,18.8169,21.7629,11.2705,1.19906,0.0647161,0.24414,1.97538,6.29408e-08,0.602963
333,16.5581,1,13.9684,17.0273,21.7629,10.8327,1.26364,0.0660318,0.232825,2.06768,5.39058e-08,0.50672
334,18.9933,1,13.9416,18.3872,21.7629,11.137,1.23153,0.0666632,0.234692,2.04488,5.29699e-08,0.582445
335,21.5581,1,13.9484,23.8485,21.7629,10.8638,1.19222,0.0702962,0.239742,1.91165,5.35879e-08,0.623802
336,26.8886,1,13.9585,24.0291,21.7629,10.8986,1.244,0.0732342,0.239304,1.86069,5.01335e-08,0.634569
337,23.6562,1,13.9882,17.9367,21.7629,10.7061,1.17305,0.0709567,0.250303,1.99197,4.99621e-08,0.66597
338,14.7881,1,14.0218,19.4254,21.7629,11.2269,1.11775,0.068086,0.241239,1.98297,5.55561e-08,0.613644
339,16.4814,1,13.9398,17.835,21.7629,10.9989,1.09978,0.0717839,0.231643,1.88468,5.96737e-08,0.578011
340,27.4121,1,13.8143,17.5643,21.7629,11.1782,1.16223,0.0729422,0.236717,1.88277,6.22497e-08,0.623334
341,28.3487,1,13.8046,17.799,21.7629,10.5825,1.16215,0.0706067,0.240198,2.00493,6.61188e-08,0.624227
342,18.6261,1,13.9049,20.7647,21.7629,11.2948,1.20191,0.0652153,0.238503,2.00899,5.77485e-08,0.617389
343,17.9686,1,13.8856,19.7565,21.7629,11.7496,1.15766,0.0675879,0.241558,2.21106,4.62774e-08,0.66176
344,10.5941,1,13.8881,18.7773,21.7629,11.417,1.17892,0.0661139,0.244872,1.98898,4.24994e-08,0.631115
345,4.38352,1,13.8713,19.3673,21.7629,10.7693,1.17887,0.0626034,0.24376,1.88539,4.33226e-08,0.620395
346,4.23627,1,13.9339,19.0254,21.7629,11.0645,1.1341,0.0680446,0.238742,1.80481,4.08172e-08,0.620711
347,5.79387,1,13.9789,18.8644,21.7629,10.7206,1.10577,0.0675267,0.245193,1.86697,4.06735e-08,0.684534
348,9.59193,1,14.0319,18.6496,21.7629,9.79231,1.14099,0.0680003,0.249068,1.70631,4.42304e-08,0.684476
349,7.13878,1,13.8923,20.4459,21.7629,9.10301,1.18329,0.0658143,0.240547,1.57188,3.91593e-08,0.784898
350,0.0714803,1,13.8715,16.0735,21.7629,9.32425,1.06813,0.0695112,0.230702,1.69179,3.39701e-08,0.770878
351,-0.262739,1,13.9241,18.618,21.7629,9.12324,1.12352,0.0633001,0.241223,1.69804,3.55373e-08,0.82351
352,-3.30755,1,13.8215,19.9949,21.7629,9.3426,1.17014,0.0618969,0.236953,1.75534,3.22459e-08,0.751449
353,-5.09493,1,13.7618,16.8353,21.7629,10.0412,1.15719,0.0646473,0.233576,1.58248,3.21959e-08,0.718367
354,-12.7631,1,13.9351,16.7979,21.7629,10.0081,1.09345,0.0630834,0.240215,1.63268,3.05199e-08,0.719244
355,-6.2881,1,13.956,18.9842,21.7629,9.81599,1.12779,0.0669923,0.234757,1.79381,2.8822e-08,0.673867
356,-3.39123,1,14.0215,23.3376,21.7629,10.4643,1.19984,0.0661509,0.240859,1.85458,2.58895e-08,0.687484
357,6.44141,1,13.9787,21.2725,21.7629,9.87919,1.22598,0.0670351,0.239239,1.98986,2.77543e-08,0.740387
358,0.708318,1,13.8673,23.9033,21.7629,10.3382,1.18782,0.0678472,0.236771,2.06604,2.30773e-08,0.749263
359,6.30867,1,14.117,18.8393,21.7629,10.6998,1.17087,0.0711774,0.248597,2.16748,2.42405e-08,0.733116
360,6.37755,1,13.9577,16.9883,21.7629,11.4826,1.17081,0.0699263,0.240575,2.25059,2.51549e-08,0.743904
361,0.631754,1,13.954,21.9055,21.7629,12.2176,1.10884,0.075103,0.235195,2.27767,2.27692e-08,0.618574
362,3.27756,1,13.8836,22.1394,21.7629,12.3437,1.10885,0.0746044,0.234033,2.25938,2.47165e-08,0.630282
363,12.2043,1,13.9237,21.5949,21.7629,11.718,1.17448,0.0773915,0.234605,2.18487,2.54457e-08,0.652589
364,0.974161,1,13.9943,22.4669,21.7629,11.3919,1.22398,0.0655088,0.245859,2.07589,2.36835e-08,0.73558
365,-18.8717,1,13.8699,15.8879,21.7629,10.3636,1.06674,0.0669646,0.231898,1.88589,2.01642e-08,0.707414
366,-13.7694,1,13.8361,15.5602,21.7629,10.2079,1.22556,0.0620344,0.237298,2.07954,1.86802e-08,0.669246
367,-5.43377,1,13.8633,16.8409,21.7629,10.6561,1.20779,0.0674935,0.234077,2.18091,1.97715e-08,0.65608
368,-9.08492,1,13.8137,19.6001,21.7629,11.4585,1.1935,0.0664675,0.238822,1.94507,2.04983e-08,0.668489
369,-8.31516,1,13.7394,15.7362,21.7629,11.9114,1.17015,0.0689262,0.241864,1.80774,2.15737e-08,0.642024
370,-13.115,1,13.9649,16.2911,21.7629,11.5073,1.20652,0.0647873,0.240334,1.78291,2.27772e-08,0.612938
371,-17.8967,1,13.9634,15.592,21.7629,11.1428,1.13152,0.0659757,0.237892,1.89941,2.15397e-08,0.602683
372,-17.1514,1,13.9781,17.8108,21.7629,11.1545,1.17044,0.0641693,0.235136,1.81993,2.2841e-08,0.60053
373,-13.5683,1,13.9219,16.3925,21.7629,11.5957,1.18408,0.0644411,0.232185,1.86765,2.37538e-08,0.608858
374,-9.49227,1,13.8889,20.0746,21.7629,11.9218,1.22173,0.0644419,0.247809,1.99632,2.35325e-08,0.560545
375,-14.4407,1,13.7947,20.6253,21.7629,12.2367,1.10786,0.0643814,0.234142,2.07767,2.43208e-08,0.624515
376,-12.8801,1,13.8853,19.9525,21.7629,11.6988,1.10792,0.0681506,0.235808,2.00458,2.31422e-08,0.608116
377,-9.41767,1,13.9,23.202,21.7629,11.6521,1.20081,0.0635732,0.23337,2.14547,2.38095e-08,0.603613
378,-5.88908,1,13.9478,24.6344,21.7629,11.8008,1.22906,0.0617941,0.244708,2.27509,2.37703e-08,0.618776
379,-3.21553,1,13.9196,24.586,21.7629,12.309,1.24858,0.0627001,0.239079,2.13819,2.29245e-08,0.697214
380,-9.96157,1,13.9456,19.2835,21.7629,11.4818,1.13836,0.0634109,0.239121,2.19508,2.44769e-08,0.656159
381,-18.0905,1,13.9597,18.4077,21.7629,11.285,1.09906,0.0631346,0.24217,2.03706,2.17802e-08,0.668333
382,-16.3271,1,13.8733,16.9489,21.7629,11.012,1.17558,0.0668591,0.251433,2.04288,1.67494e-08,0.594854
383,-7.26713,1,13.8147,19.6215,21.7629,10.8098,1.24657,0.069358,0.246745,2.24246,1.61614e-08,0.578961
384,-1.65972,1,13.8327,25.5907,21.7629,10.6183,1.28036,0.0716892,0.232517,2.32517,1.56617e-08,0.620376
385,-17.5059,1,13.9304,32.1774,21.7629,10.6186,1.19115,0.0639346,0.237616,2.66133,1.49012e-08,0.649323
386,54.1199,1,13.8372,24.4105,21.7629,11.2303,1.10805,0.0680869,0.243485,2.61726,1.51388e-07,0.618057
387,51.4754,1,13.8316,26.2891,21.7629,10.803,1.08669,0.0669644,0.236842,2.59461,1.6199e-07,0.614943
388,53.2393,1,13.9333,26.3132,21.7629,12.2726,1.14684,0.0664612,0.238743,2.54784,1.56887e-07,0.612149
389,48.4654,1,13.9881,25.2494,21.7629,11.69,1.17766,0.0676559,0.2416,2.17842,1.4672e-07,0.571709
390,44.4588,1,13.81,25.3232,21.7629,11.5769,1.1776,0.0658403,0.236075,2.26294,1.39766e-07,0.550467
391,45.0042,1,13.8904,23.4644,21.7629,11.7471,1.0888,0.0733696,0.222582,2.28998,1.29506e-07,0.566045
392,43.8402,1,13.8161,24.8595,21.7629,11.8882,1.06915,0.0693196,0.235673,2.49802,1.36604e-07,0.55369
393,36.8024,1,13.8936,19.7425,21.7629,11.9767,1.06802,0.0661031,0.233399,2.1354,1.46397e-07,0.575277
394,39.9965,1,13.9992,19.7525,21.7629,12.0508,1.129,0.0677138,0.240442,2.05073,1.23705e-07,0.619596
395,41.7295,1,13.987,19.9354,21.7629,12.1607,1.16781,0.0647076,0.239761,2.16006,1.22884e-07,0.641919
396,45.2913,1,13.9146,23.739,21.7629,11.2108,1.12146,0.07108,0.23609,2.09697,1.12659e-07,0.687922
397,52.8865,1,13.9413,26.4558,21.7629,9.77087,1.20362,0.0710729,0.240365,2.18015,1.08551e-07,0.711808
398,39.882,1,13.8122,22.4134,21.7629,10.7864,1.14109,0.0704744,0.23701,1.96166,1.12821e-07,0.582891
399,38.7795,1,13.9489,20.1943,21.7629,10.3408,1.19436,0.0644438,0.246896,2.27799,1.00649e-07,0.612125
400,39.209,1,13.8068,20.5696,21.7629,10.9687,1.22602,0.0629604,0.237119,2.18295,1.02859e-07,0.647825
401,38.2485,1,13.8735,24.1541,21.7629,11.5482,1.20858,0.0648393,0.235953,2.01293,1.09905e-07,0.626191
402,32.5795,1,13.8365,20.2339,21.7629,12.0498,1.12305,0.0699872,0.227674,2.01128,1.06666e-07,0.535269
403,37.6132,1,14.0427,21.6142,21.7629,11.9639,1.1013,0.0739645,0.229123,1.88286,1.16593e-07,0.559918
404,35.4044,1,13.8534,19.7222,21.7629,11.92,1.12042,0.0686876,0.229389,1.93201,1.09956e-07,0.62703
405,31.2336,1,13.9023,19.5301,21.7629,11.7644,1.17072,0.065154,0.241134,2.07487,8.83666e-08,0.628436
406,29.0771,1,13.9555,17.2835,21.7629,12.837,1.14104,0.0680755,0.242849,1.82659,9.2732e-08,0.597037
407,22.9803,1,13.7472,18.5449,21.7629,12.5146,1.19785,0.0606761,0.243324,1.73531,9.00454e-08,0.632298
408,21.4322,1,13.8259,20.1266,21.7629,11.6935,1.20724,0.0581705,0.24512,1.78224,9.26701e-08,0.623874
409,27.3916,1,13.7963,16.0239,21.7629,11.6042,1.203,0.0640792,0.243816,1.77603,8.17221e-08,0.660187
410,24.0283,1,13.918,14.4297,21.7629,11.1899,1.15435,0.065895,0.232953,1.6981,8.39546e-08,0.665819
411,18.4823,1,13.989,16.1267,21.7629,11.404,1.15429,0.0642028,0.240574,1.81348,7.70729e-08,0.61521
412,17.46,1,13.9061,15.5508,21.7629,10.0358,1.11822,0.0617501,0.252833,1.78038,8.26973e-08,0.630725
413,18.4639,1,13.7618,18.7015,21.7629,10.7839,1.1604,0.0641139,0.231159,1.7556,7.54891e-08,0.625095
414,16.7955,1,13.9176,17.988,21.7629,11.352,1.12613,0.0633426,0.23905,1.82509,7.23786e-08,0.671368
415,22.8039,1,13.7548,20.0964,21.7629,10.7327,1.08701,0.0648041,0.240233,1.95623,7.6644e-08,0.716751
416,8.5994,1,13.8075,16.9496,21.7629,10.7814,1.094,0.0588466,0.229364,1.83562,7.56609e-08,0.673823
417,21.5879,1,13.8863,17.3604,21.7629,10.392,1.16129,0.0590541,0.242122,1.96804,7.99893e-08,0.721808
418,31.8171,1,13.8566,18.0234,21.7629,10.9439,1.16142,0.0664388,0.237794,1.9088,7.89495e-08,0.769949
419,30.7343,1,13.8233,15.2408,21.7629,11.1166,1.16145,0.0688276,0.233787,2.00731,6.81059e-08,0.741354
420,25.7707,1,13.9103,16.1928,21.7629,10.1136,1.1614,0.0678675,0.241166,1.77855,7.34591e-08,0.671969
421,26.4706,1,13.9033,15.6185,21.7629,9.91954,1.19583,0.0681845,0.23035,1.79442,7.03019e-08,0.664734
422,23.6373,1,13.8507,15.5479,21.7629,11.3839,1.1781,0.0660394,0.236905,1.95761,6.85045e-08,0.632836
423,21.6713,1,13.9142,15.5936,21.7629,10.6584,1.21499,0.0627456,0.250442,1.93327,6.52974e-08,0.633865
424,36.1159,1,13.8191,18.2326,21.7629,10.9867,1.28742,0.0659632,0.240311,1.98192,6.91825e-08,0.70756
425,33.6621,1,13.7644,21.3472,21.7629,10.8155,1.18676,0.0704433,0.231308,2.00172,7.24137e-08,0.666707
426,26.539,1,13.8324,16.3325,21.7629,11.8012,1.11871,0.0704036,0.23072,1.94908,6.63247e-08,0.702117
427,15.1392,1,13.9132,16.6861,21.7629,11.2253,1.12308,0.0649361,0.233017,2.05967,6.43085e-08,0.607272
428,30.1717,1,13.967,16.3201,21.7629,10.6847,1.11252,0.0713986,0.244286,2.28257,6.21775e-08,0.675493
429,32.1856,1,13.9188,17.0832,21.7629,11.0975,1.15478,0.0686081,0.236383,2.29718,6.4395e-08,0.725299
430,29.5914,1,13.8518,15.1849,21.7629,11.2783,1.21655,0.0675932,0.236854,2.16289,5.90652e-08,0.68585
431,16.0356,1,13.8665,16.5336,21.7629,11.2397,1.17204,0.0667507,0.233338,1.68903,5.59287e-08,0.701023
432,15.03,1,13.8841,16.9618,21.7629,10.9232,1.13924,0.0655805,0.232886,1.83168,6.28808e-08,0.639227
433,22.5169,1,13.7815,17.4274,21.7629,11.6695,1.16622,0.065649,0.232921,1.86181,6.71875e-08,0.697609
434,19.7164,1,13.906,17.014,21.7629,12.1579,1.19215,0.0706298,0.230404,1.66144,5.18562e-08,0.71063
435,15.4189,1,13.9414,17.6101,21.7629,11.4021,1.22374,0.073066,0.228113,1.55715,4.65409e-08,0.615451
436,5.03028,1,13.8368,18.5545,21.7629,11.0588,1.17961,0.0719791,0.23584,1.42074,3.82841e-08,0.643552
437,5.51308,1,13.9527,15.1373,21.7629,11.0175,1.19514,0.0699582,0.243341,1.7999,3.24757e-08,0.62979
438,-5.36017,1,13.9868,17.1367,21.7629,10.671,1.10723,0.0704661,0.241153,1.89055,2.78801e-08,0.599747
439,-17.0427,1,13.9149,18.522,21.7629,11.0867,1.04916,0.067949,0.23994,2.02648,2.22958e-08,0.614032
440,-16.7693,1,13.8812,19.2696,21.7629,11.7747,1.09191,0.065164,0.23502,2.29025,2.11601e-08,0.604254
441,-20.9054,1,13.7809,20.7319,21.7629,11.509,1.1235,0.0617513,0.237982,2.32645,1.96989e-08,0.58186
442,-12.5002,1,13.8278,21.0469,21.7629,11.5677,1.12225,0.0674504,0.23407,2.20319,2.07561e-08,0.613659
