iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,11.7004,1,13.9851,26.8931,21.7629,19.2401,1.70693,0.0582079,0.209138,1.44371,2.92505e-08,0.69723
223,15.0725,1,14.0124,27.8356,21.7629,18.8963,1.78145,0.0605445,0.205878,1.41107,2.99504e-08,0.612192
224,20.2711,1,14.2077,25.5719,21.7629,19.9663,1.75383,0.0599313,0.230467,1.49291,2.86799e-08,0.698176
225,22.2787,1,14.0951,22.9989,21.7629,18.4739,1.85237,0.0573966,0.230056,1.42087,3.08724e-08,0.645329
226,25.611,1,13.992,25.1509,21.7629,18.5121,1.77673,0.0609528,0.23044,1.39465,3.63123e-08,0.64393
227,15.4613,1,14.0897,29.8104,21.7629,18.4945,1.67891,0.0580791,0.216671,1.45606,3.41023e-08,0.6948
228,27.2376,1,13.965,29.0813,21.7629,17.9534,1.82784,0.0589517,0.220312,1.44522,3.45785e-08,0.689595
229,33.2799,1,14.1527,30.6895,21.7629,17.8424,1.8165,0.0628993,0.227642,1.58019,3.77736e-08,0.61652
230,36.4718,1,14.2583,32.495,21.7629,18.2311,1.79728,0.0589359,0.228875,1.78831,3.95371e-08,0.70789
231,33.8768,1,14.1779,28.5481,21.7629,18.987,1.77378,0.0584147,0.23486,1.74379,3.96057e-08,0.679583
232,23.9572,1,14.1202,33.3841,21.7629,17.8747,1.75124,0.0552756,0.22223,1.82463,3.49264e-08,0.659461
233,17.2893,1,14.0794,32.0856,21.7629,19.6272,1.68228,0.0586533,0.215373,1.72014,3.27373e-08,0.64119
234,16.899,1,14.1046,29.9125,21.7629,18.6062,1.72428,0.0548918,0.21668,1.5721,3.64708e-08,0.647013
235,24.4367,1,14.2244,27.8843,21.7629,18.7403,1.7415,0.0546105,0.222602,1.54316,4.2546e-08,0.68959
236,27.2353,1,14.2913,27.7195,21.7629,18.2711,1.76554,0.0550627,0.238942,1.50782,4.43702e-08,0.646466
237,24.319,1,14.151,29.2166,21.7629,17.948,1.76556,0.0572377,0.234305,1.62092,3.54083e-08,0.645587
238,20.7344,1,13.9687,26.451,21.7629,19.4967,1.8026,0.0576766,0.227741,1.47092,3.42127e-08,0.593609
239,10.0331,1,14.0975,27.7239,21.7629,18.9258,1.74618,0.0504135,0.226819,1.55007,3.32373e-08,0.617863
240,12.2942,1,14.1599,28.1105,21.7629,18.617,1.67635,0.0553889,0.230391,1.61977,3.27337e-08,0.614421
241,19.5119,1,14.1018,28.449,21.7629,18.2709,1.77082,0.0558476,0.229877,1.57272,3.46069e-08,0.607811
242,14.377,1,14.1226,26.1546,21.7629,19.0854,1.73387,0.0535213,0.237859,1.42106,3.27656e-08,0.684299
243,12.7936,1,14.0701,26.9149,21.7629,18.7239,1.78027,0.0513647,0.23166,1.4362,3.25172e-08,0.648757
244,25.3572,1,13.9729,24.3926,21.7629,19.3782,1.83288,0.0607305,0.221557,1.49567,2.89735e-08,0.699092
245,16.6745,1,13.9992,28.373,21.7629,19.1707,1.79483,0.0593263,0.225219,1.5077,2.61881e-08,0.644078
246,15.3599,1,14.0392,27.2813,21.7629,18.9305,1.7948,0.0599493,0.234438,1.34265,2.70021e-08,0.648731
247,12.4228,1,13.9113,24.5708,21.7629,18.2718,1.79477,0.057802,0.222925,1.34143,2.74975e-08,0.648207
248,11.0447,1,13.9955,25.6049,21.7629,18.099,1.79472,0.0571351,0.22123,1.38482,2.80127e-08,0.613305
249,15.8003,1,13.9307,27.577,21.7629,17.8555,1.79472,0.05902,0.221446,1.4649,2.6245e-08,0.669049
250,13.7343,1,14.1396,26.4298,21.7629,18.0528,1.79478,0.0604692,0.228377,1.3146,2.43683e-08,0.669037
251,7.49874,1,14.1353,30.3739,21.7629,17.9678,1.82032,0.057242,0.234993,1.48906,2.00269e-08,0.617481
252,10.3368,1,14.277,28.934,21.7629,18.2376,1.89279,0.0504274,0.234,1.37291,2.29062e-08,0.717091
253,10.5335,1,14.0841,28.5157,21.7629,17.9492,1.85895,0.0539405,0.229194,1.35366,2.22594e-08,0.716925
254,6.38837,1,13.9444,25.6302,21.7629,18.0439,1.74549,0.0548787,0.227709,1.4269,2.26185e-08,0.711684
255,11.2699,1,14.0874,27.1427,21.7629,19.3391,1.81096,0.0531411,0.233842,1.45045,2.44116e-08,0.699098
256,8.68533,1,14.2457,29.7984,21.7629,18.6434,1.864,0.050576,0.233211,1.40029,2.21918e-08,0.725107
257,11.2967,1,14.0327,27.4712,21.7629,18.5961,1.91521,0.0513331,0.239388,1.32338,2.26598e-08,0.685136
258,11.314,1,14.0657,26.3924,21.7629,20.9779,1.91523,0.0541224,0.228094,1.21681,2.23029e-08,0.744538
259,3.66109,1,14.0178,24.4161,21.7629,19.4622,1.86202,0.0528838,0.22699,1.24233,2.04247e-08,0.70369
260,4.7789,1,13.916,25.7879,21.7629,19.1498,1.94782,0.0465014,0.224867,1.26721,2.17793e-08,0.696843
261,8.08121,1,14.0985,27.0075,21.7629,19.1361,1.91419,0.04907,0.230695,1.36312,2.11854e-08,0.726672
262,14.2832,1,13.8636,27.9527,21.7629,19.6305,1.85797,0.0521724,0.231651,1.44737,2.23874e-08,0.790119
263,18.515,1,14.1012,32.261,21.7629,17.7743,1.85804,0.058441,0.216384,1.61247,2.35604e-08,0.694776
264,20.4922,1,14.1042,27.5727,21.7629,18.9677,1.89231,0.055616,0.225918,1.52939,2.39132e-08,0.727672
265,16.2816,1,13.9908,30.1951,21.7629,18.5003,1.92687,0.0500499,0.216518,1.52974,2.60687e-08,0.687622
266,15.793,1,14.0428,27.4252,21.7629,18.4676,1.92683,0.0484181,0.233617,1.50788,2.82562e-08,0.631766
267,16.815,1,14.0876,23.0977,21.7629,19.2001,1.94448,0.0512219,0.247255,1.38366,2.49084e-08,0.645762
268,10.1232,1,13.923,25.2128,21.7629,18.9516,1.95606,0.0469863,0.231584,1.30308,2.41715e-08,0.683601
269,5.49795,1,13.9802,28.3954,21.7629,20.7719,1.86595,0.0447281,0.23368,1.3093,2.35233e-08,0.798309
270,7.75569,1,13.8655,24.9635,21.7629,20.5613,1.77479,0.0520742,0.219263,1.41627,2.40715e-08,0.772238
271,7.49207,1,14.0523,27.4501,21.7629,21.5863,1.85121,0.0488228,0.216817,1.36107,2.72074e-08,0.691177
272,12.9741,1,14.1391,27.0886,21.7629,18.9359,1.82311,0.0539585,0.222221,1.45766,2.40139e-08,0.742384
273,17.1535,1,14.069,28.4983,21.7629,19.0075,1.82309,0.0545773,0.22051,1.35551,2.6806e-08,0.82557
274,17.7219,1,13.998,28.662,21.7629,18.2772,1.88131,0.0521909,0.227804,1.48944,2.45495e-08,0.757862
275,12.973,1,14.1373,28.5449,21.7629,19.8126,1.83762,0.0534175,0.226033,1.48704,2.60436e-08,0.660657
276,10.4895,1,14.0055,29.7391,21.7629,19.4468,1.8282,0.0487299,0.224197,1.68041,2.46549e-08,0.689044
277,8.77506,1,14.2493,29.3945,21.7629,19.2453,1.76786,0.0526475,0.227443,1.83359,2.29808e-08,0.638231
278,11.5359,1,14.0796,24.011,21.7629,18.5734,1.7392,0.0579057,0.232872,1.59305,2.5257e-08,0.611012
279,8.51247,1,14.1383,23.7141,21.7629,18.5042,1.80357,0.0566534,0.233095,1.39741,2.23281e-08,0.651761
280,5.03915,1,14.1623,29.158,21.7629,19.6932,1.74772,0.0556551,0.236766,1.44732,2.1361e-08,0.683873
281,1.22745,1,14.1659,26.9319,21.7629,19.5267,1.68603,0.0546795,0.226556,1.48791,2.18169e-08,0.709615
282,-1.46,1,14.2057,24.5897,21.7629,18.7764,1.6574,0.0580723,0.226005,1.46602,2.06376e-08,0.65291
283,8.24364,1,13.9694,28.6075,21.7629,18.8542,1.82103,0.0545951,0.222421,1.48079,2.25884e-08,0.646958
284,9.49294,1,14.1122,30.7593,21.7629,18.7356,1.83221,0.0516084,0.226356,1.54389,2.47566e-08,0.640544
285,8.97154,1,14.1025,33.3226,21.7629,19.2083,1.83227,0.05281,0.228577,1.49029,2.36846e-08,0.647462
286,-0.221851,1,13.924,28.0232,21.7629,19.3734,1.77129,0.0487956,0.222847,1.53694,2.22842e-08,0.661896
287,-0.30384,1,14.0781,28.0256,21.7629,18.1526,1.75534,0.052114,0.228227,1.48419,2.03208e-08,0.677526
288,8.51518,1,14.0189,25.344,21.7629,19.2784,1.84618,0.055484,0.225359,1.3558,2.20387e-08,0.66719
289,8.51487,1,13.9344,30.2977,21.7629,19.7499,1.84614,0.0521669,0.22627,1.43259,2.11486e-08,0.736503
290,8.9738,1,14.0194,28.5796,21.7629,20.2822,1.74041,0.0562469,0.220381,1.53493,2.19169e-08,0.757597
291,9.68321,1,13.8779,29.6422,21.7629,20.1629,1.74039,0.0555554,0.216355,1.66992,2.13313e-08,0.757749
292,13.8335,1,13.9752,28.5961,21.7629,21.1341,1.77564,0.0577381,0.220431,1.56758,2.06996e-08,0.804426
293,16.2951,1,13.9778,31.9113,21.7629,20.3705,1.75438,0.0602121,0.223023,1.58724,2.10113e-08,0.800651
294,11.5201,1,13.8685,34.4402,21.7629,19.0988,1.75439,0.0601901,0.223702,1.49755,2.16318e-08,0.694608
295,11.9562,1,13.9381,27.7936,21.7629,17.9487,1.78657,0.0571037,0.224369,1.53534,2.21042e-08,0.700394
296,13.2327,1,14.1104,27.1769,21.7629,17.4509,1.85625,0.0563743,0.227033,1.48377,2.39042e-08,0.617632
297,12.0926,1,14.0765,26.2616,21.7629,18.0905,1.88319,0.0525069,0.236728,1.33532,2.31186e-08,0.70423
298,19.7917,1,14.1749,23.1426,21.7629,17.6025,1.90734,0.0626874,0.225012,1.37801,2.14186e-08,0.679753
299,20.6087,1,13.8952,25.2255,21.7629,17.2204,1.82634,0.0658263,0.218726,1.4565,2.25453e-08,0.656812
300,19.407,1,14.0127,27.635,21.7629,16.9956,1.925,0.0616562,0.22039,1.40292,2.39934e-08,0.590352
301,21.4494,1,14.2023,29.9367,21.7629,17.0821,1.91076,0.06325,0.233835,1.40679,2.30104e-08,0.614704
302,16.1441,1,14.0659,26.1622,21.7629,17.0553,1.85166,0.0618054,0.213826,1.39637,2.42584e-08,0.625429
303,16.1801,1,14.003,27.811,21.7629,17.0176,1.87851,0.0559202,0.224414,1.3422,2.71296e-08,0.648859
304,19.0225,1,14.0086,28.8387,21.7629,17.3708,1.79284,0.0619572,0.22536,1.30994,2.85069e-08,0.667826
305,12.5968,1,14.1629,29.5692,21.7629,18.4581,1.73747,0.058077,0.224414,1.37405,2.81464e-08,0.694422
306,11.4624,1,14.0539,25.3681,21.7629,20.0426,1.73739,0.053912,0.231198,1.4464,2.658e-08,0.735161
307,25.3591,1,14.1608,26.9739,21.7629,19.6128,1.77321,0.0570568,0.234553,1.53731,2.96964e-08,0.815749
308,22.2129,1,14.1259,30.0862,21.7629,19.9565,1.85347,0.0559966,0.214325,1.51463,2.74693e-08,0.790315
309,20.6248,1,14.0846,27.9944,21.7629,19.496,1.79682,0.0575148,0.228092,1.29782,2.74331e-08,0.870464
310,7.88523,1,14.2063,30.089,21.7629,19.4379,1.72,0.0565767,0.218067,1.37326,2.37953e-08,0.803624
311,7.56568,1,14.0881,27.1629,21.7629,20.5111,1.78076,0.0533018,0.230266,1.29824,2.52009e-08,0.728328
312,1.72593,1,14.0005,27.0052,21.7629,19.4322,1.78071,0.0514907,0.223402,1.27015,2.56275e-08,0.689492
313,10.076,1,14.0483,28.7964,21.7629,18.7182,1.82051,0.0524178,0.221267,1.46418,2.55896e-08,0.675196
314,7.22192,1,14.0788,30.5892,21.7629,18.9055,1.82056,0.0548573,0.224505,1.33964,2.29603e-08,0.688884
315,-1.82656,1,14.1882,31.0966,21.7629,18.6874,1.78807,0.0517529,0.237123,1.52287,1.82275e-08,0.639492
316,-1.39725,1,14.0889,33.0167,21.7629,18.7534,1.72264,0.0538399,0.225195,1.58587,1.95414e-08,0.648263
317,1.6367,1,14.0941,29.0809,21.7629,19.9734,1.77837,0.0501101,0.233047,1.61686,2.14479e-08,0.632124
318,3.1384,1,14.0988,31.7048,21.7629,19.0723,1.73192,0.0519011,0.226724,1.7673,1.92942e-08,0.718179
319,8.63289,1,14.1906,30.5816,21.7629,18.9319,1.8259,0.0550289,0.228344,1.74831,1.71653e-08,0.703528
320,8.90844,1,14.1441,26.4123,21.7629,19.8322,1.81552,0.0574831,0.213872,1.66145,1.88312e-08,0.687226
321,6.17515,1,13.9412,27.9292,21.7629,19.2256,1.73187,0.0603949,0.225031,1.60891,1.75447e-08,0.696376
322,-3.04943,1,13.9435,30.0662,21.7629,18.4299,1.73182,0.056319,0.224943,1.59996,1.56292e-08,0.677297
323,-8.9869,1,14.0492,29.0186,21.7629,18.0042,1.73182,0.0558079,0.228503,1.58557,1.49012e-08,0.628864
324,53.0184,1,14.0229,33.1661,21.7629,20.4388,1.69715,0.0590553,0.220763,1.4879,1.12229e-07,0.660473
325,64.9199,1,14.0034,31.7201,21.7629,18.4764,1.75995,0.0603242,0.208102,1.6281,1.32173e-07,0.662357
326,70.8922,1,14.2101,30.9846,21.7629,18.0166,1.83896,0.0590691,0.243721,1.57214,1.39433e-07,0.608852
327,76.4303,1,14.1632,28.8155,21.7629,18.4141,1.7942,0.0629582,0.234578,1.49514,1.64744e-07,0.645951
328,76.0359,1,14.2645,30.4016,21.7629,19.4118,1.84051,0.0604902,0.235101,1.44444,1.56639e-07,0.693696
329,64.3774,1,13.9267,27.3612,21.7629,18.655,1.71539,0.0605938,0.213245,1.35453,1.63182e-07,0.671342
330,63.4623,1,14.0647,26.7578,21.7629,19.3892,1.74295,0.0586771,0.21567,1.34618,1.69065e-07,0.644032
331,68.9224,1,14.1818,28.5361,21.7629,19.6531,1.72552,0.0589397,0.232652,1.46619,1.88951e-07,0.605316
332,67.6399,1,14.2174,25.1588,21.7629,18.4038,1.81577,0.0570858,0.232942,1.47592,1.70053e-07,0.555594
333,68.8403,1,14.1731,24.7254,21.7629,17.2484,1.91558,0.0544101,0.2252,1.5096,1.55091e-07,0.570327
334,68.133,1,14.1173,26.8957,21.7629,17.6585,1.91553,0.0537084,0.231907,1.33624,1.56691e-07,0.643858
335,66.6512,1,14.1777,28.6038,21.7629,17.4061,1.9155,0.0519382,0.227166,1.40126,1.41201e-07,0.682473
336,69.7314,1,14.1967,29.6743,21.7629,17.6615,1.91549,0.0530214,0.22406,1.49792,1.41472e-07,0.700749
337,58.0667,1,14.1292,21.69,21.7629,17.6465,1.76433,0.0534775,0.22863,1.37903,1.48918e-07,0.643155
338,55.1076,1,14.1428,25.9499,21.7629,18.9348,1.72439,0.0571747,0.216641,1.45037,1.44514e-07,0.587653
339,50.6041,1,13.9969,25.3163,21.7629,18.2277,1.77568,0.051568,0.214765,1.48455,1.27385e-07,0.601411
340,51.2391,1,13.9333,26.1171,21.7629,18.966,1.78766,0.0560313,0.215556,1.41258,1.13594e-07,0.593805
341,55.5792,1,13.8972,26.6619,21.7629,18.1126,1.88836,0.051886,0.231687,1.34108,1.20665e-07,0.59505
342,58.2559,1,14.0346,26.2999,21.7629,18.1946,1.88139,0.0542503,0.221296,1.33103,1.19346e-07,0.651278
343,58.6697,1,14.2616,31.5091,21.7629,18.6968,1.79595,0.0569814,0.238062,1.46017,1.17088e-07,0.632296
344,52.0609,1,14.1942,27.7014,21.7629,18.3668,1.71422,0.0559219,0.231813,1.41537,1.15224e-07,0.67966
345,46.164,1,14.0545,27.6347,21.7629,17.5838,1.79096,0.0523062,0.224763,1.25556,1.07895e-07,0.657687
346,51.1907,1,14.0911,26.5503,21.7629,18.3999,1.76275,0.0553812,0.217416,1.40244,1.06882e-07,0.694293
347,50.4542,1,14.0498,23.9839,21.7629,20.1172,1.76274,0.055273,0.222339,1.28318,1.07119e-07,0.730322
348,40.9544,1,14.2579,23.9697,21.7629,18.7678,1.80293,0.0489615,0.227598,1.29082,8.80616e-08,0.723806
349,37.2493,1,14.0808,26.6477,21.7629,19.273,1.68245,0.0518028,0.225696,1.34871,8.77157e-08,0.728603
350,41.4579,1,14.169,26.1087,21.7629,18.0713,1.77365,0.0532838,0.215606,1.42683,8.90446e-08,0.632442
351,52.1566,1,14.0224,29.2399,21.7629,17.9596,1.87373,0.0554413,0.225415,1.44864,9.12986e-08,0.605921
352,53.4183,1,14.1719,28.0832,21.7629,18.3536,1.87374,0.0550149,0.230166,1.41311,9.0308e-08,0.647935
353,55.5205,1,14.1795,27.4563,21.7629,17.8915,1.93822,0.0577188,0.226007,1.33012,8.94357e-08,0.618188
354,54.287,1,14.2989,26.5456,21.7629,17.0176,1.85871,0.0529255,0.232625,1.42079,9.89167e-08,0.678955
355,56.9886,1,14.1734,29.6317,21.7629,19.1083,1.85871,0.0541191,0.228007,1.57125,1.00674e-07,0.65934
356,54.984,1,14.1164,30.8829,21.7629,19.3388,1.85871,0.0552038,0.214068,1.49879,1.04207e-07,0.646059
357,57.8388,1,14.1286,32.1887,21.7629,18.7607,1.88276,0.0572642,0.226697,1.45951,9.34618e-08,0.661673
358,66.7092,1,14.0762,31.9207,21.7629,18.2645,1.88283,0.062074,0.220314,1.5103,9.54603e-08,0.731088
359,64.3724,1,14.1241,34.0916,21.7629,17.9797,1.91318,0.0597007,0.204683,1.60882,8.90254e-08,0.747264
360,61.1573,1,13.9887,34.0907,21.7629,18.5387,1.80486,0.0607497,0.1965,1.75724,8.87584e-08,0.764756
361,53.6677,1,14.0718,29.3197,21.7629,18.951,1.71497,0.0617535,0.21728,1.5175,8.66424e-08,0.749204
362,53.5573,1,14.051,25.6815,21.7629,18.0725,1.78614,0.0582376,0.228909,1.47223,8.78007e-08,0.697603
363,40.5605,1,14.1142,25.1788,21.7629,18.6211,1.67893,0.0576159,0.230217,1.31567,8.08458e-08,0.710502
364,34.361,1,14.1195,25.8614,21.7629,18.6716,1.74522,0.0520484,0.233002,1.34178,6.85097e-08,0.709985
365,31.366,1,13.9766,25.6691,21.7629,18.2403,1.74521,0.0519121,0.229249,1.37669,6.79419e-08,0.638794
366,37.8219,1,14.0453,24.1941,21.7629,18.528,1.79355,0.0517987,0.234064,1.54082,6.60081e-08,0.639487
367,39.5077,1,14.1307,29.2895,21.7629,18.7133,1.73939,0.0561936,0.222653,1.65236,6.11862e-08,0.689576
368,29.9247,1,14.1998,32.8988,21.7629,16.8277,1.77051,0.0507239,0.22907,1.53461,5.79241e-08,0.642052
369,34.6025,1,14.1643,28.9537,21.7629,17.816,1.87625,0.0483541,0.222908,1.50981,5.76176e-08,0.672158
370,34.2312,1,14.124,26.702,21.7629,18.1505,1.81731,0.0547404,0.221997,1.37297,5.6025e-08,0.686236
371,46.3774,1,14.0128,27.8756,21.7629,18.7903,1.87105,0.0548118,0.223279,1.58019,6.40766e-08,0.677275
372,45.6867,1,14.1225,30.7953,21.7629,19.3125,1.87099,0.052891,0.224824,1.62497,6.44647e-08,0.709054
373,37.8584,1,14.1089,29.1477,21.7629,19.6436,1.80811,0.0521376,0.221105,1.55922,6.51171e-08,0.659192
374,32.4475,1,14.0185,28.6105,21.7629,19.6319,1.69696,0.0536352,0.222594,1.53284,6.04927e-08,0.72032
375,35.1947,1,13.8982,28.2505,21.7629,19.7237,1.69698,0.0553787,0.230366,1.6181,5.91552e-08,0.689193
376,36.2953,1,13.9277,29.9804,21.7629,18.1352,1.73412,0.0585968,0.228728,1.6096,5.65929e-08,0.608917
377,49.7954,1,14.1522,33.709,21.7629,18.4962,1.86339,0.064839,0.221287,1.66267,5.66825e-08,0.601229
378,48.6543,1,14.13,34.6548,21.7629,17.5907,1.81635,0.0634739,0.231967,1.71717,5.88532e-08,0.587397
379,36.971,1,14.1037,32.4664,21.7629,17.2547,1.7813,0.0606456,0.224284,1.67587,4.95421e-08,0.5944
380,38.4918,1,14.3204,30.3144,21.7629,17.0065,1.84778,0.0560148,0.228115,1.68108,4.82855e-08,0.657818
381,31.2803,1,14.3264,29.3068,21.7629,18.17,1.80791,0.0558525,0.246496,1.55203,4.42463e-08,0.618828
382,31.4155,1,14.1885,26.5291,21.7629,18.693,1.80792,0.0554318,0.243409,1.59688,4.16697e-08,0.638204
383,22.5988,1,13.9812,27.4084,21.7629,19.1596,1.66644,0.055733,0.224099,1.67705,3.79312e-08,0.733082
384,26.4573,1,13.9027,28.397,21.7629,19.1888,1.66654,0.060267,0.224408,1.56954,3.83519e-08,0.733289
385,28.0852,1,14.0267,29.226,21.7629,18.3955,1.76837,0.0602793,0.224729,1.47737,3.37236e-08,0.751251
386,23.5234,1,14.087,29.0291,21.7629,17.5207,1.72454,0.0626387,0.224238,1.57655,2.76843e-08,0.742493
387,22.2345,1,13.9968,28.426,21.7629,17.5076,1.7245,0.0629346,0.222897,1.57673,2.71525e-08,0.740844
388,22.5729,1,13.98,31.1459,21.7629,19.7135,1.80275,0.0599127,0.207017,1.59101,2.5979e-08,0.785726
389,20.8051,1,13.9336,29.1799,21.7629,20.3528,1.77354,0.0569203,0.22253,1.61604,2.63658e-08,0.783745
390,21.2457,1,13.9237,30.0986,21.7629,20.3222,1.80685,0.0569057,0.222724,1.62661,2.52201e-08,0.771449
391,14.7285,1,14.0767,30.0737,21.7629,20.3506,1.86342,0.0523515,0.222176,1.611,2.49158e-08,0.671741
392,24.7816,1,14.1493,28.7887,21.7629,19.7114,1.86345,0.0535383,0.231663,1.62507,2.81701e-08,0.744013
393,20.0052,1,14.1205,27.5437,21.7629,19.1488,1.86351,0.0551334,0.228215,1.45527,2.78214e-08,0.684449
394,24.5686,1,14.2521,26.0763,21.7629,18.8477,1.77657,0.0610375,0.229827,1.52839,2.92796e-08,0.713353
395,22.3486,1,14.3093,26.2513,21.7629,17.0057,1.81823,0.0601296,0.229321,1.38234,2.62804e-08,0.777841
396,21.1572,1,14.1953,29.7766,21.7629,17.7187,1.78143,0.0598006,0.234284,1.4561,2.62507e-08,0.749551
397,24.9964,1,14.033,32.9839,21.7629,16.2123,1.82195,0.0592738,0.225434,1.62718,2.56593e-08,0.757653
398,18.7659,1,14.1242,31.3665,21.7629,17.3087,1.79058,0.0596904,0.233554,1.51718,2.34655e-08,0.736179
399,17.505,1,14.0641,29.4356,21.7629,17.8706,1.79059,0.061198,0.223008,1.52969,2.26687e-08,0.730689
400,15.7973,1,14.0551,28.9419,21.7629,17.8433,1.82412,0.0563727,0.221131,1.64363,2.18055e-08,0.738332
401,14.823,1,13.9276,35.9553,21.7629,17.9612,1.75855,0.0598358,0.222774,1.59014,2.27462e-08,0.708912
402,2.52397,1,13.8729,27.8797,21.7629,18.7908,1.74438,0.0559196,0.218811,1.44985,2.07077e-08,0.676875
403,4.04758,1,14.0886,30.7646,21.7629,18.7683,1.66471,0.0585095,0.225329,1.45024,2.2031e-08,0.716198
404,7.07469,1,13.8708,30.466,21.7629,18.0606,1.72136,0.0581882,0.208855,1.47881,2.1741e-08,0.744483
405,7.38744,1,13.9178,28.3405,21.7629,17.7206,1.75615,0.0569801,0.214037,1.59571,2.14531e-08,0.663546
406,11.1877,1,14.2124,31.4219,21.7629,18.9276,1.87314,0.0560665,0.226272,1.54253,2.01654e-08,0.655903
407,0.629124,1,13.8963,29.598,21.7629,18.6158,1.85372,0.0521752,0.220718,1.43413,1.7568e-08,0.684931
408,5.9947,1,13.8856,31.8684,21.7629,17.3552,1.91414,0.0527052,0.222152,1.46949,1.83966e-08,0.652472
409,8.29393,1,13.9538,32.342,21.7629,18.0747,1.91417,0.0562189,0.221472,1.57837,1.90188e-08,0.582864
410,2.45721,1,14.1185,27.979,21.7629,17.5031,1.76685,0.0588971,0.215448,1.56992,1.84694e-08,0.614425
411,5.98572,1,14.0576,32.7454,21.7629,19.3817,1.79739,0.0632146,0.225468,1.52334,1.87349e-08,0.546649
412,1.92306,1,13.9603,22.7182,21.7629,19.3091,1.76269,0.0585275,0.235592,1.47387,1.98295e-08,0.553739
413,0.825743,1,13.9297,23.5937,21.7629,18.4914,1.72056,0.0631427,0.219313,1.3442,2.21063e-08,0.523212
414,0.899832,1,14.0873,24.9879,21.7629,17.6209,1.66931,0.061827,0.224495,1.29507,2.23397e-08,0.618163
415,5.74248,1,14.0691,28.9633,21.7629,18.1275,1.66934,0.0627934,0.236072,1.54202,2.10191e-08,0.593851
416,4.45953,1,14.062,29.9037,21.7629,18.4818,1.7334,0.0589419,0.225678,1.53126,2.06957e-08,0.618804
417,10.0299,1,14.0677,26.2489,21.7629,17.3929,1.85165,0.0588316,0.226827,1.47761,1.90452e-08,0.643155
418,4.90743,1,14.2116,28.77,21.7629,17.9223,1.84642,0.0535415,0.218797,1.44053,1.95217e-08,0.706528
419,10.4844,1,14.1589,27.7348,21.7629,18.3653,1.8464,0.0531738,0.227549,1.528,2.10128e-08,0.724499
420,15.0563,1,14.0504,30.6841,21.7629,18.7006,1.90808,0.0530456,0.226154,1.61039,2.08281e-08,0.701367
421,17.3367,1,14.0615,26.4342,21.7629,17.625,1.87432,0.0560323,0.234631,1.45619,2.17659e-08,0.740078
422,11.3176,1,14.0899,25.4687,21.7629,18.3972,1.80705,0.0569816,0.231476,1.36901,2.16004e-08,0.739723
423,9.94715,1,14.0503,26.6274,21.7629,19.3812,1.80705,0.0565396,0.229331,1.50335,2.06761e-08,0.683642
424,13.5073,1,14.1581,29.4479,21.7629,18.9562,1.80702,0.0560972,0.234331,1.54598,2.22074e-08,0.722366
425,16.3724,1,13.9008,31.2624,21.7629,19.8912,1.86522,0.0545574,0.227391,1.57627,2.29938e-08,0.701223
426,-6.50225,1,13.9833,25.1401,21.7629,18.6767,1.75515,0.0522471,0.219461,1.38012,2.12877e-08,0.582628
427,-9.28247,1,14.0274,24.1258,21.7629,19.5728,1.80642,0.0518515,0.217702,1.3531,1.89087e-08,0.557411
428,-6.74101,1,14.0648,22.6307,21.7629,19.1924,1.75208,0.0559125,0.220854,1.35976,1.78495e-08,0.608894
429,-3.14927,1,14.0616,23.0924,21.7629,18.3097,1.81631,0.0553745,0.225309,1.32967,1.57422e-08,0.686261
430,1.6429,1,13.9728,25.1343,21.7629,19.1455,1.84313,0.0547376,0.222964,1.38485,1.55342e-08,0.762027
431,-9.94766,1,13.9435,26.2456,21.7629,18.5409,1.77666,0.0525527,0.221204,1.26152,1.52363e-08,0.731412
432,-9.58738,1,14.0277,25.5214,21.7629,18.6282,1.80584,0.0528697,0.229035,1.38458,1.49012e-08,0.654918
433,57.1254,1,13.9761,28.092,21.7629,18.902,1.76932,0.0543282,0.224134,1.50549,1.22463e-07,0.67353
434,54.4548,1,13.9936,30.9889,21.7629,19.7312,1.75872,0.0578014,0.214739,1.45825,1.0012e-07,0.737176
435,59.1303,1,14.1898,27.7298,21.7629,20.6193,1.80719,0.0585968,0.219264,1.46929,1.02536e-07,0.730868
436,55.9139,1,14.0961,31.2067,21.7629,18.8845,1.71248,0.0632405,0.225135,1.53027,1.01292e-07,0.626156
437,54.9641,1,14.1175,31.3065,21.7629,18.2626,1.7504,0.0585033,0.226091,1.65285,9.78603e-08,0.644895
438,46.4466,1,14.0928,32.1001,21.7629,17.4948,1.68131,0.0567415,0.224879,1.63088,9.92336e-08,0.606245
439,44.8037,1,14.0383,29.6097,21.7629,17.822,1.68129,0.0554871,0.215748,1.59237,9.81801e-08,0.645353
440,41.5905,1,14.1225,28.8861,21.7629,17.9959,1.74539,0.0565848,0.209603,1.56069,8.02507e-08,0.625545
441,39.4107,1,14.0563,28.8174,21.7629,19.4022,1.74529,0.0529171,0.220292,1.5958,7.60069e-08,0.673617
442,45.9444,1,14.0996,28.4981,21.7629,20.256,1.88325,0.0502841,0.23696,1.46406,7.04329e-08,0.716844
443,46.567,1,14.0493,27.7742,21.7629,18.9201,1.97467,0.0508336,0.217579,1.59125,6.17729e-08,0.671502
