iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,36.3968,1,12.6959,53.4185,21.7629,15.6438,1.60984,0.0593885,0.243807,3.21715,2.1839e-08,0.785828
224,34.6238,1,12.6176,45.5238,21.7629,16.6093,1.68306,0.0612832,0.23869,3.18181,1.76051e-08,0.748035
225,38.2169,1,12.5853,43.7073,21.7629,17.1412,1.58061,0.0656092,0.232448,3.42514,1.8805e-08,0.773685
226,49.1422,1,12.5427,50.7633,21.7629,16.7123,1.54293,0.0692573,0.230681,3.62065,2.2147e-08,0.822877
227,46.0127,1,12.5835,86.8509,21.7629,16.0537,1.58218,0.0662203,0.231316,3.63898,2.25643e-08,0.767165
228,42.96,1,12.576,73.6693,21.7629,15.6432,1.52006,0.0703925,0.221973,3.76333,2.15362e-08,0.694056
229,44.7429,1,12.7699,84.1708,21.7629,15.4471,1.52,0.0694331,0.232353,3.85163,2.0757e-08,0.793212
230,38.7431,1,12.6683,96.6267,21.7629,16.0285,1.58586,0.0641668,0.229844,4.14502,1.68921e-08,0.778454
231,35.494,1,12.6587,70.2296,21.7629,16.2782,1.51662,0.0679387,0.217007,3.69361,1.72439e-08,0.801835
232,34.9211,1,12.6517,60.9206,21.7629,16.4522,1.57166,0.062491,0.22731,4.18362,1.54393e-08,0.827991
233,33.1686,1,12.6458,82.0383,21.7629,15.946,1.4807,0.0647011,0.232097,4.28163,1.59321e-08,0.802756
234,40.1971,1,12.7416,62.4815,21.7629,17.6393,1.51831,0.0624835,0.236164,4.26545,2.01561e-08,0.819144
235,40.9117,1,12.7228,49.3995,21.7629,16.4373,1.52313,0.0657888,0.224547,4.14749,1.74852e-08,0.879917
236,30.347,1,12.755,61.4364,21.7629,16.4889,1.52311,0.0640927,0.219418,3.74684,1.68895e-08,0.781674
237,25.9213,1,12.6458,67.8992,21.7629,15.6422,1.46087,0.068015,0.224479,3.89956,1.49012e-08,0.719534
238,94.5596,1,12.7112,55.8401,21.7629,15.4395,1.48832,0.0674262,0.231304,3.64283,1.39759e-07,0.744631
239,91.2703,1,12.6667,48.8096,21.7629,15.7828,1.46494,0.0639674,0.22379,3.6514,1.50416e-07,0.775529
240,89.6211,1,12.6298,50.4666,21.7629,15.2127,1.46495,0.0659187,0.224641,3.62224,1.36293e-07,0.753201
241,86.4198,1,12.5804,41.338,21.7629,15.5981,1.46493,0.0644716,0.216006,3.43667,1.29064e-07,0.81447
242,90.9108,1,12.6691,52.8867,21.7629,15.6506,1.57409,0.0637255,0.229969,3.47173,1.15956e-07,0.802286
243,85.8047,1,12.6772,52.9576,21.7629,15.4744,1.51378,0.0651609,0.227834,3.48198,1.05728e-07,0.803339
244,78.4785,1,12.7243,31.7791,21.7629,15.2924,1.47891,0.0705251,0.2165,2.98284,9.63745e-08,0.732148
245,81.2953,1,12.6887,32.07,21.7629,15.5255,1.40914,0.0740651,0.21911,2.85017,1.00952e-07,0.789294
246,78.515,1,12.6643,35.236,21.7629,14.5715,1.54454,0.0661615,0.216176,2.90262,1.00389e-07,0.754237
247,76.9406,1,12.6075,40.4535,21.7629,14.5402,1.49056,0.0688243,0.225263,2.44407,9.88484e-08,0.811542
248,81.4705,1,12.5538,36.5995,21.7629,14.3361,1.55782,0.0663301,0.234819,2.62439,9.75472e-08,0.814564
249,88.2952,1,12.4775,31.3916,21.7629,14.3479,1.59638,0.0678175,0.231227,2.58226,1.1407e-07,0.776927
250,92.0408,1,12.6089,39.9112,21.7629,13.9995,1.56922,0.069507,0.2275,2.91847,1.07535e-07,0.8413
251,94.8334,1,12.6395,51.8005,21.7629,14.1331,1.56918,0.0661457,0.233802,3.22504,1.10495e-07,0.882473
252,98.3759,1,12.7086,51.4047,21.7629,15.8868,1.53224,0.0705226,0.224307,3.51659,1.1817e-07,0.843467
253,94.633,1,12.6263,40.9304,21.7629,17.571,1.49482,0.0715773,0.226111,3.19127,1.19023e-07,0.830416
254,101.226,1,12.5039,31.5691,21.7629,17.2709,1.40692,0.0818488,0.211474,3.20971,1.24705e-07,0.78873
255,102.326,1,12.5938,44.4232,21.7629,16.9368,1.38324,0.0846932,0.205683,3.13186,1.30062e-07,0.790588
256,103.19,1,12.6618,43.4369,21.7629,16.5465,1.57187,0.0758505,0.229712,3.09268,1.14605e-07,0.831374
257,99.0857,1,12.6301,32.6332,21.7629,15.4423,1.55344,0.0726843,0.226628,3.11995,1.16009e-07,0.846085
258,98.8635,1,12.6359,27.3007,21.7629,15.9916,1.5534,0.0708069,0.223719,3.35317,1.2336e-07,0.827009
259,109.365,1,12.7136,28.7033,21.7629,17.2334,1.52818,0.079776,0.228314,3.34609,1.20321e-07,0.855613
260,104.205,1,12.6882,41.8411,21.7629,14.2812,1.4749,0.0766126,0.225518,3.16866,1.29095e-07,0.893305
261,104.342,1,12.6989,47.4302,21.7629,13.8093,1.45134,0.0766891,0.22094,3.3002,1.34065e-07,0.886166
262,109.908,1,12.4725,49.1927,21.7629,13.7242,1.51988,0.0761484,0.224433,3.54217,1.23917e-07,0.904688
263,107.418,1,12.6567,42.1586,21.7629,13.1288,1.57802,0.0742953,0.227063,3.3168,1.25649e-07,0.856224
264,99.3341,1,12.6576,37.4055,21.7629,14.2143,1.55581,0.0679722,0.239732,3.75595,1.11652e-07,0.831023
265,98.2077,1,12.7326,54.3499,21.7629,14.8594,1.5798,0.068592,0.232881,4.10037,1.01777e-07,0.787692
266,93.3458,1,12.7564,59.2795,21.7629,14.9407,1.57978,0.0674331,0.2332,3.79936,9.71226e-08,0.796729
267,93.6328,1,12.6294,58.104,21.7629,14.3459,1.5061,0.0699165,0.229316,3.75056,9.42871e-08,0.874793
268,90.4426,1,12.5919,48.5586,21.7629,14.3969,1.38869,0.076739,0.222238,3.28561,8.43405e-08,0.971418
269,84.5672,1,12.6071,58.4119,21.7629,15.1227,1.42939,0.0757653,0.21335,3.37623,7.87998e-08,0.849503
270,78.5095,1,12.6181,63.5556,21.7629,15.3453,1.44421,0.0679154,0.223084,3.33853,7.54034e-08,0.956315
271,82.0065,1,12.7312,80.6009,21.7629,15.6992,1.51174,0.0667042,0.216696,3.51403,7.20717e-08,1.03748
272,82.1701,1,12.7122,79.3074,21.7629,14.6826,1.55545,0.0673998,0.238472,2.88079,7.06054e-08,1.03099
273,77.5098,1,12.6449,81.2051,21.7629,13.71,1.5555,0.0679486,0.234281,3.10775,5.82786e-08,0.949581
274,79.6075,1,12.5951,39.3588,21.7629,12.9984,1.64932,0.0692996,0.223811,2.80772,6.65031e-08,0.821946
275,81.9413,1,12.637,43.9712,21.7629,14.0431,1.59673,0.0733674,0.227934,3.13852,6.70243e-08,0.741237
276,79.8977,1,12.729,56.6928,21.7629,14.6323,1.56351,0.0713298,0.228431,3.07255,7.07472e-08,0.785556
277,78.6958,1,12.8254,46.2172,21.7629,15.0586,1.61653,0.0726597,0.228102,3.30265,6.2461e-08,0.687418
278,73.3066,1,12.6785,44.1532,21.7629,14.7294,1.51587,0.0791613,0.21416,2.89626,5.26102e-08,0.751635
279,76.3228,1,12.7671,39.5775,21.7629,14.5549,1.54223,0.0787789,0.219831,2.90972,5.29411e-08,0.801208
280,74.2893,1,12.5959,37.94,21.7629,15.1085,1.54222,0.0774981,0.224209,2.83088,5.05955e-08,0.794275
281,74.7164,1,12.785,37.7314,21.7629,14.5146,1.4914,0.0755929,0.235585,2.87317,5.61252e-08,0.836548
282,63.5801,1,12.7415,41.4024,21.7629,13.3716,1.45252,0.0704872,0.232553,2.94886,5.155e-08,0.825115
283,69.1316,1,12.7694,92.4821,21.7629,14.0791,1.3672,0.0762464,0.220157,3.40043,5.35214e-08,0.823084
284,77.8246,1,12.7477,93.9213,21.7629,13.5806,1.55585,0.0754009,0.225924,3.42473,5.03252e-08,0.801118
285,80.9922,1,12.566,123.818,21.7629,14.2466,1.55579,0.0750635,0.219055,3.9305,4.62353e-08,0.879797
286,69.265,1,12.622,123.701,21.7629,14.7743,1.51953,0.0691083,0.233759,4.02883,4.40697e-08,0.768031
287,68.2767,1,12.739,112.079,21.7629,15.0716,1.59828,0.0672023,0.230754,4.02207,3.82407e-08,0.814789
288,72.5192,1,12.6401,53.7903,21.7629,15.5887,1.54846,0.0685485,0.22593,4.30856,3.85697e-08,0.913999
289,67.712,1,12.6054,65.5171,21.7629,16.6285,1.57557,0.0704904,0.230509,3.93744,3.49856e-08,0.815296
290,64.9854,1,12.638,77.5895,21.7629,16.8098,1.64096,0.0699231,0.232821,3.94017,3.09356e-08,0.748617
291,56.717,1,12.6752,76.5223,21.7629,15.7641,1.53974,0.0749468,0.22198,3.73658,2.66622e-08,0.731543
292,50.328,1,12.7349,55.3191,21.7629,15.2408,1.73914,0.0702804,0.22789,3.2359,2.46456e-08,0.594292
293,50.9966,1,12.6035,78.9214,21.7629,15.6893,1.67591,0.0650682,0.225669,3.80301,2.43904e-08,0.716938
294,53.5132,1,12.5859,67.4414,21.7629,15.6292,1.63588,0.0664961,0.221848,3.94736,2.5573e-08,0.745436
295,50.1539,1,12.5444,54.7641,21.7629,14.303,1.60151,0.0664596,0.228292,3.37207,2.46599e-08,0.82602
296,54.101,1,12.5035,49.3934,21.7629,14.9602,1.72405,0.0681533,0.236571,3.35209,2.10252e-08,0.777849
297,46.7464,1,12.5562,49.5062,21.7629,14.9624,1.56201,0.0693532,0.225522,3.38931,2.0427e-08,0.855812
298,48.2463,1,12.6736,43.7923,21.7629,14.3008,1.58527,0.0746319,0.220484,3.40672,1.7761e-08,0.83284
299,47.793,1,12.5463,53.724,21.7629,15.2208,1.5853,0.0741332,0.213777,3.31954,1.72365e-08,0.879793
300,46.3516,1,12.7259,50.9641,21.7629,15.0267,1.6121,0.0701865,0.221313,3.58348,1.80186e-08,0.839759
301,47.7517,1,12.6744,61.6349,21.7629,16.1663,1.58107,0.0750328,0.214146,3.67566,1.59673e-08,0.869593
302,42.4958,1,12.6714,52.7481,21.7629,16.6749,1.60371,0.0675358,0.236706,3.77742,1.61972e-08,0.813152
303,44.809,1,12.6598,50.4603,21.7629,17.7671,1.60373,0.0683244,0.231311,3.55133,1.8468e-08,0.821829
304,49.746,1,12.6167,65.8273,21.7629,16.362,1.62808,0.0671,0.232008,3.66843,1.99897e-08,0.851747
305,52.5157,1,12.6454,67.6733,21.7629,16.9082,1.56407,0.0725779,0.21366,4.13551,1.95245e-08,0.845088
306,45.9677,1,12.4873,47.3686,21.7629,15.8163,1.57077,0.0689644,0.230201,3.44328,1.93738e-08,0.848298
307,43.642,1,12.6813,51.0144,21.7629,14.5844,1.41961,0.073739,0.223137,3.92131,1.89848e-08,0.820408
308,49.9915,1,12.714,56.853,21.7629,15.4015,1.50652,0.0744632,0.223607,3.92183,1.94255e-08,0.816913
309,53.1406,1,12.6113,46.5776,21.7629,15.923,1.40272,0.0788887,0.223321,3.92442,2.02168e-08,0.879664
310,51.3681,1,12.8145,58.1566,21.7629,15.261,1.40274,0.0801352,0.21467,3.99321,2.07854e-08,0.827348
311,44.1908,1,12.7413,44.4336,21.7629,13.6397,1.4532,0.0734994,0.220756,3.64016,2.03334e-08,0.826829
312,50.627,1,12.704,54.9698,21.7629,13.6946,1.52175,0.0751772,0.210881,3.51884,2.28323e-08,0.795758
313,52.4262,1,12.7278,52.4855,21.7629,14.448,1.57562,0.06888,0.228156,3.60188,2.60132e-08,0.77286
314,48.1282,1,12.6962,84.6402,21.7629,13.9191,1.54469,0.0660773,0.221331,3.89049,2.52695e-08,0.794208
315,42.2187,1,12.5666,71.6748,21.7629,15.2194,1.46793,0.0713144,0.213311,3.60846,2.12569e-08,0.795138
316,42.0115,1,12.7675,89.5025,21.7629,16.4946,1.52254,0.0696786,0.222517,3.44319,2.1719e-08,0.78255
317,47.7286,1,12.7966,66.7289,21.7629,16.3486,1.61564,0.0712906,0.236418,3.16316,2.12297e-08,0.780903
318,45.1413,1,12.6356,50.6686,21.7629,15.9405,1.61565,0.072244,0.239811,2.85509,2.12615e-08,0.729441
319,48.4296,1,12.5845,44.4663,21.7629,15.3221,1.61562,0.0730274,0.227324,2.83121,2.14225e-08,0.832331
320,49.2754,1,12.7426,45.1693,21.7629,15.4591,1.61569,0.075032,0.22273,2.79218,2.26533e-08,0.76834
321,50.1231,1,12.7187,45.6711,21.7629,15.1115,1.64814,0.0682647,0.237293,3.0947,2.31217e-08,0.814174
322,45.6196,1,12.6435,45.7244,21.7629,14.482,1.6837,0.0640406,0.230966,3.22429,2.38209e-08,0.731243
323,57.913,1,12.7568,53.2025,21.7629,15.3104,1.68375,0.0654246,0.24321,3.42134,2.72878e-08,0.807583
324,50.7798,1,12.6674,73.686,21.7629,14.5356,1.54402,0.0625176,0.237321,3.6853,3.16509e-08,0.790625
325,54.3367,1,12.6218,53.6218,21.7629,14.2276,1.58436,0.0638965,0.234321,3.91577,2.88446e-08,0.795194
326,56.3492,1,12.7467,100.901,21.7629,15.139,1.54036,0.0663646,0.226946,4.32912,2.85892e-08,0.815177
327,56.1904,1,12.6194,91.1783,21.7629,14.9144,1.56917,0.0667747,0.216825,4.20962,2.74894e-08,0.830485
328,55.5315,1,12.7279,79.1823,21.7629,15.2504,1.54295,0.0632343,0.222397,4.01947,3.27907e-08,0.868663
329,59.5859,1,12.5709,74.7267,21.7629,14.7559,1.4548,0.0724185,0.216044,3.76185,3.51925e-08,0.802563
330,61.0792,1,12.7229,62.0722,21.7629,15.5252,1.48201,0.0742687,0.224406,3.39927,3.46845e-08,0.814741
331,61.7246,1,12.7763,39.7051,21.7629,15.7155,1.55118,0.0720189,0.222084,3.67923,3.4234e-08,0.76242
332,67.314,1,12.7373,39.8492,21.7629,14.091,1.55127,0.0746872,0.23343,3.54465,3.392e-08,0.784182
333,62.993,1,12.6589,34.819,21.7629,14.4618,1.55126,0.0750919,0.235654,3.60365,2.99645e-08,0.743044
334,58.2629,1,12.5612,65.2669,21.7629,15.8661,1.60353,0.0744392,0.226719,3.21051,2.82735e-08,0.723734
335,55.7259,1,12.5835,50.5909,21.7629,16.1055,1.49495,0.0774289,0.219913,3.46971,2.67482e-08,0.732902
336,63.8715,1,12.6403,67.3097,21.7629,14.4958,1.61767,0.0705118,0.234438,3.90018,2.88578e-08,0.78384
337,56.7223,1,12.5947,45.3097,21.7629,14.3023,1.6176,0.0670249,0.225181,3.79305,3.12396e-08,0.718196
338,64.2395,1,12.6226,64.4143,21.7629,16.8293,1.53561,0.0705839,0.219862,4.16863,3.52925e-08,0.768862
339,67.8124,1,12.5369,69.5814,21.7629,16.3693,1.5519,0.0678397,0.22067,4.36993,3.53532e-08,0.87284
340,63.3911,1,12.6186,58.3502,21.7629,16.3836,1.51584,0.0690809,0.222839,3.75793,3.71362e-08,0.854277
341,64.5634,1,12.459,59.2617,21.7629,15.347,1.47944,0.0733573,0.21806,3.70591,3.85956e-08,0.782848
342,55.2627,1,12.5152,52.3353,21.7629,15.7011,1.39507,0.0675497,0.223483,3.7533,3.91857e-08,0.832598
343,63.4844,1,12.6733,56.1082,21.7629,16.0485,1.49435,0.0703923,0.227342,3.71398,3.78401e-08,0.829633
344,62.0405,1,12.6232,57.7715,21.7629,16.4037,1.49438,0.0697917,0.22272,3.60292,3.64665e-08,0.855751
345,49.5052,1,12.5702,53.6299,21.7629,15.635,1.50132,0.0639672,0.230483,3.80757,3.13723e-08,0.770213
346,51.0754,1,12.5812,68.2701,21.7629,15.7401,1.52446,0.0625631,0.226847,4.02388,3.26991e-08,0.762491
347,60.9065,1,12.7141,97.324,21.7629,15.2574,1.62771,0.0659635,0.230762,4.07536,3.11907e-08,0.754674
348,56.4237,1,12.7041,87.0539,21.7629,14.7257,1.54791,0.0663604,0.224734,4.05087,3.19056e-08,0.761409
349,44.3451,1,12.6761,95.6872,21.7629,13.6388,1.48295,0.0611943,0.23213,4.08837,2.7128e-08,0.826135
350,51.8185,1,12.6575,86.3981,21.7629,14.2671,1.4834,0.064317,0.226208,4.47526,2.8287e-08,0.831125
351,57.7802,1,12.5362,118.17,21.7629,15.3865,1.54196,0.0653393,0.22012,4.43029,3.05686e-08,0.809657
352,57.9092,1,12.5986,122.628,21.7629,15.2338,1.46768,0.0685686,0.224489,4.56686,2.88557e-08,0.837835
353,62.4972,1,12.5668,87.1397,21.7629,14.1084,1.4926,0.0704357,0.219344,4.61685,2.66923e-08,0.940594
354,55.2694,1,12.7872,97.0873,21.7629,14.6288,1.45454,0.0669458,0.228876,4.64719,2.64831e-08,0.918028
355,58.3679,1,12.6622,94.096,21.7629,14.2883,1.52643,0.0679188,0.227449,4.55698,2.53895e-08,0.878952
356,62.8044,1,12.6763,136.249,21.7629,14.242,1.48165,0.0709874,0.216772,4.67557,2.62775e-08,0.981897
357,62.4582,1,12.647,140.959,21.7629,13.7859,1.53791,0.0671302,0.219865,4.61994,2.68998e-08,0.995538
358,65.5328,1,12.7092,122.915,21.7629,13.1773,1.5842,0.0702529,0.217799,4.69449,2.59404e-08,0.905553
359,73.5157,1,12.6933,60.7742,21.7629,11.6801,1.71176,0.0679369,0.226779,5.09988,2.49975e-08,0.912962
360,76.7041,1,12.5926,92.733,21.7629,12.4019,1.64197,0.0720729,0.233894,5.20608,2.52304e-08,0.91009
361,64.9902,1,12.6278,93.5219,21.7629,13.1273,1.60271,0.0710056,0.227087,3.90848,2.77012e-08,0.881422
362,64.0137,1,12.6934,108.095,21.7629,13.7893,1.47321,0.0745548,0.234388,3.85448,2.9958e-08,0.865758
363,59.1383,1,12.6445,100.063,21.7629,14.3709,1.53179,0.0683689,0.229659,3.9493,2.66794e-08,0.945421
364,63.3693,1,12.6837,107.396,21.7629,14.2068,1.58399,0.072373,0.222928,3.5578,2.58993e-08,0.990376
365,53.8258,1,12.5946,73.8493,21.7629,13.7678,1.65095,0.0685054,0.24086,3.09547,2.18615e-08,0.914804
366,45.3069,1,12.733,58.5656,21.7629,13.9985,1.57115,0.0694048,0.241379,2.91312,2.07007e-08,0.887977
367,47.1097,1,12.6328,57.6063,21.7629,13.7062,1.54625,0.0723864,0.230555,2.77305,2.16815e-08,0.912555
368,57.7214,1,12.6468,63.0685,21.7629,14.8524,1.62173,0.0756907,0.228165,3.04206,2.27079e-08,0.868858
369,54.5498,1,12.6717,62.8946,21.7629,14.0762,1.52003,0.0738696,0.22246,3.15027,2.61839e-08,0.888133
370,47.378,1,12.7505,67.2408,21.7629,14.0031,1.44089,0.0743456,0.218824,2.97401,2.47328e-08,0.93576
371,65.7041,1,12.6773,53.5744,21.7629,14.1652,1.47296,0.0840059,0.230049,3.11562,2.49036e-08,0.951002
372,61.2842,1,12.6546,65.8669,21.7629,13.8266,1.50159,0.0782747,0.221053,3.4279,2.5321e-08,0.902631
373,57.609,1,12.5912,50.3482,21.7629,15.3355,1.47285,0.0854837,0.206848,3.68081,2.07565e-08,0.767427
374,55.024,1,12.5637,79.3009,21.7629,15.9178,1.47277,0.0807259,0.212077,3.53677,2.27608e-08,0.764675
375,56.9321,1,12.5821,98.4388,21.7629,15.5722,1.52368,0.0807769,0.216133,3.38632,2.37898e-08,0.74564
376,52.6003,1,12.5843,80.384,21.7629,14.9286,1.57571,0.0749321,0.220663,3.43439,2.30166e-08,0.737293
377,54.1132,1,12.7392,93.2564,21.7629,15.3466,1.57576,0.0758986,0.215726,3.71872,2.278e-08,0.731823
378,45.7113,1,12.6573,96.2509,21.7629,15.3799,1.53457,0.0739452,0.217347,3.64266,2.28311e-08,0.656031
379,33.4996,1,12.6234,61.4366,21.7629,15.636,1.53536,0.0687937,0.220793,3.54185,1.80465e-08,0.684892
380,20.4401,1,12.6961,37.7984,21.7629,16.7616,1.46547,0.0668484,0.226747,3.48745,1.49012e-08,0.715111
381,94.1432,1,12.7546,44.8001,21.7629,15.5128,1.53315,0.0671559,0.225414,3.52956,1.36921e-07,0.728114
382,94.3963,1,12.648,33.8776,21.7629,14.8372,1.41076,0.0719528,0.220939,3.47991,1.44734e-07,0.740342
383,99.7894,1,12.5393,39.2846,21.7629,14.1648,1.47599,0.0714896,0.219554,3.46128,1.2907e-07,0.872965
384,93.7829,1,12.616,30.9957,21.7629,14.1144,1.5345,0.069381,0.232713,2.92511,1.17701e-07,0.856995
385,88.7283,1,12.5153,26.6638,21.7629,15.9547,1.65495,0.0632685,0.222556,2.86973,1.1536e-07,0.792512
386,80.8659,1,12.5919,30.5831,21.7629,15.3632,1.57994,0.0639958,0.223301,2.75483,1.01779e-07,0.822094
387,87.4558,1,12.5792,37.3406,21.7629,14.1598,1.619,0.0654698,0.218229,2.73117,1.07846e-07,0.864071
388,91.8456,1,12.6381,54.8173,21.7629,15.6849,1.59848,0.071522,0.220709,3.02588,1.09516e-07,0.727282
389,98.7405,1,12.6504,59.8658,21.7629,14.44,1.7123,0.0671142,0.244192,2.93567,1.2194e-07,0.72297
390,101.601,1,12.6161,74.0827,21.7629,15.5538,1.63932,0.0713379,0.22873,3.35916,1.23743e-07,0.715018
391,105.237,1,12.697,115.997,21.7629,15.5619,1.70674,0.0664707,0.235325,3.67992,1.18632e-07,0.802898
392,108.298,1,12.5297,60.5438,21.7629,15.7037,1.65692,0.0711917,0.224122,3.31366,1.29382e-07,0.84172
393,105.159,1,12.6611,80.2429,21.7629,16.4231,1.65694,0.0696649,0.227948,3.36147,1.32442e-07,0.769767
394,101.885,1,12.6969,71.468,21.7629,16.446,1.52874,0.0706205,0.22642,3.5193,1.33681e-07,0.836198
395,101.041,1,12.7968,58.4621,21.7629,14.867,1.57565,0.0695441,0.233113,3.65634,1.34762e-07,0.72322
396,101.337,1,12.6504,81.6586,21.7629,14.8603,1.45274,0.0715922,0.227433,4.21295,1.30477e-07,0.775557
397,100.751,1,12.5909,80.6067,21.7629,16.5619,1.4527,0.0697963,0.221164,4.29921,1.34028e-07,0.803929
398,101.065,1,12.5775,44.0868,21.7629,16.063,1.48502,0.0681882,0.227143,4.52292,1.30826e-07,0.761188
399,103.175,1,12.6691,51.8088,21.7629,17.283,1.54243,0.0691979,0.238131,4.70144,1.15037e-07,0.734209
400,103.191,1,12.7331,66.5672,21.7629,16.6342,1.64124,0.0694002,0.236178,3.9928,1.18395e-07,0.707757
401,98.8906,1,12.5705,77.6888,21.7629,16.6915,1.59467,0.0699961,0.220438,3.86688,1.19874e-07,0.70483
402,90.077,1,12.6216,53.3871,21.7629,15.8227,1.48467,0.0680744,0.228091,3.90497,1.10509e-07,0.733096
403,92.4798,1,12.7969,52.9943,21.7629,16.1121,1.46567,0.0758079,0.227351,3.34719,1.06833e-07,0.745085
404,95.0374,1,12.6887,42.6641,21.7629,15.3607,1.33135,0.078083,0.23163,3.1581,1.1825e-07,0.884248
405,99.706,1,12.5715,54.2693,21.7629,15.3651,1.27396,0.0844954,0.219849,3.56961,1.00407e-07,0.941513
406,86.6952,1,12.645,52.7955,21.7629,16.3495,1.31767,0.0800359,0.213565,3.38778,8.66393e-08,0.879206
407,88.2228,1,12.5973,65.1553,21.7629,15.1685,1.46839,0.0736318,0.219209,3.52243,8.45924e-08,0.844817
408,81.9481,1,12.5179,59.1901,21.7629,15.0671,1.46833,0.0699418,0.219554,3.47288,8.00162e-08,0.817704
409,85.615,1,12.5383,57.7275,21.7629,14.1258,1.46836,0.0719163,0.215993,3.63831,7.9943e-08,0.862955
410,77.139,1,12.6386,31.1373,21.7629,14.509,1.40083,0.0741595,0.2209,3.49666,6.95384e-08,0.805075
411,88.0848,1,12.7075,36.5525,21.7629,15.3707,1.33046,0.0820168,0.211098,3.70664,7.7433e-08,0.858927
412,76.5664,1,12.5741,24.6723,21.7629,15.0205,1.1604,0.0840932,0.214916,3.26295,7.59442e-08,0.815143
413,72.4157,1,12.5827,28.2239,21.7629,15.5219,1.35614,0.0787543,0.218445,2.75031,6.56717e-08,0.828689
414,74.7282,1,12.7097,29.6585,21.7629,13.8999,1.4119,0.0778698,0.217197,2.84873,6.5533e-08,0.818973
415,75.1473,1,12.5121,34.596,21.7629,13.9267,1.36836,0.0822103,0.209299,2.63932,6.19162e-08,0.865255
416,70.6753,1,12.6193,44.5318,21.7629,12.8568,1.46038,0.0736007,0.219753,2.66798,5.92943e-08,0.89405
417,73.7552,1,12.6519,45.202,21.7629,13.2884,1.55612,0.0690381,0.233434,2.83589,5.83175e-08,0.89937
418,82.8153,1,12.7309,58.562,21.7629,12.9273,1.64705,0.0696046,0.228021,3.15931,5.78209e-08,0.928703
419,95.0324,1,12.4677,41.6919,21.7629,13.0056,1.63472,0.0780574,0.226628,3.35213,6.07817e-08,0.885169
420,91.6927,1,12.6158,38.1595,21.7629,14.2778,1.66435,0.0735437,0.231649,3.15424,7.0006e-08,0.83107
421,87.8297,1,12.7161,47.0863,21.7629,13.2631,1.5758,0.0774616,0.228223,2.6461,7.06967e-08,0.893925
422,88.1172,1,12.7716,40.8558,21.7629,13.9381,1.6363,0.0772837,0.225501,2.40663,7.54487e-08,0.86875
423,83.5069,1,12.7186,35.8827,21.7629,13.647,1.6516,0.0716365,0.243359,2.32975,7.27103e-08,0.871746
424,83.8146,1,12.6942,44.6266,21.7629,13.9705,1.60002,0.0733678,0.23265,2.55106,7.98519e-08,0.791644
425,84.5961,1,12.6234,49.5032,21.7629,14.229,1.53895,0.0718825,0.222954,2.83764,9.16417e-08,0.794683
426,85.2477,1,12.6333,42.5605,21.7629,13.7357,1.49894,0.0722771,0.219572,3.11716,8.75142e-08,0.835464
427,84.1312,1,12.7079,59.6066,21.7629,13.8845,1.49889,0.0703489,0.224987,3.06348,8.8533e-08,0.899486
428,89.4076,1,12.7315,42.0301,21.7629,14.9715,1.45848,0.0741999,0.218558,3.31216,9.47091e-08,0.852478
429,84.4019,1,12.6546,38.9598,21.7629,14.4267,1.55475,0.0659851,0.222819,3.26502,8.92697e-08,0.861221
430,87.5457,1,12.5002,38.4304,21.7629,16.3611,1.46627,0.0728345,0.225161,3.16989,9.38741e-08,0.810752
431,80.304,1,12.4849,34.075,21.7629,14.9191,1.54344,0.0680059,0.221751,2.85442,8.77903e-08,0.81194
432,79.7753,1,12.4773,33.5371,21.7629,16.0704,1.49315,0.0702886,0.218876,2.68418,9.88116e-08,0.771819
433,82.8968,1,12.4731,33.7748,21.7629,14.3114,1.56643,0.0709159,0.213618,2.42136,1.02421e-07,0.786985
434,74.4483,1,12.5898,38.4908,21.7629,16.2947,1.49157,0.070059,0.217347,2.52902,8.72959e-08,0.820687
435,76.4671,1,12.693,31.8932,21.7629,16.0966,1.4916,0.0726049,0.223121,2.76889,7.88212e-08,0.805756
436,81.3836,1,12.6334,40.2109,21.7629,14.7961,1.4336,0.0752304,0.220746,3.24238,7.2245e-08,0.855035
437,89.8695,1,12.6486,27.9008,21.7629,14.9254,1.53781,0.0745039,0.238471,3.09475,7.44923e-08,0.88933
438,81.7675,1,12.6846,35.5388,21.7629,13.8752,1.63766,0.0719151,0.227891,2.91418,6.62773e-08,0.783475
439,80.432,1,12.7091,48.4213,21.7629,14.5531,1.73755,0.0668824,0.23416,2.93736,6.4046e-08,0.754479
440,76.9374,1,12.7452,38.6207,21.7629,14.8359,1.54954,0.07383,0.23256,2.85256,6.20571e-08,0.795987
441,77.9396,1,12.5967,37.8772,21.7629,14.4374,1.54951,0.0723645,0.229827,2.96868,6.14914e-08,0.835299
442,68.6815,1,12.5755,50.5483,21.7629,15.6513,1.45619,0.074586,0.220597,3.1803,5.2092e-08,0.768401
443,67.1055,1,12.6349,44.4183,21.7629,14.6035,1.51505,0.0696587,0.232557,3.32251,4.82542e-08,0.783822
444,69.8622,1,12.7386,48.4355,21.7629,15.5052,1.59272,0.0696491,0.24325,3.07368,4.70723e-08,0.797691
445,65.3687,1,12.6538,62.0205,21.7629,14.7993,1.81278,0.0636525,0.234362,2.78638,4.14303e-08,0.729422
