iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,48.1751,1,13.2928,45.1376,21.7629,17.8956,1.64184,0.0599159,0.290461,2.75166,4.16525e-08,0.602579
223,49.8816,1,13.3613,52.2976,21.7629,17.7862,1.68703,0.0613384,0.291281,2.62661,4.12649e-08,0.583814
224,54.9506,1,13.4057,41.7298,21.7629,18.3478,1.68707,0.0624294,0.292878,2.42658,4.23126e-08,0.685462
225,52.6747,1,13.3399,47.3422,21.7629,16.5734,1.64309,0.064154,0.285087,2.45676,4.38877e-08,0.636047
226,55.5498,1,13.3438,45.4496,21.7629,16.9469,1.5787,0.0636334,0.287907,2.76954,4.75874e-08,0.66681
227,51.8913,1,13.3807,77.1765,21.7629,17.4362,1.57864,0.0594529,0.289104,3.17105,4.36191e-08,0.658537
228,57.4061,1,13.3242,68.0463,21.7629,16.5088,1.64131,0.0601639,0.292664,3.16392,4.30346e-08,0.676946
229,56.964,1,13.5819,61.671,21.7629,17.4071,1.64132,0.0598928,0.300259,3.1341,4.33372e-08,0.674202
230,65.446,1,13.499,89.1188,21.7629,17.95,1.70878,0.061965,0.304037,3.26488,4.49217e-08,0.654762
231,51.73,1,13.4042,64.0186,21.7629,17.7287,1.58448,0.0601456,0.296236,3.06093,4.16145e-08,0.673724
232,48.718,1,13.4289,88.2406,21.7629,17.3182,1.64804,0.0605872,0.286127,3.10591,3.08026e-08,0.720286
233,41.5067,1,13.3285,66.2725,21.7629,18.1466,1.60817,0.0601605,0.277652,3.25217,2.931e-08,0.654554
234,39.5345,1,13.3952,52.5449,21.7629,19.0991,1.58097,0.05761,0.281906,2.89328,3.45636e-08,0.684356
235,41.9304,1,13.3136,53.3969,21.7629,17.9282,1.68113,0.0588935,0.280911,2.79732,2.9238e-08,0.68219
236,31.2755,1,13.4308,43.0682,21.7629,17.2014,1.65258,0.0604343,0.294297,2.56414,2.23365e-08,0.657719
237,33.1259,1,13.3869,44.178,21.7629,16.8618,1.59695,0.0653361,0.279095,2.80838,2.08194e-08,0.662408
238,37.0179,1,13.4126,37.7215,21.7629,16.6096,1.6924,0.063816,0.287842,2.31847,2.40965e-08,0.672096
239,38.8889,1,13.4185,36.6918,21.7629,16.4596,1.76022,0.0626696,0.298618,2.12426,2.68971e-08,0.606662
240,43.055,1,13.4174,36.5482,21.7629,16.2754,1.81605,0.0661479,0.293794,2.02668,2.87143e-08,0.540722
241,42.7476,1,13.3916,34.5451,21.7629,17.2333,1.78877,0.0673822,0.295996,1.87522,2.86559e-08,0.585611
242,40.2469,1,13.3697,30.0856,21.7629,18.4294,1.74069,0.0643696,0.28951,1.95884,2.78213e-08,0.664326
243,40.4612,1,13.2815,31.9905,21.7629,18.6782,1.74066,0.0652206,0.287655,2.14614,2.53115e-08,0.670732
244,40.2341,1,13.1756,28.2104,21.7629,19.3336,1.60841,0.0706689,0.282077,2.02085,2.59858e-08,0.717195
245,28.8282,1,13.2811,32.2343,21.7629,18.6322,1.53566,0.0655375,0.28519,2.07326,2.54709e-08,0.687941
246,26.9094,1,13.3329,40.9731,21.7629,17.4909,1.45221,0.0643157,0.29039,2.34009,2.60799e-08,0.693022
247,32.0122,1,13.2589,33.8316,21.7629,16.2186,1.58035,0.0617185,0.289763,2.19354,3.00421e-08,0.63165
248,22.4552,1,13.3815,39.0035,21.7629,17.4546,1.56181,0.0558854,0.291272,2.12769,3.12597e-08,0.627827
249,26.422,1,13.206,42.3501,21.7629,15.9401,1.65212,0.0541884,0.27467,2.12572,3.14086e-08,0.655128
250,33.7022,1,13.3873,45.6522,21.7629,16.4663,1.65483,0.0609755,0.287617,2.41924,2.63922e-08,0.637597
251,19.2394,1,13.4634,45.1074,21.7629,16.6461,1.55125,0.0571399,0.288112,2.52744,2.25179e-08,0.659413
252,22.1499,1,13.492,49.6292,21.7629,17.3537,1.63872,0.0535478,0.296999,2.65323,2.20552e-08,0.652437
253,28.2249,1,13.4018,53.6246,21.7629,17.5327,1.69165,0.058721,0.293038,2.66012,2.04706e-08,0.613479
254,27.188,1,13.2217,49.1826,21.7629,17.7089,1.69166,0.0596811,0.282215,2.79582,1.92047e-08,0.59267
255,29.8644,1,13.3796,49.3457,21.7629,17.1415,1.66702,0.0594071,0.293491,2.89066,2.1223e-08,0.589069
256,20.8802,1,13.4415,44.6707,21.7629,16.8939,1.77372,0.0553155,0.288577,2.32025,1.80827e-08,0.61939
257,16.2893,1,13.2974,42.0289,21.7629,17.5446,1.6742,0.0550189,0.273121,2.32762,1.96279e-08,0.645771
258,12.6255,1,13.3782,36.1974,21.7629,18.7058,1.67418,0.0537956,0.286766,2.12726,1.8112e-08,0.68266
259,16.2031,1,13.2872,37.0054,21.7629,18.4583,1.73809,0.0503055,0.287871,2.43092,1.72564e-08,0.690494
260,24.4559,1,13.3651,51.1541,21.7629,16.1734,1.73816,0.056514,0.295898,2.46701,1.86346e-08,0.655718
261,24.2535,1,13.306,50.7807,21.7629,16.9231,1.71459,0.0600321,0.29075,2.28171,1.74573e-08,0.66993
262,27.9548,1,13.2766,47.0566,21.7629,17.2084,1.6758,0.0625764,0.277069,2.55011,1.70858e-08,0.704017
263,30.5465,1,13.2551,44.4271,21.7629,15.5171,1.71337,0.0642634,0.277634,2.40024,1.66059e-08,0.717311
264,24.7276,1,13.2174,42.0878,21.7629,17.3935,1.74867,0.0632707,0.285147,2.04844,1.65856e-08,0.661055
265,13.3917,1,13.2747,35.5365,21.7629,17.354,1.66338,0.0602381,0.274894,2.0315,1.54941e-08,0.692601
266,28.1926,1,13.3437,32.2523,21.7629,16.9444,1.71618,0.0646649,0.286443,2.1548,1.73885e-08,0.68161
267,19.5815,1,13.2921,34.6749,21.7629,16.425,1.71614,0.0633187,0.27876,2.0802,1.49012e-08,0.705441
268,75.1554,1,13.3673,32.6956,21.7629,16.9275,1.67625,0.0558666,0.29193,2.15529,1.27025e-07,0.682745
269,62.4024,1,13.2899,38.9332,21.7629,16.8553,1.71055,0.051283,0.285029,2.02386,1.04175e-07,0.670176
270,54.9402,1,13.2763,38.74,21.7629,17.2131,1.5304,0.0545699,0.279625,2.25141,9.1453e-08,0.712442
271,54.5406,1,13.3141,36.2495,21.7629,18.3525,1.56775,0.0535943,0.287379,2.29965,8.31098e-08,0.709754
272,68.1625,1,13.3281,38.8308,21.7629,18.4348,1.7012,0.0562726,0.291983,2.43661,8.08963e-08,0.696925
273,75.2744,1,13.338,43.5578,21.7629,17.7903,1.70125,0.0618762,0.289525,2.42139,8.20388e-08,0.719421
274,73.8352,1,13.1954,42.9239,21.7629,17.3998,1.64056,0.0615896,0.27624,2.36324,9.12192e-08,0.735744
275,78.9309,1,13.2542,52.4638,21.7629,18.7122,1.77542,0.0598096,0.280121,2.39373,9.51357e-08,0.679776
276,71.4001,1,13.3627,55.8054,21.7629,17.8526,1.72951,0.0572652,0.283482,2.41103,8.87693e-08,0.674487
277,67.5625,1,13.4846,53.5441,21.7629,17.6139,1.60825,0.0595381,0.288286,2.51307,8.83116e-08,0.674426
278,69.8704,1,13.2552,38.5981,21.7629,17.064,1.67601,0.0596668,0.285004,2.44599,8.68874e-08,0.640887
279,66.4574,1,13.3704,40.8118,21.7629,18.036,1.67606,0.0607079,0.283982,2.33204,8.15158e-08,0.611911
280,62.9382,1,13.3663,52.4485,21.7629,17.7549,1.67599,0.0583242,0.288272,2.36402,8.17747e-08,0.610519
281,69.0885,1,13.5186,53.3512,21.7629,17.163,1.62005,0.0595434,0.290261,2.42589,9.42491e-08,0.663271
282,64.4802,1,13.3457,42.1641,21.7629,17.3501,1.62,0.0584449,0.293788,2.28234,9.00811e-08,0.657588
283,68.6957,1,13.3381,46.9139,21.7629,17.7008,1.62002,0.0603366,0.28938,2.49441,8.73929e-08,0.652608
284,68.0425,1,13.3462,50.3837,21.7629,16.4788,1.72396,0.0567948,0.297606,2.59267,6.83797e-08,0.697727
285,65.2535,1,13.3709,70.1377,21.7629,16.4825,1.66628,0.0586855,0.292065,2.7087,7.45442e-08,0.603756
286,64.7086,1,13.503,45.0292,21.7629,17.2762,1.62537,0.0591508,0.288454,2.57694,8.00931e-08,0.640417
287,73.5787,1,13.3366,59.9757,21.7629,16.7537,1.66802,0.0613774,0.278464,2.55774,9.02016e-08,0.656675
288,68.5814,1,13.3095,45.8392,21.7629,17.4018,1.72648,0.0595848,0.283334,2.53138,7.83076e-08,0.600353
289,72.7606,1,13.1402,62.7826,21.7629,17.7128,1.80814,0.0587386,0.278256,2.69372,7.09704e-08,0.627817
290,73.7718,1,13.3663,57.5395,21.7629,18.1179,1.7591,0.0603226,0.282098,3.01235,7.16262e-08,0.60892
291,68.8327,1,13.2991,69.6372,21.7629,17.677,1.7864,0.0574917,0.276322,3.05303,6.72926e-08,0.582695
292,71.9234,1,13.2574,47.3601,21.7629,16.9474,1.78645,0.0587374,0.286775,2.88338,6.53589e-08,0.61754
293,57.9204,1,13.3441,47.5082,21.7629,17.2533,1.6646,0.0581811,0.292019,2.68918,5.6793e-08,0.640727
294,44.8571,1,13.431,45.9739,21.7629,16.9283,1.64138,0.0554375,0.292498,2.3428,5.5403e-08,0.585321
295,50.1076,1,13.2453,40.8915,21.7629,16.2169,1.72671,0.055492,0.288236,2.15319,5.58955e-08,0.612049
296,58.6295,1,13.3123,41.7171,21.7629,16.0372,1.72779,0.0590494,0.284557,2.28683,5.76842e-08,0.656298
297,60.0528,1,13.4105,40.6731,21.7629,16.6633,1.79546,0.0559372,0.295514,2.24817,5.5258e-08,0.693377
298,50.4826,1,13.5427,44.0743,21.7629,16.6032,1.74577,0.0543797,0.291079,2.42173,5.04559e-08,0.629666
299,50.2991,1,13.3379,51.7454,21.7629,16.4996,1.77187,0.0552215,0.296438,2.39784,4.64449e-08,0.601075
300,45.5877,1,13.4445,47.1842,21.7629,16.9727,1.67988,0.0552309,0.302272,2.38505,4.47465e-08,0.651064
301,41.7641,1,13.4308,52.8943,21.7629,16.7931,1.58758,0.0574367,0.293296,2.53327,4.77872e-08,0.579683
302,47.0836,1,13.3395,37.2106,21.7629,16.6084,1.58759,0.0574646,0.29542,2.41217,4.84836e-08,0.68737
303,57.4231,1,13.2067,43.4586,21.7629,17.2083,1.76925,0.0560212,0.287369,2.51465,4.91773e-08,0.675959
304,62.5899,1,13.2526,57.7853,21.7629,17.3358,1.6897,0.0654618,0.281506,2.46472,5.05671e-08,0.668932
305,65.2982,1,13.3989,56.3362,21.7629,17.4175,1.72809,0.0603603,0.289418,2.55846,5.2986e-08,0.751884
306,63.2214,1,13.3441,51.9258,21.7629,18.2678,1.69504,0.0618562,0.287812,2.49802,4.80285e-08,0.806512
307,61.1145,1,13.4228,51.0536,21.7629,16.4947,1.76195,0.0624889,0.288787,2.39501,4.65343e-08,0.680259
308,63.4877,1,13.3013,59.9534,21.7629,17.5174,1.65639,0.0667934,0.285722,2.60037,4.57015e-08,0.724818
309,72.572,1,13.2964,48.1452,21.7629,18.4116,1.65641,0.0682152,0.290335,2.72892,5.38973e-08,0.728099
310,68.4682,1,13.3394,52.1809,21.7629,18.0809,1.797,0.0586342,0.284951,2.86903,5.42754e-08,0.683002
311,56.1897,1,13.3803,49.9922,21.7629,16.8813,1.70417,0.059521,0.280425,2.71939,5.02725e-08,0.617429
312,48.3045,1,13.4184,40.5056,21.7629,16.5215,1.66448,0.0554358,0.281776,2.80951,4.57496e-08,0.64629
313,54.3177,1,13.4227,54.8062,21.7629,16.6601,1.70943,0.0533084,0.280242,2.9718,5.32019e-08,0.634617
314,55.5233,1,13.4606,53.1014,21.7629,16.2573,1.69429,0.056681,0.278231,3.17196,5.33809e-08,0.572387
315,53.4863,1,13.5354,63.6581,21.7629,16.3255,1.69431,0.055184,0.290489,3.0943,4.89004e-08,0.583306
316,47.4973,1,13.4674,78.6098,21.7629,16.8196,1.62504,0.0571527,0.286526,3.23644,4.37505e-08,0.56747
317,59.681,1,13.4584,65.6502,21.7629,17.1943,1.83137,0.0562222,0.289839,3.21194,4.75337e-08,0.52393
318,51.3161,1,13.3451,54.6915,21.7629,16.4328,1.71392,0.0572629,0.283971,2.6515,5.24214e-08,0.543376
319,51.2846,1,13.3693,41.2354,21.7629,17.1605,1.68367,0.0615014,0.285648,2.6782,4.11576e-08,0.606177
320,51.2103,1,13.6125,41.5869,21.7629,16.4436,1.78236,0.0571021,0.288508,2.52374,4.25556e-08,0.616019
321,53.5273,1,13.4536,42.3738,21.7629,15.8361,1.78239,0.0608796,0.284571,2.45861,4.45397e-08,0.592082
322,43.6042,1,13.2084,39.774,21.7629,17.2127,1.65799,0.0589063,0.281729,2.5239,4.16202e-08,0.580444
323,41.2829,1,13.3042,45.7422,21.7629,17.3211,1.6845,0.0573258,0.287589,2.55312,3.57029e-08,0.620562
324,41.164,1,13.3654,46.2467,21.7629,16.9888,1.68449,0.0577955,0.29018,2.32613,3.77789e-08,0.640548
325,39.8994,1,13.2644,38.2246,21.7629,17.7557,1.64329,0.0578302,0.281114,2.48902,3.73479e-08,0.630234
326,40.1646,1,13.4219,50.2055,21.7629,17.8039,1.70311,0.057712,0.292701,2.54954,3.31489e-08,0.604453
327,44.567,1,13.401,44.961,21.7629,17.8774,1.70316,0.0588742,0.289372,2.69437,3.18175e-08,0.647654
328,45.6038,1,13.5495,48.5789,21.7629,17.386,1.65452,0.0560468,0.306852,3.06308,3.39923e-08,0.671048
329,41.3292,1,13.387,55.1817,21.7629,16.2936,1.65462,0.0596768,0.299311,2.90121,2.82002e-08,0.624787
330,30.4708,1,13.462,57.3954,21.7629,17.4356,1.66573,0.0537454,0.291496,2.72378,2.77244e-08,0.637755
331,36.8809,1,13.4392,50.7087,21.7629,16.4701,1.66579,0.0570283,0.290158,2.88784,3.07058e-08,0.59027
332,44.5157,1,13.3687,50.5753,21.7629,17.0151,1.74817,0.0596773,0.287982,2.88729,3.03281e-08,0.572753
333,46.7547,1,13.5054,47.5348,21.7629,17.752,1.83683,0.0598403,0.303358,2.9906,2.42881e-08,0.594466
334,43.5806,1,13.5453,65.12,21.7629,16.6601,1.83684,0.0613701,0.290629,2.95856,2.20819e-08,0.59812
335,36.0426,1,13.3795,58.79,21.7629,16.7599,1.77931,0.0581682,0.270935,2.81993,2.57924e-08,0.557555
336,38.1726,1,13.4329,69.8135,21.7629,17.5918,1.70674,0.0573874,0.281613,3.18137,2.67974e-08,0.58818
337,35.0495,1,13.3864,44.1203,21.7629,17.6301,1.70672,0.0572722,0.283552,2.91801,2.85331e-08,0.546948
338,43.1761,1,13.4737,53.5325,21.7629,19.3469,1.70675,0.0594724,0.288811,2.76896,3.2395e-08,0.60254
339,44.6436,1,13.3237,58.205,21.7629,17.9114,1.73206,0.0617584,0.289865,2.56786,3.37294e-08,0.548669
340,47.6794,1,13.2374,50.2486,21.7629,18.1136,1.73202,0.0593974,0.286234,2.9246,3.33538e-08,0.607265
341,46.775,1,13.3555,52.5191,21.7629,16.2682,1.64715,0.0622026,0.276416,2.98699,3.48639e-08,0.604996
342,40.2898,1,13.4535,54.4879,21.7629,16.7742,1.6588,0.0565979,0.292327,2.89424,3.32048e-08,0.61935
343,42.9311,1,13.5167,54.9707,21.7629,16.3794,1.6756,0.0580179,0.290588,2.94258,3.32322e-08,0.608483
344,43.5958,1,13.3828,44.9142,21.7629,16.4734,1.72148,0.0562223,0.282795,2.99851,3.0019e-08,0.669258
345,40.2544,1,13.345,41.5299,21.7629,16.3202,1.66707,0.0594996,0.29072,2.79555,2.82914e-08,0.640709
346,35.3229,1,13.3967,41.8176,21.7629,17.8778,1.57719,0.0619628,0.293149,2.67591,2.72577e-08,0.648946
347,36.5533,1,13.415,51.9722,21.7629,16.6803,1.63512,0.0609286,0.287278,2.7287,2.60144e-08,0.650692
348,32.0648,1,13.4092,51.8347,21.7629,16.2117,1.68378,0.0600239,0.282272,2.69431,2.48305e-08,0.568378
349,25.9309,1,13.2995,66.2688,21.7629,15.5241,1.73765,0.0556245,0.283708,2.6976,1.96457e-08,0.614833
350,30.2469,1,13.4068,64.1,21.7629,15.9666,1.73762,0.0561512,0.284665,2.95047,1.91506e-08,0.679553
351,31.7196,1,13.396,65.7617,21.7629,15.64,1.65364,0.0559193,0.288431,3.39411,1.96671e-08,0.692464
352,32.7148,1,13.432,70.2295,21.7629,16.8598,1.65364,0.0534037,0.295876,3.47058,2.13005e-08,0.683113
353,27.7487,1,13.4616,58.2262,21.7629,16.7593,1.68891,0.0531804,0.289934,3.34238,2.13855e-08,0.595282
354,19.4852,1,13.3702,52.5229,21.7629,17.1671,1.66021,0.0492659,0.282476,3.23499,2.09209e-08,0.617357
355,29.8109,1,13.3579,54.2113,21.7629,16.6631,1.72809,0.0548198,0.292081,3.08259,2.11937e-08,0.586388
356,30.463,1,13.3612,63.481,21.7629,16.393,1.64391,0.0610255,0.289165,3.04241,1.93823e-08,0.618471
357,33.564,1,13.4432,81.3334,21.7629,16.0762,1.56157,0.0663599,0.284555,2.89625,2.21793e-08,0.623612
358,41.1112,1,13.4033,91.3826,21.7629,15.884,1.65155,0.0649823,0.290935,3.07201,2.26823e-08,0.617463
359,48.5495,1,13.3958,76.1318,21.7629,16.0833,1.76095,0.0622741,0.28577,3.37421,2.20356e-08,0.671064
360,41.8939,1,13.3911,91.3053,21.7629,15.6928,1.67425,0.0609998,0.289379,3.38261,2.28748e-08,0.648357
361,36.2415,1,13.4672,76.7591,21.7629,16.7273,1.68981,0.0594557,0.294191,3.14324,2.28538e-08,0.593999
362,36.6753,1,13.4366,74.4383,21.7629,16.8461,1.72921,0.0583941,0.284744,2.982,2.23438e-08,0.644644
363,31.68,1,13.3809,74.713,21.7629,15.6452,1.72919,0.0553122,0.286698,2.99284,2.10897e-08,0.628799
364,38.7252,1,13.3995,87.1704,21.7629,16.5292,1.72923,0.0597673,0.285419,3.31419,2.14784e-08,0.633
365,34.4294,1,13.3849,60.5828,21.7629,16.4485,1.79124,0.0565877,0.293704,2.82963,2.05093e-08,0.625054
366,30.5972,1,13.3794,37.3492,21.7629,16.4141,1.70625,0.0594099,0.305258,2.65651,2.00331e-08,0.611354
367,24.4366,1,13.3724,45.5508,21.7629,17.2732,1.70624,0.060836,0.288652,2.66452,1.85213e-08,0.559994
368,27.2933,1,13.4812,62.3373,21.7629,16.38,1.60788,0.0631361,0.286826,2.9805,1.92422e-08,0.584238
369,26.5842,1,13.2265,47.9125,21.7629,17.6112,1.58962,0.0599788,0.280506,2.83071,2.21841e-08,0.612988
370,27.3249,1,13.4377,37.9311,21.7629,17.135,1.6393,0.0579818,0.29694,2.56107,2.46367e-08,0.590562
371,24.4754,1,13.3981,42.5368,21.7629,17.701,1.70994,0.0564866,0.295742,2.41963,2.22218e-08,0.576707
372,30.8561,1,13.5012,42.8849,21.7629,16.6405,1.75855,0.0580299,0.282081,2.48893,2.40532e-08,0.573901
373,29.3273,1,13.4709,41.244,21.7629,16.6966,1.68208,0.0631395,0.303881,2.57244,1.86199e-08,0.59987
374,23.483,1,13.3852,49.4048,21.7629,16.5655,1.71617,0.0577892,0.295177,2.45794,1.95559e-08,0.582024
375,11.226,1,13.4076,49.4065,21.7629,16.6805,1.61823,0.0576001,0.308306,2.33989,1.67859e-08,0.5672
376,9.05094,1,13.3031,47.5579,21.7629,16.6029,1.64752,0.0566936,0.28537,2.38801,1.53254e-08,0.595255
377,17.9639,1,13.4237,46.437,21.7629,17.3366,1.68436,0.061319,0.290586,2.40442,1.56129e-08,0.590443
378,20.8928,1,13.4461,67.4001,21.7629,17.1287,1.65481,0.0620842,0.292851,2.54194,1.66644e-08,0.592673
379,11.3658,1,13.3872,51.1953,21.7629,16.6243,1.66284,0.0576421,0.289768,2.41934,1.49012e-08,0.630622
380,73.5782,1,13.4639,35.562,21.7629,17.0737,1.66281,0.0571932,0.286094,2.41906,1.2446e-07,0.603853
381,78.0376,1,13.4801,47.6347,21.7629,16.942,1.58895,0.0633649,0.289503,2.5529,1.14551e-07,0.633084
382,80.9669,1,13.3369,39.7298,21.7629,16.3845,1.61373,0.0667507,0.295799,2.37159,1.13101e-07,0.604259
383,82.6226,1,13.1827,34.796,21.7629,17.0068,1.70957,0.0646732,0.285209,2.31077,1.1227e-07,0.596034
384,82.0366,1,13.3719,40.7935,21.7629,15.5224,1.73044,0.0681826,0.286982,2.32703,9.3357e-08,0.594552
385,71.0036,1,13.3868,40.4501,21.7629,15.8127,1.73523,0.0597452,0.295869,2.30387,8.40307e-08,0.621379
386,62.0301,1,13.388,35.9587,21.7629,17.3589,1.58745,0.062826,0.293561,2.348,7.78252e-08,0.589694
387,56.9392,1,13.4007,41.0267,21.7629,16.3973,1.58741,0.060372,0.294767,2.35214,7.14579e-08,0.598213
388,67.0651,1,13.3685,44.2376,21.7629,18.402,1.61123,0.0634493,0.284582,2.57665,7.24859e-08,0.652142
389,72.9512,1,13.2478,47.4661,21.7629,17.1733,1.64042,0.0652027,0.293818,2.77134,6.97573e-08,0.642317
390,70.3478,1,13.3008,60.7467,21.7629,17.7123,1.64041,0.0664765,0.295187,2.8393,6.57846e-08,0.603762
391,69.7591,1,13.3914,64.4611,21.7629,16.6146,1.69623,0.0591567,0.292534,3.01176,7.00161e-08,0.622254
392,68.1455,1,13.2571,56.3651,21.7629,17.2193,1.70146,0.0610077,0.292566,2.74501,6.6993e-08,0.60186
393,62.1132,1,13.4294,59.6983,21.7629,17.4451,1.64983,0.0641281,0.288661,2.48281,6.19676e-08,0.607561
394,73.5949,1,13.6111,59.9442,21.7629,19.0291,1.81894,0.0589426,0.29531,2.82392,5.93559e-08,0.696274
395,70.5731,1,13.5551,54.5516,21.7629,16.9102,1.64983,0.0646129,0.289685,2.61073,6.56392e-08,0.711023
396,77.5245,1,13.3824,71.2388,21.7629,16.4349,1.75567,0.0648214,0.291202,2.84327,5.87886e-08,0.713887
397,72.004,1,13.3778,71.7403,21.7629,15.3983,1.75557,0.0602012,0.287973,2.83329,6.70898e-08,0.640714
398,65.519,1,13.4289,47.0604,21.7629,16.9951,1.68018,0.0604742,0.277361,2.7838,6.75949e-08,0.632723
399,64.5818,1,13.4429,60.7191,21.7629,17.0121,1.62074,0.0634921,0.296927,2.91242,5.86329e-08,0.626033
400,66.244,1,13.4679,48.9225,21.7629,17.049,1.58931,0.0650817,0.290793,2.9283,6.22981e-08,0.637284
401,65.7204,1,13.184,57.7057,21.7629,17.8407,1.67379,0.0589303,0.281872,2.70722,6.49119e-08,0.704017
402,66.2968,1,13.3307,62.2896,21.7629,17.4457,1.67377,0.0601698,0.288554,2.72161,6.56703e-08,0.682524
403,66.3595,1,13.4212,68.0426,21.7629,17.7942,1.60381,0.062042,0.288835,2.88887,7.05386e-08,0.63044
404,74.329,1,13.3775,67.8263,21.7629,16.9528,1.65286,0.0649089,0.281012,2.85188,6.98504e-08,0.686391
405,70.4259,1,13.4903,55.0013,21.7629,16.077,1.69868,0.0642364,0.2797,2.65236,6.41547e-08,0.668857
406,60.3497,1,13.427,42.7084,21.7629,16.9969,1.73506,0.0546747,0.284316,2.50703,6.60929e-08,0.662483
407,59.5504,1,13.2034,57.1972,21.7629,18.4971,1.63726,0.053828,0.292251,2.686,7.22665e-08,0.670257
408,63.9179,1,13.2928,64.7386,21.7629,17.8542,1.70822,0.051884,0.299458,2.78577,7.32437e-08,0.667339
409,67.0724,1,13.2013,65.3127,21.7629,17.3782,1.70829,0.0576719,0.280912,2.88579,7.20959e-08,0.634017
410,74.7708,1,13.3677,51.5528,21.7629,16.5685,1.73313,0.0621508,0.288135,2.75563,7.27615e-08,0.643405
411,60.9099,1,13.3897,47.4517,21.7629,16.6372,1.57774,0.0588936,0.285551,2.4652,7.90971e-08,0.666715
412,65.2132,1,13.3304,38.5221,21.7629,16.9579,1.72558,0.0562436,0.277671,2.31144,9.00865e-08,0.603438
413,63.5236,1,13.2958,37.4617,21.7629,17.6545,1.69503,0.0563857,0.287645,2.28522,8.61336e-08,0.609302
414,71.2264,1,13.3921,36.903,21.7629,17.8766,1.72635,0.0580862,0.290119,2.30276,9.49968e-08,0.621311
415,72.9402,1,13.3239,55.4201,21.7629,16.2546,1.76726,0.0582448,0.284112,2.55522,9.21586e-08,0.565669
416,68.5645,1,13.3872,39.277,21.7629,16.1613,1.65922,0.0577632,0.285975,2.14865,1.03323e-07,0.662033
417,70.5676,1,13.499,39.7601,21.7629,17.2711,1.65925,0.0574781,0.28772,2.40228,1.09151e-07,0.59324
418,73.812,1,13.3918,58.2102,21.7629,16.7938,1.68994,0.0585036,0.291795,2.52929,1.06076e-07,0.584965
419,80.7289,1,13.3114,49.8451,21.7629,16.8114,1.79034,0.0574594,0.300663,2.2828,1.12003e-07,0.622727
420,85.0747,1,13.4147,51.3574,21.7629,17.3586,1.8501,0.0558532,0.29064,2.45221,1.11446e-07,0.664562
421,79.9195,1,13.5186,45.7585,21.7629,14.9459,1.75311,0.0590346,0.294878,2.25567,1.12536e-07,0.639095
422,82.8558,1,13.3926,38.3746,21.7629,17.1958,1.75315,0.0605592,0.294149,2.36826,1.14063e-07,0.614851
423,89.8736,1,13.3933,33.687,21.7629,18.0958,1.82476,0.0609897,0.289991,2.54881,1.05918e-07,0.675758
424,93.0517,1,13.587,45.7502,21.7629,17.751,1.7966,0.0601458,0.30075,2.78214,1.21214e-07,0.650282
425,93.7514,1,13.3461,51.0514,21.7629,16.2736,1.80183,0.0640236,0.28868,2.98895,1.03355e-07,0.622829
426,84.9354,1,13.4405,43.2393,21.7629,16.7526,1.69485,0.0616365,0.295768,2.88528,1.08072e-07,0.621942
427,85.5675,1,13.465,42.2262,21.7629,16.3653,1.66934,0.0613014,0.297827,3.06326,1.08479e-07,0.634799
428,82.7373,1,13.3794,36.303,21.7629,17.4232,1.63234,0.058651,0.292745,3.27036,1.16829e-07,0.609526
429,82.7668,1,13.4529,38.4701,21.7629,17.1496,1.74666,0.0537097,0.291368,2.9707,1.16439e-07,0.654286
430,83.0551,1,13.3784,46.8286,21.7629,18.5899,1.74662,0.051304,0.29564,3.15846,1.25437e-07,0.634634
431,68.6567,1,13.3798,41.688,21.7629,17.5971,1.70231,0.0512889,0.292041,2.42658,1.07648e-07,0.66083
432,67.7198,1,13.3522,41.3425,21.7629,16.4707,1.7023,0.0510378,0.300058,2.42903,1.05768e-07,0.640009
433,75.4766,1,13.3546,40.0301,21.7629,16.9732,1.81752,0.0525409,0.293025,2.29618,1.09517e-07,0.634899
434,71.4897,1,13.4364,39.1194,21.7629,18.3087,1.66363,0.0584606,0.295882,2.3003,9.80947e-08,0.675247
435,75.403,1,13.4057,38.4341,21.7629,18.4183,1.66362,0.0593221,0.294114,2.31401,1.02763e-07,0.719176
436,74.2759,1,13.288,48.6314,21.7629,18.6305,1.66367,0.0601549,0.288694,2.44104,9.43435e-08,0.659218
437,71.632,1,13.3879,34.6584,21.7629,17.101,1.60334,0.0617945,0.285424,2.25633,1.0151e-07,0.680337
438,73.6512,1,13.3534,37.3948,21.7629,16.2424,1.62617,0.0631755,0.278306,2.27096,9.74246e-08,0.692685
439,77.4477,1,13.3777,35.1287,21.7629,17.7005,1.65172,0.0663472,0.278875,2.11083,1.0155e-07,0.688462
440,67.6706,1,13.3276,35.5822,21.7629,17.9484,1.6394,0.0623099,0.284054,2.01286,1.03599e-07,0.593906
441,62.036,1,13.278,35.6847,21.7629,17.449,1.63935,0.0579192,0.283604,2.01231,9.88243e-08,0.622119
442,69.1482,1,13.3028,44.9222,21.7629,16.7838,1.6069,0.0590037,0.288445,2.19379,1.0482e-07,0.685215
443,69.1866,1,13.373,35.1193,21.7629,16.7033,1.65407,0.0571619,0.28208,2.32149,1.02335e-07,0.663297
