iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-249.859,1,16.4106,30.9507,40.9205,0.0951296,-0.149093,0.21028,2.0926,0.000275328,1.29268
491,-254.64,1,17.1787,30.9507,38.9003,0.0905927,-0.190446,0.21342,2.08289,0.000281136,1.36699
492,-257.907,1,17.3018,30.9508,41.8452,0.0907812,-0.214849,0.220082,1.8537,0.000282651,1.35593
493,-251.678,1,17.2342,30.9504,42.4705,0.0938913,-0.206379,0.213709,1.918,0.000279673,1.38267
494,-255.015,1,16.975,30.9496,43.5282,0.0927375,-0.180311,0.193991,1.94879,0.000304727,1.2755
495,-251.137,1,15.7045,30.9507,39.632,0.0936829,-0.117639,0.211478,1.93601,0.000300168,1.31348
496,-244.63,1,16.0614,30.9523,37.7766,0.0953286,-0.15119,0.21465,2.16106,0.000315869,1.28168
497,-250.7,1,16.6618,30.9518,35.1204,0.0922183,-0.173578,0.209375,2.01572,0.000292596,1.41875
498,-255.274,1,16.5476,30.9504,37.7985,0.0935653,-0.165872,0.211177,1.86693,0.000261709,1.43207
499,-245.815,1,16.2905,30.9492,40.46,0.0945528,-0.147698,0.209361,2.02908,0.000280586,1.48609
500,-244.997,1,15.975,30.9481,36.229,0.0955416,-0.136822,0.214999,2.05701,0.000273945,1.5918
501,-247.819,1,16.8061,30.9496,41.1993,0.0932766,-0.200361,0.215673,2.06799,0.000251647,1.74706
502,-245.381,1,16.7865,30.9507,46.6127,0.0939656,-0.198529,0.212463,2.16948,0.000236205,1.8448
503,-240.983,1,16.2278,30.9511,42.9365,0.0962364,-0.157747,0.212451,1.99768,0.000257932,1.74694
504,-255.776,1,16.1559,30.9515,41.2062,0.0937836,-0.155231,0.22562,1.93106,0.000195249,1.6714
505,-260.707,1,16.946,30.9528,41.1539,0.0915923,-0.202998,0.222413,1.73804,0.000193631,1.75612
506,-265.139,1,17.313,30.9532,40.2336,0.0908136,-0.225725,0.224569,1.66406,0.000185606,1.75956
507,-264.613,1,17.2128,30.9535,39.6012,0.0909082,-0.229006,0.236507,1.72545,0.000188904,1.55714
508,-257.166,1,16.5332,30.9546,43.1327,0.0956832,-0.184802,0.23291,2.08157,0.000155165,1.52088
509,-261.776,1,17.1062,30.9551,50.7835,0.0942638,-0.211534,0.222934,2.07979,0.000150761,1.5373
510,-262.726,1,18.2697,30.9544,48.6085,0.0961231,-0.274718,0.224385,1.91275,0.000156657,1.48309
511,-265.168,1,16.8849,30.9541,35.43,0.0962837,-0.196302,0.226924,1.98872,0.000132549,1.50915
512,-276.633,1,16.4825,30.9543,34.7882,0.0929925,-0.159454,0.218849,1.81553,0.000125657,1.5101
513,-274.913,1,16.7493,30.9537,33.1732,0.0935368,-0.185944,0.230007,1.86493,0.000109589,1.59168
514,-278.261,1,17.0797,30.9537,28.1951,0.0946556,-0.199003,0.228881,1.79713,0.000104668,1.60901
515,-283.226,1,16.4666,30.9537,25.8807,0.0934617,-0.148143,0.228381,1.67655,9.70867e-05,1.6062
516,-284.441,1,17.1675,30.9539,31.7772,0.092251,-0.19572,0.228368,1.76574,9.36777e-05,1.5391
517,-288.963,1,17.4172,30.9539,27.2168,0.0910211,-0.217796,0.225357,1.82297,8.8037e-05,1.68658
518,-284.047,1,16.8459,30.9542,25.1741,0.0908558,-0.18059,0.229335,1.79705,9.36624e-05,1.66922
519,-282.393,1,16.2887,30.9539,23.2573,0.0924955,-0.148806,0.222335,1.73037,9.02862e-05,1.78013
520,-287.973,1,16.8282,30.9549,27.0318,0.096892,-0.17887,0.227058,1.55317,6.98529e-05,1.7255
521,-291.2,1,17.088,30.9546,32.1269,0.0954192,-0.178139,0.220538,1.51976,7.42852e-05,1.57831
522,-294.944,1,16.8343,30.9544,33.3246,0.0942861,-0.167602,0.217472,1.51382,6.77764e-05,1.64979
523,-297.659,1,16.9976,30.9541,29.0037,0.0943809,-0.176676,0.225468,1.45151,6.54582e-05,1.55603
524,-301.652,1,17.1398,30.9541,28.2181,0.0936502,-0.18821,0.231973,1.34006,6.36533e-05,1.47367
525,-298.487,1,17.0898,30.9543,27.3413,0.0945812,-0.192602,0.249399,1.30868,7.14725e-05,1.49319
526,-293.76,1,16.2773,30.9541,26.789,0.0975247,-0.136754,0.234686,1.2665,6.98444e-05,1.50191
527,-296.784,1,16.5407,30.9541,27.596,0.0962987,-0.160983,0.237121,1.23604,7.0466e-05,1.4246
528,-293.766,1,15.9478,30.9542,28.8823,0.0984849,-0.123244,0.230083,1.30184,7.32571e-05,1.4273
529,-285.631,1,16.4427,30.9545,31.4394,0.0990219,-0.156667,0.220971,1.41689,8.23358e-05,1.46319
530,-286.344,1,16.4531,30.9545,36.9581,0.0977102,-0.155607,0.218943,1.38999,8.33542e-05,1.57889
531,-288.438,1,16.4103,30.9548,30.895,0.0955244,-0.14271,0.215752,1.3322,8.80583e-05,1.63071
532,-286.67,1,16.7282,30.955,30.3414,0.0936893,-0.170978,0.218159,1.47355,9.84846e-05,1.61226
533,-286.223,1,16.319,30.9556,21.8597,0.0926952,-0.142946,0.221293,1.38421,0.000108995,1.58831
534,-276.576,1,16.1027,30.9553,21.4147,0.0988513,-0.129145,0.222633,1.37503,0.000101506,1.70476
535,-283.115,1,16.9946,30.9547,19.1883,0.0959285,-0.165811,0.224903,1.25391,0.000108496,1.6332
536,-285.232,1,16.861,30.9542,22.1024,0.0957041,-0.159121,0.219842,1.12362,0.000123361,1.5892
537,-279.29,1,16.8682,30.9544,19.9486,0.0967421,-0.167595,0.224334,1.15914,0.000133765,1.59226
538,-272.271,1,16.4773,30.9537,20.6258,0.0995695,-0.138452,0.208943,1.11095,0.000150039,1.59456
539,-275.312,1,17.3595,30.9536,22.2163,0.0979037,-0.184061,0.21455,1.20772,0.000129602,1.68556
540,-275.597,1,16.8661,30.9537,20.8017,0.0960743,-0.172755,0.22512,1.23838,0.000131398,1.70767
541,-274.251,1,16.3542,30.9533,21.2667,0.0951176,-0.148574,0.224818,1.46447,0.00013613,1.59242
542,-274.366,1,16.4704,30.9535,19.4271,0.0953673,-0.139956,0.210801,1.43456,0.000142979,1.63404
543,-268.102,1,16.5789,30.9532,19.203,0.095367,-0.141678,0.211704,1.53354,0.000164143,1.56939
544,-270.649,1,17.0486,30.953,20.5114,0.0939139,-0.177498,0.225914,1.55153,0.000160955,1.58792
545,-273.142,1,15.5385,30.9526,21.1096,0.0929042,-0.0820225,0.221946,1.40501,0.000163679,1.63128
546,-275.858,1,16.0335,30.9535,18.9878,0.0940587,-0.124531,0.219773,1.34324,0.000157333,1.55378
547,-267.845,1,16.5278,30.9536,19.5439,0.0968044,-0.151409,0.235789,1.33031,0.000159056,1.49044
548,-265.022,1,17.2248,30.9536,20.133,0.100801,-0.205186,0.23899,1.37396,0.00013911,1.56956
549,-261.107,1,16.9255,30.9539,17.5441,0.100639,-0.171797,0.23927,1.32358,0.000152166,1.70407
550,-273.585,1,16.8566,30.9534,19.915,0.0989011,-0.160215,0.22833,1.15674,0.000134308,1.65294
551,-280.945,1,17.0057,30.954,18.9485,0.0965253,-0.168888,0.225355,1.08683,0.000147044,1.37017
552,-287.003,1,17.4507,30.9536,19.4834,0.0970289,-0.192475,0.222726,1.0665,0.000125127,1.41313
553,-285.304,1,17.4558,30.9537,20.1533,0.0938255,-0.190383,0.226019,1.15928,0.000128244,1.50057
554,-285.794,1,17.2424,30.9547,19.1213,0.095796,-0.177243,0.214073,1.27614,0.000121391,1.47506
555,-281.738,1,17.1756,30.9548,21.5249,0.0989199,-0.180421,0.223443,1.19786,0.00012761,1.38383
556,-274.227,1,16.2042,30.9539,22.8574,0.0979032,-0.113132,0.220984,1.27318,0.000134767,1.58227
557,-277.237,1,16.878,30.9534,22.4539,0.0945346,-0.164609,0.232398,1.47497,0.000127919,1.47635
558,-274.102,1,16.8722,30.9542,25.7534,0.0958951,-0.169645,0.224967,1.38177,0.000137639,1.51815
559,-272.007,1,17.1396,30.9538,30.1366,0.0963534,-0.177585,0.223166,1.49049,0.000150524,1.42625
560,-276.268,1,16.7603,30.9533,28.0986,0.0953947,-0.157873,0.23077,1.49223,0.000142827,1.29839
561,-283.703,1,17.0599,30.9533,28.1285,0.0945832,-0.162179,0.212691,1.59213,0.000129744,1.25876
562,-274.299,1,17.9461,30.9542,27.8064,0.0985726,-0.216062,0.218781,1.5801,0.000118363,1.3563
563,-283.172,1,17.7242,30.954,28.37,0.0931881,-0.187309,0.214265,1.59146,0.000115713,1.3735
564,-286.935,1,18.3525,30.9539,23.5124,0.0940889,-0.233504,0.21976,1.59121,0.000111985,1.28941
565,-276.441,1,17.6587,30.9537,24.0747,0.0969666,-0.201492,0.231249,1.58951,0.000114693,1.32897
566,-280.334,1,18.0826,30.954,24.062,0.0978588,-0.232188,0.226266,1.50305,0.000113768,1.28321
567,-272.836,1,17.2726,30.9535,23.6256,0.0968741,-0.200862,0.234376,1.61748,0.000118122,1.42123
568,-276.502,1,16.6032,30.954,27.0421,0.099071,-0.146158,0.236093,1.59056,0.000107878,1.35745
569,-276.113,1,16.652,30.954,23.7486,0.100796,-0.141601,0.224296,1.59845,0.000112986,1.16344
570,-280.674,1,17.7574,30.9535,25.4277,0.0996775,-0.20307,0.222569,1.52292,0.000112021,1.19366
571,-275.446,1,17.2538,30.9531,21.7148,0.102202,-0.173469,0.211761,1.52951,0.000112088,1.20143
572,-271.63,1,17.2629,30.9521,20.4982,0.099853,-0.174764,0.21004,1.67957,0.000117015,1.35271
573,-282.73,1,17.4577,30.9521,22.3968,0.0955945,-0.206839,0.220602,1.55229,0.000104909,1.43198
574,-292.506,1,17.308,30.9523,20.2616,0.09334,-0.19333,0.21724,1.3399,9.67482e-05,1.46959
575,-282.808,1,17.1255,30.9526,20.3049,0.0949748,-0.185083,0.218412,1.38821,0.000109032,1.63742
576,-279.026,1,17.2243,30.9533,19.9678,0.0969956,-0.189057,0.219815,1.28558,0.000109496,1.65964
577,-288.069,1,16.6587,30.9532,18.6483,0.0996116,-0.134005,0.200987,1.30122,9.59043e-05,1.41319
578,-290.878,1,16.5969,30.9527,17.5429,0.0977052,-0.125141,0.211647,1.14577,9.65817e-05,1.44555
579,-287.334,1,16.2758,30.9529,17.9256,0.099723,-0.109885,0.196181,1.1652,0.000107406,1.42497
580,-292.347,1,16.5059,30.9529,18.7291,0.0979051,-0.12363,0.204319,1.15237,0.000103721,1.38883
581,-291.05,1,16.2109,30.9529,17.6615,0.0962783,-0.113539,0.211598,1.19051,0.00010012,1.50496
582,-289.7,1,16.6356,30.9528,16.8226,0.0977266,-0.142823,0.216947,1.12944,0.000102911,1.40555
583,-280.561,1,17.1147,30.9532,16.3731,0.0997036,-0.178653,0.227556,1.13905,0.000118512,1.43079
584,-273.041,1,16.9826,30.954,17.1691,0.100288,-0.177899,0.240179,1.17807,0.000123713,1.62008
585,-269.323,1,17.6225,30.9542,15.9492,0.0988752,-0.217099,0.238401,1.31216,0.000141594,1.57052
586,-282.469,1,16.8237,30.9559,21.3984,0.0944311,-0.150949,0.216228,1.3218,0.000127121,1.49251
587,-278.025,1,16.9837,30.9557,20.4905,0.0963967,-0.170229,0.223329,1.43995,0.000122533,1.53617
588,-282.889,1,16.6889,30.9559,20.8229,0.0933942,-0.160485,0.219202,1.49991,0.000114642,1.59707
589,-290.234,1,16.6787,30.9559,24.7702,0.0931737,-0.162461,0.218364,1.46046,0.00010494,1.38432
590,-299.001,1,16.8126,30.9558,21.7947,0.094898,-0.162567,0.219522,1.23451,8.23465e-05,1.41675
591,-293.734,1,17.619,30.9557,22.6107,0.094182,-0.215073,0.221259,1.28539,8.68548e-05,1.48982
592,-299.774,1,16.9141,30.9551,20.0923,0.0946376,-0.173325,0.229887,1.23863,7.97672e-05,1.40407
593,-303.522,1,16.1639,30.9552,20.4968,0.0937374,-0.119089,0.219468,1.21071,7.58154e-05,1.41351
594,-304.117,1,16.2514,30.9548,21.218,0.0972284,-0.132485,0.235377,1.08516,6.5888e-05,1.47454
595,-307.552,1,16.6628,30.9553,19.7147,0.094124,-0.155928,0.228372,1.17907,6.31743e-05,1.45855
596,-315.93,1,16.7074,30.9553,19.5852,0.0900635,-0.165764,0.226531,1.29432,5.09631e-05,1.57814
597,-318.382,1,16.1657,30.9553,20.477,0.0890723,-0.122421,0.224531,1.37538,4.83952e-05,1.55993
598,-314.65,1,16.1523,30.9555,20.3492,0.091512,-0.119784,0.232843,1.20586,5.6031e-05,1.47519
599,-311.431,1,16.2653,30.9557,21.244,0.0941585,-0.123246,0.223045,1.22568,6.1609e-05,1.48984
600,-313.065,1,16.7782,30.9559,19.6278,0.093485,-0.151787,0.220839,1.30552,5.08317e-05,1.37639
601,-306.911,1,17.3956,30.9559,21.5769,0.0924657,-0.196844,0.213033,1.40806,5.97142e-05,1.47514
602,-303.49,1,16.9385,30.9558,17.1476,0.0921951,-0.172246,0.206574,1.605,6.19459e-05,1.54165
603,-298.494,1,17.0159,30.9557,19.3382,0.0975714,-0.168956,0.210579,1.59932,6.10372e-05,1.44756
604,-295.787,1,16.8431,30.9557,18.4249,0.0991103,-0.14827,0.199067,1.48563,6.48531e-05,1.47137
605,-294.959,1,16.7625,30.9556,17.3969,0.0991806,-0.154888,0.207407,1.4691,6.24736e-05,1.52458
606,-293.673,1,16.4016,30.9556,16.8071,0.101664,-0.13269,0.212628,1.39628,5.72226e-05,1.41581
607,-299.146,1,16.2568,30.9554,17.759,0.0987519,-0.122494,0.226962,1.24701,6.16227e-05,1.34946
608,-306.338,1,16.7245,30.9553,18.1097,0.0939306,-0.165267,0.234503,1.25671,6.66407e-05,1.34302
609,-312.454,1,16.5373,30.9553,18.3644,0.09307,-0.14772,0.234231,1.34529,5.11126e-05,1.40313
610,-318.705,1,16.6377,30.9551,20.8588,0.09243,-0.141666,0.224163,1.37002,4.5255e-05,1.38525
611,-321.987,1,17.2549,30.9552,19.287,0.0936666,-0.192899,0.214194,1.30432,4.54183e-05,1.33875
612,-313.942,1,17.3002,30.9553,18.2105,0.0958854,-0.201262,0.220543,1.28253,4.93325e-05,1.33115
613,-312.238,1,17.1808,30.9555,17.0596,0.0968048,-0.183069,0.217617,1.20295,5.17492e-05,1.29305
614,-312.302,1,16.7901,30.9559,18.3343,0.0975944,-0.167594,0.21044,1.18454,5.05774e-05,1.40402
615,-304.486,1,16.9615,30.9556,16.346,0.100943,-0.180117,0.207532,1.2567,5.4763e-05,1.38547
616,-299.399,1,16.5612,30.9555,18.0887,0.098982,-0.149503,0.205637,1.35217,5.44594e-05,1.53963
617,-309.398,1,17.215,30.9557,19.9936,0.097812,-0.190335,0.216448,1.34398,4.81413e-05,1.39854
618,-312.041,1,16.6151,30.9556,20.8391,0.0945189,-0.157948,0.22168,1.2915,5.02643e-05,1.45536
619,-304.499,1,16.9274,30.9554,18.8608,0.0983681,-0.174275,0.238945,1.12642,5.01188e-05,1.57548
620,-314.413,1,17.402,30.9556,16.62,0.0965039,-0.20778,0.231964,1.0827,4.35158e-05,1.60349
621,-310.836,1,16.7116,30.9553,17.0917,0.0984366,-0.158794,0.229319,1.12277,4.62449e-05,1.4539
622,-313.718,1,16.1089,30.9552,16.0255,0.0981869,-0.118447,0.222276,1.14572,4.60068e-05,1.47236
623,-315.925,1,16.1537,30.9547,19.763,0.0972688,-0.126228,0.226242,1.06459,4.2217e-05,1.51858
624,-320.038,1,16.8031,30.9547,19.6492,0.0985648,-0.167248,0.227015,0.980548,3.719e-05,1.50469
625,-321.822,1,17.2154,30.9549,19.7541,0.0993774,-0.182714,0.238931,0.954529,3.36279e-05,1.47852
626,-325.032,1,16.7596,30.9548,21.4683,0.097033,-0.164154,0.235363,1.05764,2.9968e-05,1.53071
627,-324.384,1,17.504,30.9548,19.6097,0.0971574,-0.208043,0.23589,1.05605,2.95985e-05,1.50144
628,-326.995,1,16.6518,30.9549,19.6108,0.0929782,-0.175083,0.241023,1.16641,2.99112e-05,1.5759
629,-329.275,1,16.8968,30.955,24.7204,0.0938688,-0.186628,0.242477,1.13529,2.94079e-05,1.58377
630,-325.098,1,16.5405,30.9551,22.2444,0.0952327,-0.162375,0.239075,1.10514,2.96064e-05,1.65446
631,-319.645,1,16.9687,30.9551,20.4858,0.0942779,-0.200574,0.246982,1.24104,3.05391e-05,1.69887
632,-313.777,1,16.6414,30.9551,19.4265,0.09558,-0.168409,0.24213,1.31457,3.50023e-05,1.67677
633,-324.663,1,17.1533,30.9551,17.0353,0.0931422,-0.19424,0.237364,1.19971,3.36008e-05,1.60221
634,-322.284,1,17.7591,30.955,19.2783,0.0951541,-0.218816,0.251172,1.10905,3.75473e-05,1.38065
635,-329.413,1,17.292,30.955,20.5142,0.0962153,-0.184304,0.239038,1.14513,3.11802e-05,1.27407
636,-340.876,1,17.0871,30.955,18.6808,0.0946001,-0.166723,0.23542,1.10596,2.42628e-05,1.24748
637,-345.364,1,16.5835,30.9551,17.3375,0.0941793,-0.138489,0.230041,1.11114,2.3209e-05,1.27258
638,-341.98,1,16.7512,30.955,17.6865,0.0961667,-0.132019,0.227908,1.09465,2.56856e-05,1.18561
639,-338.073,1,16.4403,30.9551,18.3712,0.0967583,-0.105733,0.224439,1.09634,2.81016e-05,1.16132
640,-329.489,1,16.4019,30.9549,18.5925,0.098512,-0.118527,0.226092,1.24428,3.19454e-05,1.14795
641,-332.646,1,17.1585,30.9548,20.0789,0.0965881,-0.175806,0.225862,1.25616,3.53335e-05,1.11958
642,-322.948,1,17.0519,30.9549,19.2476,0.0945356,-0.167085,0.221207,1.299,4.11456e-05,1.17935
643,-328.963,1,16.0479,30.9548,16.9553,0.0960761,-0.10842,0.221087,1.24853,3.43342e-05,1.09886
644,-326.39,1,17.4358,30.9551,17.3608,0.0942045,-0.205503,0.239297,1.26361,3.76422e-05,1.20276
645,-324.888,1,17.4448,30.9552,18.7163,0.0960642,-0.197502,0.220379,1.25082,3.47948e-05,1.22081
646,-321.725,1,17.6112,30.9553,21.0222,0.0969719,-0.206745,0.210407,1.20411,3.72113e-05,1.35396
647,-320.4,1,16.7013,30.9551,20.6612,0.0977061,-0.137925,0.201547,1.26289,3.73336e-05,1.35502
648,-323.488,1,16.3852,30.9552,19.7202,0.0993158,-0.122383,0.198786,1.25523,3.38472e-05,1.35665
649,-319.073,1,16.2676,30.9555,20.4356,0.098348,-0.115182,0.214745,1.333,3.29702e-05,1.33664
650,-321.371,1,17.0396,30.9554,17.4492,0.0968911,-0.159587,0.214476,1.34522,3.29789e-05,1.31341
651,-318.991,1,16.7283,30.9555,18.8559,0.094682,-0.146987,0.216267,1.49455,3.25057e-05,1.49382
652,-322.351,1,16.2271,30.9555,19.3238,0.0956492,-0.122104,0.222184,1.49236,2.78534e-05,1.4297
653,-315.714,1,16.9731,30.9555,19.8618,0.0987494,-0.169745,0.228824,1.42645,2.99213e-05,1.48476
654,-324.531,1,16.338,30.9556,20.9158,0.0959224,-0.136511,0.22609,1.32843,2.95713e-05,1.39232
655,-315.457,1,16.2313,30.9556,22.3769,0.0990931,-0.119489,0.221844,1.42873,3.10941e-05,1.40613
656,-311.785,1,17.1165,30.9558,24.321,0.100065,-0.188773,0.224721,1.68721,2.94188e-05,1.3266
657,-322.911,1,17.2003,30.9558,25.2151,0.0968781,-0.192183,0.221393,1.55885,2.86243e-05,1.33354
658,-325.1,1,17.0512,30.9555,28.7322,0.0964376,-0.177529,0.210891,1.71521,2.37896e-05,1.35972
659,-323.965,1,16.9427,30.9556,27.9482,0.0979354,-0.173301,0.226963,1.84139,2.15589e-05,1.20857
660,-317.812,1,17.2813,30.9556,25.6122,0.0980307,-0.195828,0.231704,1.93491,2.50749e-05,1.18806
661,-329.593,1,16.6847,30.9557,27.51,0.0964085,-0.16546,0.216825,1.76578,2.2624e-05,1.16333
662,-330.063,1,17.69,30.9558,25.5432,0.0934457,-0.232703,0.227555,1.88129,2.12473e-05,1.27051
663,-328.317,1,17.3769,30.9558,29.5696,0.0963176,-0.212718,0.221556,2.05951,1.89387e-05,1.22205
664,-322.675,1,16.4735,30.9559,32.3793,0.0978075,-0.159419,0.22487,1.87645,2.01376e-05,1.40081
665,-313.408,1,16.6147,30.956,35.4476,0.100625,-0.151588,0.2311,1.90822,2.14018e-05,1.36864
666,-309.293,1,15.9532,30.9561,37.4483,0.104552,-0.132963,0.242233,1.96542,2.03174e-05,1.32802
667,-315.886,1,15.9788,30.9562,36.9555,0.103363,-0.12018,0.230273,1.83079,2.0834e-05,1.26073
668,-325.594,1,16.0816,30.9561,32.8567,0.0995931,-0.131506,0.238209,1.76248,1.78904e-05,1.33141
669,-325.749,1,17.2344,30.9561,34.3674,0.0978971,-0.189131,0.22233,1.86725,1.92989e-05,1.29939
670,-331.028,1,16.9835,30.956,28.136,0.0948715,-0.172723,0.229591,2.02408,1.88376e-05,1.19789
671,-331.347,1,16.607,30.956,30.5843,0.0974708,-0.150058,0.217041,2.02414,2.14019e-05,1.07716
672,-324.167,1,16.0328,30.956,41.6896,0.0977559,-0.116319,0.220931,2.01191,2.40703e-05,1.04385
673,-333.025,1,15.8564,30.9561,32.3528,0.0951808,-0.0976427,0.216601,2.04004,2.40938e-05,0.979385
674,-327.684,1,16.5397,30.9562,29.0803,0.0962093,-0.144851,0.210343,2.09599,2.89798e-05,0.914626
675,-329.231,1,16.343,30.9563,30.4919,0.0972296,-0.131114,0.210813,2.00722,2.50243e-05,0.963865
676,-321.095,1,16.9861,30.9562,31.9162,0.101376,-0.16671,0.207671,2.03617,2.93171e-05,0.843237
677,-322.793,1,17.2725,30.9564,33.453,0.0999314,-0.180598,0.206317,1.95719,3.04126e-05,0.872998
678,-329.93,1,16.6039,30.9563,32.6826,0.0957945,-0.139186,0.212611,1.87355,2.80972e-05,0.922668
679,-324.983,1,16.682,30.9564,29.9945,0.0949789,-0.146481,0.22811,2.10131,2.92444e-05,0.933195
680,-321.465,1,16.9789,30.9562,28.7942,0.0969909,-0.163433,0.226604,2.13212,3.07803e-05,0.89516
681,-326.419,1,17.2719,30.9563,25.8531,0.0953484,-0.183959,0.218137,2.07903,2.91455e-05,0.975684
682,-322.119,1,16.6069,30.9563,27.9479,0.0966062,-0.143106,0.211622,2.13232,2.97859e-05,0.938631
683,-328.851,1,17.052,30.9563,26.8463,0.0938536,-0.171811,0.225485,2.0491,2.73912e-05,0.945904
684,-325.47,1,17.0639,30.9563,25.4355,0.093501,-0.168318,0.230938,2.21015,2.76046e-05,0.973492
685,-325.602,1,16.2153,30.9564,29.9262,0.0958282,-0.119556,0.230841,2.38746,2.61098e-05,0.996842
686,-320.646,1,16.1562,30.9564,29.264,0.0959941,-0.123177,0.226451,2.29146,2.76507e-05,0.947003
687,-320.378,1,16.6411,30.9563,30.082,0.097581,-0.158101,0.219318,2.56409,2.76102e-05,0.902654
688,-319.128,1,16.9054,30.9565,27.1526,0.094365,-0.167054,0.217905,2.95941,2.61503e-05,0.923925
689,-312.886,1,16.9657,30.9566,25.8983,0.10119,-0.162962,0.210685,2.58267,2.67471e-05,0.925525
690,-319.249,1,16.142,30.9565,24.7164,0.09919,-0.122428,0.218364,2.10222,2.95323e-05,0.926614
691,-314.69,1,16.6666,30.9565,25.3504,0.102414,-0.174914,0.22388,2.21465,2.58897e-05,0.876608
692,-320.399,1,17.2777,30.9566,25.8748,0.103293,-0.186405,0.22073,2.10747,2.37963e-05,0.865039
693,-330.301,1,16.8477,30.9566,24.3772,0.0987132,-0.164551,0.219791,2.12042,2.3467e-05,0.776503
694,-329.074,1,17.625,30.9567,24.1119,0.0978564,-0.19327,0.222405,2.11539,2.3171e-05,0.856516
695,-331.135,1,16.1551,30.9568,26.1155,0.0990998,-0.121362,0.230247,2.13233,1.94961e-05,0.866621
696,-330.061,1,16.693,30.9568,24.2514,0.100785,-0.155362,0.227304,2.18689,2.00227e-05,0.743408
697,-347.375,1,17.1992,30.9568,23.0976,0.094527,-0.171494,0.225217,2.02323,1.80092e-05,0.800017
698,-347.579,1,16.5079,30.9568,26.0334,0.0941123,-0.117132,0.21941,2.0568,1.61598e-05,0.864052
699,-345.466,1,16.2459,30.9568,26.341,0.0912374,-0.113037,0.237695,2.16042,1.73589e-05,0.855722
700,-358.666,1,17.4176,30.9568,28.3082,0.0882662,-0.189467,0.230913,1.78238,1.65736e-05,0.901051
701,-350.272,1,17.8137,30.9568,24.5875,0.0895588,-0.214752,0.237163,1.95383,1.77481e-05,0.89471
702,-337.146,1,16.6262,30.9569,26.9508,0.0923536,-0.143314,0.242089,2.13256,2.09924e-05,0.904871
703,-330.289,1,16.4858,30.9569,25.7216,0.0984563,-0.139292,0.246276,1.99516,1.95117e-05,0.903605
704,-337.164,1,16.7582,30.9568,27.543,0.095757,-0.154277,0.228109,1.91791,1.83099e-05,0.977863
705,-340.515,1,16.9297,30.9568,28.6199,0.0958273,-0.168817,0.236061,1.78408,1.68279e-05,0.989849
706,-347.607,1,16.7794,30.957,26.0334,0.0962607,-0.141394,0.219391,1.70848,1.5941e-05,0.973395
707,-347.596,1,16.9146,30.957,23.3898,0.0997384,-0.14532,0.215289,1.65067,1.36909e-05,0.905423
708,-347.775,1,17.8595,30.957,25.2266,0.0991148,-0.216136,0.226003,1.58485,1.32408e-05,0.963682
709,-353.246,1,17.8067,30.957,22.2557,0.0966652,-0.209063,0.222764,1.64028,1.3104e-05,0.991837
710,-358.674,1,17.8093,30.957,23.7554,0.0962864,-0.210687,0.222596,1.63116,1.2084e-05,0.953918
711,-361.407,1,17.3457,30.957,24.6452,0.0920568,-0.173007,0.223097,1.64522,1.16426e-05,0.99923
712,-357.462,1,16.5818,30.957,25.5759,0.0951017,-0.136568,0.222228,1.76221,1.12254e-05,0.98891
713,-349.009,1,16.4584,30.957,22.758,0.096743,-0.134615,0.223745,1.82203,1.22065e-05,1.08377
714,-350.185,1,16.8478,30.957,25.6998,0.0962025,-0.165533,0.222752,1.96802,1.14933e-05,1.04302
715,-355.69,1,17.6048,30.957,27.7059,0.0949746,-0.216665,0.240475,2.07106,9.36611e-06,1.0551
716,-353.83,1,17.0135,30.957,28.7191,0.0935632,-0.180416,0.235531,2.21912,9.82952e-06,1.07921
717,-350.042,1,17.1369,30.957,26.326,0.0954141,-0.181732,0.226886,2.18127,1.02231e-05,1.07733
718,-354.399,1,16.6668,30.957,22.9609,0.0935055,-0.139014,0.227224,1.94624,1.16634e-05,0.942797
719,-358.622,1,16.806,30.957,20.2701,0.0964436,-0.153408,0.223839,1.99645,1.03327e-05,0.850105
720,-348.001,1,17.3794,30.957,22.9518,0.0994803,-0.194184,0.216878,2.1883,1.12682e-05,0.857692
721,-347.035,1,17.2957,30.957,21.3226,0.100126,-0.18963,0.213679,2.18452,1.07261e-05,0.918314
722,-346.189,1,16.9233,30.957,22.826,0.0988913,-0.160526,0.225018,2.34719,1.10608e-05,0.904044
723,-345.03,1,16.871,30.9571,22.5661,0.0989759,-0.174441,0.233098,2.08916,1.19121e-05,0.899361
724,-343.11,1,16.6487,30.9571,23.8061,0.0994015,-0.150029,0.222189,2.15278,1.23009e-05,0.927367
725,-350.019,1,16.7797,30.9571,25.4058,0.0957144,-0.15363,0.229132,2.01676,1.21774e-05,0.91531
726,-346.465,1,16.694,30.9571,26.6433,0.0962792,-0.154333,0.227004,2.08918,1.18356e-05,1.05232
727,-346.175,1,17.0775,30.957,24.2269,0.095646,-0.181332,0.227653,2.09157,1.19314e-05,1.10337
728,-346.644,1,16.8968,30.957,21.8116,0.098141,-0.163695,0.220721,2.19793,1.1417e-05,1.07786
729,-349.317,1,16.7628,30.957,21.9389,0.09556,-0.167908,0.217981,2.15657,1.0637e-05,1.1433
730,-351.795,1,16.7106,30.957,26.8577,0.095095,-0.150882,0.219577,2.15354,1.00105e-05,1.09559
