rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,3.36320088214337,4.16122536964384,2.19774849893173,3.53907015620349,0.223511668089063,0.636229353949176,-0.954987523431928,-0.387630493068863
1,4,2.6594469407622,3.54176258613961,2.89698318325521,4.14126362111804,-0.480242273292103,0.0167665704449416,-0.255752839108448,0.214562971845687
2,4,2.77493300900238,3.49980987026188,2.72725411187767,4.09963199309193,-0.364756205051926,-0.0251861454327909,-0.425481910485987,0.172931343819579
3,4,2.77963447620803,3.55702720218028,3.06328095137764,4.08525429067486,-0.360054737846276,0.0320311864856171,-0.0894550709860167,0.158553641402507
4,4,2.79513987576746,3.58277677643981,2.61941583400356,3.85788365925173,-0.344549338286849,0.0577807607451377,-0.533320188360093,-0.0688169900206268
5,4,2.78670987547078,3.17160076950009,3.29090479787696,4.08717957190351,-0.352979338583527,-0.353395246194581,0.138168775513304,0.160478922631159
6,4,2.74712003503158,3.53704514012977,2.87506499738768,4.1981436116959,-0.392569179022727,0.0120491244350989,-0.277671024975977,0.271442962423551
1,5,2.94936738771745,3.5782463341432,-0.220800427154381,3.8945157671676,-0.190321826336854,0.0532503184485287,-3.37353644951804,-0.0321848821047497
2,5,2.87877755653293,3.56460821108408,-0.17607960629865,3.83415996447787,-0.260911657521382,0.0396121953894113,-3.32881562866231,-0.0925406847944816
3,5,2.89806769454879,3.48665122895129,1.63276921760462,3.85883195887594,-0.24162151950552,-0.0383447867433797,-1.51996680475903,-0.0678686903964096
4,5,2.91098277385374,3.62524955696519,1.67986437208494,4.09270596219446,-0.228706440200564,0.100253541270518,-1.47287165027872,0.166005312922102
5,5,2.97201447488836,3.55878420460334,1.31152943013557,4.07146272817458,-0.167674739165948,0.0337881889086677,-1.84120659222808,0.144762078902224
6,5,2.76878288956563,3.557954800259,1.52744190570031,3.90221545874895,-0.370906324488673,0.032958784564332,-1.62529411666335,-0.0244851905234027
1,6,2.43829686852956,3.66223164581139,4.15248602859825,3.82940658301342,-0.701392345524743,0.137235630116718,0.999750006234597,-0.097294066258931
2,6,2.47950828910492,3.80166696940036,3.64606865937535,3.84637222200211,-0.660180924949386,0.276670953705693,0.493332637011699,-0.0803284272702394
3,6,2.43694092210212,3.54955810653229,4.44059852760763,3.8941734007624,-0.702748291952186,0.024562090837625,1.28786250524397,-0.0325272485099548
4,6,2.47162833673431,3.86347376867071,3.33504777724746,3.66811055834162,-0.668060877319993,0.338477752976044,0.182311754883806,-0.258590090930731
5,6,2.45011535252512,3.61256364683356,4.28347044082493,4.04157471584176,-0.689573861529187,0.087567631138894,1.13073441846128,0.114874066569406
6,6,2.47764142560499,3.33910930816298,3.85513435766604,3.90717752540768,-0.662047788449316,-0.185886707531684,0.702398335302388,-0.0195231238646696
1,7,2.84021579816264,3.35839837206425,1.51374765287279,3.70878557773157,-0.299473415891671,-0.166597643630415,-1.63898836949086,-0.217915071540781
2,7,2.81474744346246,3.24541001368519,0.996885034117708,3.67840902227603,-0.324941770591848,-0.279586002009473,-2.15585098824595,-0.248291626996326
3,7,2.75768331402351,3.2356500223389,1.44086454334063,4.22497439026749,-0.382005900030794,-0.289345993355764,-1.71187147902302,0.298273740995141
4,7,2.79837326824646,3.33761778899846,1.66092614787598,3.74304861496252,-0.341315945807847,-0.187378226696206,-1.49180987448767,-0.183652034309831
5,7,2.76410926041495,3.25025260800811,1.67277259178384,4.08496376251845,-0.37557995363936,-0.274743407686562,-1.47996343057981,0.158263113246102
6,7,2.7858810645782,3.3251458962019,1.19688377091669,3.82695292057701,-0.353808149476103,-0.19985011949277,-1.95585225144697,-0.0997477286953417
1,8,2.90168268013332,2.76193344311713,3.76244912274082,3.8834893695706,-0.238006533920987,-0.763062572577534,0.609713100377165,-0.0432112797017514
2,8,2.83756213321039,2.78385359916176,3.91978062588914,3.69431477522373,-0.302127080843916,-0.741142416532912,0.767044603525483,-0.232385874048628
3,8,2.89501987864454,3.008332070996,3.60784348031417,3.79554565860041,-0.244669335409767,-0.516663944698667,0.455107457950517,-0.131154990671942
4,8,2.91007055592365,2.4564316011105,3.92980432702927,3.58528565816024,-0.229618658130658,-1.06856441458416,0.777068304665617,-0.34141499111211
5,8,2.99721043251286,3.29679648019175,3.24768090098125,3.87371797426194,-0.142478781541452,-0.22819953550292,0.0949448786175919,-0.0529826750104108
6,8,2.9297947037641,3.18726618673824,3.23556146154891,3.88654207633847,-0.209894510290206,-0.337729828956426,0.0828254391852536,-0.0401585729338811
1,9,3.42706134211865,3.9167308740761,7.26579250602118,3.73737103888827,0.287372128064347,0.391734858381435,4.11305648365752,-0.189329610384088
2,9,3.40009034715792,3.46872772884262,5.35151845300237,3.99590502335968,0.260401133103614,-0.0562682868520463,2.19878243063872,0.0692043740873269
3,9,3.4505617511574,3.45125212376571,6.36404146146147,3.98264877073067,0.310872537103091,-0.0737438919289617,3.21130543909782,0.0559481214583148
4,9,3.41110347879007,3.94490867176394,6.76544478321982,3.68224268581756,0.271414264735759,0.419912656069271,3.61270876085616,-0.244457963454795
5,9,3.43860953839599,3.96040552849526,5.1423638001601,3.68893509361726,0.298920324341686,0.435409512800589,1.98962777779645,-0.23776555565509
6,9,3.39891734099665,3.49599425469543,5.88657580116058,3.99788837477823,0.259228126942342,-0.0290017609992397,2.73383977879693,0.0711877255058737
