rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.9567117746667,3.08804153655699,4.8147884155662,2.90546141970669,0.352183924187266,-0.0537566485754395,1.38112834457746,0.319075628063816
3,10,2.98367279346513,3.1378321040958,5.28269651162711,2.66920962496206,0.379144942985695,-0.00396608103663132,1.84903644063837,0.0828238333191891
4,10,2.91203010066359,3.30272784182457,3.24843313753792,3.18703080692329,0.307502250184156,0.160929656692139,-0.185226933450825,0.600645015280415
1,11,2.86542116667863,3.03709299538238,3.51380780498312,3.31826699611799,0.26089331619919,-0.104705189750054,0.0801477339943721,0.731881204475116
2,11,2.75896372918927,3.27743722419547,3.10408951156084,4.26753731359512,0.15443587870983,0.135639039063031,-0.32957055942791,1.68115152195225
3,11,2.75570037454789,3.01505159953827,3.243780835357,3.49906261932625,0.15117252406845,-0.126746585594164,-0.189879235631743,0.912676827683371
4,11,2.80555940729341,3.37501633677261,3.00502448226288,3.55453826355379,0.201031556813974,0.233218151640175,-0.428635588725863,0.968152471910919
1,12,2.58297220138487,3.11272525042551,2.09974961835671,1.4679307432348,-0.0215556490945623,-0.0290729347069218,-1.33391045263203,-1.11845504840808
2,12,2.6071332008395,3.01248196912447,1.59893434200466,1.69471118050277,0.0026053503600667,-0.129316216007962,-1.83472572898409,-0.891674611140101
3,12,2.66223898798978,3.16349383440882,1.94007217021066,2.49551036251591,0.0577111375103478,0.0216956492763822,-1.49358790077809,-0.0908754291269629
4,12,2.67796308932301,3.09297380297568,1.47540023142857,2.39600905515303,0.0734352388435755,-0.04882438215675,-1.95825983956018,-0.190376736489843
1,13,2.38026867749183,3.20704294378589,4.68298810595964,3.93072653224025,-0.224259172987604,0.0652447586534532,1.24932803497089,1.34434074059738
2,13,2.44659046980796,3.36316466407761,4.19543550890231,3.67262766391079,-0.157937380671477,0.221366478945179,0.761775437913566,1.08624187226791
3,13,2.44418893196352,3.31465589171898,4.47448215258167,4.00749045072284,-0.160338918515918,0.172857706586541,1.04082208159292,1.42110465907996
4,13,2.47586552160023,3.19985597907923,4.14749179748522,4.28693442727788,-0.128662328879209,0.0580577939467992,0.713831726496471,1.700548635635
1,14,2.31438517825214,3.07854523406973,4.34593217143617,2.21403544194629,-0.290142672227291,-0.0632529510626996,0.912272100447427,-0.372350349696582
2,14,2.35345420591516,3.24261286580804,3.50636106666121,0.776527460841924,-0.251073644564275,0.100814680675609,0.0727009956724589,-1.80985833080095
3,14,2.33554924181759,3.16662347215898,4.20447512056049,1.95035549299574,-0.268978608661844,0.02482528702655,0.770815049571745,-0.636030298647139
4,14,2.33212871639028,3.17768810591291,4.45143149489792,2.08474450131825,-0.272399134089156,0.0358899207804759,1.01777142390918,-0.501641290324623
1,15,2.31325902544976,2.95224952138836,4.1699819910471,0.177879917694784,-0.291268825029672,-0.189548663744076,0.736321920058351,-2.40850587394809
2,15,2.28936712381574,2.85075569516559,2.72054460840729,1.44412843554872,-0.315160726663692,-0.291042489966844,-0.713115462581459,-1.14225735609416
3,15,2.31244621047909,2.91430031194542,1.72282644890784,1.06399968740968,-0.292081640000344,-0.227497873187017,-1.71083362208091,-1.5223861042332
4,15,2.33571847254494,2.94095651984796,2.8521451991406,0.330226136331254,-0.268809377934498,-0.200841665284475,-0.58151487184815,-2.25615965531162
