rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.80593804182669,3.26020363484663,-0.031226121022066,3.40500437427575,0.184106376252544,-3.61820897687437e-8,-3.18396214338572,-0.000491387815067412
3,5,2.76170032629133,3.26020369708355,-0.576159718513925,3.40769401875696,0.139868660717182,2.60548329578114e-8,-3.72889574087758,0.00219825666614826
4,5,2.80211185819442,3.26020366827074,0.41446229728504,3.40148014709923,0.180280192620269,-2.75798006654782e-9,-2.73827372507862,-0.00401561499158332
1,6,2.49926042062147,3.26020365076694,-3.68771426198394,3.40651043681861,-0.0735797974037822,-2.02617744804456e-8,-6.84045028434759,0.00101467472779815
2,6,2.50928482999367,3.26020372801521,0.0958392177019364,3.40860107077387,-0.0635553880315767,5.69864933019915e-8,-3.05689680466172,0.00310530868305836
3,6,2.4076476570247,3.26020369284224,-1.61974693529763,3.40769753963743,-0.165192561000549,2.18135194351987e-8,-4.77248295766129,0.0022017775466141
4,6,2.38317351701991,3.2602036776287,-0.552003234032365,3.4031276636238,-0.189666701005337,6.59998145025043e-9,-3.70473925639602,-0.00236809846701913
1,7,2.74670320639616,3.26020366851045,0.932931156623993,3.40558849705277,0.138869097264553,-2.51826870467653e-9,-2.21980486573966,9.2734961958385e-5
2,7,2.76215877812787,3.26020366012255,0.722306587028696,3.40566392154749,0.15432466899626,-1.09061741859762e-8,-2.43042943533496,0.000168159456674033
3,7,2.8162956916498,3.26020367685327,1.00234269440484,3.40228251957453,0.208461582518197,5.82455506048518e-9,-2.15039332795882,-0.00321324251628585
4,7,2.71482459664015,3.26020369830146,0.482212514728518,3.40685502364865,0.106990487508543,2.72727400663086e-8,-2.67052350763514,0.00135926155782995
1,8,2.52858107787699,3.26020364753905,0.484649224211402,3.40736696149889,-0.0442591401482635,-2.34896679884855e-8,-2.66808679815225,0.00187119940807312
2,8,2.60040510869861,3.26020365353765,0.909064874789675,3.40304133039888,0.0275648906733608,-1.74910734784817e-8,-2.24367114757398,-0.00245443169193349
3,8,2.53130392258502,3.26020370309611,-0.127076311953063,3.40371235492127,-0.0415362954402285,3.20673914089298e-8,-3.27981233431672,-0.00178340716954795
4,8,2.59128870727697,3.26020366079956,1.11555662507076,3.40786319142987,0.0184484892517216,-1.02291615178274e-8,-2.0371793972929,0.00236742933905232
1,9,2.76638111920011,3.2602036845821,3.65935237972834,3.40439542749997,0.144549453625958,1.35533841927327e-8,0.50661635736468,-0.00110033459084136
2,9,2.68360195756748,3.26020368981514,3.12799856235277,3.40467077245209,0.0617702919933274,1.87864199752141e-8,-0.0247374600108903,-0.000824989638728013
3,9,2.72954796863193,3.26020368212945,3.25033273910379,3.41050717215894,0.10771630305778,1.11007270042762e-8,0.0975967167401341,0.00501141006812711
4,9,2.67193024871881,3.26020367612574,3.31095381081137,3.40415644063371,0.0500985831446656,5.09701880702096e-9,0.158217788447711,-0.00133932145711002
1,10,2.32739122255111,3.26020364013745,-1.28209725043821,3.40322000388637,-0.0564819834998214,-3.08912708746334e-8,-4.43483327280186,-0.00227575820444459
2,10,2.28943403008251,3.26020372878223,-3.21920693345269,3.40731464861885,-0.0944391759684273,5.77535095303006e-8,-6.37194295581635,0.00181888652803419
3,10,2.31871874401608,3.26020367424927,-1.41811278363786,3.4036150055915,-0.0651544620348536,3.22054560797369e-9,-4.57084880600152,-0.00188075649931285
4,10,2.29968054394207,3.26020367821518,-4.17719714870322,3.40772048457796,-0.084192662108864,7.18646209207918e-9,-7.32993317106688,0.00222472248714833
1,11,2.34533641794688,3.26020367682517,4.45022546830098,3.4054765350106,-0.430468368495233,5.79644687803693e-9,1.29748944593732,-1.92270802146233e-5
2,11,2.463416903844,3.26020361910781,7.19837217627663,3.40378316729515,-0.312387882598109,-5.1920914234671e-8,4.04563615391298,-0.00171259479566022
3,11,2.4278299077285,3.26020368289643,3.00860366073388,3.40370502578405,-0.347974878713606,1.18677090377162e-8,-0.144132361629772,-0.00179073630676685
4,11,2.30282333202247,3.26020363684794,9.96562706554664,3.40450815104731,-0.472981454419641,-3.4180783980986e-8,6.81289104318298,-0.000987611043509862
1,12,2.55574510018931,3.26020366270521,0.379297810847423,3.40519629569634,-0.0170951178359449,-8.32350854906849e-9,-2.77343821151623,-0.000299466394479975
2,12,2.56068697079446,3.26020367611975,0.52975145535735,3.40315191332226,-0.0121532472307924,5.09103514900744e-9,-2.62298456700631,-0.00234384876855032
3,12,2.41251828507779,3.26020367521541,-1.99020173777249,3.40309016270587,-0.160321932947466,4.18669054980114e-9,-5.14293776013614,-0.00240559938494478
4,12,2.47509466173981,3.26020367235579,0.240915386882168,3.40696064115493,-0.0977455562854375,1.32707533850862e-9,-2.91182063548149,0.00146487906411075
1,13,3.05948606242694,3.26020368076472,3.67697997745023,3.4050926954679,0.423656840410248,9.73600178255651e-9,0.524243955086574,-0.000403066622917336
2,13,2.98368488169065,3.2602036675222,6.42726159512028,3.40600158370771,0.347855659673957,-3.50652262781637e-9,3.27452557275662,0.000505821616891389
3,13,2.96590545913084,3.26020364162392,4.03883917358112,3.40626409720325,0.330076237114151,-2.9404795931498e-8,0.886103151217465,0.000768335112435903
4,13,3.05793608194932,3.26020366751672,4.57076826532427,3.40666728330099,0.422106859932626,-3.51199913595224e-9,1.41803224296062,0.00117152121017794
1,14,2.15506073537717,3.26020365851983,4.43025025406157,3.40358343653314,-0.0888369062483405,-1.25088934765927e-8,1.27751423169791,-0.00191232555767984
2,14,2.12144235638756,3.26020371230016,13.0114822028238,3.40647227697518,-0.122455285237959,4.12714427078242e-8,9.85874618046017,0.000976514884367674
3,14,2.15928183455059,3.26020367459716,6.87527489640017,3.40604218697642,-0.0846158070749259,3.56843976589971e-9,3.72253887403651,0.000546424885607966
4,14,2.04231360425942,3.26020365021406,9.05041129136302,3.406543159271,-0.201584037366092,-2.08146602176384e-8,5.89767526899937,0.0010473971801801
1,15,2.74989510019726,3.26020368144914,0.0366128340982748,3.40284125862728,0.177054882172012,1.04204183060119e-8,-3.11612318826538,-0.00265450346353457
2,15,2.69803903783019,3.26020370951619,-0.712198066682828,3.40515100534119,0.125198819804942,3.84874736525376e-8,-3.86493408904648,-0.000344756749625308
3,15,2.68815356728849,3.26020366933123,-0.464936959887783,3.410318147452,0.115313349263241,-1.69749014844456e-9,-3.61767298225144,0.00482238536118951
4,15,2.69513530001094,3.26020362012807,-0.420254318794957,3.40428666214614,0.122295081985693,-5.09006494731068e-8,-3.57299034115861,-0.00120909994467633
