iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,455.957,1,17.4166,27.9954,28.1577,15.9937,1.79158,2.22045e-16,0.472528,1.05892,0.465718,1.28246
237,449.883,1,17.3321,27.7039,28.4112,16.4332,1.73866,2.22045e-16,0.476689,1.00145,0.468159,1.29142
238,445.723,1,17.4215,31.5233,28.3115,16.4589,1.71597,2.22045e-16,0.475482,0.945935,0.47489,1.24562
239,447.027,1,17.3682,28.8203,28.3121,15.3784,1.71899,2.22045e-16,0.468614,0.940736,0.475827,1.32612
240,446.606,1,17.3514,24.9682,28.4019,15.8772,1.70064,2.22045e-16,0.4709,0.975191,0.47859,1.35595
241,447.46,1,17.4723,24.2382,28.1561,16.0763,1.69981,2.22045e-16,0.472892,1.08013,0.489872,1.24439
242,447.448,1,17.3317,25.6623,28.6458,17.1953,1.7213,5.17873e-06,0.47391,1.01109,0.480958,1.22004
243,445.677,1,17.4049,25.8047,28.1744,18.0114,1.71907,2.22045e-16,0.469438,1.05995,0.47836,1.09997
244,448.666,1,17.3314,23.8279,28.6884,17.1305,1.74964,2.95614e-06,0.467093,1.02473,0.487693,1.11524
245,448.535,1,17.3802,25.1603,28.3305,16.2917,1.73662,4.34242e-06,0.474048,1.01005,0.492808,1.16303
246,450.17,1,17.3006,25.1714,28.0078,16.7947,1.74951,2.22045e-16,0.478502,0.953999,0.500368,1.21845
247,447.676,1,17.3273,23.7545,28.3489,18.4957,1.71577,2.22045e-16,0.469931,0.96367,0.504305,1.27184
248,448.554,1,17.2311,23.5067,28.2994,16.5618,1.72422,2.22045e-16,0.477093,0.977956,0.513509,1.21258
249,450.615,1,17.3725,23.799,28.2396,16.2953,1.76188,1.23151e-06,0.468869,0.987318,0.524937,1.10495
250,452.104,1,17.3505,26.8939,27.6476,17.2377,1.78223,3.8724e-05,0.471913,0.917525,0.542323,1.11149
251,452.428,1,17.4802,26.4236,27.8087,17.2902,1.77812,2.22045e-16,0.460198,0.964204,0.536607,1.13141
252,448.861,1,17.445,28.0242,27.4909,16.3023,1.7726,2.22045e-16,0.469983,0.933593,0.549435,0.976133
253,450.189,1,17.3645,27.9454,27.2577,16.1756,1.81444,2.22045e-16,0.469658,0.876233,0.545261,0.924364
254,443.316,1,17.3476,30.9541,26.8662,15.6991,1.75661,2.22045e-16,0.473221,0.828942,0.541911,0.926589
255,447.607,1,17.2669,33.1879,27.1197,14.4995,1.797,1.22452e-06,0.473175,0.840489,0.541491,0.927337
256,445.351,1,17.4243,32.0818,27.0271,14.6197,1.76374,2.22045e-16,0.470972,0.886081,0.538245,0.930282
257,444.166,1,17.3491,31.3143,26.2546,15.0964,1.75574,2.22045e-16,0.469574,0.865254,0.545458,0.927022
258,446.951,1,17.3906,33.1104,26.7363,15.8581,1.77837,2.22045e-16,0.471833,0.907962,0.542139,0.905792
259,448.094,1,17.2694,30.6689,26.3859,17.8344,1.80467,4.11542e-06,0.476462,0.873243,0.537301,0.879159
260,441.192,1,17.3639,34.7221,26.7623,17.6384,1.72882,2.22045e-16,0.47483,0.940244,0.531904,0.857979
261,436.861,1,17.2285,31.8108,26.9498,16.855,1.70821,2.22045e-16,0.474344,0.888264,0.537602,0.814111
262,432.755,1,17.222,29.8399,27.3175,16.9526,1.66406,2.22045e-16,0.473498,0.893443,0.528902,0.848079
263,437.77,1,17.379,29.3147,27.2574,15.752,1.70502,2.22045e-16,0.467721,0.894403,0.533688,0.875363
264,440.109,1,17.3002,29.0712,26.8012,15.2613,1.73492,2.22045e-16,0.471481,0.885584,0.534599,0.847047
265,437.543,1,17.2439,30.5815,27.3696,16.8433,1.67572,2.22045e-16,0.476565,0.971779,0.53216,0.903574
266,442.551,1,17.293,29.2905,27.477,16.6573,1.72939,2.22045e-16,0.475183,0.936467,0.540862,0.89766
267,443.721,1,17.2587,28.7712,27.5487,16.1678,1.7778,2.22045e-16,0.474592,0.811229,0.535663,0.88233
268,439.649,1,17.2946,28.1202,27.3172,17.9687,1.73877,2.22045e-16,0.472296,0.827176,0.546057,0.849619
269,448.139,1,17.4386,28.4066,27.6234,18.0473,1.78822,2.22045e-16,0.47643,0.902821,0.550536,0.895497
270,452.117,1,17.3293,29.1641,27.4765,17.539,1.81897,6.29964e-07,0.475176,0.912918,0.554854,0.920239
271,450.584,1,17.3992,30.1276,27.2763,17.5602,1.81408,2.22045e-16,0.475312,0.89475,0.54894,0.902806
272,446.045,1,17.4361,31.7984,27.2461,17.7524,1.72286,0.0108477,0.47615,0.913263,0.540382,0.919038
273,444.487,1,17.2825,30.7074,27.2586,17.9343,1.69654,0.0107251,0.469299,0.977306,0.549715,0.902104
274,445.992,1,17.3406,30.6082,27.67,18.0417,1.70591,0.0102048,0.475805,0.958853,0.550328,0.945039
275,445.663,1,17.2722,29.4211,27.2579,17.3536,1.78302,0.00546694,0.478674,0.878584,0.555221,0.791404
276,443.873,1,17.3994,28.1416,27.2556,17.1233,1.77992,2.22045e-16,0.474701,0.865507,0.54247,0.812786
277,450.407,1,17.4397,26.9107,27.1075,17.639,1.83134,5.46892e-07,0.466503,0.894438,0.539115,0.859095
278,445.04,1,17.4071,27.8004,27.1255,14.9815,1.76527,2.22045e-16,0.475077,0.928992,0.540173,0.858712
279,441.816,1,17.2832,29.3624,27.2624,15.9913,1.74429,2.22045e-16,0.472489,0.894335,0.537812,0.856983
280,439.075,1,17.3457,30.1313,26.7005,15.0226,1.71067,2.22045e-16,0.475414,0.882137,0.525889,0.914146
281,435.261,1,17.4587,29.4016,27.1732,15.5559,1.68388,2.22045e-16,0.471892,0.869442,0.521243,0.903166
282,441.264,1,17.4476,27.058,27.5026,15.5701,1.73145,2.22045e-16,0.478096,0.849912,0.531464,0.935813
283,444.72,1,17.3633,30.6819,27.2844,15.2424,1.74467,2.49611e-06,0.474639,0.908998,0.524191,0.981638
284,442.011,1,17.2783,31.3164,27.2372,15.7785,1.75649,2.22045e-16,0.473758,0.830942,0.523012,0.901394
285,434.472,1,17.2612,30.94,26.7139,16.4259,1.69065,5.66285e-06,0.473979,0.797251,0.515,0.924922
286,435.504,1,17.4146,32.5353,26.7155,15.0246,1.6773,2.22045e-16,0.480556,0.884999,0.509548,0.930189
287,441.795,1,17.5339,33.2649,26.6391,16.2436,1.74763,2.22045e-16,0.484741,0.825015,0.51656,0.92818
288,441.352,1,17.3434,31.6615,27.2558,14.9285,1.75355,2.22045e-16,0.47661,0.823527,0.518146,0.897445
289,446.009,1,17.3526,33.8774,26.8055,15.937,1.80858,0.00357132,0.47482,0.807853,0.52121,0.858565
290,448.3,1,17.2695,32.4799,26.6951,15.7638,1.83277,2.22045e-16,0.48124,0.822048,0.516352,0.854667
291,444.742,1,17.3546,33.7953,26.6174,15.6309,1.79009,2.22045e-16,0.480044,0.808563,0.518485,0.894579
292,446.404,1,17.3042,31.349,26.856,15.5849,1.79191,1.61266e-06,0.470402,0.869155,0.53443,0.880912
293,447.31,1,17.2902,31.2801,26.5443,15.1335,1.77931,2.22045e-16,0.480683,0.869135,0.527708,0.962506
294,453.267,1,17.1972,34.1811,26.2535,15.6073,1.80853,7.85479e-07,0.475272,0.942479,0.541524,1.00548
295,442.603,1,17.1878,34.5353,25.9865,16.2578,1.69487,0.0035317,0.482149,0.921772,0.550041,1.01968
296,443.671,1,17.2718,35.1453,26.4735,16.48,1.7118,2.22045e-16,0.478975,0.973502,0.545965,0.970038
297,447.653,1,17.2975,35.3059,26.8672,15.837,1.75856,2.22045e-16,0.477135,0.930427,0.544789,0.981885
298,438.638,1,17.3241,31.7314,27.0049,16.2262,1.67163,2.22045e-16,0.480135,0.929136,0.545854,0.979882
299,441.281,1,17.4251,33.8219,26.8292,16.2295,1.68468,2.22045e-16,0.480531,0.962241,0.547669,0.998926
300,446.552,1,17.3752,32.2434,26.9377,16.1961,1.73827,2.22045e-16,0.475197,0.902838,0.536982,1.0793
301,443.433,1,17.2186,29.2711,27.1053,16.6548,1.72447,2.22045e-16,0.486498,0.86482,0.536018,1.02246
302,439.718,1,17.2962,30.5777,27.0647,17.6382,1.6613,2.22045e-16,0.48634,0.924736,0.540924,1.08429
303,438.089,1,17.415,29.9679,26.5738,17.0938,1.66022,2.22045e-16,0.478414,0.929009,0.544422,1.01775
304,443.021,1,17.3886,30.1667,26.6834,16.5571,1.6896,2.22045e-16,0.474734,0.993208,0.545529,1.04133
305,449.905,1,17.3575,33.336,27.2664,16.0483,1.76365,2.22045e-16,0.480327,0.986773,0.537584,1.00948
306,454.066,1,17.3595,28.0588,27.4557,17.1529,1.79771,2.80078e-06,0.481028,0.958195,0.528344,1.09384
307,451.082,1,17.3666,30.0475,27.8189,17.2489,1.76009,2.22045e-16,0.484868,1.00267,0.527333,1.07488
308,448.232,1,17.4745,28.5416,27.5257,19.2493,1.73274,2.22045e-16,0.47567,0.989282,0.528223,1.10441
309,450.66,1,17.2806,29.1296,27.4435,18.8086,1.76548,7.05518e-07,0.480073,0.947296,0.537303,1.08265
310,440.121,1,17.3575,32.3571,26.832,18.3239,1.64845,2.22045e-16,0.476628,1.07427,0.519123,1.07727
311,431.45,1,17.4276,32.4353,26.7864,18.83,1.59636,2.22045e-16,0.477785,0.944376,0.512099,1.08504
312,435.198,1,17.2323,29.451,26.7105,18.5916,1.64613,2.22045e-16,0.47642,0.915222,0.510343,1.04184
313,434.134,1,17.4038,28.8573,26.612,18.8486,1.61326,2.22045e-16,0.478403,0.969879,0.527664,1.06323
314,438.065,1,17.3273,28.6766,27.2252,18.9803,1.64958,2.22045e-16,0.47319,1.00938,0.505345,1.07362
315,437.676,1,17.3864,32.0887,27.2724,18.3674,1.63247,1.36424e-05,0.474102,1.09179,0.508857,1.05398
316,438.793,1,17.3775,29.5914,26.9777,18.3745,1.64529,0.00649466,0.472743,1.0436,0.507006,1.01407
317,439.796,1,17.2662,30.9462,26.3036,18.2778,1.62447,0.0113251,0.479016,1.01927,0.515047,1.00334
318,434.162,1,17.2472,28.3273,27.2007,18.3102,1.63653,8.66737e-07,0.476636,0.941454,0.502715,1.02758
319,440.653,1,17.4432,30.1297,27.2465,17.3906,1.68188,0.00745519,0.475194,0.927704,0.501118,1.02313
320,439.188,1,17.4763,31.1737,27.267,17.4452,1.66901,2.22045e-16,0.474787,0.953484,0.503391,1.08852
321,440.18,1,17.4375,30.5097,27.1556,18.4593,1.65395,2.22045e-16,0.477239,1.01852,0.520677,1.104
322,448.323,1,17.4175,29.7687,26.8892,17.463,1.66778,0.0125247,0.478519,1.03883,0.516973,1.12836
323,444.76,1,17.3308,29.0964,27.3724,17.3035,1.69483,1.03051e-07,0.481363,1.06065,0.50395,1.0943
324,441.456,1,17.4104,27.1842,27.3349,18.2364,1.64313,2.22045e-16,0.47756,1.15201,0.503525,1.12777
325,444.394,1,17.5004,27.0689,27.2448,17.1158,1.67195,1.79174e-06,0.475378,1.12291,0.511152,1.13971
326,441.839,1,17.3416,29.5167,27.068,16.6597,1.64879,0.00847458,0.473457,1.04107,0.508587,1.08384
327,441.474,1,17.3114,29.7707,27.3848,15.9812,1.67327,2.22045e-16,0.472906,1.07578,0.49146,1.079
328,438.342,1,17.3345,30.4316,27.1658,15.6596,1.70055,2.22045e-16,0.472069,0.941961,0.481724,0.958646
329,439.413,1,17.4132,29.4025,27.1522,15.0194,1.72949,2.22045e-16,0.472081,0.913568,0.475802,0.91598
330,439.014,1,17.3619,29.1114,27.3559,14.8401,1.6958,2.22045e-16,0.472159,0.96938,0.489793,0.964589
331,439.057,1,17.3875,31.7572,27.2067,15.3992,1.67599,2.22045e-16,0.47658,0.989932,0.495039,1.02069
332,433.517,1,17.4634,28.7875,27.4901,16.8251,1.61167,2.22045e-16,0.481744,1.01862,0.497085,1.04574
333,441.257,1,17.3339,28.3701,27.0324,16.7966,1.69398,2.22045e-16,0.47358,0.959403,0.509863,1.04265
334,438.827,1,17.3528,25.7403,27.331,18.7885,1.65291,1.54589e-06,0.476306,1.03403,0.500386,1.06868
335,436.381,1,17.4399,26.0747,27.9544,17.2512,1.59399,0.010312,0.473723,1.01841,0.498892,1.07872
336,442.924,1,17.3631,25.9901,28.068,18.1417,1.62528,0.0129486,0.467192,1.05541,0.506178,1.0872
337,446.283,1,17.4012,24.1107,27.4448,19.0024,1.62535,0.0150368,0.470151,1.01777,0.514066,1.18335
338,446.709,1,17.4555,23.905,27.4835,18.118,1.60464,0.0184013,0.47132,1.03809,0.513579,1.09494
339,442.946,1,17.2044,24.0725,27.6228,18.0034,1.60455,0.0156922,0.47426,0.965938,0.51349,1.11797
340,442.932,1,17.3045,23.5318,27.8284,18.7037,1.59021,0.0176103,0.475548,1.00349,0.50439,1.06661
341,451.524,1,17.3205,25.362,27.8164,16.1154,1.68324,0.0164149,0.476511,1.06719,0.49932,1.04398
342,449.24,1,17.3931,23.8633,27.4557,16.0352,1.68319,0.0157682,0.475319,1.05753,0.504159,0.998759
343,448.452,1,17.5385,22.9796,27.7607,15.7227,1.62276,0.0194824,0.474658,1.07065,0.501175,1.01784
344,450.741,1,17.4647,24.5582,28.2703,14.3328,1.68043,0.0151067,0.476984,1.03623,0.512804,1.08516
345,449.124,1,17.4171,23.5275,28.1101,15.3798,1.65481,0.0156453,0.474254,1.06362,0.509871,1.08657
346,452.194,1,17.2736,27.5239,27.8338,16.0734,1.72728,0.0118326,0.469933,1.01124,0.509379,1.11603
347,456.887,1,17.2126,26.6059,27.7718,15.8391,1.69047,0.0198381,0.479196,0.972515,0.512844,1.16264
348,452.332,1,17.2947,24.4343,27.5222,16.4221,1.67165,0.0161787,0.477766,1.02475,0.522651,1.14337
349,457.882,1,17.3081,24.7419,27.2231,16.5499,1.7567,0.0141819,0.469833,1.01992,0.545723,1.07707
350,454.873,1,17.3769,22.8314,27.3096,17.503,1.71837,0.0155309,0.480882,1.01539,0.532777,1.05781
351,458.18,1,17.375,23.6282,27.1985,17.3367,1.67347,0.0222346,0.479353,1.07692,0.544673,0.999875
352,453.703,1,17.4363,23.182,27.0182,18.8141,1.63325,0.0214557,0.472106,1.0549,0.552886,1.03059
353,456.67,1,17.3772,24.229,27.2839,18.5526,1.63332,0.022604,0.469116,1.06943,0.575006,1.01401
354,459.507,1,17.3204,24.4413,27.3588,18.2112,1.72149,0.020491,0.466439,0.999752,0.565593,1.01507
355,456.485,1,17.2097,24.0432,27.5993,18.2198,1.68867,0.0204755,0.474731,1.01171,0.572391,0.970837
356,452.664,1,17.2963,22.3175,28.1723,16.6954,1.68865,0.020169,0.477967,0.891293,0.556874,0.976467
357,454.715,1,17.3581,24.6186,28.591,16.1235,1.68866,0.0211569,0.469785,0.901956,0.553782,1.03399
358,459.395,1,17.6094,25.3274,28.5086,16.6546,1.73265,0.0187785,0.465842,0.978909,0.540655,1.11906
359,459.65,1,17.5203,22.5665,28.8233,16.9295,1.73258,0.0174965,0.470671,1.12206,0.519384,1.10418
360,460.325,1,17.4138,23.5727,28.4036,15.7036,1.73257,0.0171967,0.481013,1.20638,0.53308,0.997189
361,461.408,1,17.4734,25.0388,27.8813,17.4747,1.70264,0.0202414,0.475444,1.25301,0.524869,1.02061
362,455.281,1,17.3789,27.5711,27.9212,18.1347,1.66257,0.0189818,0.472837,1.20775,0.53665,1.00165
363,455.5,1,17.1782,26.8824,27.6741,18.4098,1.69249,0.0167772,0.479836,1.21493,0.53359,0.96432
364,447.704,1,17.2695,25.9019,28.045,16.7989,1.69237,0.0128022,0.47697,1.13187,0.508961,0.868868
365,445.773,1,17.301,26.0937,28.3008,17.1693,1.64075,0.0148066,0.476495,1.16283,0.513278,0.931936
366,443.642,1,17.3401,27.9055,27.9252,16.6971,1.6687,0.00923499,0.475368,1.19969,0.507391,0.904548
367,445.04,1,17.4942,28.8881,27.6769,17.0939,1.6688,0.0110731,0.474355,1.21601,0.519114,0.866829
368,441.16,1,17.3848,29.308,27.5889,16.6059,1.66883,0.0116362,0.481652,1.0976,0.514902,0.792884
369,443.069,1,17.4161,29.1378,27.0277,17.1562,1.69782,0.0108277,0.478853,1.10646,0.517227,0.772283
370,442.189,1,17.3505,27.3276,27.6463,16.1362,1.66166,0.0114667,0.484609,1.08043,0.505224,0.888337
371,443.501,1,17.3693,27.2127,27.6606,17.0551,1.66175,0.0124347,0.47516,1.07221,0.52856,0.86656
372,443.852,1,17.4488,24.7981,27.9272,17.2299,1.69384,0.0120146,0.473335,1.00516,0.522485,0.860619
373,440.049,1,17.4614,26.3014,28.4008,17.9145,1.68262,2.22045e-16,0.470441,1.05848,0.528759,0.91544
374,440.41,1,17.5241,24.7852,28.2847,17.1108,1.68187,2.32951e-06,0.475222,1.06637,0.521418,0.931616
375,441.294,1,17.4552,26.8879,27.9684,17.8158,1.65759,7.85414e-06,0.477232,1.15477,0.520735,1.00467
376,444.807,1,17.5112,25.9517,28.4543,17.9179,1.6595,0.0111104,0.47023,1.11445,0.515989,1.00127
377,443.413,1,17.5147,27.6728,28.4048,16.6236,1.69092,2.22045e-16,0.486638,1.142,0.504614,0.963863
378,446.674,1,17.3797,29.5532,28.4939,16.4336,1.72292,3.68777e-06,0.485985,1.15942,0.498783,0.960353
379,444.661,1,17.4813,27.1106,28.5651,15.0591,1.70523,3.15731e-06,0.481655,1.10543,0.481981,1.04139
380,446.413,1,17.6211,24.4832,28.4056,13.9315,1.64422,0.0125756,0.473393,1.18835,0.489581,1.07695
381,449.956,1,17.5232,25.8641,28.3697,13.7889,1.66114,0.0126684,0.474087,1.21141,0.487298,1.14434
382,452.465,1,17.4203,30.6694,28.5869,14.2617,1.68315,0.0153923,0.473327,1.19744,0.472673,1.08367
383,446.478,1,17.4415,28.6951,28.3905,15.28,1.71503,8.55949e-07,0.471131,1.07968,0.489376,1.11193
384,451.022,1,17.5058,28.2701,28.2943,15.4969,1.73358,2.94132e-05,0.473594,1.14076,0.49113,1.17644
385,450.334,1,17.3642,30.5896,28.3047,15.7541,1.707,0.0130328,0.468034,1.01494,0.495856,1.10738
386,454.88,1,17.3793,30.0058,28.2124,16.9885,1.74681,0.0162796,0.471773,0.991429,0.487967,1.03368
387,442.837,1,17.3687,26.3389,28.7486,16.8277,1.65882,0.0146392,0.473095,0.949485,0.473745,1.01349
388,448.365,1,17.4283,26.7429,28.1789,17.0308,1.69624,0.0164625,0.469419,0.989665,0.486764,0.954733
389,451.357,1,17.4187,28.0014,28.2806,17.4413,1.71484,0.0181944,0.477614,0.948857,0.495115,0.943981
390,447.88,1,17.2417,28.3511,27.952,16.6421,1.6961,0.0148598,0.473496,0.976743,0.510318,0.96021
391,449.861,1,17.3607,29.1332,27.288,16.5962,1.65348,0.0216678,0.476381,0.92538,0.50497,0.96469
392,443.254,1,17.4605,26.455,27.5727,18.3652,1.56534,0.0218782,0.479773,0.914623,0.514423,1.0294
393,446.693,1,17.4818,26.2595,27.7239,18.7497,1.60945,0.0222035,0.478534,0.889696,0.515938,1.00207
394,447.548,1,17.4164,27.7919,27.6694,19.4353,1.60938,0.0208123,0.481869,0.961092,0.520217,1.07466
395,445.968,1,17.2677,27.229,28.3893,18.7835,1.66578,0.0138469,0.467709,1.00361,0.515035,1.03022
396,445.641,1,17.3994,27.0763,27.5587,19.4245,1.59492,0.0212454,0.483423,0.974633,0.51777,0.960216
397,445.723,1,17.3459,28.4002,28.1469,19.1482,1.56686,0.0221737,0.477421,1.04411,0.504876,1.00677
398,451.632,1,17.3198,27.9876,28.2403,18.3961,1.68188,0.0161949,0.476151,1.0914,0.514604,1.01271
399,453.39,1,17.1956,27.3231,28.0816,17.7248,1.70772,0.0146344,0.479383,1.06761,0.509488,1.07166
400,460.765,1,17.4696,28.4379,28.1718,18.327,1.76623,0.0142825,0.461903,1.12918,0.531553,1.11073
401,452.243,1,17.3234,30.8549,27.6825,17.9717,1.75653,2.22045e-16,0.473614,1.12095,0.539159,1.02652
402,452.665,1,17.3968,32.7271,27.1877,19.1331,1.74107,2.22045e-16,0.473212,1.20355,0.534357,1.06517
403,452.021,1,17.3517,33.9427,27.0257,18.7656,1.73192,2.22045e-16,0.484153,1.23711,0.540276,1.01486
404,445.88,1,17.3198,30.5231,27.0702,18.5473,1.67732,0.00502119,0.476014,1.20398,0.55244,0.974809
405,447.087,1,17.1926,30.9846,27.318,17.9902,1.69998,2.22045e-16,0.468016,1.19072,0.563092,0.973084
406,446.6,1,17.4497,29.6811,27.7909,16.0488,1.74209,2.22045e-16,0.476131,1.04369,0.548045,0.898167
407,439.181,1,17.3156,27.8846,27.7093,16.3727,1.68772,2.22045e-16,0.467604,0.953225,0.538331,0.942229
408,438.815,1,17.2724,27.9872,27.856,16.3249,1.70675,2.22045e-16,0.474883,0.9196,0.523809,0.887933
409,446.386,1,17.3399,27.6609,27.7401,16.5576,1.74494,2.22045e-16,0.476577,0.994405,0.540376,0.933048
410,447.591,1,17.2756,28.0471,28.0062,16.9465,1.77735,2.22045e-16,0.47982,0.889231,0.526944,0.969017
411,446.833,1,17.2393,28.8662,27.9848,18.013,1.69139,0.0117669,0.478023,1.00767,0.529344,0.981403
412,443.794,1,17.2953,29.4123,27.7454,17.6223,1.69131,0.00929563,0.481665,1.02387,0.534046,0.88277
413,442.925,1,17.2972,30.1035,27.5459,17.572,1.75366,2.22045e-16,0.492619,0.962689,0.534821,0.773972
414,444.746,1,17.2443,31.3906,27.4612,18.0744,1.76777,1.82792e-06,0.486335,0.953842,0.537251,0.801634
415,443.285,1,17.437,29.8193,27.7828,18.256,1.73485,2.48092e-06,0.479403,1.02687,0.52856,0.838027
416,439.522,1,17.3637,30.6789,27.6054,18.1808,1.71021,2.22045e-16,0.476933,1.0118,0.521107,0.818794
417,447.075,1,17.2982,32.8629,27.485,18.3474,1.76637,2.22045e-16,0.472271,1.101,0.5257,0.816179
418,445.069,1,17.4573,33.8154,27.0236,17.8809,1.70714,0.0115319,0.473747,1.04816,0.541488,0.804999
419,448.493,1,17.5418,33.6702,27.2174,17.2749,1.76048,0.00738205,0.485542,1.01027,0.542216,0.844181
420,447.157,1,17.5333,33.8514,27.4564,16.9317,1.78184,0.00169003,0.483161,1.06043,0.533753,0.760196
421,448.868,1,17.3384,33.2416,27.458,18.3063,1.74617,0.0132915,0.480889,0.969345,0.522401,0.834355
422,452.451,1,17.3273,33.8072,27.3393,18.5649,1.79832,0.00604711,0.482115,1.04681,0.53592,0.861292
423,444.707,1,17.2569,31.1404,26.9416,18.2272,1.76898,2.22045e-16,0.481927,1.00732,0.529009,0.772352
424,449.608,1,17.3184,33.2264,27.0519,18.3196,1.79682,3.58667e-06,0.478475,1.04396,0.532543,0.820736
425,442.291,1,17.4023,34.4132,26.8859,18.0535,1.7448,9.44953e-05,0.479972,0.949803,0.519397,0.838867
426,439.036,1,17.3554,34.2339,26.5985,17.1988,1.72543,2.22045e-16,0.476309,0.981326,0.520044,0.773017
427,442.566,1,17.2825,32.3695,26.6589,18.6629,1.73898,3.66805e-06,0.472565,0.972522,0.530817,0.848461
428,445.414,1,17.288,33.1342,26.8171,17.1831,1.75393,2.22045e-16,0.466944,1.06088,0.538408,0.822948
429,443.522,1,17.23,36.2911,26.7708,17.5387,1.7248,2.22045e-16,0.466989,1.04274,0.544508,0.87051
430,449.773,1,17.3512,34.7912,27.0156,18.1393,1.75656,0.00869752,0.467276,1.05366,0.537527,0.883673
431,443.981,1,17.4342,35.0247,27.302,16.2326,1.68942,0.00931513,0.477727,1.0886,0.534312,0.868339
432,442.876,1,17.3399,34.7257,26.6396,16.4204,1.72725,2.22045e-16,0.473898,1.00128,0.552616,0.845785
433,440.036,1,17.3601,33.2078,26.4392,16.657,1.70198,2.22045e-16,0.474564,0.901722,0.559698,0.916088
434,445.987,1,17.3545,32.1087,26.649,16.2549,1.76656,2.22045e-16,0.477705,0.871852,0.555817,0.917658
435,443.984,1,17.4421,33.9789,26.339,16.059,1.75219,2.22045e-16,0.474913,0.859329,0.551318,0.921594
436,444.489,1,17.4685,34.6775,26.4762,16.7085,1.75412,2.22045e-16,0.473236,0.866055,0.561961,0.912638
437,445.161,1,17.2863,35.3174,26.3458,17.6628,1.75326,1.86826e-06,0.470226,0.887221,0.554374,0.940972
438,446.627,1,17.3327,36.2231,26.6513,17.9829,1.72538,0.00955558,0.479489,0.916397,0.564793,0.920158
439,440.66,1,17.2637,36.5909,26.1471,18.8858,1.69926,2.22045e-16,0.474583,0.933025,0.573088,0.90325
440,437.682,1,17.4165,37.1969,26.0994,17.8861,1.68531,2.22045e-16,0.46915,0.982085,0.559751,0.830152
441,436.702,1,17.3947,38.1445,26.0051,17.6856,1.68003,2.22045e-16,0.468839,0.95875,0.562228,0.831455
442,444.895,1,17.5603,37.5111,25.8931,16.5764,1.7613,2.22045e-16,0.469177,0.946119,0.571605,0.816453
443,448.857,1,17.4054,36.114,25.9087,17.1766,1.78144,2.22045e-16,0.471286,0.981076,0.562049,0.869726
444,451.28,1,17.3623,35.4638,26.0067,17.329,1.82094,2.22045e-16,0.471299,0.968386,0.569957,0.81348
445,453.412,1,17.2982,39.0104,25.2489,17.9593,1.81855,2.22045e-16,0.467547,0.985825,0.590125,0.863487
446,451.416,1,17.2935,41.3042,25.1934,17.7756,1.80058,2.22045e-16,0.464149,1.02114,0.592304,0.828486
447,451.843,1,17.3696,42.0585,25.3996,16.7879,1.80644,2.22045e-16,0.464304,1.01873,0.60108,0.81195
448,453.359,1,17.1431,41.8745,25.442,16.3853,1.84858,5.5798e-07,0.478766,0.942235,0.580479,0.785897
449,446.961,1,17.1343,39.1797,24.9675,16.5697,1.79167,2.22045e-16,0.472414,0.882474,0.572615,0.82889
450,444.182,1,17.2015,39.7335,24.779,16.8652,1.75637,2.22045e-16,0.478324,0.915516,0.572159,0.819476
451,438.685,1,17.2547,41.3646,24.789,16.6207,1.71216,2.22045e-16,0.479288,0.938169,0.556378,0.786823
452,450.914,1,17.313,40.5075,25.0793,17.5586,1.83627,2.50953e-06,0.476133,0.948009,0.541817,0.791743
453,454.47,1,17.3258,40.5536,25.1132,17.0174,1.86023,4.56645e-05,0.482794,0.9238,0.550679,0.834438
454,447.304,1,17.4627,38.7859,24.6472,16.743,1.76702,2.22045e-16,0.483143,1.02067,0.554699,0.823317
455,448.098,1,17.3668,43.3128,25.074,16.6756,1.78069,2.6835e-07,0.491176,0.988231,0.54499,0.82912
456,443.938,1,17.3732,41.4291,24.6005,16.4812,1.75752,2.22045e-16,0.488255,0.926703,0.549635,0.812243
457,438.709,1,17.3932,41.3683,25.1122,16.4056,1.72557,2.22045e-16,0.47728,0.900768,0.551762,0.779587
458,442.904,1,17.2132,39.1091,25.3666,16.6766,1.78317,2.22045e-16,0.481655,0.823073,0.539069,0.800538
459,441.874,1,17.2292,37.6597,24.8471,16.1601,1.75461,2.22045e-16,0.475511,0.851078,0.56368,0.813918
460,447.976,1,17.3883,39.4755,24.9208,16.3893,1.79481,2.22045e-16,0.479683,0.856011,0.553863,0.900973
461,448.087,1,17.4054,40.1661,24.9819,16.034,1.80083,2.22045e-16,0.480493,0.904587,0.544325,0.84415
462,448.718,1,17.3657,40.7858,24.9531,16.2693,1.78854,2.22045e-16,0.480524,0.908965,0.546992,0.909354
463,441.779,1,17.1939,40.9516,24.9543,17.3465,1.70372,2.22045e-16,0.472712,0.946921,0.548925,0.959695
464,435.513,1,17.2221,40.9413,24.9254,17.0911,1.67212,2.22045e-16,0.472962,0.854968,0.540458,0.945882
465,441.985,1,17.2068,43.2675,24.9653,16.3636,1.75002,2.22045e-16,0.471122,0.817026,0.533376,0.931612
466,441.778,1,17.3869,41.8284,25.2623,15.6694,1.69074,2.22045e-16,0.471865,1.06558,0.537368,0.929862
467,442.431,1,17.2574,41.4259,24.7997,16.7865,1.71608,2.22045e-16,0.463665,1.0238,0.518977,0.931616
