iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,23.7635,1,14.0892,18.4771,21.7629,18.0021,1.72583,0.0593583,0.246971,1.4743,4.47078e-08,0.540917
223,21.1935,1,13.9606,18.8765,21.7629,18.7385,1.78354,0.054911,0.230705,1.42645,4.37598e-08,0.580874
224,16.8542,1,14.055,16.2849,21.7629,20.0944,1.64876,0.0600245,0.228788,1.41454,3.98722e-08,0.628681
225,21.303,1,13.9385,16.4966,21.7629,19.2235,1.78464,0.0589634,0.243522,1.37649,3.96568e-08,0.537116
226,19.4219,1,13.9945,18.2249,21.7629,19.9274,1.82187,0.0567493,0.233738,1.30448,3.76792e-08,0.590732
227,17.013,1,13.9694,20.9145,21.7629,19.3072,1.79602,0.0540122,0.221101,1.50634,4.09485e-08,0.542173
228,15.1001,1,13.9146,19.6082,21.7629,18.8478,1.8305,0.0497668,0.238935,1.44852,4.11879e-08,0.523366
229,5.47668,1,14.0977,19.2188,21.7629,18.9213,1.64672,0.0584756,0.227123,1.37128,3.56226e-08,0.536066
230,13.3534,1,13.9452,19.5338,21.7629,20.1776,1.66813,0.0614887,0.224175,1.36243,3.63372e-08,0.586818
231,9.44468,1,13.976,19.2458,21.7629,19.8166,1.68384,0.0576328,0.23403,1.46703,3.23642e-08,0.577901
232,6.51375,1,13.9607,20.9436,21.7629,17.9689,1.61632,0.056534,0.235849,1.48896,3.16291e-08,0.629943
233,4.18198,1,13.9645,19.3168,21.7629,19.0931,1.56254,0.0582465,0.225781,1.50941,3.16748e-08,0.632322
234,11.193,1,14.021,18.528,21.7629,19.0064,1.53073,0.0659733,0.231099,1.37256,3.6532e-08,0.59
235,5.95568,1,14.1257,17.2555,21.7629,18.9846,1.5233,0.0609427,0.233311,1.37015,3.53286e-08,0.639326
236,5.96035,1,14.0139,20.433,21.7629,17.6489,1.60642,0.0614012,0.228108,1.20342,3.41544e-08,0.624981
237,9.38004,1,14.1296,19.0102,21.7629,17.6001,1.60644,0.0619064,0.239807,1.31578,3.13596e-08,0.647774
238,5.82838,1,14.0174,18.186,21.7629,19.2885,1.57111,0.0644007,0.222836,1.36736,2.9717e-08,0.617077
239,10.0056,1,13.9437,18.2887,21.7629,19.4138,1.5711,0.0641829,0.232801,1.37229,3.62549e-08,0.551722
240,16.587,1,13.9473,18.357,21.7629,20.0815,1.66396,0.0614401,0.236431,1.53778,3.35277e-08,0.593437
241,6.6831,1,13.9578,18.1715,21.7629,20.198,1.62856,0.0575466,0.233825,1.4221,3.38698e-08,0.584472
242,3.86792,1,13.9019,17.7715,21.7629,18.991,1.66074,0.0556784,0.239509,1.3759,2.6276e-08,0.685642
243,3.99202,1,13.9748,18.6752,21.7629,20.0316,1.66079,0.0561974,0.247308,1.44796,2.48804e-08,0.64613
244,7.764,1,14.0311,16.9621,21.7629,19.5587,1.71015,0.0568244,0.243459,1.34903,2.44747e-08,0.72773
245,2.33431,1,14.0659,19.1891,21.7629,18.1807,1.6665,0.055515,0.239436,1.3973,2.54527e-08,0.673535
246,1.55338,1,14.1517,21.4553,21.7629,17.4133,1.6174,0.0601446,0.242588,1.40227,2.60628e-08,0.593121
247,2.09246,1,13.8633,19.5529,21.7629,17.814,1.61745,0.0624052,0.232743,1.1888,2.63443e-08,0.650478
248,4.52817,1,13.9317,18.5017,21.7629,17.414,1.71053,0.0601738,0.233723,1.3426,2.49565e-08,0.578398
249,-6.45237,1,13.8071,18.1491,21.7629,17.4364,1.59834,0.0582498,0.233719,1.40848,2.2176e-08,0.587503
250,-2.55894,1,14.0117,19.902,21.7629,17.8127,1.66913,0.0565419,0.229618,1.46469,2.16601e-08,0.636369
251,-7.42228,1,14.0544,20.4121,21.7629,17.2762,1.61189,0.0615013,0.231137,1.42359,1.78454e-08,0.627016
252,-4.81259,1,14.0812,20.931,21.7629,18.3824,1.6826,0.0581188,0.231169,1.42098,2.00885e-08,0.598057
253,-6.88855,1,13.9563,19.6371,21.7629,18.1151,1.63166,0.0556057,0.232607,1.42991,2.04976e-08,0.666191
254,-5.34294,1,13.8837,17.2055,21.7629,18.0857,1.58513,0.0549453,0.235834,1.41689,2.41736e-08,0.660531
255,1.10667,1,13.9797,16.6382,21.7629,17.7023,1.65079,0.0590867,0.240879,1.32047,2.40343e-08,0.631467
256,7.92247,1,14.1472,16.2557,21.7629,18.3293,1.87313,0.0599402,0.233851,1.38119,2.34623e-08,0.491179
257,11.2681,1,13.9461,16.862,21.7629,18.5236,1.87321,0.0632599,0.223192,1.33555,2.45019e-08,0.497085
258,1.42071,1,13.9413,15.8855,21.7629,19.5225,1.79122,0.0592103,0.235882,1.3908,2.14635e-08,0.508628
259,1.53261,1,13.9267,17.7048,21.7629,19.8894,1.68901,0.059287,0.251122,1.50299,2.11318e-08,0.563832
260,4.8659,1,14.1058,18.3309,21.7629,18.4675,1.72132,0.0585841,0.239239,1.56377,2.33851e-08,0.559905
261,6.54098,1,14.1637,17.2082,21.7629,18.5217,1.72133,0.0582429,0.240483,1.50401,2.37757e-08,0.605514
262,1.18493,1,13.8985,17.5637,21.7629,19.6942,1.68976,0.0571999,0.224851,1.4408,2.38792e-08,0.626672
263,-1.22104,1,14.0862,19.3236,21.7629,18.2097,1.66896,0.0595414,0.237207,1.42797,2.21977e-08,0.572258
264,-1.15591,1,13.9186,18.1872,21.7629,19.4111,1.69225,0.055896,0.228683,1.35901,2.30981e-08,0.6535
265,1.02472,1,14.0202,18.4424,21.7629,18.8025,1.80092,0.0509043,0.23796,1.41674,2.42485e-08,0.589892
266,0.966041,1,13.9788,19.0278,21.7629,18.3245,1.69705,0.057368,0.225738,1.46897,2.57453e-08,0.552714
267,13.0216,1,14.0371,15.5622,21.7629,18.6161,1.69669,0.0627005,0.235412,1.44829,2.7472e-08,0.606274
268,7.67366,1,13.9058,16.3148,21.7629,18.6931,1.62449,0.0633593,0.231378,1.37958,2.61683e-08,0.642779
269,5.29171,1,13.9546,18.278,21.7629,19.7522,1.7497,0.0581161,0.228398,1.39544,2.43347e-08,0.610644
270,-0.583582,1,13.9719,16.6263,21.7629,19.1814,1.71081,0.0562809,0.236737,1.31739,2.25401e-08,0.643184
271,-8.6761,1,14.1872,17.0179,21.7629,19.0817,1.73144,0.0526319,0.250368,1.24822,2.11173e-08,0.585165
272,-9.35986,1,14.0696,17.4907,21.7629,18.3337,1.76242,0.0548951,0.240577,1.20793,1.77772e-08,0.620044
273,-19.1283,1,13.9983,16.6638,21.7629,17.1722,1.63364,0.0573915,0.223282,1.31069,1.61313e-08,0.586873
274,-5.70335,1,13.9404,18.6229,21.7629,17.6372,1.68694,0.0617736,0.227871,1.40424,1.60959e-08,0.622572
275,-3.5611,1,14.0974,17.1514,21.7629,18.8684,1.71916,0.0616958,0.236255,1.44461,1.7072e-08,0.564892
276,-12.5734,1,14.087,18.1188,21.7629,18.4325,1.67652,0.0585755,0.228184,1.448,1.50384e-08,0.610902
277,-15.6905,1,14.2418,18.7557,21.7629,19.8152,1.67647,0.0563703,0.238034,1.48048,1.49012e-08,0.594774
278,45.3986,1,13.9772,18.977,21.7629,19.0124,1.70677,0.0530897,0.24239,1.28385,1.38267e-07,0.559323
279,44.4136,1,14.0355,17.6634,21.7629,19.0402,1.61702,0.0555613,0.240618,1.27863,1.42474e-07,0.594777
280,45.638,1,13.9935,18.9858,21.7629,19.6983,1.53597,0.0600584,0.228175,1.30301,1.35397e-07,0.679321
281,47.6399,1,14.2547,19.7552,21.7629,18.1384,1.63218,0.0591554,0.234584,1.35744,1.3182e-07,0.595597
282,45.9115,1,14.1119,16.7947,21.7629,16.5683,1.63214,0.0570294,0.226244,1.3872,1.35399e-07,0.607713
283,46.5638,1,14.0887,19.3361,21.7629,17.3176,1.60911,0.0577346,0.237172,1.46773,1.28747e-07,0.582965
284,49.1347,1,14.0117,19.5375,21.7629,17.0335,1.60918,0.0622055,0.233405,1.44272,1.18285e-07,0.59819
285,55.4048,1,14.0075,19.8699,21.7629,17.7396,1.64303,0.0622851,0.23011,1.47032,1.25843e-07,0.631983
286,48.2979,1,13.9598,20.9904,21.7629,19.0414,1.60352,0.0609315,0.235076,1.48005,1.21239e-07,0.578269
287,56.5236,1,14.0035,21.3382,21.7629,18.834,1.63993,0.0594531,0.230196,1.62027,1.41538e-07,0.594622
288,58.0196,1,13.96,22.6045,21.7629,18.4297,1.63996,0.0588514,0.230892,1.80786,1.43113e-07,0.547179
289,55.5454,1,13.8963,23.2276,21.7629,19.0694,1.7136,0.060311,0.227236,1.75107,1.16964e-07,0.533667
290,57.6648,1,14.0807,21.5048,21.7629,19.1977,1.75749,0.0611245,0.230259,1.67118,1.13444e-07,0.555404
291,46.8722,1,13.8713,19.4133,21.7629,19.8618,1.71792,0.0571453,0.220765,1.5172,1.10248e-07,0.566792
292,44.9866,1,13.8237,17.0701,21.7629,19.681,1.67002,0.0591407,0.226896,1.41488,1.08833e-07,0.57026
293,42.9237,1,13.88,18.5484,21.7629,19.7412,1.67004,0.0605604,0.224579,1.39197,1.00831e-07,0.565427
294,46.6645,1,13.7469,19.0475,21.7629,19.1703,1.70273,0.0576761,0.219776,1.3957,1.07042e-07,0.630931
295,59.4403,1,13.932,19.8853,21.7629,19.6206,1.64416,0.0632591,0.222808,1.52994,1.19954e-07,0.722047
296,62.2507,1,13.9478,17.8293,21.7629,18.3191,1.73606,0.0562717,0.232792,1.72319,1.21896e-07,0.703582
297,60.9666,1,13.9825,17.6697,21.7629,18.1285,1.73614,0.0588281,0.231132,1.47917,1.2012e-07,0.708209
298,57.5958,1,13.8968,18.9018,21.7629,19.4039,1.70889,0.0606057,0.227131,1.46574,1.1539e-07,0.690371
299,49.6446,1,13.9572,18.22,21.7629,18.9254,1.56444,0.060361,0.233844,1.38402,1.24545e-07,0.708317
300,44.3359,1,13.9872,20.1818,21.7629,18.5407,1.66746,0.0515651,0.232414,1.35756,1.27502e-07,0.675703
301,43.7531,1,14.064,19.2858,21.7629,17.6196,1.67571,0.0544506,0.225636,1.25645,1.21561e-07,0.671974
302,42.1807,1,14.0746,17.1382,21.7629,17.9626,1.67565,0.05249,0.233631,1.30515,1.31633e-07,0.607302
303,49.6209,1,14.072,20.0218,21.7629,17.607,1.67565,0.0523787,0.24434,1.34689,1.33882e-07,0.694756
304,54.7421,1,13.9214,19.6189,21.7629,18.143,1.67571,0.0560278,0.236244,1.33509,1.41073e-07,0.69469
305,57.4497,1,14.1126,17.645,21.7629,18.3972,1.67572,0.0589203,0.23639,1.41281,1.48914e-07,0.651052
306,57.8389,1,13.9546,16.7651,21.7629,18.21,1.73985,0.0568877,0.231024,1.36832,1.37089e-07,0.667449
307,54.5897,1,13.9779,17.4245,21.7629,17.9985,1.71829,0.0532211,0.230243,1.47449,1.29757e-07,0.710375
308,47.7123,1,13.9974,17.9284,21.7629,18.1398,1.6116,0.0542527,0.240306,1.4789,1.33474e-07,0.644044
309,44.3516,1,13.9694,18.4417,21.7629,19.2716,1.62758,0.0571268,0.232748,1.36739,1.28352e-07,0.581355
310,39.1368,1,14.0673,19.235,21.7629,18.8403,1.62751,0.0550318,0.227625,1.29676,1.22331e-07,0.62821
311,35.9145,1,14.1478,17.4005,21.7629,18.3245,1.64034,0.0522782,0.232358,1.34233,1.15618e-07,0.588904
312,42.192,1,14.1485,18.5475,21.7629,17.2367,1.68113,0.0524879,0.23615,1.46993,1.1497e-07,0.587549
313,49.6521,1,14.0711,19.4242,21.7629,17.022,1.68117,0.0561983,0.236567,1.54698,1.24654e-07,0.586649
314,44.0364,1,14.1669,19.8819,21.7629,18.1881,1.68116,0.0564057,0.232341,1.41051,1.10833e-07,0.599547
315,39.9133,1,14.023,18.2886,21.7629,16.9786,1.64103,0.0547557,0.22857,1.33223,1.09315e-07,0.655681
316,41.2688,1,14.0171,17.703,21.7629,18.3081,1.64103,0.0551309,0.229889,1.39562,1.15107e-07,0.606757
317,47.8739,1,13.9835,18.7318,21.7629,18.6498,1.72518,0.0573553,0.242357,1.40752,1.10372e-07,0.563663
318,41.2229,1,13.8804,17.1516,21.7629,18.5182,1.72516,0.0561962,0.240802,1.27269,1.03842e-07,0.548393
319,37.9217,1,13.8388,17.9241,21.7629,19.5949,1.70954,0.0529541,0.240855,1.22189,1.02799e-07,0.605409
320,50.255,1,14.0714,17.243,21.7629,19.3034,1.81439,0.0549349,0.242339,1.2524,1.11523e-07,0.608152
321,41.146,1,14.0017,16.4203,21.7629,18.8797,1.81432,0.0530882,0.227609,1.40589,9.25679e-08,0.558258
322,39.9099,1,13.8302,19.6748,21.7629,18.8274,1.75217,0.0537803,0.225607,1.44186,9.35477e-08,0.576927
323,33.1714,1,14.0102,18.6029,21.7629,18.7784,1.68157,0.0527024,0.227227,1.39873,8.82595e-08,0.61686
324,28.2242,1,14.0138,19.7247,21.7629,17.8599,1.63817,0.0515427,0.234894,1.30557,9.15553e-08,0.607401
325,33.265,1,13.9633,18.5818,21.7629,16.1714,1.63822,0.0557434,0.245576,1.2893,9.17906e-08,0.594325
326,35.1196,1,14.0994,19.4282,21.7629,17.071,1.65993,0.0571322,0.229893,1.46806,8.28793e-08,0.583122
327,32.2672,1,13.9743,19.2237,21.7629,17.4007,1.62126,0.0599755,0.227489,1.42153,8.05417e-08,0.551094
328,35.041,1,14.0869,19.6817,21.7629,18.4678,1.62132,0.0615581,0.220212,1.40178,8.0807e-08,0.59354
329,41.5745,1,13.9934,20.7796,21.7629,18.2157,1.60107,0.0586148,0.232254,1.41912,1.01083e-07,0.650309
330,37.7415,1,14.1408,20.1078,21.7629,18.3715,1.64202,0.0572243,0.235446,1.39396,9.11816e-08,0.622516
331,33.8148,1,14.145,18.3028,21.7629,18.457,1.58318,0.0602395,0.234762,1.31875,9.625e-08,0.555244
332,35.852,1,14.1351,17.175,21.7629,16.9038,1.62475,0.058491,0.231186,1.43124,8.7507e-08,0.594319
333,45.328,1,14.3289,17.6363,21.7629,15.9191,1.74125,0.0592001,0.233967,1.50864,8.2687e-08,0.615124
334,38.2066,1,14.0877,19.0668,21.7629,17.318,1.67724,0.0544411,0.240561,1.48223,8.40388e-08,0.641172
335,40.7871,1,14.1283,16.7845,21.7629,17.7987,1.77161,0.0536389,0.246414,1.49515,8.34746e-08,0.564637
336,39.8685,1,14.0995,19.5839,21.7629,17.6886,1.77161,0.0523046,0.245311,1.48425,8.10425e-08,0.594279
337,42.4957,1,14.1026,16.5033,21.7629,18.71,1.77161,0.0532672,0.232258,1.5441,9.35898e-08,0.568336
338,38.4466,1,13.964,18.705,21.7629,19.8272,1.70732,0.0520634,0.22593,1.62661,9.25985e-08,0.582334
339,39.4803,1,13.8756,16.7984,21.7629,19.4965,1.63936,0.0551467,0.227942,1.58487,9.62622e-08,0.600663
340,43.6955,1,13.98,17.8822,21.7629,18.0736,1.66053,0.0559839,0.23184,1.54501,1.02934e-07,0.607276
341,47.3384,1,13.9534,20.5074,21.7629,17.4314,1.63778,0.0551475,0.22652,1.6548,1.13602e-07,0.647743
342,39.5335,1,14.0286,19.8093,21.7629,16.2431,1.60665,0.0579083,0.232523,1.46981,9.80676e-08,0.619179
343,45.1938,1,13.9575,18.9348,21.7629,16.8113,1.73485,0.0562819,0.231491,1.37908,9.62818e-08,0.644607
344,38.8857,1,13.9543,18.6604,21.7629,17.7152,1.6569,0.0548377,0.233636,1.34813,1.02501e-07,0.624863
345,39.4935,1,13.9694,18.4472,21.7629,18.1342,1.61546,0.0575593,0.23298,1.33145,1.04067e-07,0.628841
346,35.8956,1,14.0901,18.3807,21.7629,17.4807,1.64856,0.0548616,0.237978,1.41788,9.33979e-08,0.592198
347,42.1838,1,14.128,17.1152,21.7629,18.4079,1.77411,0.0551886,0.238228,1.5175,9.31384e-08,0.509202
348,40.1104,1,14.2567,18.6993,21.7629,17.6279,1.85536,0.0501797,0.234024,1.53919,8.91604e-08,0.507913
349,29.9683,1,14.0192,18.6453,21.7629,17.7434,1.73174,0.0526256,0.241405,1.43091,7.43228e-08,0.537996
350,36.2102,1,14.0772,16.9289,21.7629,17.5477,1.7924,0.0513385,0.235699,1.63048,7.19857e-08,0.562145
351,35.9092,1,14.1155,18.9004,21.7629,18.2527,1.74396,0.0559032,0.232612,1.45868,7.70623e-08,0.564136
352,39.8196,1,13.875,18.156,21.7629,18.7012,1.74406,0.0613538,0.230025,1.32303,7.30891e-08,0.604337
353,33.8514,1,14.0393,17.0314,21.7629,17.0235,1.69189,0.057397,0.233038,1.52891,6.68071e-08,0.595553
354,39.7274,1,14.2079,17.2627,21.7629,17.8946,1.81517,0.0536075,0.241034,1.51842,7.67338e-08,0.549054
355,35.3763,1,14.0037,19.4635,21.7629,18.6184,1.69222,0.0602179,0.232729,1.4982,7.03263e-08,0.544989
356,34.2702,1,14.0049,21.9494,21.7629,17.8646,1.63755,0.05668,0.237516,1.43019,7.85511e-08,0.632527
357,40.8475,1,14.0217,19.4747,21.7629,17.3564,1.61952,0.0624288,0.231507,1.47484,7.82329e-08,0.654392
358,26.349,1,13.9798,17.157,21.7629,17.6187,1.67638,0.0540557,0.235473,1.45503,6.55469e-08,0.58268
359,25.079,1,14.0351,17.2779,21.7629,17.0991,1.65197,0.0554658,0.236722,1.45994,6.53614e-08,0.555926
360,24.5508,1,13.9609,18.3122,21.7629,18.0726,1.652,0.0559593,0.232941,1.515,6.16137e-08,0.544154
361,27.9531,1,13.9899,19.4528,21.7629,19.2725,1.67594,0.0549208,0.233479,1.36466,6.57343e-08,0.64063
362,21.631,1,14.0377,19.4712,21.7629,18.547,1.67594,0.0567162,0.234736,1.38618,5.29818e-08,0.606911
363,24.1906,1,14.0144,18.5249,21.7629,19.6409,1.70108,0.0547518,0.238322,1.45975,4.95411e-08,0.645677
364,24.9737,1,13.9834,18.9325,21.7629,19.4251,1.7838,0.0564014,0.222246,1.41267,4.49424e-08,0.638367
365,14.4043,1,13.8809,18.4512,21.7629,18.1846,1.7837,0.0522566,0.232758,1.26337,4.00798e-08,0.613526
366,10.6834,1,14.0963,18.0489,21.7629,17.8223,1.70671,0.0530905,0.234099,1.31222,3.7344e-08,0.662497
367,1.47985,1,13.9312,18.9163,21.7629,18.3994,1.52007,0.0589209,0.228246,1.35337,3.3306e-08,0.652416
368,6.56114,1,13.9959,18.2314,21.7629,18.176,1.62239,0.0583836,0.226452,1.33002,3.22263e-08,0.667357
369,4.35702,1,13.8905,16.2532,21.7629,17.5277,1.62241,0.0584889,0.231072,1.33912,3.05764e-08,0.61313
370,-3.13878,1,14.0422,17.0279,21.7629,18.1404,1.58082,0.0530659,0.235418,1.35301,3.32188e-08,0.604326
371,2.16357,1,13.978,17.7126,21.7629,18.8676,1.71522,0.0513312,0.230993,1.30108,3.06271e-08,0.652641
372,2.01487,1,14.1008,19.1471,21.7629,17.0951,1.74184,0.0554496,0.216243,1.36799,2.76361e-08,0.59294
373,6.25065,1,14.0409,16.9488,21.7629,18.4461,1.68404,0.0606887,0.224468,1.53615,2.58587e-08,0.570577
374,11.6855,1,14.07,18.9849,21.7629,17.3372,1.79224,0.0580227,0.228917,1.48869,2.7119e-08,0.586091
375,0.322172,1,13.941,19.7419,21.7629,17.7598,1.68659,0.0602413,0.231523,1.30122,2.35593e-08,0.596822
376,-0.906759,1,13.9957,18.7563,21.7629,18.7813,1.71039,0.0577602,0.242342,1.244,2.13115e-08,0.659608
377,-2.3036,1,14.1451,17.5316,21.7629,18.6422,1.55823,0.0632405,0.235592,1.32339,2.41394e-08,0.61618
378,1.74926,1,14.0451,19.6408,21.7629,19.1442,1.64821,0.0648567,0.224019,1.26511,2.26587e-08,0.633808
379,-2.1552,1,14.1304,18.5073,21.7629,17.4211,1.62498,0.0612812,0.226314,1.36385,2.29621e-08,0.605581
380,-2.1464,1,14.0261,17.5904,21.7629,18.0799,1.65745,0.0594405,0.229389,1.4352,1.99329e-08,0.652701
381,-5.79745,1,14.1093,18.7656,21.7629,19.0887,1.61162,0.058632,0.224621,1.35079,2.27639e-08,0.64243
382,-2.97138,1,13.9084,17.1838,21.7629,17.7375,1.66512,0.0627287,0.214456,1.27985,2.06953e-08,0.627935
383,2.39361,1,13.8405,17.9122,21.7629,17.8806,1.62775,0.0598266,0.236355,1.35429,2.19265e-08,0.72366
384,10.6087,1,13.8331,18.5725,21.7629,17.0196,1.62793,0.0677079,0.240199,1.32453,2.20968e-08,0.706782
385,12.1479,1,14.0464,18.5345,21.7629,16.9537,1.75951,0.0612657,0.229223,1.30886,2.28402e-08,0.754639
386,8.21439,1,13.99,18.579,21.7629,18.1391,1.55437,0.069639,0.235759,1.38263,2.31781e-08,0.672605
387,4.4171,1,13.9911,19.9203,21.7629,17.266,1.65229,0.0603251,0.231713,1.34232,2.34397e-08,0.716012
388,5.64124,1,14.0149,18.6941,21.7629,19.2696,1.6523,0.0592901,0.235757,1.42707,2.30865e-08,0.725505
389,-5.7906,1,13.7744,20.6785,21.7629,18.2208,1.71507,0.0531745,0.228823,1.27828,2.0024e-08,0.716824
390,1.04453,1,13.8938,19.0076,21.7629,19.3856,1.71508,0.0540508,0.24731,1.37822,1.99896e-08,0.758413
391,-2.83635,1,14.0159,18.2638,21.7629,20.0692,1.71501,0.0508837,0.24842,1.37971,2.09425e-08,0.74775
392,-2.16845,1,13.8802,18.2233,21.7629,21.0347,1.66797,0.0553423,0.238376,1.23424,2.23155e-08,0.739262
393,-2.47922,1,13.961,18.0961,21.7629,21.8263,1.73713,0.0520113,0.247509,1.18624,2.2566e-08,0.719819
394,7.83802,1,14.007,17.4415,21.7629,20.0505,1.69169,0.0575433,0.234304,1.33387,2.38038e-08,0.79914
395,-0.227093,1,14.2158,18.2311,21.7629,18.5108,1.722,0.0520935,0.235552,1.38676,2.18832e-08,0.747923
396,4.50427,1,14.0785,21.9243,21.7629,18.4496,1.72205,0.054288,0.234595,1.42656,2.30766e-08,0.73227
397,-9.39815,1,13.9928,20.2238,21.7629,18.5112,1.67588,0.0543368,0.230105,1.36206,1.99067e-08,0.638574
398,-5.90441,1,13.9689,18.5912,21.7629,17.3777,1.67591,0.0563383,0.230357,1.52792,1.9176e-08,0.606274
399,-7.40605,1,14.0183,19.4791,21.7629,19.0891,1.60826,0.0605807,0.234186,1.4206,2.00416e-08,0.579856
400,-6.37282,1,14.1252,21.1695,21.7629,19.8204,1.67252,0.0645911,0.230324,1.48693,1.49012e-08,0.600822
401,58.5662,1,14.0252,19.7427,21.7629,19.8291,1.62793,0.0593002,0.238591,1.50915,1.60851e-07,0.602745
402,50.9907,1,13.9263,17.3434,21.7629,18.9163,1.66394,0.0580169,0.234533,1.37206,1.34292e-07,0.598256
403,49.5353,1,14.0109,18.7926,21.7629,19.1937,1.69166,0.0549228,0.230132,1.27523,1.46691e-07,0.617941
404,53.4476,1,13.951,18.3521,21.7629,18.5369,1.63845,0.0601794,0.236157,1.27113,1.4707e-07,0.622774
405,52.5333,1,13.9705,20.2028,21.7629,18.2497,1.61126,0.0589731,0.231565,1.3174,1.49625e-07,0.652768
406,49.1331,1,14.1004,17.1229,21.7629,20.7103,1.71496,0.0528156,0.229064,1.38888,1.45015e-07,0.591006
407,48.1493,1,13.8071,18.5741,21.7629,19.7081,1.68951,0.0522133,0.228485,1.40962,1.33015e-07,0.650467
408,35.9263,1,13.76,19.4684,21.7629,20.0854,1.68948,0.0492366,0.21494,1.3404,1.16902e-07,0.623072
409,37.5632,1,13.8259,18.17,21.7629,19.9451,1.72568,0.0511081,0.222251,1.37121,9.98313e-08,0.62559
410,43.0464,1,14.0054,16.3237,21.7629,18.4505,1.64877,0.0585284,0.237295,1.33895,1.06984e-07,0.597211
411,38.1857,1,14.1035,18.031,21.7629,19.5835,1.59165,0.058366,0.24121,1.41218,1.03234e-07,0.570911
412,37.8255,1,14.0668,16.3605,21.7629,19.0186,1.56077,0.0599711,0.234427,1.34545,1.13493e-07,0.553188
413,45.4003,1,13.9906,17.4714,21.7629,18.3588,1.65367,0.0638774,0.240372,1.21577,1.05507e-07,0.574275
414,41.6767,1,14.096,16.6504,21.7629,16.566,1.60799,0.0594008,0.240739,1.28627,1.06845e-07,0.624698
415,45.7162,1,14.0423,19.7848,21.7629,17.7856,1.58035,0.0565092,0.24457,1.4098,1.32225e-07,0.620357
416,42.8237,1,13.9405,20.311,21.7629,16.9065,1.55958,0.0546476,0.232113,1.35601,1.52725e-07,0.606987
417,48.0597,1,13.9412,19.3791,21.7629,17.3978,1.55961,0.0587958,0.226308,1.38972,1.59015e-07,0.607994
418,58.6909,1,14.0069,18.2294,21.7629,16.3928,1.60061,0.0606175,0.232832,1.59481,1.57991e-07,0.603045
419,55.6637,1,13.9723,17.2546,21.7629,16.1051,1.60055,0.0590343,0.226055,1.53439,1.7375e-07,0.575284
420,60.1341,1,13.9358,17.8558,21.7629,17.0443,1.65082,0.0573161,0.232615,1.5456,1.73882e-07,0.595503
421,59.0769,1,13.8977,18.1798,21.7629,17.6203,1.59121,0.0614443,0.225905,1.45704,1.6471e-07,0.638395
422,54.9696,1,13.9743,17.5345,21.7629,18.463,1.53779,0.0632619,0.235601,1.30586,1.69478e-07,0.608201
423,56.2377,1,13.9351,18.4187,21.7629,16.745,1.63807,0.0601277,0.229288,1.30646,1.74329e-07,0.579581
424,55.8998,1,13.9972,19.9371,21.7629,18.6689,1.63804,0.0599422,0.222663,1.39488,1.75706e-07,0.576089
425,63.7181,1,13.896,20.7419,21.7629,18.3799,1.74786,0.0586231,0.236542,1.41417,1.53535e-07,0.629026
426,58.0779,1,14.0233,17.6841,21.7629,18.0693,1.5719,0.0617213,0.231915,1.55786,1.45975e-07,0.664235
427,56.3273,1,14.2211,18.8554,21.7629,16.7782,1.66185,0.0571302,0.244392,1.43119,1.47813e-07,0.639759
428,54.6926,1,14.2447,18.2956,21.7629,16.6938,1.61438,0.058636,0.23569,1.29513,1.57019e-07,0.685613
429,56.2872,1,14.0523,15.7103,21.7629,16.7188,1.61442,0.0597565,0.233589,1.32807,1.52577e-07,0.669863
430,58.1771,1,13.969,18.6608,21.7629,17.4659,1.71875,0.0578957,0.230517,1.25507,1.51294e-07,0.675632
431,42.8367,1,14.0541,17.2295,21.7629,16.9915,1.69745,0.0562781,0.227312,1.23027,1.14404e-07,0.619957
432,49.9013,1,14.0078,16.5581,21.7629,16.9175,1.78476,0.0580513,0.223762,1.24938,1.23366e-07,0.556535
433,49.8136,1,13.9661,16.7713,21.7629,17.6443,1.78485,0.0604278,0.216415,1.28094,1.07115e-07,0.595938
434,36.2823,1,13.9761,18.1329,21.7629,18.9863,1.70371,0.0553059,0.230616,1.30307,8.89855e-08,0.61714
435,34.0304,1,14.2136,17.7252,21.7629,19.5325,1.68516,0.0541467,0.238653,1.38213,8.27839e-08,0.625866
436,26.718,1,13.9302,18.6354,21.7629,19.3492,1.701,0.0534734,0.232912,1.37373,6.79413e-08,0.592686
437,27.9318,1,13.9804,16.6574,21.7629,17.6966,1.78701,0.0501749,0.237491,1.41286,6.38269e-08,0.577741
438,30.2715,1,13.8986,18.1548,21.7629,16.4682,1.81069,0.0514441,0.230237,1.40699,6.50698e-08,0.569942
439,20.1332,1,14.1052,18.6241,21.7629,16.6653,1.76452,0.0546651,0.226439,1.28309,6.23216e-08,0.473203
440,15.7548,1,13.9487,18.8932,21.7629,18.252,1.63529,0.0540763,0.226909,1.30761,6.31752e-08,0.537749
441,19.6662,1,13.9229,18.4683,21.7629,19.1219,1.63524,0.0521933,0.231905,1.38848,6.58065e-08,0.594544
442,19.3646,1,13.956,18.6829,21.7629,19.5206,1.63524,0.0531905,0.232527,1.3345,6.05877e-08,0.644354
443,22.5337,1,14.0445,16.234,21.7629,18.7646,1.60955,0.0548334,0.229991,1.46436,6.11997e-08,0.635541
