iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-23.3346,1,12.4601,59.8726,21.7629,11.6505,1.40085,0.0586815,0.232387,0.6837,1.69095e-08,1.26764
222,-25.8941,1,12.4188,58.6016,21.7629,12.0004,1.40086,0.060527,0.226119,0.68606,1.59897e-08,1.17044
223,-37.7683,1,12.4452,60.5518,21.7629,11.7905,1.16346,0.0639394,0.223632,0.650213,1.52091e-08,1.25795
224,-37.3828,1,12.5169,58.316,21.7629,11.9681,1.18241,0.0602685,0.23515,0.709466,1.5074e-08,1.31405
225,-34.2143,1,12.506,56.894,21.7629,11.6999,1.25417,0.0590117,0.244214,0.683067,1.49012e-08,1.32974
226,42.3054,1,12.4504,53.8765,21.7629,11.6708,1.27546,0.0638611,0.240274,0.725336,1.29995e-07,1.37312
227,31.2925,1,12.5026,59.884,21.7629,11.4626,1.11923,0.0676447,0.234269,0.706867,1.18134e-07,1.3061
228,41.7735,1,12.3797,55.2342,21.7629,11.2966,1.11929,0.0703845,0.241159,0.778881,1.2119e-07,1.36575
229,33.288,1,12.5652,60.4537,21.7629,11.8933,1.16165,0.0673918,0.234246,0.732267,1.33e-07,1.11727
230,35.5463,1,12.4788,72.6458,21.7629,12.3453,1.26,0.0660509,0.233084,0.736913,1.21213e-07,1.12746
231,37.2089,1,12.614,62.0543,21.7629,12.3011,1.25995,0.0634556,0.243024,0.743203,1.36313e-07,1.23028
232,34.7236,1,12.5409,71.7913,21.7629,11.1881,1.21256,0.0643968,0.238137,0.715902,1.30877e-07,1.23374
233,33.5117,1,12.4003,64.9142,21.7629,11.1324,1.28761,0.0619474,0.227194,0.615947,1.30626e-07,1.34889
234,32.2108,1,12.6446,64.4972,21.7629,11.5266,1.18433,0.0674287,0.232201,0.594105,1.33649e-07,1.2925
235,44.4802,1,12.6003,64.7508,21.7629,11.1488,1.28465,0.0697913,0.242013,0.627814,1.29484e-07,1.28829
236,37.1259,1,12.5403,66.8451,21.7629,10.5777,1.28454,0.0644252,0.234657,0.613559,1.34319e-07,1.31152
237,27.48,1,12.507,58.2813,21.7629,11.0661,1.23086,0.0617258,0.241831,0.587553,1.18806e-07,1.39515
238,27.2519,1,12.5332,60.6461,21.7629,12.3909,1.28825,0.0595588,0.23658,0.683813,1.12346e-07,1.28516
239,25.3028,1,12.5224,61.046,21.7629,11.5969,1.17333,0.0577233,0.243217,0.781536,1.25809e-07,1.29749
240,30.2837,1,12.5219,63.8806,21.7629,11.3506,1.22548,0.0607401,0.249972,0.74799,1.10921e-07,1.32938
241,25.256,1,12.5489,61.8355,21.7629,12.0591,1.25994,0.0610102,0.25624,0.741243,9.64497e-08,1.16165
242,23.37,1,12.5177,64.3356,21.7629,11.9357,1.10084,0.0660883,0.246558,0.692921,1.06255e-07,1.22425
243,29.4604,1,12.4723,63.4805,21.7629,11.7883,1.16456,0.0670763,0.251416,0.75712,9.09868e-08,1.27816
244,16.7937,1,12.4635,63.9364,21.7629,11.9822,1.10496,0.0645608,0.245115,0.697341,8.80574e-08,1.25813
245,18.4984,1,12.4072,68.5579,21.7629,12.2237,1.19364,0.0646482,0.239321,0.669454,8.46776e-08,1.18573
246,15.3445,1,12.4669,70.9372,21.7629,11.9621,1.19368,0.0649892,0.249361,0.626277,7.38023e-08,1.22608
247,13.7657,1,12.4495,67.9067,21.7629,11.6151,1.2559,0.0644836,0.239429,0.665812,6.25592e-08,1.21544
248,16.8224,1,12.5601,61.7844,21.7629,11.2962,1.30838,0.0608518,0.245355,0.711427,6.68757e-08,1.24532
249,9.04415,1,12.3775,65.5646,21.7629,10.9391,1.17907,0.0672695,0.240371,0.58792,5.84834e-08,1.2605
250,13.3497,1,12.3877,65.3066,21.7629,11.3125,1.17916,0.0706403,0.239548,0.574306,5.90036e-08,1.24606
251,7.42113,1,12.5617,68.6511,21.7629,11.6872,1.17014,0.0663901,0.249805,0.602761,5.83408e-08,1.25068
252,15.6301,1,12.5409,70.6124,21.7629,11.4413,1.27044,0.0644721,0.23856,0.689533,6.07194e-08,1.27049
253,11.6196,1,12.4724,65.2786,21.7629,11.4523,1.1789,0.0682933,0.231172,0.654111,6.33144e-08,1.16062
254,4.05802,1,12.6152,62.7975,21.7629,11.9247,1.12362,0.0702001,0.249769,0.591476,5.11531e-08,1.20798
255,9.76562,1,12.596,64.7067,21.7629,11.6535,1.10749,0.0735025,0.246041,0.626696,5.44816e-08,1.14505
256,11.1602,1,12.5973,63.6554,21.7629,11.6399,1.13268,0.077587,0.23639,0.588266,5.01028e-08,1.12662
257,10.0184,1,12.4672,61.3515,21.7629,11.7398,1.09405,0.0770376,0.240705,0.669991,4.19224e-08,1.20505
258,0.422881,1,12.4768,58.6185,21.7629,12.2987,1.02183,0.0753539,0.243218,0.689166,3.50627e-08,1.2993
259,0.00704474,1,12.4722,59.0037,21.7629,12.1221,1.128,0.0718871,0.242825,0.789225,2.9295e-08,1.25424
260,-10.2557,1,12.4798,61.4628,21.7629,11.6273,1.19052,0.0659514,0.244425,0.696965,2.67418e-08,1.28417
261,-5.25979,1,12.382,59.5521,21.7629,11.7428,1.22772,0.0649194,0.240953,0.761563,2.87345e-08,1.25877
262,6.06806,1,12.3504,57.7619,21.7629,11.731,1.18242,0.0745851,0.228851,0.753122,2.96016e-08,1.29161
263,5.99502,1,12.4889,64.4317,21.7629,11.1036,1.26497,0.0717429,0.225241,0.745334,3.04161e-08,1.27811
264,-0.997991,1,12.4222,66.9825,21.7629,11.001,1.09818,0.0729847,0.243756,0.656594,3.21972e-08,1.31681
265,-1.66939,1,12.4515,65.7691,21.7629,10.8886,1.14618,0.0728991,0.233456,0.591375,3.38065e-08,1.30276
266,3.27596,1,12.4743,65.8234,21.7629,11.4707,1.12433,0.0785306,0.232915,0.580692,3.68676e-08,1.13918
267,2.71891,1,12.5349,60.3473,21.7629,11.5022,1.0685,0.0794632,0.237722,0.652114,3.4305e-08,1.1314
268,2.72626,1,12.4108,66.0187,21.7629,11.2521,1.20303,0.0735362,0.24388,0.586495,3.39647e-08,1.22079
269,-8.89621,1,12.4073,67.677,21.7629,11.7938,1.17332,0.0737195,0.234688,0.551192,2.6817e-08,1.234
270,-13.3902,1,12.4301,64.1872,21.7629,11.7355,1.10314,0.074768,0.23134,0.575337,2.34231e-08,1.31778
271,-13.3607,1,12.4853,61.3549,21.7629,11.6354,1.1032,0.0776675,0.235693,0.563257,2.11299e-08,1.3063
272,-15.9938,1,12.569,66.7771,21.7629,12.0867,1.1838,0.071337,0.231021,0.672839,2.17141e-08,1.1504
273,-21.9436,1,12.5088,68.477,21.7629,11.4703,1.29356,0.0624607,0.241071,0.646346,2.04636e-08,1.18247
274,-18.5736,1,12.4468,69.1464,21.7629,10.6124,1.3252,0.0644546,0.236321,0.602039,1.93136e-08,1.2794
275,-17.6203,1,12.5782,71.6528,21.7629,11.39,1.30337,0.0641874,0.235209,0.650605,2.01985e-08,1.29597
276,-13.2145,1,12.528,72.4905,21.7629,10.9815,1.30336,0.0636195,0.23996,0.7159,2.03653e-08,1.34871
277,-20.6298,1,12.5478,75.7142,21.7629,11.6786,1.32577,0.0649484,0.240869,0.656152,1.59678e-08,1.32553
278,-25.1548,1,12.4834,80.5318,21.7629,10.2604,1.24219,0.0643708,0.243256,0.632168,1.60635e-08,1.3905
279,-27.5224,1,12.5491,74.0652,21.7629,11.3586,1.24221,0.0659585,0.240685,0.674647,1.55373e-08,1.21014
280,-27.1295,1,12.451,81.2367,21.7629,11.9949,1.20222,0.0676292,0.24106,0.657073,1.57302e-08,1.21003
281,-26.1894,1,12.6264,75.4626,21.7629,10.9156,1.28361,0.0646554,0.235585,0.609867,1.66207e-08,1.28327
282,-26.5812,1,12.6683,74.9208,21.7629,11.2026,1.26743,0.0665017,0.238891,0.566173,1.67352e-08,1.27451
283,-24.3292,1,12.5586,76.4226,21.7629,11.7966,1.22884,0.069029,0.239745,0.684342,1.49012e-08,1.23235
284,41.8788,1,12.4435,67.509,21.7629,11.1161,1.17353,0.0679095,0.23969,0.659185,1.59401e-07,1.22674
285,47.7463,1,12.5113,74.3645,21.7629,12.3024,1.25266,0.0670408,0.239957,0.68827,1.78911e-07,1.16087
286,43.4784,1,12.554,88.1762,21.7629,12.2649,1.12918,0.0693453,0.232011,0.700175,1.90128e-07,1.14082
287,55.0821,1,12.5004,87.816,21.7629,12.1118,1.12981,0.0724155,0.237255,0.733189,2.14014e-07,1.16272
288,50.3992,1,12.4768,70.8352,21.7629,11.9309,1.19078,0.0689409,0.235427,0.639184,2.12594e-07,1.20194
289,40.361,1,12.4743,65.5421,21.7629,12.1646,1.19069,0.0655674,0.237367,0.567256,2.12023e-07,1.19125
290,37.2983,1,12.4927,56.0715,21.7629,12.2904,1.23936,0.062936,0.239682,0.61279,1.72264e-07,1.19053
291,37.4564,1,12.4291,58.891,21.7629,12.395,1.31369,0.0601199,0.244365,0.635003,1.64657e-07,1.14176
292,37.1558,1,12.3806,57.1956,21.7629,11.6405,1.38982,0.0550875,0.232485,0.690123,1.54723e-07,1.24625
293,33.5599,1,12.4398,59.5221,21.7629,11.7572,1.37257,0.0578148,0.240183,0.71297,1.19701e-07,1.22533
294,24.8406,1,12.3612,62.6237,21.7629,11.3423,1.28665,0.0577345,0.242117,0.688821,1.1138e-07,1.21348
295,32.8425,1,12.4731,65.4415,21.7629,11.2344,1.28673,0.0619386,0.242755,0.763802,1.07394e-07,1.26929
296,29.3061,1,12.4379,63.7049,21.7629,11.4616,1.22067,0.0656435,0.222313,0.730615,1.03928e-07,1.23879
297,27.1574,1,12.4089,58.4861,21.7629,11.4663,1.25945,0.0646275,0.231073,0.652882,1.01111e-07,1.22282
298,32.7283,1,12.5556,61.5039,21.7629,11.5067,1.40349,0.0598194,0.232571,0.685712,1.05249e-07,1.26585
299,43.0746,1,12.393,58.9086,21.7629,11.447,1.35979,0.0645918,0.235444,0.781136,1.06817e-07,1.28407
300,35.373,1,12.5846,62.8366,21.7629,11.5152,1.22423,0.070342,0.241019,0.715243,9.91157e-08,1.20049
301,27.0161,1,12.537,62.7825,21.7629,11.4303,1.18481,0.0676207,0.245396,0.675665,9.71355e-08,1.19118
302,23.3845,1,12.4879,53.4451,21.7629,12.2467,1.0623,0.0704476,0.243406,0.637951,1.0152e-07,1.2054
303,25.4273,1,12.442,56.4454,21.7629,12.7189,1.02073,0.0724466,0.238526,0.679431,1.0576e-07,1.18161
304,24.0764,1,12.4454,61.5173,21.7629,11.5104,1.02071,0.070582,0.231435,0.686269,1.09162e-07,1.19879
305,24.918,1,12.5063,63.2683,21.7629,11.1909,1.14927,0.0622984,0.244671,0.72515,1.15657e-07,1.235
306,19.5987,1,12.4469,59.4333,21.7629,12.1509,1.14922,0.0616569,0.246306,0.631322,1.18301e-07,1.21175
307,23.325,1,12.4305,59.232,21.7629,11.6238,1.11724,0.0654552,0.242165,0.620219,1.18004e-07,1.22165
308,33.7839,1,12.4877,59.6234,21.7629,11.6054,1.15597,0.0692761,0.234313,0.621254,1.3158e-07,1.22192
309,30.4707,1,12.5093,55.3662,21.7629,12.0852,1.13086,0.0694692,0.246822,0.581223,1.27497e-07,1.20899
310,34.3391,1,12.5189,58.8671,21.7629,11.9119,1.26404,0.0646779,0.247056,0.627306,1.34179e-07,1.14078
311,33.16,1,12.5464,57.1599,21.7629,12.1729,1.08006,0.0726701,0.242573,0.565039,1.40731e-07,1.2076
312,33.157,1,12.5763,58.2147,21.7629,11.7592,1.16932,0.0700641,0.236568,0.570543,1.37369e-07,1.17357
313,32.1615,1,12.4833,63.8495,21.7629,11.3611,1.06644,0.0710917,0.234197,0.632103,1.37143e-07,1.20661
314,28.1603,1,12.5472,69.2811,21.7629,10.9471,1.13412,0.0704984,0.229816,0.545399,1.24115e-07,1.24182
315,28.038,1,12.6056,69.841,21.7629,11.6183,1.17081,0.0687731,0.238749,0.574506,1.19126e-07,1.20534
316,24.2175,1,12.6588,68.2652,21.7629,12.4313,1.00517,0.0747987,0.232509,0.594883,1.16631e-07,1.17027
317,29.8936,1,12.5648,68.4905,21.7629,12.3921,1.00529,0.0782442,0.230988,0.579382,1.23107e-07,1.14897
318,27.5572,1,12.566,68.8041,21.7629,11.9827,1.00528,0.0775869,0.226045,0.584684,1.11749e-07,1.20176
319,30.0245,1,12.4371,65.5552,21.7629,11.9096,1.00533,0.0803339,0.237307,0.593029,9.70277e-08,1.20209
320,22.9438,1,12.5927,64.6229,21.7629,11.9185,1.14547,0.0734996,0.23302,0.533308,9.48894e-08,1.18607
321,12.9968,1,12.5111,64.8889,21.7629,11.7672,1.05681,0.0740921,0.230542,0.498072,8.15884e-08,1.23111
322,17.8407,1,12.421,68.6326,21.7629,11.7085,1.0224,0.075961,0.242162,0.492134,8.93113e-08,1.2093
323,16.3189,1,12.4776,62.0475,21.7629,11.6564,1.10105,0.0730037,0.235422,0.571419,7.4183e-08,1.21906
324,14.271,1,12.4697,69.6632,21.7629,11.6446,1.12845,0.0685597,0.236936,0.583486,7.80578e-08,1.24393
325,18.2757,1,12.3566,67.9468,21.7629,10.8211,1.12843,0.0675592,0.235979,0.654222,7.88587e-08,1.26771
326,17.6772,1,12.5896,70.4336,21.7629,11.3209,1.22769,0.06634,0.241781,0.646982,7.21136e-08,1.22049
327,25.7858,1,12.4759,69.4903,21.7629,11.2704,1.33877,0.0652298,0.249392,0.648505,7.1401e-08,1.26569
328,21.1777,1,12.5978,65.7969,21.7629,11.6775,1.29567,0.0633944,0.241442,0.631089,8.08363e-08,1.26057
329,15.5464,1,12.5086,74.1652,21.7629,10.8786,1.14987,0.0649976,0.237052,0.605917,8.56067e-08,1.316
330,8.56624,1,12.5262,73.7687,21.7629,11.4834,1.17829,0.0634884,0.238324,0.593211,7.31582e-08,1.26225
331,12.8592,1,12.5432,69.492,21.7629,11.5833,1.21231,0.0620353,0.245914,0.629399,8.1525e-08,1.18483
332,15.0331,1,12.5293,61.599,21.7629,11.0279,1.21237,0.0652839,0.239763,0.721808,6.88232e-08,1.13867
333,12.424,1,12.5164,67.7559,21.7629,11.9782,1.15342,0.0669866,0.239225,0.742669,6.48814e-08,1.13679
334,17.3663,1,12.4258,65.0339,21.7629,11.7185,1.23931,0.06781,0.231993,0.659398,6.79917e-08,1.15902
335,14.8404,1,12.4217,65.0904,21.7629,12.0258,1.16994,0.0732426,0.236536,0.649345,5.4923e-08,1.16477
336,17.0194,1,12.4637,67.1844,21.7629,11.6989,1.11758,0.0751589,0.237351,0.728505,5.47037e-08,1.13765
337,12.1947,1,12.4088,57.2448,21.7629,11.6829,1.07092,0.0718932,0.236059,0.683931,6.00087e-08,1.21391
338,13.2238,1,12.4606,59.105,21.7629,12.7748,1.07094,0.0747406,0.235535,0.638178,6.19155e-08,1.21281
339,9.67624,1,12.426,55.4055,21.7629,12.346,1.08619,0.0715184,0.234211,0.610347,6.73044e-08,1.12418
340,22.2972,1,12.4305,54.7624,21.7629,11.7545,1.10223,0.0738431,0.240621,0.679788,7.08167e-08,1.21306
341,34.3737,1,12.4421,57.6758,21.7629,11.1435,1.10229,0.07594,0.246877,0.693771,9.12129e-08,1.20148
342,21.3674,1,12.5282,64.9413,21.7629,10.8199,1.12423,0.0696766,0.239587,0.663001,8.0714e-08,1.27244
343,18.2553,1,12.537,64.0005,21.7629,11.856,1.12419,0.0681692,0.238819,0.733044,7.91628e-08,1.15226
344,16.8065,1,12.523,68.6031,21.7629,11.2267,1.12418,0.0673565,0.247769,0.652396,8.181e-08,1.1675
345,12.7711,1,12.4826,65.4997,21.7629,11.3046,1.12415,0.0645668,0.245426,0.644208,7.89536e-08,1.2397
346,12.5057,1,12.5367,65.6009,21.7629,11.6122,1.16095,0.0657663,0.234484,0.653436,7.41178e-08,1.21314
347,17.1251,1,12.5452,62.9147,21.7629,11.6396,1.18422,0.0677258,0.23954,0.686172,6.87399e-08,1.22522
348,13.3029,1,12.5972,59.6195,21.7629,11.1476,1.24985,0.0661419,0.245675,0.596306,6.21938e-08,1.25574
349,-0.428765,1,12.4779,62.8959,21.7629,11.0048,1.20283,0.0645513,0.246426,0.505469,5.18304e-08,1.31158
350,-6.11999,1,12.5209,63.4822,21.7629,10.3995,1.12649,0.0650901,0.234387,0.501579,5.24195e-08,1.3241
351,-1.27158,1,12.5009,61.1948,21.7629,10.6928,1.0515,0.0691475,0.237294,0.540142,5.49997e-08,1.29945
352,-5.81745,1,12.4338,55.8366,21.7629,11.7903,1.05153,0.0692509,0.238722,0.509253,4.99127e-08,1.25142
353,1.41808,1,12.5224,55.0448,21.7629,11.5792,1.06818,0.0733425,0.23814,0.542912,4.93594e-08,1.23269
354,3.6416,1,12.6255,61.3486,21.7629,11.7347,1.06821,0.0760832,0.238273,0.554661,4.88821e-08,1.22047
355,4.99434,1,12.5247,67.162,21.7629,11.4131,1.02319,0.0795621,0.234501,0.54199,4.61061e-08,1.23196
356,3.6839,1,12.4912,71.2458,21.7629,10.9523,1.07231,0.0774742,0.227526,0.509846,4.61578e-08,1.27918
357,2.74351,1,12.4926,74.2192,21.7629,10.5378,1.17455,0.0714836,0.233893,0.513142,4.33772e-08,1.37297
358,5.82881,1,12.4227,74.5189,21.7629,11.1374,1.1394,0.0727881,0.226787,0.620187,4.31509e-08,1.30285
359,6.31924,1,12.5524,69.5526,21.7629,11.4054,1.21855,0.0708752,0.236378,0.645973,4.02853e-08,1.24022
360,3.21324,1,12.4257,72.7457,21.7629,11.5346,1.18442,0.0722466,0.228259,0.648489,3.67795e-08,1.23711
361,-3.03572,1,12.4974,71.3914,21.7629,11.9581,1.13695,0.0686804,0.233068,0.704149,3.83517e-08,1.17678
362,-1.09589,1,12.5948,63.3513,21.7629,11.7933,1.10429,0.0710498,0.238644,0.70956,3.67394e-08,1.23716
363,0.866338,1,12.5066,63.9991,21.7629,11.4089,1.16286,0.0700762,0.236429,0.648876,3.76098e-08,1.28979
364,0.994148,1,12.4631,67.0046,21.7629,11.2305,1.16285,0.0712593,0.239245,0.648999,3.59367e-08,1.29068
365,-9.77521,1,12.4206,66.3044,21.7629,11.5589,1.05119,0.0724586,0.228488,0.683178,3.15724e-08,1.17193
366,-2.50984,1,12.4434,62.098,21.7629,10.818,1.06777,0.0754395,0.228853,0.668681,3.12554e-08,1.27639
367,-8.23158,1,12.378,65.3663,21.7629,11.7336,1.12889,0.071799,0.235719,0.681374,2.709e-08,1.19565
368,-5.32648,1,12.3895,75.5656,21.7629,11.1939,1.0852,0.0730058,0.240077,0.711747,2.7328e-08,1.26978
369,-11.7818,1,12.3312,67.2764,21.7629,11.2529,1.1187,0.0705328,0.241484,0.661043,2.42297e-08,1.28783
370,-18.014,1,12.4891,68.8985,21.7629,11.0095,1.11865,0.0671798,0.240574,0.56766,2.75078e-08,1.3082
371,-15.0986,1,12.5307,70.6411,21.7629,12.0067,1.16182,0.0698158,0.237909,0.514268,2.92228e-08,1.24902
372,-21.3806,1,12.5941,74.5636,21.7629,11.9434,1.11526,0.0667263,0.234121,0.54562,2.99646e-08,1.24545
373,-17.6587,1,12.4516,66.4727,21.7629,11.0669,1.15726,0.067338,0.235241,0.540509,2.74422e-08,1.31381
374,-14.5425,1,12.5234,65.2809,21.7629,11.6007,1.11951,0.0712783,0.23998,0.51626,2.88277e-08,1.29761
375,-9.72504,1,12.4365,66.1497,21.7629,11.4409,1.06354,0.0727458,0.235179,0.58421,3.11248e-08,1.30203
376,-15.6001,1,12.5348,61.2206,21.7629,11.4232,1.09053,0.0730252,0.233448,0.582163,2.59398e-08,1.23806
377,-12.3075,1,12.6435,65.3003,21.7629,11.8198,1.17811,0.0702097,0.240009,0.655884,2.58166e-08,1.17236
378,-21.6728,1,12.6006,73.8879,21.7629,11.624,1.24484,0.0613214,0.246852,0.672533,2.25204e-08,1.23926
379,-26.8425,1,12.4972,69.5047,21.7629,11.6327,1.38439,0.0538903,0.236066,0.717894,2.00432e-08,1.1725
380,-25.7855,1,12.6221,59.4353,21.7629,12.0244,1.30063,0.0560468,0.242104,0.80298,1.9965e-08,1.19062
381,-31.1877,1,12.5334,67.5912,21.7629,11.7316,1.17805,0.0615316,0.236889,0.663443,1.979e-08,1.23204
382,-27.8653,1,12.4597,55.0244,21.7629,11.32,1.21992,0.0586467,0.242083,0.760616,1.95126e-08,1.21974
383,-21.3861,1,12.3652,58.6788,21.7629,11.8763,1.3174,0.0580722,0.237677,0.717234,2.21799e-08,1.18158
384,-7.2892,1,12.451,65.9388,21.7629,11.005,1.29048,0.064072,0.237549,0.747546,2.522e-08,1.25815
385,-7.57414,1,12.4637,78.8849,21.7629,11.1034,1.31316,0.0644459,0.233245,0.713173,2.46738e-08,1.29063
386,-17.3416,1,12.4996,74.416,21.7629,11.5518,1.28475,0.0610166,0.241716,0.662187,2.43561e-08,1.24225
387,-14.4733,1,12.5356,77.7123,21.7629,10.7972,1.28481,0.0622635,0.240694,0.62892,2.50149e-08,1.29984
388,-19.9242,1,12.6031,71.6547,21.7629,11.4381,1.23179,0.0627361,0.233525,0.671093,2.46067e-08,1.21067
389,-22.2058,1,12.5167,69.6066,21.7629,11.2811,1.16646,0.0648335,0.234134,0.658364,2.20386e-08,1.31766
390,-20.0952,1,12.4292,70.1236,21.7629,11.8802,1.13656,0.0683522,0.234078,0.647735,2.19377e-08,1.27219
391,-31.169,1,12.476,64.3236,21.7629,11.888,1.08085,0.0687739,0.229887,0.693695,1.73196e-08,1.18716
392,-36.3231,1,12.5243,64.8909,21.7629,12.4792,1.11525,0.0647675,0.238145,0.721786,1.66946e-08,1.09916
393,-39.2162,1,12.5828,59.3257,21.7629,12.1972,1.15175,0.0638766,0.236877,0.606709,1.72531e-08,1.12568
394,-33.3612,1,12.5661,61.5469,21.7629,12.6433,1.12615,0.0679034,0.237943,0.623874,1.73667e-08,1.13731
395,-33.2583,1,12.6282,59.5278,21.7629,12.1507,1.12614,0.0690806,0.236657,0.614477,1.6883e-08,1.17855
396,-31.3577,1,12.5187,62.4822,21.7629,11.6185,1.19048,0.0672256,0.239915,0.653549,1.49012e-08,1.194
397,45.6098,1,12.5278,68.2913,21.7629,10.5367,1.19045,0.066898,0.24149,0.689673,1.74164e-07,1.25926
398,47.1904,1,12.4889,62.1806,21.7629,11.2882,1.14794,0.0701928,0.238741,0.674321,1.84766e-07,1.19467
399,39.2394,1,12.4831,63.3942,21.7629,11.0661,1.14148,0.0660149,0.240694,0.658426,1.60869e-07,1.34069
400,33.7507,1,12.5235,65.5497,21.7629,11.6137,1.14147,0.0643786,0.236025,0.677963,1.47198e-07,1.29795
401,31.8638,1,12.4751,62.0647,21.7629,12.0516,1.14148,0.0660158,0.235311,0.69048,1.38924e-07,1.20774
402,36.4412,1,12.4985,61.3955,21.7629,12.1446,1.12338,0.0691495,0.23187,0.741413,1.34738e-07,1.19687
403,38.032,1,12.5535,61.4789,21.7629,12.4737,1.12342,0.0699145,0.229151,0.771075,1.35257e-07,1.2161
404,39.6302,1,12.5349,61.8643,21.7629,12.1066,1.15405,0.0732892,0.227057,0.704914,1.25113e-07,1.19633
405,37.7227,1,12.4286,62.8646,21.7629,11.7738,1.15401,0.0715068,0.240267,0.61374,1.34104e-07,1.22011
406,36.0025,1,12.5823,58.2191,21.7629,12.8842,1.31581,0.0672334,0.23195,0.609932,1.19326e-07,1.21875
407,39.549,1,12.4447,63.4421,21.7629,12.6989,1.19815,0.0711872,0.233566,0.661756,1.33779e-07,1.1367
408,37.1586,1,12.4879,63.7202,21.7629,11.708,1.20299,0.0664349,0.248957,0.647878,1.4133e-07,1.18459
409,44.1077,1,12.3621,69.6602,21.7629,11.9555,1.30339,0.0667554,0.234896,0.674134,1.4328e-07,1.17914
410,39.1551,1,12.4547,61.0539,21.7629,11.9272,1.24759,0.0626855,0.23246,0.739306,1.58596e-07,1.16326
411,32.7909,1,12.519,62.3635,21.7629,12.1892,1.20975,0.0619156,0.239742,0.766645,1.33605e-07,1.20177
412,38.7537,1,12.5029,60.9915,21.7629,11.4652,1.17786,0.0650434,0.241534,0.753313,1.36429e-07,1.31382
413,36.8738,1,12.496,63.0001,21.7629,11.3777,1.27383,0.0608908,0.237478,0.865691,1.21068e-07,1.21343
414,32.9225,1,12.5034,64.1281,21.7629,11.8004,1.15549,0.0636153,0.235953,0.840052,1.2604e-07,1.22311
415,32.0521,1,12.3993,76.3816,21.7629,11.1527,1.13132,0.0632117,0.235227,0.815289,1.27099e-07,1.28216
416,31.9549,1,12.496,74.9372,21.7629,10.9918,1.24795,0.0564549,0.238499,0.855714,1.33966e-07,1.25109
417,32.9006,1,12.5444,65.5505,21.7629,10.7669,1.22043,0.0583479,0.238524,0.784405,1.47131e-07,1.2571
418,48.6582,1,12.4453,65.4077,21.7629,10.6251,1.38045,0.0603014,0.234105,0.824789,1.46898e-07,1.26452
419,49.0273,1,12.3415,60.9808,21.7629,10.6494,1.33932,0.061486,0.232336,0.772025,1.59974e-07,1.28796
420,54.5361,1,12.404,58.449,21.7629,11.0263,1.33938,0.0632251,0.234233,0.801074,1.67011e-07,1.28126
421,43.3991,1,12.4952,59.2167,21.7629,11.3044,1.33933,0.060791,0.238732,0.683626,1.63686e-07,1.27626
422,39.8063,1,12.5356,57.5995,21.7629,11.6257,1.26566,0.0618536,0.245579,0.717468,1.52055e-07,1.21628
423,35.6073,1,12.4519,59.5011,21.7629,12.0669,1.21719,0.0630244,0.242642,0.710489,1.43297e-07,1.20148
424,44.7621,1,12.5542,62.2513,21.7629,13.0504,1.2213,0.065657,0.245413,0.819333,1.52384e-07,1.1742
425,43.8308,1,12.4258,69.3046,21.7629,11.4029,1.23246,0.0607191,0.235812,0.875601,1.61e-07,1.26287
426,37.0617,1,12.4591,57.679,21.7629,11.8351,1.15007,0.0628864,0.241319,0.762495,1.64228e-07,1.19696
427,25.6286,1,12.4809,57.5886,21.7629,11.7041,1.11786,0.0633889,0.236306,0.651439,1.36049e-07,1.2588
428,37.676,1,12.4732,54.549,21.7629,11.8987,1.10657,0.0675072,0.236838,0.670156,1.64161e-07,1.24375
429,45.4266,1,12.4898,55.5832,21.7629,11.7474,1.16621,0.0700204,0.237179,0.689009,1.7553e-07,1.12644
430,44.2454,1,12.4303,51.4353,21.7629,12.6945,1.16617,0.0666885,0.236729,0.72658,1.80203e-07,1.18263
431,45.9986,1,12.5142,53.8504,21.7629,12.1779,1.13978,0.072942,0.238941,0.679429,1.58881e-07,1.19102
432,45.1733,1,12.4187,55.1295,21.7629,11.4643,1.11595,0.0697347,0.239611,0.677409,1.75473e-07,1.24859
433,43.3963,1,12.4183,61.4327,21.7629,11.8226,1.17157,0.0677839,0.231128,0.7042,1.68429e-07,1.20511
434,38.6854,1,12.5,61.1584,21.7629,11.8,1.20967,0.0676306,0.2328,0.636911,1.47336e-07,1.22335
435,49.2306,1,12.6425,57.9204,21.7629,11.7372,1.27529,0.0682784,0.244961,0.709884,1.50879e-07,1.25552
436,33.5516,1,12.466,63.107,21.7629,11.7364,1.20241,0.0658086,0.241831,0.726429,1.21155e-07,1.15731
437,34.6574,1,12.4726,61.6252,21.7629,11.3129,1.09945,0.0716417,0.241829,0.703832,1.12592e-07,1.25745
438,21.7278,1,12.418,62.5748,21.7629,11.5303,1.06904,0.0696184,0.234287,0.578875,1.10354e-07,1.22772
439,21.3338,1,12.4754,61.1856,21.7629,11.838,1.06903,0.0705781,0.23851,0.600917,1.04395e-07,1.18603
440,18.5149,1,12.6162,64.6702,21.7629,12.4615,1.06905,0.0726252,0.234324,0.605785,9.15281e-08,1.16387
441,14.4287,1,12.5235,61.3932,21.7629,12.3851,0.958586,0.0727796,0.236735,0.555296,1.02668e-07,1.19341
