iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,11.5407,1,12.6549,48.3012,21.7629,13.8279,1.30013,0.0475574,0.276044,1.38538,7.72182e-08,0.777267
221,11.6331,1,12.5533,46.3539,21.7629,14.3925,1.3209,0.0455457,0.271263,1.42835,7.8365e-08,0.787513
222,3.22189,1,12.5882,46.6597,21.7629,13.8874,1.26951,0.0452256,0.274743,1.38109,7.78362e-08,0.722408
223,10.1557,1,12.5678,49.3219,21.7629,14.7546,1.31616,0.0454986,0.264388,1.29188,8.42317e-08,0.815378
224,10.7161,1,12.6849,45.5271,21.7629,14.7152,1.1605,0.050338,0.271783,1.38037,9.38798e-08,0.785332
225,13.0265,1,12.6635,42.7082,21.7629,14.425,1.22784,0.0500488,0.267137,1.33512,9.4932e-08,0.752886
226,20.115,1,12.6056,39.7097,21.7629,13.7591,1.2279,0.0523667,0.265792,1.33355,1.04429e-07,0.772478
227,24.3905,1,12.6241,53.0654,21.7629,14.3288,1.22792,0.0524087,0.266284,1.4321,1.07872e-07,0.782067
228,27.182,1,12.5692,54.6006,21.7629,14.5327,1.25619,0.0528321,0.262397,1.55317,9.74467e-08,0.808864
229,26.1139,1,12.6827,49.7737,21.7629,14.1028,1.25618,0.0519449,0.272166,1.48441,1.03663e-07,0.770264
230,26.1902,1,12.6153,55.63,21.7629,14.0856,1.29736,0.0511822,0.266033,1.56211,1.00439e-07,0.739468
231,13.883,1,12.6395,44.6814,21.7629,14.2808,1.26122,0.0471996,0.265656,1.4008,1.00032e-07,0.753352
232,20.3128,1,12.6715,42.475,21.7629,13.9336,1.26125,0.0501207,0.271172,1.34306,1.06144e-07,0.790572
233,17.1715,1,12.5591,44.0638,21.7629,13.5659,1.21522,0.0506455,0.271852,1.28925,1.02585e-07,0.794553
234,11.07,1,12.6924,45.4311,21.7629,13.6012,1.19679,0.0461874,0.266888,1.30157,1.18583e-07,0.786065
235,16.2372,1,12.616,43.7925,21.7629,13.34,1.19685,0.0481188,0.272403,1.28864,1.21503e-07,0.772147
236,13.9582,1,12.7275,49.827,21.7629,13.0427,1.26825,0.0467786,0.268411,1.37807,1.06054e-07,0.725553
237,4.60301,1,12.6294,48.3718,21.7629,13.2299,1.26823,0.0448179,0.262543,1.37661,8.67482e-08,0.743467
238,4.93917,1,12.6746,43.2574,21.7629,13.8635,1.31869,0.0472806,0.274978,1.26743,6.82132e-08,0.757387
239,2.77478,1,12.6307,46.7514,21.7629,14.2373,1.24327,0.04455,0.269276,1.40882,7.80917e-08,0.791706
240,2.66086,1,12.5844,49.0311,21.7629,13.4471,1.17594,0.0472434,0.264354,1.42185,8.00061e-08,0.794141
241,7.73792,1,12.6967,47.9233,21.7629,13.0246,1.2373,0.0488107,0.261514,1.34389,7.82159e-08,0.810695
242,5.84218,1,12.5934,52.9559,21.7629,13.0143,1.31271,0.0439138,0.272876,1.31402,7.36613e-08,0.834123
243,2.14448,1,12.6917,52.0571,21.7629,13.0817,1.2307,0.0471151,0.270929,1.35649,7.03308e-08,0.801256
244,4.43941,1,12.68,43.6153,21.7629,13.3236,1.37365,0.0430072,0.269391,1.25341,7.41837e-08,0.765291
245,-3.32854,1,12.6895,47.0214,21.7629,13.4251,1.38813,0.0388184,0.275319,1.19574,7.13657e-08,0.755737
246,3.04732,1,12.5629,53.0884,21.7629,13.2832,1.32626,0.0418991,0.268089,1.28411,7.92265e-08,0.799682
247,10.8149,1,12.6298,51.6099,21.7629,12.8212,1.32635,0.0456201,0.281255,1.29634,7.19604e-08,0.857181
248,1.63502,1,12.7088,51.3965,21.7629,12.6629,1.25848,0.0444268,0.269229,1.27823,7.26629e-08,0.879033
249,3.79925,1,12.5381,48.093,21.7629,12.5862,1.25855,0.0490463,0.274308,1.1759,7.31697e-08,0.787761
250,9.89522,1,12.6562,51.5555,21.7629,12.5372,1.28579,0.0513014,0.27708,1.28056,6.29545e-08,0.821858
251,7.66274,1,12.6444,56.3748,21.7629,12.7597,1.28572,0.0476608,0.268965,1.31717,6.74861e-08,0.866203
252,8.20061,1,12.7278,63.9578,21.7629,12.7258,1.25122,0.050814,0.273397,1.34603,6.08506e-08,0.87077
253,-4.961,1,12.6785,54.1882,21.7629,12.8516,1.2566,0.0464435,0.272511,1.12173,6.05917e-08,0.854831
254,-4.42018,1,12.7574,51.8453,21.7629,13.0865,1.26283,0.0482967,0.267975,1.19626,5.66318e-08,0.79207
255,4.22946,1,12.7196,56.5444,21.7629,12.5233,1.29357,0.0503664,0.268276,1.27391,5.9016e-08,0.783068
256,7.38129,1,12.6677,59.9629,21.7629,12.5628,1.21087,0.0545659,0.265515,1.33426,5.87407e-08,0.817596
257,15.9097,1,12.6603,54.6292,21.7629,12.0863,1.23544,0.0568727,0.267113,1.22259,6.30662e-08,0.915983
258,12.5756,1,12.5203,47.2775,21.7629,13.0639,1.21157,0.0567739,0.26078,1.25593,5.76786e-08,0.936756
259,8.15099,1,12.6138,45.0179,21.7629,12.9122,1.27378,0.05053,0.265948,1.27622,5.90739e-08,0.925245
260,2.71501,1,12.5922,51.9247,21.7629,12.7624,1.23507,0.0501874,0.26877,1.24292,6.58748e-08,0.784726
261,3.60062,1,12.6418,51.8289,21.7629,13.1986,1.21573,0.0509294,0.271569,1.22636,7.04105e-08,0.774066
262,10.083,1,12.5845,46.8195,21.7629,13.7808,1.24984,0.053225,0.272904,1.29614,6.60308e-08,0.781914
263,9.43839,1,12.6711,50.2009,21.7629,12.5865,1.24982,0.0517377,0.279067,1.29717,6.41299e-08,0.817004
264,13.3771,1,12.5825,51.491,21.7629,12.9051,1.33508,0.049929,0.27114,1.28456,6.63659e-08,0.83941
265,8.59208,1,12.6581,58.867,21.7629,12.7549,1.20264,0.0526275,0.266732,1.34895,6.54346e-08,0.85945
266,10.8899,1,12.6314,54.4791,21.7629,13.6195,1.23231,0.0524768,0.272578,1.45538,6.09904e-08,0.833088
267,14.8236,1,12.5899,56.3326,21.7629,12.9085,1.24376,0.0544373,0.272423,1.46619,5.71818e-08,0.866608
268,8.44697,1,12.639,56.2346,21.7629,12.2607,1.20653,0.0547592,0.278441,1.42771,5.02584e-08,0.866701
269,2.1772,1,12.6419,55.4193,21.7629,13.8346,1.13008,0.0586755,0.271505,1.16991,4.94344e-08,0.896856
270,-0.293121,1,12.6139,48.51,21.7629,13.6488,1.23209,0.0527477,0.265326,1.25573,5.04938e-08,0.824759
271,-5.71591,1,12.6332,44.0535,21.7629,13.6096,1.29968,0.0508031,0.259266,1.28243,4.34996e-08,0.753294
272,2.12786,1,12.7355,47.3492,21.7629,12.7428,1.29975,0.0524065,0.275607,1.21242,4.70583e-08,0.809737
273,-1.14025,1,12.6623,49.6183,21.7629,12.1012,1.29971,0.0499395,0.269894,1.20464,5.10956e-08,0.814579
274,-1.26352,1,12.589,50.1899,21.7629,13.2253,1.38852,0.0450492,0.264137,1.2622,5.201e-08,0.778902
275,0.545416,1,12.7104,53.7255,21.7629,13.2928,1.35418,0.0448303,0.273586,1.30935,5.43101e-08,0.826426
276,0.865502,1,12.7167,52.9375,21.7629,12.8749,1.29697,0.0457319,0.275547,1.35956,5.75265e-08,0.832975
277,6.17315,1,12.734,55.0432,21.7629,13.3346,1.28707,0.0508103,0.268911,1.44347,5.47987e-08,0.793115
278,0.567434,1,12.6309,55.1706,21.7629,13.3703,1.35215,0.0482683,0.273838,1.55473,4.20976e-08,0.741644
279,-4.01585,1,12.7038,51.5609,21.7629,13.6509,1.35215,0.0488317,0.271098,1.55219,3.8562e-08,0.693771
280,-3.95878,1,12.622,53.0955,21.7629,13.3393,1.29527,0.0503374,0.264566,1.49403,3.88195e-08,0.773538
281,1.7152,1,12.825,56.7378,21.7629,12.9873,1.2953,0.0520438,0.269807,1.55619,4.18352e-08,0.772593
282,-3.2626,1,12.7121,56.7619,21.7629,12.7592,1.29526,0.0505963,0.27201,1.48075,3.9566e-08,0.782786
283,-10.2282,1,12.7109,60.2759,21.7629,12.7814,1.27321,0.0507786,0.268297,1.48338,3.32517e-08,0.759211
284,-7.13172,1,12.6445,60.6637,21.7629,12.926,1.32457,0.048869,0.273426,1.41282,3.42231e-08,0.805011
285,-1.70632,1,12.6226,64.5042,21.7629,12.9854,1.32462,0.0506215,0.274842,1.47041,3.48401e-08,0.816813
286,-2.02747,1,12.6846,76.9314,21.7629,12.6314,1.28219,0.0503341,0.272863,1.49791,3.63411e-08,0.884791
287,5.10475,1,12.7579,92.5263,21.7629,13.0339,1.29972,0.0529219,0.280138,1.67252,3.91854e-08,0.757432
288,9.66717,1,12.6328,73.7138,21.7629,13.217,1.33346,0.053092,0.271778,1.67956,4.23297e-08,0.751308
289,3.22279,1,12.5898,73.4849,21.7629,13.4886,1.24037,0.0533545,0.276488,1.73514,3.86552e-08,0.787504
290,-7.43431,1,12.5766,62.4068,21.7629,13.9177,1.29045,0.0483463,0.270319,1.66041,3.29003e-08,0.80267
291,-13.5955,1,12.6241,60.395,21.7629,13.6759,1.24604,0.0470813,0.274832,1.61964,3.35769e-08,0.780531
292,-13.3893,1,12.6586,62.563,21.7629,13.9287,1.24612,0.0505114,0.274703,1.51642,2.98292e-08,0.799495
293,-27.6118,1,12.541,62.1316,21.7629,14.9759,1.25971,0.045068,0.272691,1.60273,2.43052e-08,0.736371
294,-38.4613,1,12.5226,54.647,21.7629,13.9996,1.20941,0.0443289,0.275618,1.42616,2.22943e-08,0.741816
295,-30.253,1,12.6274,50.6224,21.7629,13.2063,1.25081,0.046336,0.276048,1.48462,2.10181e-08,0.797058
296,-30.3054,1,12.574,50.4959,21.7629,12.7499,1.26976,0.0477952,0.267119,1.46522,2.08918e-08,0.728844
297,-26.5042,1,12.6242,44.1149,21.7629,13.4691,1.3239,0.046844,0.267142,1.3765,2.37407e-08,0.716328
298,-28.7096,1,12.7367,50.2641,21.7629,13.3555,1.35121,0.0453035,0.266825,1.45422,2.18419e-08,0.703127
299,-14.9254,1,12.5834,55.2907,21.7629,13.0578,1.3684,0.0502678,0.273648,1.41334,2.39659e-08,0.736988
300,-25.5616,1,12.6499,50.837,21.7629,12.9859,1.31779,0.047207,0.271195,1.42197,2.25315e-08,0.744305
301,-26.451,1,12.6773,48.7962,21.7629,13.2669,1.29656,0.0470241,0.271012,1.48636,2.14444e-08,0.773357
302,-33.4904,1,12.5694,44.1878,21.7629,13.9325,1.32469,0.0435621,0.262842,1.35436,2.22083e-08,0.742589
303,-28.9428,1,12.6988,47.4198,21.7629,13.3771,1.23122,0.0472768,0.265062,1.45118,2.48741e-08,0.760577
304,-24.1462,1,12.6437,54.1254,21.7629,13.1873,1.18623,0.0503164,0.27256,1.51969,2.59664e-08,0.743287
305,-22.2981,1,12.728,51.3422,21.7629,13.8599,1.19693,0.0521619,0.276067,1.47129,2.32573e-08,0.80509
306,-28.2293,1,12.6015,47.9541,21.7629,14.4376,1.1969,0.0506519,0.270013,1.47794,2.0797e-08,0.808466
307,-29.6425,1,12.6041,47.5206,21.7629,14.6416,1.19691,0.050478,0.270521,1.48654,1.9408e-08,0.817029
308,-16.2716,1,12.7067,55.9515,21.7629,14.2225,1.28403,0.0534603,0.271408,1.60451,2.00736e-08,0.796828
309,-17.9262,1,12.6983,50.5331,21.7629,14.2944,1.28401,0.0513539,0.276974,1.39469,2.2747e-08,0.828417
310,-27.0702,1,12.7132,47.6151,21.7629,14.0903,1.28395,0.0498277,0.273194,1.39657,2.08671e-08,0.764751
311,-33.5674,1,12.5299,44.5194,21.7629,14.3861,1.25224,0.0472123,0.266891,1.34468,2.21341e-08,0.730946
312,-25.7555,1,12.6473,44.7249,21.7629,13.5649,1.25228,0.0502358,0.269151,1.28294,2.47388e-08,0.774084
313,-22.071,1,12.744,53.0667,21.7629,13.5301,1.16826,0.0543419,0.274813,1.42889,2.32648e-08,0.802989
314,-30.1961,1,12.7591,50.7943,21.7629,14.0107,1.25479,0.0464025,0.280838,1.35651,2.2081e-08,0.824965
315,-32.7021,1,12.674,50.5987,21.7629,13.2972,1.2548,0.0472876,0.274671,1.41373,2.08406e-08,0.741655
316,-35.7081,1,12.731,51.7163,21.7629,13.5588,1.2038,0.0481541,0.274172,1.34635,2.12652e-08,0.759848
317,-27.0826,1,12.6938,52.2788,21.7629,13.1222,1.23334,0.047829,0.276242,1.392,2.31758e-08,0.831128
318,-24.1385,1,12.6586,46.6354,21.7629,13.004,1.23671,0.0509381,0.27505,1.21448,2.43151e-08,0.838024
319,-18.7309,1,12.6323,40.3235,21.7629,13.1446,1.23538,0.0532859,0.266207,1.16144,2.86565e-08,0.80928
320,-22.3593,1,12.6887,45.6428,21.7629,13.714,1.21175,0.0534587,0.270153,1.21364,2.59885e-08,0.79467
321,-27.0604,1,12.6308,44.8758,21.7629,14.0725,1.2278,0.0493371,0.259628,1.33566,2.45079e-08,0.816053
322,-30.0974,1,12.5952,47.6888,21.7629,14.0866,1.22775,0.047174,0.270117,1.37725,2.47735e-08,0.753264
323,-33.3451,1,12.6338,51.0555,21.7629,13.5255,1.2277,0.0450933,0.26895,1.43259,2.54376e-08,0.763206
324,-22.4804,1,12.5656,53.4381,21.7629,13.7648,1.27246,0.0465021,0.269303,1.47244,2.72685e-08,0.772877
325,-28.304,1,12.5785,47.2696,21.7629,12.3897,1.27245,0.0445882,0.272814,1.34412,2.55965e-08,0.802617
326,-31.0231,1,12.7586,47.7079,21.7629,13.6333,1.23898,0.0466876,0.278351,1.36299,2.39453e-08,0.764953
327,-30.4399,1,12.5894,53.3504,21.7629,13.435,1.30576,0.0426561,0.264593,1.35284,2.43281e-08,0.835071
328,-27.695,1,12.714,48.5255,21.7629,13.3327,1.23859,0.0457822,0.275899,1.32923,2.91619e-08,0.75897
329,-22.4446,1,12.6944,57.8829,21.7629,12.992,1.28186,0.0437719,0.281179,1.39931,3.07517e-08,0.795668
330,-17.5577,1,12.7954,59.807,21.7629,13.0605,1.33353,0.042072,0.278708,1.4893,3.28704e-08,0.796778
331,-15.0465,1,12.748,55.1203,21.7629,13.0296,1.36723,0.0396788,0.27436,1.48462,3.93483e-08,0.757423
332,-14.508,1,12.7917,50.058,21.7629,12.6656,1.42161,0.0416243,0.278928,1.33603,3.63163e-08,0.711876
333,-12.9672,1,12.7085,50.431,21.7629,12.6438,1.44496,0.0440159,0.280275,1.29031,3.06102e-08,0.754121
334,-5.11576,1,12.6289,60.965,21.7629,11.9567,1.34363,0.0516009,0.279447,1.36928,2.94579e-08,0.827274
335,-21.0384,1,12.6226,56.0864,21.7629,12.5643,1.23157,0.0508434,0.268965,1.23543,2.66502e-08,0.862907
336,-6.47029,1,12.6428,60.4153,21.7629,12.6244,1.24449,0.0571778,0.266448,1.31011,2.61087e-08,0.936412
337,-17.3902,1,12.5992,48.1704,21.7629,13.0982,1.22416,0.0516133,0.27693,1.20337,2.99152e-08,0.840976
338,-16.1945,1,12.5495,46.4372,21.7629,13.7873,1.26637,0.0471618,0.279202,1.31583,3.60222e-08,0.753381
339,-18.4221,1,12.5811,41.6193,21.7629,13.2822,1.20971,0.04567,0.272462,1.34736,4.20336e-08,0.763998
340,-7.89289,1,12.5399,47.0414,21.7629,13.7445,1.28553,0.0474521,0.264913,1.34437,4.39489e-08,0.787405
341,2.77068,1,12.5916,53.7232,21.7629,12.7146,1.24561,0.0522066,0.277278,1.4045,4.86802e-08,0.791395
342,-3.57544,1,12.5555,52.5737,21.7629,13.0646,1.32684,0.0481032,0.269867,1.29482,4.65129e-08,0.759711
343,-2.45893,1,12.6501,54.2514,21.7629,13.6162,1.23499,0.0522529,0.278426,1.35745,4.19003e-08,0.826814
344,-4.23956,1,12.6459,53.85,21.7629,12.5544,1.28772,0.0493362,0.268834,1.2703,4.46132e-08,0.827361
345,-2.5832,1,12.5499,59.6615,21.7629,12.4024,1.24815,0.0503831,0.263021,1.3052,4.61666e-08,0.867475
346,-2.27955,1,12.6929,50.3818,21.7629,12.5638,1.24821,0.0518373,0.26195,1.37956,4.43398e-08,0.799096
347,-4.52949,1,12.7181,47.5207,21.7629,13.5414,1.27136,0.0485811,0.269758,1.38724,4.36805e-08,0.840525
348,-3.39403,1,12.7673,48.6008,21.7629,13.1555,1.30902,0.0478051,0.268895,1.47139,4.15508e-08,0.825768
349,-4.13823,1,12.6207,59.6985,21.7629,13.0094,1.19348,0.0498205,0.274424,1.54385,4.08983e-08,0.895428
350,-14.2163,1,12.6211,59.9392,21.7629,13.0601,1.19343,0.0473477,0.265975,1.51059,3.78084e-08,0.829659
351,-9.942,1,12.6232,68.3357,21.7629,13.1407,1.13732,0.0495998,0.275155,1.64796,4.05466e-08,0.83083
352,-8.02783,1,12.6217,57.6105,21.7629,13.1807,1.19148,0.0476976,0.275022,1.54909,4.44411e-08,0.82927
353,-9.61577,1,12.6836,51.0228,21.7629,12.8572,1.23325,0.048697,0.276948,1.43416,4.05282e-08,0.784999
354,-8.38623,1,12.7401,61.1885,21.7629,13.2045,1.15969,0.0507972,0.275789,1.4245,4.34841e-08,0.838723
355,1.96564,1,12.6344,58.9938,21.7629,13.61,1.1947,0.0552911,0.268526,1.3715,4.76857e-08,0.812324
356,5.39621,1,12.7162,66.9672,21.7629,13.2178,1.22643,0.0531715,0.281984,1.33671,5.25929e-08,0.84078
357,1.24071,1,12.7084,64.597,21.7629,12.9469,1.22644,0.0520354,0.279001,1.44927,4.66944e-08,0.792418
358,-4.73425,1,12.6477,62.0155,21.7629,12.6293,1.28457,0.0510232,0.265909,1.42029,3.83454e-08,0.787197
359,-5.9689,1,12.598,53.4631,21.7629,13.2373,1.26058,0.0495464,0.272108,1.58113,3.72108e-08,0.781042
360,-12.4419,1,12.5706,62.3148,21.7629,13.7813,1.13993,0.052408,0.269179,1.64588,3.45106e-08,0.767891
361,-15.6594,1,12.6043,61.7549,21.7629,13.3645,1.1732,0.0494393,0.267327,1.50662,3.34112e-08,0.854877
362,-9.49044,1,12.6631,61.9343,21.7629,13.3307,1.22809,0.0512624,0.273808,1.48005,3.41154e-08,0.808606
363,-20.0126,1,12.6916,53.53,21.7629,13.848,1.25499,0.0488913,0.274859,1.52095,2.79968e-08,0.718182
364,-21.0318,1,12.664,54.4253,21.7629,13.9703,1.23044,0.0497375,0.280357,1.47576,2.67252e-08,0.746513
365,-22.7698,1,12.6396,49.6785,21.7629,12.8691,1.23043,0.0503052,0.281343,1.34107,2.67278e-08,0.762149
366,-24.9484,1,12.6786,45.3511,21.7629,13.3755,1.3073,0.048572,0.272882,1.28735,2.42127e-08,0.748101
367,-25.3273,1,12.6618,50.5466,21.7629,13.0311,1.22589,0.050326,0.274886,1.29251,2.64113e-08,0.743943
368,-7.79763,1,12.6572,60.8238,21.7629,13.2174,1.2549,0.0526913,0.281919,1.54656,2.86356e-08,0.806472
369,-13.221,1,12.5786,56.0177,21.7629,13.612,1.22244,0.0521441,0.274593,1.58776,2.74562e-08,0.783547
370,-29.5308,1,12.5833,52.6318,21.7629,13.8169,1.23571,0.0457533,0.269158,1.52782,2.33145e-08,0.793074
371,-26.108,1,12.6666,51.8018,21.7629,13.6345,1.2982,0.0466631,0.277461,1.52659,2.22729e-08,0.729687
372,-31.5506,1,12.6814,50.3602,21.7629,13.7592,1.24386,0.0460465,0.280699,1.49756,2.2631e-08,0.720077
373,-32.4656,1,12.7252,51.1811,21.7629,14.3296,1.21105,0.0486187,0.278845,1.54377,1.97547e-08,0.743238
374,-34.1282,1,12.645,52.1491,21.7629,13.6395,1.19117,0.0466169,0.279929,1.45689,2.14849e-08,0.798545
375,-33.2652,1,12.5459,57.0484,21.7629,14.0163,1.27312,0.0462708,0.269647,1.41071,1.99318e-08,0.773491
376,-44.4485,1,12.7085,49.2663,21.7629,13.4172,1.23419,0.0443618,0.26741,1.44182,1.73649e-08,0.760346
377,-32.5752,1,12.6414,52.3822,21.7629,12.8759,1.32463,0.0466517,0.274237,1.44084,1.69999e-08,0.767245
378,-35.5718,1,12.647,54.9925,21.7629,12.7899,1.2134,0.0523962,0.268761,1.3123,1.58207e-08,0.819918
379,-33.0507,1,12.6298,49.8794,21.7629,12.4815,1.24208,0.053442,0.273593,1.36788,1.51656e-08,0.765503
380,-42.2431,1,12.5352,40.3888,21.7629,13.5372,1.24202,0.0499681,0.270904,1.21389,1.56443e-08,0.777011
381,-46.6305,1,12.64,44.68,21.7629,13.1373,1.2872,0.0437259,0.26388,1.20438,1.67781e-08,0.796236
382,-43.909,1,12.6292,42.9562,21.7629,13.3001,1.20337,0.0481051,0.272046,1.29821,1.55939e-08,0.817399
383,-42.8837,1,12.666,47.1858,21.7629,13.2173,1.15363,0.0515302,0.273306,1.29678,1.57626e-08,0.78383
384,-28.3096,1,12.5962,52.2738,21.7629,13.1735,1.33014,0.0493332,0.275818,1.40807,1.64458e-08,0.788179
385,-20.961,1,12.6561,58.0685,21.7629,13.6325,1.42823,0.0483723,0.270243,1.46396,1.66546e-08,0.80803
386,-26.265,1,12.6091,53.2341,21.7629,13.5023,1.30865,0.0516798,0.267895,1.50075,1.5619e-08,0.796921
387,-27.6645,1,12.6777,60.298,21.7629,12.8503,1.24566,0.0530739,0.271955,1.55745,1.58191e-08,0.779562
388,-36.8081,1,12.6918,63.716,21.7629,13.5679,1.16952,0.0526702,0.269007,1.57475,1.49012e-08,0.765337
389,20.9369,1,12.6806,63.8911,21.7629,13.3585,1.22942,0.0481967,0.274121,1.4945,1.0253e-07,0.863318
390,19.5594,1,12.7214,62.773,21.7629,13.2496,1.22946,0.0487037,0.268131,1.53661,9.9314e-08,0.810544
391,18.6825,1,12.6711,53.8208,21.7629,13.2373,1.25087,0.0488762,0.261799,1.46286,9.81501e-08,0.81699
392,17.8178,1,12.5853,54.9112,21.7629,14.53,1.20138,0.0516596,0.272459,1.41529,9.25378e-08,0.805188
393,12.8433,1,12.5919,48.6283,21.7629,13.571,1.27455,0.0489547,0.26487,1.35107,8.11379e-08,0.812532
394,2.08059,1,12.7209,47.8917,21.7629,13.1013,1.24976,0.0460331,0.271184,1.31788,7.56289e-08,0.778397
395,10.5317,1,12.7301,48.2527,21.7629,12.5752,1.27989,0.0489893,0.267395,1.32122,7.70123e-08,0.802904
396,12.7474,1,12.5706,51.0783,21.7629,13.1722,1.2799,0.050138,0.267691,1.28008,8.09305e-08,0.793531
397,28.435,1,12.7109,57.4276,21.7629,12.5597,1.34504,0.0545139,0.26455,1.32413,8.84775e-08,0.808959
398,21.1447,1,12.5154,49.8393,21.7629,12.6226,1.30806,0.0515923,0.269247,1.26641,9.07703e-08,0.783006
399,11.7411,1,12.5727,46.8788,21.7629,13.2135,1.29308,0.0482001,0.266635,1.21438,8.85102e-08,0.786348
400,13.9535,1,12.5954,44.9703,21.7629,13.7622,1.35279,0.045441,0.265919,1.34602,8.80443e-08,0.771563
401,7.81143,1,12.6187,44.9511,21.7629,13.8602,1.30405,0.0428836,0.277543,1.3316,9.11236e-08,0.769325
402,3.61446,1,12.6553,42.7294,21.7629,14.7434,1.30401,0.0411599,0.27242,1.34269,9.35716e-08,0.769454
403,3.94055,1,12.7276,44.5932,21.7629,14.4478,1.23991,0.0439939,0.275736,1.31663,8.81145e-08,0.809851
404,16.6776,1,12.6524,50.7073,21.7629,14.8311,1.30226,0.0462369,0.273712,1.47745,8.14711e-08,0.874695
405,16.0906,1,12.6116,50.4969,21.7629,14.4688,1.36648,0.0446597,0.283434,1.48928,7.93027e-08,0.77353
406,14.3662,1,12.6679,50.6246,21.7629,14.8848,1.28983,0.0477936,0.276529,1.43603,8.35879e-08,0.777263
407,10.7039,1,12.5108,52.1107,21.7629,14.2492,1.22544,0.0467242,0.269901,1.4899,8.5071e-08,0.814395
408,5.26849,1,12.5891,52.2731,21.7629,13.6088,1.2254,0.0457208,0.277652,1.42239,8.00146e-08,0.800549
409,6.02597,1,12.5862,47.12,21.7629,14.0482,1.22546,0.0483836,0.280156,1.43714,7.13147e-08,0.759143
410,3.57847,1,12.6737,42.3281,21.7629,13.7999,1.20536,0.0480274,0.28017,1.41539,7.48058e-08,0.734621
411,-0.943697,1,12.6613,45.2791,21.7629,13.954,1.17627,0.0476628,0.275761,1.45615,6.91355e-08,0.748918
412,0.039699,1,12.6049,38.8554,21.7629,13.6863,1.21639,0.0471778,0.278309,1.25247,7.36029e-08,0.766163
413,2.11529,1,12.5356,40.3765,21.7629,13.5243,1.2381,0.0463556,0.268421,1.37082,7.72009e-08,0.729383
414,4.86008,1,12.6631,41.0181,21.7629,13.2101,1.18194,0.0519453,0.27565,1.33459,7.05024e-08,0.752136
415,-1.7367,1,12.5528,51.9368,21.7629,13.3221,1.15088,0.0501373,0.273865,1.33373,6.51591e-08,0.778983
416,4.86777,1,12.6306,48.9393,21.7629,13.4488,1.15089,0.0515632,0.278725,1.38518,7.13128e-08,0.798792
417,11.5755,1,12.6226,46.0814,21.7629,12.7222,1.21193,0.0502469,0.271238,1.32487,7.77976e-08,0.882688
418,16.8895,1,12.6424,51.5267,21.7629,12.2524,1.14244,0.05571,0.268857,1.35008,7.91833e-08,0.90239
419,16.6536,1,12.5796,52.5587,21.7629,12.4669,1.20271,0.0529196,0.276333,1.36211,7.62447e-08,0.889024
420,15.5139,1,12.6806,41.6969,21.7629,12.9261,1.27072,0.0507255,0.277044,1.27028,8.23202e-08,0.818342
421,8.27182,1,12.6425,42.262,21.7629,13.548,1.23294,0.0493873,0.278125,1.10377,8.31148e-08,0.864227
422,5.19503,1,12.5722,46.0149,21.7629,13.5457,1.26971,0.0474303,0.273273,1.29326,6.90022e-08,0.815766
423,6.12242,1,12.5737,46.5018,21.7629,13.1277,1.26973,0.0499265,0.276963,1.31182,6.82782e-08,0.753855
424,9.02673,1,12.6409,51.9503,21.7629,13.2255,1.31092,0.0467335,0.271498,1.37505,7.14955e-08,0.801468
425,9.19864,1,12.5572,52.3206,21.7629,13.3661,1.2617,0.0480235,0.271991,1.3836,7.07987e-08,0.84229
426,3.38588,1,12.5831,48.1546,21.7629,12.9211,1.26166,0.0473833,0.263302,1.40416,6.49599e-08,0.819806
427,4.19477,1,12.6376,52.4108,21.7629,13.578,1.2316,0.0479245,0.27191,1.42827,6.9727e-08,0.774516
428,7.2922,1,12.615,45.7778,21.7629,13.4101,1.23159,0.0478734,0.272602,1.37974,7.88543e-08,0.791248
429,12.2051,1,12.6413,48.5921,21.7629,13.0958,1.32308,0.0463291,0.270418,1.40484,7.71347e-08,0.794397
430,11.9933,1,12.5814,45.0407,21.7629,14.0073,1.35663,0.046229,0.266277,1.27004,8.20438e-08,0.770709
431,7.48103,1,12.554,40.271,21.7629,13.6259,1.39413,0.0430713,0.258533,1.24442,7.49067e-08,0.81501
432,5.48634,1,12.5136,38.5738,21.7629,13.3908,1.32021,0.0444456,0.264546,1.21004,7.61169e-08,0.840959
433,2.8809,1,12.588,45.2711,21.7629,13.0958,1.32022,0.0440482,0.272481,1.31089,6.81357e-08,0.786834
434,-11.2813,1,12.5403,41.4957,21.7629,14.8074,1.2444,0.0467846,0.266972,1.20762,5.47047e-08,0.732039
435,-1.46315,1,12.722,40.6328,21.7629,15.232,1.32949,0.0472567,0.272187,1.26022,5.36039e-08,0.773262
436,-4.61009,1,12.5467,49.2161,21.7629,14.943,1.28152,0.0454327,0.268441,1.45789,5.36067e-08,0.745029
437,-6.72076,1,12.6482,46.9299,21.7629,14.0898,1.23894,0.045854,0.269019,1.44596,5.25586e-08,0.782901
438,-12.1366,1,12.6591,43.435,21.7629,13.7592,1.20541,0.0470664,0.274216,1.25781,5.04815e-08,0.78787
439,-13.6758,1,12.6861,49.215,21.7629,13.7725,1.25567,0.0457417,0.26807,1.29869,4.56499e-08,0.779098
440,-22.1686,1,12.7017,49.5725,21.7629,13.6668,1.23347,0.0440286,0.274298,1.3355,4.17049e-08,0.718742
