rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.51086557238577,3.08020669244885,3.02179421544236,2.36728535545095,-0.105508773544074,-4.86482472084049e-8,-0.810291083510913,-0.255669814080789
1,10,3.01613756450708,3.08020672154047,4.19914293137462,2.69121924143956,0.399763218577236,-1.95566318694773e-8,0.367057632421349,0.068264071907822
2,10,2.96799167063222,3.08020676260703,5.01769626356778,2.78543741478349,0.35161732470237,2.1509928949115e-8,1.18561096461451,0.162482245251748
3,10,2.87174425183056,3.08020677691177,3.9765809094647,2.95785466798376,0.25536990590071,3.58146694523498e-8,0.144495610511429,0.334899498452025
4,10,2.92376514784068,3.08020679310126,4.59803238824619,2.93605086627748,0.307390801910829,5.20041636420387e-8,0.765947089292919,0.313095696745738
1,11,2.65336037845572,3.08020683197827,1.74669628312062,1.69910924227982,0.0369860325258773,9.0881167480461e-8,-2.08538901583265,-0.923845927251921
2,11,2.64107436581828,3.08020669671587,2.01316978014036,1.62879246315399,0.0247000198884346,-4.43812280259692e-8,-1.81891551881292,-0.994162706377753
3,11,2.67369352338082,3.08020677583717,1.88369311343751,1.90211684724262,0.0573191774509714,3.47400685996035e-8,-1.94839218551576,-0.720838322289119
4,11,2.66037384188295,3.08020667522662,1.77053237528773,3.32894342971766,0.0439994959530998,-6.58704788492059e-8,-2.06155292366554,0.705988260185917
1,12,2.69133863084859,3.08020672628268,7.30097697625721,2.65861190143169,0.0749642849187437,-1.48144234657366e-8,3.46889167730394,0.0356567318999517
2,12,2.63640975870914,3.08020668951342,4.69650711682053,2.47421640931182,0.0200354127792943,-5.1583677329603e-8,0.864421817867257,-0.148738760219922
3,12,2.66942196514284,3.08020672280599,3.04047622405319,2.24273598766435,0.0530476192129967,-1.82911072954539e-8,-0.791609074900081,-0.380219181867387
4,12,2.66231912304269,3.0802067159731,4.32249533399106,2.45246169191535,0.0459447771128434,-2.51240046544865e-8,0.490410035037792,-0.170493477616394
1,13,2.82400820753377,3.08020680478646,3.53033516093982,2.99886049245123,0.207633861603923,6.36893586758447e-8,-0.301750138013452,0.375905322919492
2,13,2.9283724998489,3.08020683218837,3.60197863877118,2.91257769482858,0.31199815391905,9.10912731910685e-8,-0.230106660182091,0.289622525296841
3,13,2.90558017453749,3.08020675159303,3.38627551719805,2.76733140295936,0.289205828607646,1.04959285707196e-8,-0.445809781755219,0.144376233427624
4,13,2.92786883519587,3.0802067578758,4.27766747994762,2.66651130430642,0.311494489266024,1.67787028715338e-8,0.445582180994351,0.043556134774684
1,14,2.88185358765486,3.08020676485433,3.25413178096736,2.34262374148575,0.265479241725015,2.37572295169741e-8,-0.577953517985911,-0.280331428045989
2,14,2.75633491892212,3.08020681696188,2.88063035189751,2.27767399925498,0.139960572992274,7.58647815679581e-8,-0.951454947055764,-0.345281170276758
3,14,2.88219053191336,3.08020674898123,2.10439874711654,1.88395756163146,0.265816185983513,7.88413423435941e-9,-1.72768655183673,-0.738997607900276
4,14,2.80096307462542,3.08020666412602,2.35424478450124,2.02436422668163,0.184588728695568,-7.69710797321466e-8,-1.47784051445204,-0.598590942850107
1,15,2.90892763767381,3.08020675269823,6.02100809644081,2.90306266574278,0.292553291743967,1.16011342754518e-8,2.18892279748754,0.280107496211041
2,15,2.97920048388288,3.08020674645076,4.98757149756716,2.74580642645592,0.362826137953036,5.35366284637462e-9,1.15548619861389,0.122851256924176
3,15,2.89543923782171,3.0802067163396,5.284805076926,2.59007140714043,0.279064891891858,-2.47575040468462e-8,1.45271977797273,-0.0328837623913092
4,15,3.00105531016849,3.08020673387437,4.39737891593169,2.54458837291057,0.384680964238639,-7.22272996966922e-9,0.565293616978422,-0.0783667966211685
