iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,350.944,1,22.3072,34.7081,32.648,19.2395,1.24996,2.22045e-16,0.336197,0.764311,0.473457,0.641129
235,346.852,1,22.3796,34.0708,32.8233,18.9073,1.23313,2.22045e-16,0.3344,0.78824,0.462263,0.58401
236,354.572,1,22.4453,33.6988,33.0241,17.7787,1.26512,2.22045e-16,0.335714,0.855968,0.465004,0.633446
237,353.26,1,22.5038,35.4752,33.01,18.6208,1.25753,2.22045e-16,0.341119,0.88856,0.463299,0.593915
238,355.652,1,22.4022,35.378,33.0305,19.0513,1.2741,2.22045e-16,0.344797,0.848556,0.463469,0.620743
239,354.121,1,22.3449,34.301,32.9087,19.0124,1.2521,2.22045e-16,0.348404,0.909328,0.472093,0.610283
240,349.13,1,22.355,34.3378,33.0976,18.593,1.2254,2.22045e-16,0.348281,0.83956,0.463732,0.631819
241,345.628,1,22.3339,32.5958,32.9655,17.8626,1.20479,2.22045e-16,0.340444,0.900722,0.476644,0.572765
242,343.055,1,22.4331,32.1375,32.9357,18.7269,1.18143,2.22045e-16,0.340147,0.903556,0.47337,0.605415
243,342.71,1,22.3569,32.3976,32.9194,18.9382,1.19065,2.22045e-16,0.339628,0.844641,0.474637,0.590918
244,352.503,1,22.356,33.4761,33.037,18.6051,1.26257,2.22045e-16,0.340251,0.921862,0.467412,0.524338
245,350.023,1,22.2555,33.4816,32.9064,18.8215,1.23536,2.22045e-16,0.340891,0.863461,0.476811,0.590602
246,344.287,1,22.2961,32.3957,32.976,19.2038,1.18996,2.22045e-16,0.343426,0.874814,0.474702,0.616937
247,348.038,1,22.2928,33.868,32.9989,18.9257,1.21228,2.22045e-16,0.34302,0.994267,0.470431,0.561704
248,348.265,1,22.1973,31.7777,33.4177,19.3514,1.21764,2.22045e-16,0.346302,0.894136,0.461171,0.611913
249,350.884,1,22.2058,31.808,33.471,19.774,1.22064,2.22045e-16,0.344147,0.923312,0.4627,0.670241
250,354.514,1,22.2033,31.7222,33.3342,20.5659,1.24531,2.22045e-16,0.341388,0.972911,0.455555,0.650855
251,353.499,1,22.2681,29.2451,33.8722,20.4567,1.23939,2.22045e-16,0.336642,0.9945,0.448534,0.650217
252,348.471,1,22.191,28.6028,33.842,20.4849,1.21057,2.22045e-16,0.343206,0.956686,0.450737,0.625704
253,348.002,1,22.2621,30.6581,33.5481,19.2374,1.21331,2.22045e-16,0.344294,0.962932,0.452723,0.592363
254,350.432,1,22.2963,30.7306,33.6055,19.0189,1.22682,2.22045e-16,0.335027,0.979923,0.454343,0.616064
255,353.705,1,22.1848,32.2755,33.6765,19.145,1.24795,2.22045e-16,0.3356,1.05207,0.455197,0.574414
256,356.387,1,22.3509,32.0139,33.4523,19.6039,1.23793,2.22045e-16,0.345474,1.17488,0.461574,0.620438
257,350.245,1,22.1697,34.7377,33.4019,20.4935,1.19504,2.22045e-16,0.344702,1.19393,0.458636,0.622502
258,350.979,1,22.3159,33.6014,33.458,19.0734,1.20798,2.22045e-16,0.343909,1.04241,0.459118,0.671993
259,350.792,1,22.2612,33.0811,32.6959,19.1987,1.20509,2.22045e-16,0.344801,0.99244,0.475285,0.68592
260,349.704,1,22.2561,34.0071,32.9903,19.4647,1.20752,2.22045e-16,0.341782,0.987626,0.468865,0.650085
261,348.796,1,22.2401,34.0932,32.7399,19.2115,1.20319,2.22045e-16,0.337883,0.950255,0.477234,0.661542
262,350.014,1,22.3874,35.7266,32.7695,18.4961,1.21123,1.71386e-07,0.344097,0.942365,0.471586,0.664518
263,348.993,1,22.2774,35.933,32.7761,19.2321,1.20587,2.22045e-16,0.340219,0.981872,0.473745,0.632497
264,346.772,1,22.2733,36.4857,32.5751,18.7003,1.20704,2.22045e-16,0.342732,0.908522,0.481491,0.584942
265,348.653,1,22.1553,35.188,32.6987,18.8595,1.23634,2.22045e-16,0.345045,0.867819,0.462975,0.552149
266,354.5,1,22.3956,35.8732,32.8366,19.8678,1.26524,2.22045e-16,0.338532,0.921618,0.457848,0.588638
267,355.236,1,22.2772,35.0478,32.9808,19.0961,1.27552,4.69749e-07,0.345493,0.915807,0.450157,0.568841
268,352.778,1,22.5022,35.0266,32.7756,19.6992,1.25184,2.22045e-16,0.346778,0.915573,0.453146,0.589095
269,354.748,1,22.1981,32.5113,33.1344,20.9909,1.25492,0.00504765,0.342795,0.940628,0.448947,0.573584
270,352.655,1,22.1617,32.671,33.0729,20.7245,1.25565,2.22045e-16,0.34269,0.966008,0.452131,0.546168
271,351.244,1,22.3963,33.8629,32.7759,20.2107,1.23953,0.000791065,0.342028,0.914873,0.460903,0.595667
272,350.733,1,22.3359,36.0213,32.7612,20.0019,1.21338,2.22045e-16,0.340657,1.03637,0.460295,0.638502
273,349.32,1,22.2325,36.8997,32.7454,20.3447,1.19889,0.0026674,0.347527,1.04883,0.457539,0.627508
274,344.197,1,22.2776,37.5421,32.6954,19.8511,1.18764,2.22045e-16,0.3519,0.98304,0.453212,0.570435
275,354.792,1,22.3644,35.4399,32.6452,19.9419,1.25558,4.90286e-08,0.340001,1.01073,0.461159,0.582
276,351.052,1,22.3117,35.0039,32.8939,20.0672,1.23286,2.22045e-16,0.338124,1.00166,0.459511,0.576539
277,350.836,1,22.3086,35.6167,32.9908,20.092,1.23507,2.22045e-16,0.338932,0.976511,0.462756,0.570194
278,349.535,1,22.4043,34.6288,32.6525,19.7257,1.22875,2.22045e-16,0.345415,0.954278,0.464006,0.559146
279,347.493,1,22.4465,35.2555,32.9392,19.0361,1.20366,2.22045e-16,0.34444,1.04604,0.464669,0.557677
280,350.498,1,22.326,36.1852,32.7668,19.486,1.22158,2.84722e-06,0.344236,1.0183,0.460744,0.591491
281,351.469,1,22.4343,36.0462,32.6292,19.357,1.23625,2.22045e-16,0.339905,1.00081,0.467618,0.565998
282,341.913,1,22.255,36.0396,32.6611,19.8423,1.18521,2.22045e-16,0.33803,0.957535,0.469065,0.528926
283,350.719,1,22.3251,35.4995,32.823,19.6075,1.23015,2.22045e-16,0.335422,1.01314,0.468221,0.567426
284,350.136,1,22.2527,33.6224,32.7146,19.8355,1.2362,2.22045e-16,0.335004,0.980813,0.460698,0.548637
285,347.262,1,22.1803,34.5477,32.6446,21.2703,1.20256,2.22045e-16,0.340107,1.05065,0.467114,0.557838
286,351.787,1,22.2016,35.2116,32.8147,20.2828,1.23976,7.65856e-07,0.344705,1.0296,0.458746,0.542836
287,352.305,1,22.2125,35.4517,32.6085,18.7612,1.23287,2.22045e-16,0.345146,1.02793,0.471953,0.574766
288,347.825,1,22.3038,33.4735,32.4863,18.6786,1.21965,2.22045e-16,0.343295,0.930542,0.467929,0.559024
289,345.894,1,22.2373,33.9304,32.4555,18.9744,1.20904,2.22045e-16,0.347258,0.939604,0.461884,0.544502
290,346.659,1,22.2531,33.3084,32.4871,18.531,1.2117,2.22045e-16,0.344709,0.964946,0.47087,0.533801
291,346.239,1,22.2788,33.0045,32.5271,19.3015,1.20913,2.22045e-16,0.343175,0.957389,0.46809,0.541339
292,341.436,1,22.3597,32.6809,32.5367,18.9079,1.18199,2.22045e-16,0.337639,0.947644,0.469172,0.531008
293,350.472,1,22.3778,34.0417,32.2275,19.2357,1.24079,3.13309e-07,0.34102,0.972825,0.462654,0.532263
294,348.35,1,22.3708,34.0543,32.1026,19.519,1.22612,2.22045e-16,0.336736,0.930988,0.468386,0.557365
295,349.317,1,22.251,33.8532,32.0832,19.2052,1.23138,2.22045e-16,0.345617,0.886757,0.474473,0.569105
296,349.573,1,22.34,34.8654,32.3981,19.8,1.21652,2.22045e-16,0.341832,0.90321,0.466822,0.653639
297,345.643,1,22.2987,34.2182,32.4931,18.283,1.20799,2.22045e-16,0.33954,0.87273,0.466771,0.58933
298,345.19,1,22.3491,35.504,32.4851,18.6581,1.19623,2.22045e-16,0.340896,0.953558,0.466997,0.578916
299,347.238,1,22.238,34.6913,32.6958,19.7223,1.20369,2.22045e-16,0.345405,1.02206,0.47197,0.555731
300,349.271,1,22.365,33.3433,32.2937,18.9293,1.2149,0.00539859,0.337758,0.965589,0.482625,0.527219
301,345.675,1,22.2966,34.6534,32.0548,21.0583,1.19946,2.22045e-16,0.340011,1.01231,0.480366,0.531377
302,346.787,1,22.2648,33.3695,32.1476,20.9153,1.19263,2.22045e-16,0.340619,1.03729,0.488402,0.572816
303,343.132,1,22.3086,33.0799,32.1431,19.9437,1.17483,2.22045e-16,0.339461,1.0207,0.486259,0.555894
304,349.95,1,22.3034,31.7329,32.4392,18.6431,1.21483,2.22045e-16,0.343634,1.00909,0.483234,0.584889
305,352.212,1,22.3502,35.2076,32.1357,19.2754,1.22905,2.22045e-16,0.347856,1.02221,0.485249,0.576416
306,356.663,1,22.2591,35.2929,32.0754,19.8454,1.26483,2.52119e-06,0.344888,0.975097,0.479948,0.589234
307,357.241,1,22.32,36.7661,31.6789,19.4924,1.28024,2.22045e-16,0.343002,0.977502,0.481233,0.542452
308,352.86,1,22.4925,38.2834,31.747,19.1925,1.24827,2.22045e-16,0.338952,0.980993,0.477136,0.550437
309,348.491,1,22.2893,38.1096,31.3996,19.7011,1.21643,2.22045e-16,0.340187,0.968388,0.48774,0.555707
310,351.889,1,22.2567,37.033,31.6672,20.5275,1.24043,2.22045e-16,0.344763,0.936767,0.482214,0.569941
311,347.677,1,22.2618,36.3104,31.5815,20.4148,1.21009,3.57864e-07,0.347466,0.888959,0.48587,0.595182
312,345.795,1,22.3426,35.0712,31.4608,19.4018,1.20061,2.22045e-16,0.345594,0.925079,0.500148,0.548038
313,347.269,1,22.3322,35.3788,31.6871,18.7877,1.21156,2.22045e-16,0.345879,0.916192,0.483667,0.568562
314,351.931,1,22.291,37.797,31.5905,19.5647,1.23224,2.22045e-16,0.338351,0.963433,0.483905,0.602536
315,349.417,1,22.2577,37.0354,31.5926,20.2887,1.20844,2.22045e-16,0.342082,0.961515,0.481488,0.63129
316,350.737,1,22.2843,35.7088,31.8503,20.2347,1.24398,2.22045e-16,0.336958,0.944075,0.470135,0.539667
317,352.241,1,22.2389,37.115,31.5939,20.9995,1.23727,2.22045e-16,0.341426,0.983446,0.473305,0.583693
318,351.585,1,22.3821,38.0353,31.4827,20.2026,1.24049,2.22045e-16,0.338369,0.98818,0.480913,0.542007
319,352.086,1,22.1524,36.6309,31.8654,19.8934,1.24079,2.22045e-16,0.349396,1.01508,0.47735,0.528234
320,353.113,1,22.2098,35.9696,31.421,19.3188,1.24793,2.22045e-16,0.341611,1.03161,0.487724,0.520834
321,355.778,1,22.3374,38.0789,31.6361,18.9009,1.27167,2.22045e-16,0.342704,0.991748,0.48227,0.523871
322,353.89,1,22.3725,36.3799,31.4971,19.3196,1.24373,2.22045e-16,0.340403,1.05419,0.482473,0.554894
323,353.664,1,22.2557,37.2033,31.3661,19.0236,1.23703,2.22045e-16,0.345479,1.07087,0.489896,0.555008
324,351.961,1,22.3849,34.9259,31.7985,18.887,1.22608,2.22045e-16,0.345985,1.04275,0.482226,0.575448
325,353.798,1,22.3558,35.3127,31.965,18.5055,1.23134,2.22045e-16,0.347499,1.08148,0.48057,0.588502
326,355.036,1,22.3454,34.4516,31.7353,18.7159,1.25424,2.22045e-16,0.337479,1.09254,0.482555,0.531192
327,359.145,1,22.3254,32.3225,32.0711,19.2421,1.28207,2.22045e-16,0.346697,1.13104,0.485436,0.500021
328,357.714,1,22.3415,33.0303,32.2993,19.7883,1.26467,2.22045e-16,0.343981,1.13322,0.48185,0.537627
329,354.053,1,22.2763,31.3286,32.1594,19.5793,1.24024,2.22045e-16,0.345652,1.08434,0.488818,0.543951
330,354.5,1,22.2081,30.9984,32.3143,20.7632,1.23822,2.22045e-16,0.348727,1.12219,0.48648,0.544806
331,354.34,1,22.2151,28.9871,32.5164,20.454,1.23813,2.22045e-16,0.345447,1.08787,0.486995,0.565082
332,354.008,1,22.3606,28.8172,32.616,21.2504,1.2395,2.22045e-16,0.339074,1.12088,0.490719,0.53727
333,358.123,1,22.2563,29.2854,32.6301,21.5154,1.27938,5.93643e-07,0.338601,1.1082,0.472886,0.516861
334,361.231,1,22.1811,31.8435,32.555,21.1341,1.28887,2.22045e-16,0.347484,1.11383,0.492852,0.530901
335,360.022,1,22.2231,31.9879,32.5274,21.018,1.2722,2.22045e-16,0.339736,1.17102,0.484961,0.560129
336,357.899,1,22.1555,31.1019,32.6093,21.5697,1.24661,2.22045e-16,0.345438,1.15933,0.493535,0.593212
337,358.315,1,22.1627,28.9857,32.586,21.4677,1.24007,2.22045e-16,0.346137,1.2407,0.506193,0.583446
338,369.817,1,22.2901,31.2727,32.0539,21.0778,1.25231,0.0124225,0.338718,1.23449,0.512245,0.575439
339,367.201,1,22.2513,31.6787,31.9483,21.6465,1.26716,0.00785953,0.343299,1.29526,0.505022,0.585059
340,362.099,1,22.2798,32.5714,32.1587,20.7467,1.23526,0.00870365,0.340087,1.27077,0.489442,0.564342
341,364.191,1,22.3274,33.2405,31.8264,21.6001,1.28041,2.22045e-16,0.343841,1.31457,0.505229,0.558847
342,359.065,1,22.2839,32.43,31.8506,22.5532,1.2628,2.22045e-16,0.345112,1.2093,0.510112,0.517604
343,352.286,1,22.3046,30.8899,31.8857,21.6933,1.21329,2.22045e-16,0.339502,1.15175,0.5113,0.564753
344,351.723,1,22.3215,31.7683,31.9742,21.112,1.2184,2.22045e-16,0.335346,1.06312,0.507691,0.581073
345,348.366,1,22.3518,33.1219,31.7869,20.6558,1.20426,2.22045e-16,0.339379,1.05252,0.50227,0.5464
346,348.781,1,22.2261,34.2272,31.9091,21.1197,1.19189,2.22045e-16,0.34019,1.10623,0.503131,0.586291
347,349.523,1,22.2457,34.9849,31.7884,21.261,1.21004,2.22045e-16,0.342323,1.05061,0.488186,0.567255
348,356.273,1,22.3139,35.2532,31.5217,21.3396,1.25538,2.22045e-16,0.341463,1.07905,0.494269,0.550293
349,360.277,1,22.0652,40.6613,31.2909,21.7844,1.26688,2.22045e-16,0.343322,1.13621,0.508546,0.577587
350,357.119,1,22.3503,38.402,31.0447,22.5101,1.25484,2.22045e-16,0.340657,1.09872,0.513242,0.548703
351,356.533,1,22.261,37.2764,31.6355,21.1286,1.26182,2.22045e-16,0.344637,1.00321,0.497361,0.562115
352,357.259,1,22.364,38.6619,31.232,20.154,1.25145,2.22045e-16,0.346899,1.09301,0.51781,0.557064
353,353.502,1,22.306,36.5541,31.4671,20.8742,1.22978,2.22045e-16,0.344104,1.05405,0.503035,0.577925
354,353.571,1,22.2967,36.8966,31.5291,20.4052,1.23233,2.22045e-16,0.345393,1.08395,0.496257,0.559753
355,350.085,1,22.3119,37.3467,31.6731,20.7315,1.21067,2.22045e-16,0.345288,1.12031,0.499796,0.527361
356,355.199,1,22.3032,35.8192,31.3888,20.3935,1.24827,2.22045e-16,0.354396,1.10434,0.503018,0.50752
357,353.592,1,22.3512,36.7035,31.2539,20.3609,1.24226,2.22045e-16,0.347613,1.08423,0.50406,0.505553
358,355.17,1,22.2417,38.9626,31.5127,19.9984,1.25831,2.22045e-16,0.347333,1.05155,0.504355,0.502742
359,351.484,1,22.1409,39.9887,31.1652,21.3557,1.23703,2.22045e-16,0.347081,1.04498,0.501846,0.486934
360,354.944,1,22.1082,40.9111,31.3503,21.5641,1.25546,2.22045e-16,0.342055,1.06135,0.497663,0.514119
361,358.414,1,22.1553,38.0134,31.4664,21.7532,1.2723,2.22045e-16,0.345722,1.07763,0.493392,0.540588
362,358.417,1,22.3213,38.0699,31.3496,21.9478,1.27697,2.22045e-16,0.338092,1.09532,0.485155,0.529018
363,357.715,1,22.3851,38.2016,31.6752,21.6113,1.27676,2.22045e-16,0.34403,1.07991,0.475475,0.518484
364,357.05,1,22.2641,37.4351,31.941,20.5947,1.27087,2.22045e-16,0.33997,1.04905,0.465325,0.558641
365,357.238,1,22.3699,39.8845,31.3374,20.7003,1.26684,2.22045e-16,0.345502,1.00037,0.472828,0.591439
366,354.184,1,22.287,39.1764,31.1129,20.7143,1.23773,2.22045e-16,0.343251,1.0222,0.474618,0.614977
367,357.801,1,22.3741,40.8385,31.6726,22.1251,1.25041,2.22045e-16,0.345958,1.13967,0.469257,0.614978
368,357.481,1,22.4071,41.9463,31.5081,22.3033,1.26268,2.22045e-16,0.336517,1.1396,0.469097,0.564757
369,357.34,1,22.2476,43.2996,31.3867,22.3847,1.27053,2.22045e-16,0.340694,1.0654,0.472111,0.551678
370,351.207,1,22.3794,40.6483,31.1399,21.8751,1.23067,2.22045e-16,0.339683,1.05116,0.466986,0.554385
371,350.67,1,22.4806,40.412,30.6955,22.0602,1.24339,2.22045e-16,0.338709,1.05334,0.494423,0.460251
372,350.502,1,22.3824,40.6542,30.6294,21.4895,1.23591,2.22045e-16,0.338722,1.11688,0.492097,0.45647
373,346.996,1,22.3637,39.174,30.8662,21.6739,1.20714,2.22045e-16,0.34351,1.08345,0.491078,0.482617
374,348.351,1,22.3263,38.5892,30.9394,22.0882,1.20686,2.22045e-16,0.341405,1.14696,0.493729,0.495633
375,350.807,1,22.2568,39.1408,31.1232,21.5599,1.23213,2.22045e-16,0.346569,1.14728,0.487719,0.459479
376,351.69,1,22.2632,38.8683,31.0905,22.1025,1.23342,2.22045e-16,0.341027,1.13345,0.485019,0.493889
377,350.505,1,22.313,39.4077,31.0686,21.6821,1.22381,2.22045e-16,0.342603,1.11177,0.489972,0.499847
378,347.185,1,22.282,38.6747,31.0917,21.5718,1.20644,2.22045e-16,0.343153,1.08917,0.495575,0.485656
379,348.595,1,22.3291,35.5462,31.5142,20.8284,1.20694,2.22045e-16,0.342521,1.17558,0.497607,0.484325
380,349.438,1,22.3032,36.4808,31.7008,20.5965,1.20642,2.22045e-16,0.34488,1.26933,0.493748,0.47229
381,355.225,1,22.4119,37.8968,31.4271,21.8245,1.23945,3.903e-06,0.334794,1.28848,0.502562,0.495653
382,351.716,1,22.3138,38.9853,31.8078,20.4089,1.22637,2.22045e-16,0.34263,1.29,0.492347,0.452034
383,352.812,1,22.2606,38.0935,31.5853,20.2328,1.24257,2.22045e-16,0.342646,1.25764,0.492002,0.432548
384,352.107,1,22.3031,39.6723,31.2568,20.4081,1.23547,2.22045e-16,0.341024,1.27737,0.497571,0.429586
385,352.91,1,22.3146,37.4001,31.2325,19.8781,1.24392,2.22045e-16,0.344238,1.2342,0.494127,0.43459
386,358.209,1,22.4231,40.5192,31.1573,19.8363,1.27028,2.22045e-16,0.336159,1.21659,0.50089,0.483899
387,355.281,1,22.3468,38.941,31.2678,20.6976,1.26256,2.22045e-16,0.341124,1.15703,0.49467,0.458563
388,356.416,1,22.1872,38.2469,30.9458,20.5341,1.26895,2.22045e-16,0.347671,1.16533,0.513476,0.436738
389,357.993,1,22.3538,39.14,30.682,21.1327,1.28093,2.22045e-16,0.343266,1.09776,0.517364,0.463505
390,358.748,1,22.3609,39.9969,30.7845,20.9027,1.28443,2.22045e-16,0.347263,1.04156,0.516293,0.490588
391,358.405,1,22.3726,42.7007,30.8386,20.8889,1.28834,2.73291e-06,0.343998,1.10501,0.51219,0.447401
392,356.045,1,22.1564,41.8478,31.0308,21.89,1.26313,2.22045e-16,0.340945,1.10436,0.495502,0.496795
393,357.614,1,22.2729,39.8039,31.3501,23.0054,1.27973,2.22045e-16,0.339584,1.11124,0.492801,0.477838
394,349.812,1,22.1944,40.1852,31.0469,21.8324,1.22432,2.22045e-16,0.33936,1.19072,0.495194,0.448072
395,350.565,1,22.249,41.0568,30.8697,21.0966,1.20858,2.22045e-16,0.348246,1.16391,0.505565,0.520854
396,348.883,1,22.4143,40.854,30.6794,20.7573,1.2008,2.22045e-16,0.346235,1.09495,0.507185,0.539434
397,351.746,1,22.3318,39.9293,30.8513,20.4338,1.22559,2.22045e-16,0.342184,1.07791,0.508975,0.528355
398,352.607,1,22.3961,39.8804,30.8235,22.2618,1.24167,1.81663e-06,0.334315,1.04203,0.496877,0.527779
399,352.865,1,22.3565,41.3005,30.7138,22.1804,1.2339,2.22045e-16,0.340874,1.08695,0.476984,0.557148
400,351.844,1,22.2327,41.9407,31.0476,22.2456,1.22639,2.22045e-16,0.344912,1.04765,0.472512,0.57881
401,350.579,1,22.1468,45.1019,30.9131,22.0502,1.2156,2.22045e-16,0.348939,1.11601,0.475122,0.543928
402,352.363,1,22.222,43.6455,30.9115,21.5092,1.22895,2.22045e-16,0.338255,1.13282,0.471668,0.554559
403,358.652,1,22.2047,41.2778,31.1624,21.9396,1.26755,2.22045e-16,0.343748,1.11457,0.478097,0.564998
404,356.379,1,22.175,40.9013,31.2736,21.1684,1.2645,2.22045e-16,0.343543,1.04499,0.476817,0.546353
405,356.89,1,22.1416,42.3199,31.5219,20.7059,1.26494,2.22045e-16,0.343216,1.11892,0.470198,0.531863
406,357.388,1,22.3862,40.8002,31.5011,21.1325,1.25623,2.22045e-16,0.341746,1.1153,0.459919,0.602786
407,350.688,1,22.2963,42.0048,31.2044,21.9265,1.21772,2.22045e-16,0.340272,1.14812,0.457847,0.55613
408,351.553,1,22.3696,42.0908,31.0515,21.9854,1.23085,2.22045e-16,0.339469,1.18492,0.451711,0.519546
409,347.886,1,22.4507,44.8371,30.7733,21.3949,1.20103,2.22045e-16,0.339809,1.20217,0.467812,0.512863
410,354.199,1,22.275,42.7929,30.6839,22.0801,1.24814,2.22045e-16,0.337478,1.10406,0.468346,0.543143
411,350.883,1,22.2376,43.4355,30.7214,21.5772,1.21659,2.22045e-16,0.338633,1.16682,0.475706,0.5421
412,350.827,1,22.2647,44.136,31.1135,21.3265,1.20536,2.22045e-16,0.344492,1.20181,0.466524,0.576902
413,349.643,1,22.2269,43.4179,31.0691,21.1113,1.21005,2.22045e-16,0.339891,1.16257,0.459122,0.553208
414,349.134,1,22.3794,42.135,31.0318,20.9837,1.21361,2.22045e-16,0.335941,1.09662,0.474535,0.54138
415,348.985,1,22.3393,43.1758,30.5494,20.7081,1.22968,2.22045e-16,0.33717,1.01354,0.475556,0.506057
416,354.662,1,22.2653,43.8162,30.9592,21.1909,1.25533,2.22045e-16,0.344157,1.04507,0.474027,0.537985
417,350.986,1,22.4471,41.6984,31.0312,20.7578,1.24967,1.1004e-06,0.34446,0.880809,0.474716,0.543364
418,352.28,1,22.3231,42.1114,30.8012,20.8063,1.24613,2.22045e-16,0.340326,1.01865,0.473235,0.527044
419,350.892,1,22.2501,43.3343,30.4509,21.5698,1.23532,2.22045e-16,0.348222,0.99813,0.478278,0.525133
420,346.997,1,22.3943,43.1638,30.6627,20.8839,1.2174,2.22045e-16,0.343557,0.968988,0.470617,0.519251
421,352.793,1,22.2802,43.6315,30.0776,22.6714,1.25312,2.22045e-16,0.340396,0.949421,0.475038,0.548768
422,352.688,1,22.2766,43.3068,29.8076,21.7931,1.25877,2.22045e-16,0.34104,0.934834,0.485195,0.517644
423,354.646,1,22.1431,41.8874,30.4841,21.554,1.28302,0.00180701,0.343435,0.878079,0.478331,0.527624
424,356.969,1,22.3254,42.1502,30.4235,20.2439,1.30512,2.22045e-16,0.342741,0.906913,0.481972,0.471329
425,351.334,1,22.4131,41.4471,30.9878,20.4225,1.26003,2.22045e-16,0.342515,0.93495,0.469367,0.487969
426,351.617,1,22.3496,39.6346,30.9382,19.4098,1.26759,2.22045e-16,0.338412,0.92117,0.473775,0.476133
427,353.275,1,22.1766,39.0443,31.5094,19.1659,1.27393,2.22045e-16,0.342813,0.978115,0.46369,0.471675
428,351.281,1,22.2026,38.7338,31.1873,19.8959,1.26992,2.22045e-16,0.334762,0.963989,0.464901,0.451523
429,352.867,1,22.2836,39.0912,31.1521,19.9397,1.27588,2.22045e-16,0.337011,1.0136,0.470012,0.440319
430,350.297,1,22.4748,40.8051,31.0373,20.0068,1.2426,2.22045e-16,0.337308,1.07839,0.46484,0.471882
431,351.971,1,22.2818,40.9957,31.4821,20.6343,1.25627,2.22045e-16,0.338056,1.03213,0.462427,0.489272
432,353.79,1,22.3992,39.7992,31.385,19.7354,1.27463,2.22045e-16,0.341626,0.946586,0.465603,0.498942
433,351.455,1,22.5314,39.6283,31.2676,19.1978,1.26304,2.22045e-16,0.341246,0.992158,0.459673,0.464313
434,348.959,1,22.3722,39.2628,31.5703,19.0989,1.23565,2.22045e-16,0.339664,1.05238,0.451316,0.484009
435,350.686,1,22.3059,40.5269,31.3322,19.8813,1.2493,6.58897e-07,0.340086,1.03311,0.459074,0.481566
436,348.43,1,22.2654,37.9183,31.4779,19.3011,1.2278,2.22045e-16,0.341647,1.04237,0.455249,0.498961
437,347.081,1,22.2181,36.6017,31.5198,20.0444,1.22308,2.22045e-16,0.340952,1.0592,0.457651,0.472364
438,350.698,1,22.2725,37.0321,31.2974,21.3273,1.24852,6.8195e-06,0.342039,1.07831,0.459558,0.458205
439,349.34,1,22.2214,39.1709,31.1745,21.3673,1.22903,2.22045e-16,0.344305,1.10883,0.45142,0.488398
440,350.169,1,22.3089,38.2953,31.2575,22.1082,1.23458,2.22045e-16,0.346876,1.09286,0.451696,0.492905
441,347.851,1,22.4036,39.2231,31.1413,21.6316,1.21968,2.22045e-16,0.343137,1.11125,0.457053,0.480854
442,350.744,1,22.2807,38.5256,31.026,21.6352,1.23755,2.22045e-16,0.341828,1.10897,0.451233,0.497154
443,347.529,1,22.3559,38.1257,31.4286,21.6113,1.21273,2.22045e-16,0.338577,1.08906,0.441179,0.533327
444,349.174,1,22.3227,39.4137,31.4893,22.1448,1.21289,2.22045e-16,0.341469,1.12701,0.442688,0.560594
445,350.637,1,22.2921,37.6622,31.2257,22.5054,1.22498,2.22045e-16,0.34788,1.05641,0.449443,0.568581
446,359.363,1,22.3734,41.0088,30.9953,21.279,1.27631,1.83979e-06,0.342584,1.1011,0.448316,0.596231
447,357.018,1,22.3426,40.8733,31.1636,21.2978,1.25761,2.22045e-16,0.339481,1.13849,0.447019,0.594716
448,356.116,1,22.2747,38.2851,30.7721,20.9104,1.25342,2.22045e-16,0.347004,1.06615,0.459426,0.593783
449,356.444,1,22.2111,39.2478,31.0913,21.7488,1.25996,2.22045e-16,0.343177,1.01207,0.465393,0.604287
450,363.187,1,22.0946,39.0952,31.1813,21.8963,1.29754,2.22045e-16,0.342199,1.11542,0.463163,0.598578
451,361.597,1,22.2002,40.2183,31.2485,21.6417,1.28464,2.22045e-16,0.336752,1.09196,0.456413,0.638087
452,358.437,1,22.2357,38.3613,31.4209,20.7384,1.26195,2.22045e-16,0.339386,1.10064,0.462487,0.620967
453,355.166,1,22.2741,38.6168,31.0439,20.3908,1.25648,2.22045e-16,0.339858,1.08851,0.464198,0.54392
454,356.771,1,22.3338,39.8283,31.4625,19.7081,1.27623,2.22045e-16,0.336097,1.06113,0.466372,0.526231
455,350.881,1,22.4116,38.4331,31.5826,20.3483,1.22182,2.22045e-16,0.340631,1.03464,0.471297,0.586569
456,350.844,1,22.1749,37.2383,31.7051,19.9854,1.21882,2.22045e-16,0.348071,1.03811,0.473385,0.582813
457,350.476,1,22.2766,37.8764,31.4823,20.4167,1.21234,2.22045e-16,0.348625,1.02905,0.478189,0.59995
458,350.314,1,22.2516,37.8643,31.266,19.9176,1.20994,2.22045e-16,0.344973,1.03734,0.490146,0.592944
459,351.984,1,22.2783,38.1757,31.1764,19.831,1.21147,2.22045e-16,0.342406,1.0807,0.492323,0.618855
460,356.891,1,22.3232,39.0139,31.0195,19.9392,1.24105,2.22045e-16,0.342572,1.09364,0.493696,0.62828
461,352.5,1,22.2681,40.9161,31.0186,19.8316,1.2224,2.22045e-16,0.340732,1.02405,0.494584,0.614792
462,351.27,1,22.3807,39.079,30.8168,19.4014,1.22855,2.22045e-16,0.340243,0.932669,0.491118,0.606045
463,356.541,1,22.2709,40.4444,30.9183,19.8122,1.26352,2.22045e-16,0.344583,0.917676,0.484448,0.623599
