rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,3.02324353768667,1.28311269405248,5.61448034556231,3.36078591054824,0.111381035159213,-1.36120142746996,1.01243728552521,-0.047327683720618
4,6,2.94499520981427,3.16740269094315,5.23719688935779,2.64020924345492,0.0331327072868164,0.523088569420715,0.635153829320694,-0.767904350813937
5,6,2.94242629203899,2.28739205838063,5.03236159533113,3.20008210315947,0.0305637895115405,-0.356922063141808,0.430318535294031,-0.208031491109395
1,7,2.27659564693914,1.71205809162034,4.09450319541501,2.50151699290913,-0.635266855588316,-0.932256029902101,-0.507539864622086,-0.906596601359726
2,7,2.20664722294785,1.56987964459594,3.83084120698711,2.54594927882305,-0.7052152795796,-1.0744344769265,-0.771201853049987,-0.862164315445808
3,7,2.22620505672467,2.00516882558823,3.89464372644704,2.44585716579388,-0.68565744580278,-0.639145295934212,-0.707399333590059,-0.962256428474977
4,7,2.29951146034886,1.96252367432966,3.93683148951941,2.38094456437385,-0.612351042178592,-0.681790447192782,-0.665211570517691,-1.02716902989501
5,7,2.29984711339338,1.7028424858006,4.67367171836144,2.53150283844511,-0.612015389134077,-0.941471635721841,0.0716286583243413,-0.876610755823751
1,8,2.46267361399652,2.75838368528761,4.54191942960821,3.74986528443136,-0.449188888530931,0.114069563765171,-0.0601236304288895,0.3417516901625
2,8,2.46444208603623,3.17531454416986,4.49472934257606,4.00341156861211,-0.44742041649122,0.53100042264742,-0.107313717461039,0.595297974343248
3,8,2.45086457613609,3.48439376113661,4.47460444987233,3.60615058378215,-0.460997926391359,0.840079639614168,-0.127438610164766,0.198036989513294
4,8,2.51879591302638,3.51688068400429,4.10641951686219,3.94695081586557,-0.393066589501076,0.872566562481855,-0.495623543174911,0.538837221596705
5,8,2.42551348247626,2.35398046319702,4.58451972694958,3.99564760471486,-0.486349020051191,-0.290333658325423,-0.0175233330875173,0.587534010445999
1,9,2.80673181370993,1.08520360064326,4.20621910762866,3.77359631555088,-0.105130688817527,-1.55911052087918,-0.39582395240844,0.365482721282024
2,9,2.98532922588935,3.2436516678271,5.19814823357155,3.63283823396121,0.0734667233618964,0.59933754630466,0.596105173534447,0.22472463969235
3,9,3.02071149956513,3.54279256721784,4.86934095665686,3.22532858342725,0.108848997037683,0.898478445695396,0.267297896619756,-0.182785010841613
4,9,2.95554489799482,3.09239474130399,5.01073037224786,3.75010449579177,0.04368239546737,0.448080619781548,0.408687312210762,0.341990901522909
5,9,2.93302144900384,2.31799931104662,5.10340831475838,3.87457478980413,0.0211589464763868,-0.326314810475822,0.501365254721277,0.46646119553527
1,10,3.45371953017224,1.81048688016171,4.85757633974746,3.84176257457586,0.541857027644785,-0.833827241360729,0.255533279710357,0.433648980307003
2,10,3.49382900372563,2.2891667168865,5.27540548054054,3.89188295381656,0.581966501198178,-0.355147404635938,0.673362420503444,0.483769359547703
3,10,3.57331399721348,3.94456339150695,5.03833969139257,2.87670292887747,0.661451494686033,1.30024926998451,0.436296631355473,-0.531410665391392
4,10,3.47443205584467,2.82123624036567,5.500959119331,3.81740366251731,0.562569553317218,0.176922118843226,0.898916059293899,0.409290068248448
5,10,3.2926182624523,0.903088338793202,4.2578242000163,3.64818210905625,0.38075575992485,-1.74122578272924,-0.344218860020801,0.240068514787391
