iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,415.267,1,16.0313,21.9229,26.8178,27.6802,1.42277,0.0180151,0.306422,1.67467,0.398236,0.551308
240,420.69,1,16.0075,22.9092,26.8898,28.7481,1.43233,0.0204029,0.298968,1.68541,0.40646,0.574659
241,427.03,1,15.9014,20.4205,26.7224,29.5027,1.40973,0.0256481,0.305493,1.70332,0.417184,0.553674
242,422.748,1,16.0616,20.2114,27.0964,27.8969,1.40966,0.0221994,0.305405,1.79885,0.414759,0.570056
243,421.248,1,16.0744,20.1248,27.5162,29.3397,1.45194,0.0191248,0.307597,1.68884,0.409294,0.562084
244,412.166,1,16.0304,19.174,27.5176,26.584,1.3594,0.0197892,0.306474,1.69246,0.409963,0.55713
245,420.769,1,16.0842,19.8531,27.6224,28.4386,1.38883,0.0214837,0.30842,1.79915,0.414582,0.581776
246,419.34,1,15.9658,20.3237,27.1785,27.7875,1.38881,0.0190639,0.305423,1.80665,0.426949,0.586469
247,421.795,1,16,22.3294,27.3467,27.1535,1.43199,0.0183973,0.306347,1.85147,0.423383,0.576181
248,426.385,1,16.0223,22.7925,27.2434,25.7699,1.48236,0.0181913,0.309698,1.84772,0.418395,0.568637
249,425.179,1,15.9388,21.1338,27.1815,25.8473,1.46407,0.0197035,0.304677,1.8585,0.412914,0.546991
250,420.288,1,15.9426,20.1955,27.3455,28.9221,1.464,0.0179627,0.300315,1.74799,0.410262,0.566656
251,419.667,1,15.9128,19.5774,27.078,29.0865,1.43503,0.0188257,0.302279,1.7188,0.408329,0.576162
252,419.07,1,15.9082,19.6202,27.2866,29.0157,1.45426,0.0176139,0.297937,1.72934,0.405939,0.559238
253,421.083,1,15.9301,19.8065,26.2219,29.9536,1.43103,0.0196254,0.302389,1.67928,0.45577,0.541649
254,416.777,1,15.9405,20.4611,26.1347,28.7406,1.38208,0.0208514,0.305775,1.71739,0.451577,0.50993
255,416.14,1,16.1751,20.8002,26.3627,27.7623,1.42697,0.0156821,0.301085,1.76124,0.458202,0.540539
256,415.481,1,16.045,19.6339,26.9051,28.2864,1.37445,0.0200928,0.30754,1.73016,0.445106,0.528442
257,418.514,1,15.9955,21.1862,27.0514,26.1278,1.4555,0.0171699,0.302222,1.74679,0.440671,0.502542
258,420.219,1,16.0246,20.3968,27.2687,27.0685,1.43035,0.0199593,0.304705,1.71079,0.432504,0.527763
259,422.014,1,16.035,21.2939,27.4126,27.6036,1.42862,0.0217432,0.302537,1.73508,0.407387,0.53923
260,431.158,1,16.0838,21.195,26.8627,27.3125,1.40213,0.0264613,0.300731,1.85602,0.407129,0.616811
261,429.63,1,15.9649,20.7296,26.571,27.6036,1.35453,0.0278051,0.305642,1.773,0.432636,0.627013
262,431.757,1,15.9803,20.0127,27.0782,27.6884,1.37205,0.0272453,0.306767,1.84876,0.428946,0.632563
263,437.566,1,16.0293,19.3154,27.2658,27.0713,1.37214,0.0301736,0.300961,1.80572,0.442442,0.65064
264,436.605,1,15.9393,20.6155,27.4629,26.3586,1.43961,0.0259036,0.306232,1.76123,0.444747,0.652959
265,431.199,1,16.0329,20.576,27.6305,27.9727,1.43956,0.0233663,0.313145,1.71655,0.427024,0.648051
266,428.754,1,15.957,20.9887,27.2379,30.2762,1.4171,0.0233686,0.309189,1.79637,0.429177,0.608149
267,432.486,1,16.0585,19.9478,27.3647,29.956,1.43513,0.0255837,0.307254,1.82296,0.412829,0.597198
268,432.567,1,16.0253,21.2409,26.9234,28.6833,1.43511,0.0257556,0.305098,1.78542,0.42332,0.609555
269,431.97,1,16.0818,22.385,26.5598,28.6879,1.43507,0.0249847,0.305451,1.87424,0.420061,0.607755
270,431.903,1,16.0924,24.2285,26.4972,26.9843,1.43507,0.0262524,0.309288,1.85908,0.417689,0.559873
271,423.579,1,15.9854,23.3428,26.8073,28.1596,1.43495,0.0212867,0.305899,1.75185,0.421278,0.57999
272,425.119,1,16.0388,22.5342,27.374,29.1695,1.45165,0.0194624,0.309768,1.77928,0.40771,0.611351
273,423.991,1,15.9514,23.2127,26.9505,28.3483,1.41908,0.0232714,0.302783,1.77164,0.408407,0.544304
274,422.088,1,16.043,22.4367,26.9435,28.9308,1.3447,0.0263404,0.30854,1.87368,0.385603,0.555256
275,426.61,1,16.1159,21.7088,27.6202,28.6892,1.43151,0.0221661,0.308043,1.8819,0.392412,0.596177
276,432.516,1,16.0391,21.3705,27.4904,26.5634,1.46199,0.0213743,0.309118,2.00248,0.407764,0.63191
277,427.039,1,15.9348,24.668,27.356,25.3257,1.4331,0.0218,0.307448,1.87749,0.41345,0.586852
278,429.393,1,16.0914,21.5353,27.1397,24.0859,1.43311,0.0228436,0.309846,1.84118,0.421927,0.603127
279,425.626,1,16.0033,23.4233,27.132,25.3826,1.41066,0.0222778,0.307135,1.85706,0.415542,0.593286
280,426.716,1,16.0967,24.198,27.1713,25.9723,1.43899,0.021393,0.296195,1.90739,0.415893,0.589844
281,428.274,1,16.1416,23.0871,26.9096,26.7045,1.40405,0.0250741,0.300867,1.78568,0.437872,0.58116
282,425.689,1,16.037,24.8655,26.9368,25.3816,1.36386,0.0252682,0.304421,1.88815,0.418117,0.591175
283,436.097,1,15.9839,24.0493,27.2552,26.3822,1.46038,0.0262052,0.302838,1.91185,0.404259,0.591203
284,432.799,1,15.9924,22.0236,27.161,26.6221,1.42714,0.02543,0.303777,1.81454,0.417608,0.625942
285,426.327,1,16.0317,23.0067,26.925,26.8489,1.32153,0.0287105,0.298954,1.87375,0.406518,0.600033
286,425.066,1,15.8889,22.0831,27.3198,27.9708,1.35813,0.0249449,0.304126,1.83951,0.419799,0.610346
287,426.717,1,15.9791,22.4209,27.1552,28.4659,1.41571,0.0235882,0.297443,1.7535,0.425201,0.597115
288,423.057,1,16.0054,20.9825,27.5756,27.0248,1.44797,0.0195758,0.296578,1.68555,0.42158,0.600996
289,422.562,1,16.037,21.9792,27.8697,26.5209,1.46454,0.0169671,0.305781,1.65354,0.427039,0.622398
290,426.305,1,16.0366,21.0858,27.5744,29.5117,1.3976,0.0219789,0.301806,1.78325,0.417583,0.698305
291,424.884,1,15.9049,21.1741,27.8521,30.1593,1.39757,0.0213827,0.307702,1.76405,0.441201,0.657768
292,423.313,1,15.9897,22.3248,26.7926,29.2944,1.30093,0.0263376,0.301213,1.76646,0.435541,0.672361
293,430.936,1,16.008,21.6449,26.6283,28.129,1.39654,0.0236087,0.304683,1.90923,0.422777,0.700447
294,433.553,1,16.0501,21.729,27.0382,26.5212,1.42479,0.023685,0.301957,1.87562,0.415019,0.722946
295,428.592,1,16.0798,21.6652,26.998,26.5562,1.39355,0.0219325,0.302165,1.94551,0.413934,0.72593
296,426.736,1,15.9322,20.9757,27.4309,26.6693,1.39354,0.0221832,0.300759,2.09202,0.403046,0.647038
297,430.547,1,15.949,20.8502,27.4307,26.5648,1.39357,0.023215,0.306057,2.09859,0.414281,0.661409
298,428.063,1,16.0175,19.5937,27.0344,27.2388,1.43602,0.0203537,0.299157,1.8414,0.426882,0.670888
299,430.149,1,15.908,22.6218,27.1241,26.751,1.46207,0.0206287,0.301169,1.82971,0.425633,0.64371
300,431.402,1,16.043,22.2487,26.6221,27.9239,1.44366,0.0214948,0.306242,1.81238,0.410397,0.718008
301,429.829,1,16.1282,20.897,26.8561,26.3371,1.43427,0.019182,0.299326,1.85319,0.430258,0.771228
302,425.884,1,16.1307,18.9498,27.0293,25.1906,1.41712,0.019348,0.305474,1.86991,0.420207,0.693506
303,430.724,1,16.0258,19.3859,27.7407,25.7741,1.4882,0.0192336,0.300325,1.74571,0.423289,0.676835
304,429.317,1,16.1239,19.7474,27.8649,25.3987,1.50698,0.0183788,0.302751,1.80933,0.425039,0.586467
305,431.584,1,16.0398,18.0814,27.8345,24.9971,1.50702,0.0188489,0.300138,1.69511,0.429602,0.643328
306,430.97,1,15.9866,17.7437,27.7103,28.3921,1.42208,0.023096,0.304464,1.79093,0.411476,0.704457
307,434.041,1,15.9399,17.3187,27.8127,27.8329,1.4768,0.0225615,0.301,1.75202,0.41441,0.677065
308,432.712,1,16.1495,18.9607,27.8961,30.7487,1.44969,0.0230361,0.301602,1.85388,0.411603,0.669692
309,429.697,1,16.0183,19.4214,27.6421,31.3433,1.47645,0.0205332,0.307076,1.87091,0.383019,0.636516
310,421.042,1,16.0673,19.0834,27.1825,29.0113,1.40571,0.021077,0.308962,1.75198,0.391839,0.606098
311,421.296,1,16.0648,19.6583,27.4538,28.7335,1.37309,0.0238352,0.30256,1.71664,0.380317,0.633198
312,416.555,1,16.0227,20.3998,26.8774,28.2678,1.40493,0.0215919,0.304577,1.70354,0.377083,0.52791
313,419.867,1,15.8785,21.3087,26.8491,28.485,1.40496,0.0224027,0.301256,1.80359,0.365125,0.556275
314,415.514,1,15.9081,19.6481,26.6757,30.3136,1.34031,0.0222981,0.30492,1.9311,0.366475,0.581007
315,412.899,1,16.0473,18.5738,27.1712,30.3799,1.35366,0.018904,0.308413,1.99942,0.366351,0.586742
316,415.106,1,15.9226,20.3554,27.32,30.8485,1.43825,0.015589,0.300241,1.75144,0.372024,0.609857
317,416.171,1,15.9531,19.2719,27.4087,29.7647,1.46091,0.0152572,0.298995,1.84953,0.392796,0.526211
318,411.328,1,15.956,18.1317,27.4603,29.975,1.41584,0.0157355,0.303733,1.8335,0.383301,0.525347
319,422.874,1,16.1237,18.5633,27.1594,30.0298,1.48363,0.0160385,0.31076,1.89968,0.390207,0.56819
320,424.576,1,16.1106,19.3127,27.0887,33.0587,1.47037,0.016409,0.305574,1.9865,0.393478,0.615203
321,430.449,1,16.1749,16.5581,27.3998,33.7447,1.44682,0.0213992,0.306072,2.13869,0.407739,0.584352
322,424.642,1,16.1251,17.8732,27.052,30.8218,1.39607,0.0225584,0.305687,1.93152,0.412881,0.580309
323,423.784,1,16.1906,19.0205,27.2852,29.4363,1.45355,0.0200772,0.301901,1.76533,0.397025,0.590807
324,418.41,1,16.1931,17.5946,27.2121,30.5638,1.41005,0.020541,0.306706,1.80065,0.394035,0.540046
325,415.944,1,16.0672,17.3633,27.8447,32.7158,1.40999,0.0172519,0.301691,1.87713,0.381109,0.586382
326,419.995,1,16.1783,17.8619,27.5706,31.1521,1.41448,0.0205555,0.304566,1.76028,0.37543,0.611316
327,424.491,1,16.0364,18.303,27.3786,29.0129,1.44481,0.0188158,0.293576,1.89273,0.376236,0.687046
328,418.013,1,16.0359,19.3582,27.0065,30.126,1.40328,0.0175074,0.297136,1.9479,0.389145,0.635099
329,427.596,1,16.0947,19.9814,26.8775,30.5432,1.4264,0.0197171,0.307426,2.15894,0.380998,0.663919
330,420.959,1,16.0462,20.3512,26.9314,31.3081,1.36839,0.0224803,0.302558,2.08027,0.393159,0.556654
331,424.81,1,15.9391,19.3547,26.7779,33.6579,1.40538,0.0221045,0.307774,2.12564,0.382424,0.561538
332,419.037,1,15.9571,18.4452,26.3694,33.3894,1.38711,0.0209146,0.306353,2.02224,0.379924,0.548943
333,423.064,1,16.1902,18.0461,26.2308,31.6371,1.40547,0.0208402,0.306059,1.93761,0.386401,0.622421
334,418.289,1,15.9673,20.0917,26.4005,30.6764,1.42214,0.0143888,0.303821,1.86586,0.389473,0.7103
335,415.681,1,16.05,20.2205,27.1661,29.1705,1.30384,0.0241223,0.302177,1.7381,0.372582,0.67721
336,423.212,1,16.0496,21.4127,27.0451,30.2194,1.34235,0.0235037,0.309041,1.85726,0.377939,0.732743
337,417.919,1,16.1465,21.8375,27.0195,30.3788,1.369,0.0196709,0.303222,1.64933,0.394581,0.74007
338,419.087,1,15.9897,21.9875,26.7183,28.4821,1.43836,0.0139556,0.299099,1.74935,0.391359,0.748434
339,417.344,1,15.9214,20.5398,26.9722,30.2519,1.383,0.0182921,0.304725,1.75928,0.367702,0.731803
340,425.394,1,16.0211,20.7258,27.0292,30.7076,1.47425,0.0154254,0.304274,1.76496,0.362379,0.804681
341,423.072,1,16.0182,22.5903,27.0237,30.6471,1.42922,0.0194343,0.301713,1.80625,0.366108,0.6972
342,423.941,1,16.0679,23.4481,26.8687,31.2978,1.44923,0.0199742,0.295422,1.83763,0.364687,0.647508
343,423.961,1,15.9723,24.2473,27.6203,31.8203,1.39364,0.0224075,0.302605,1.8882,0.352412,0.697725
344,429.908,1,15.9316,21.9942,27.5399,31.3114,1.39446,0.0264438,0.306608,1.8556,0.344414,0.694016
345,431.521,1,15.9416,24.4315,27.4783,30.1165,1.45545,0.022597,0.312118,1.85427,0.35595,0.707473
346,438.999,1,15.9142,26.6475,27.4167,30.1565,1.53381,0.02173,0.304217,1.90645,0.349635,0.748986
347,438.225,1,16.0684,21.589,27.3075,27.9218,1.56046,0.0193257,0.311619,1.79036,0.357193,0.751348
348,428.805,1,16.1581,22.4353,26.9296,28.1773,1.45961,0.0198363,0.310645,1.82932,0.36585,0.730926
349,426.795,1,16.0618,24.3686,26.8628,29.6872,1.50799,0.0177637,0.301108,1.7565,0.363299,0.658602
350,423.756,1,15.9934,25.6519,26.1392,28.4618,1.45327,0.019415,0.308332,1.74585,0.354443,0.675335
351,425.618,1,16.0666,26.176,26.4431,26.3367,1.42507,0.0224369,0.30516,1.80332,0.347864,0.688131
352,426.446,1,15.9757,24.7138,26.7109,29.472,1.4649,0.0192764,0.302083,1.92892,0.359555,0.660402
353,428.032,1,16.0509,28.6262,26.3798,28.6081,1.48559,0.0185934,0.301849,1.86977,0.36946,0.67621
354,432.017,1,16.1757,29.6048,25.4948,27.5005,1.48562,0.0209804,0.30095,1.96221,0.389838,0.665345
355,428.054,1,16.0604,29.9856,25.6009,25.8544,1.47511,0.0189208,0.306978,1.81133,0.395163,0.659257
356,425.477,1,16.1284,29.8949,26.2873,27.0238,1.47511,0.0186233,0.30499,1.83556,0.390887,0.598209
357,427.64,1,16.0067,30.06,26.0345,25.3967,1.45052,0.0189472,0.307168,2.05008,0.384169,0.65437
358,419.047,1,15.9347,31.4282,26.1659,25.2212,1.42882,0.017501,0.306915,1.75981,0.364992,0.669822
359,414.964,1,16.0391,29.9732,26.365,26.4302,1.40373,0.0163455,0.308391,1.62547,0.371075,0.722117
360,418.64,1,16.1417,29.082,25.9951,26.5413,1.47743,0.0133949,0.308785,1.67946,0.363351,0.68695
361,411.965,1,16.1232,27.4817,25.9813,25.3028,1.43032,0.0109111,0.30499,1.69694,0.390453,0.679488
362,423.537,1,16.0599,28.5284,25.5986,25.342,1.47314,0.0159645,0.306413,1.72452,0.400478,0.671601
363,429.483,1,16.0209,29.6119,25.6725,25.5588,1.54409,0.014554,0.310445,1.67272,0.403098,0.679202
364,425.73,1,16.0153,27.691,25.3121,28.572,1.48073,0.0166126,0.301487,1.60011,0.409092,0.735307
365,411.606,1,15.9885,25.3225,25.536,27.9307,1.3807,0.0139366,0.29894,1.66307,0.422318,0.706232
366,409.744,1,15.9499,28.0042,25.5526,26.378,1.44318,2.22045e-16,0.302905,1.70831,0.411214,0.71119
367,411.139,1,15.9895,27.3778,25.6793,27.1153,1.4676,1.21901e-07,0.292882,1.74282,0.399559,0.696356
368,420.498,1,16.0926,27.3063,25.214,27.3393,1.48284,0.0110866,0.303528,1.66574,0.434382,0.686799
369,426.493,1,16.0725,26.826,25.0982,27.5261,1.52034,0.0132694,0.29942,1.65553,0.425018,0.701984
370,420.035,1,15.9508,29.7946,24.9829,26.517,1.42293,0.018904,0.299828,1.5419,0.403824,0.699513
371,419.926,1,15.9454,28.3421,24.8374,26.7588,1.50319,0.0105719,0.300042,1.52086,0.399014,0.748604
372,424.341,1,15.9521,28.1417,25.5326,26.7886,1.52039,0.0131892,0.306149,1.55238,0.381047,0.747713
373,420.655,1,16.0671,25.9928,25.2504,26.6285,1.48747,0.0127149,0.300075,1.61089,0.373561,0.765608
374,426.63,1,16.0529,26.6687,25.374,21.9788,1.55574,0.00718677,0.309675,1.54425,0.390253,0.844912
375,421.93,1,16.0213,26.5408,25.6482,22.3271,1.52651,0.00304792,0.304022,1.57508,0.402463,0.841564
376,417.481,1,16.0263,25.8882,25.959,21.8808,1.52045,2.22045e-16,0.305748,1.39072,0.400118,0.832221
377,410.836,1,15.9701,25.9117,26.3907,19.688,1.46854,2.22045e-16,0.30733,1.39339,0.40782,0.795933
378,410.639,1,16.0259,26.34,26.1543,21.0694,1.46746,2.22045e-16,0.3044,1.4361,0.401381,0.791474
379,403.519,1,16.1431,26.2971,26.2229,21.6391,1.4271,2.22045e-16,0.301395,1.40345,0.380642,0.789033
380,408.569,1,16.1408,25.8654,26.3366,22.2071,1.45231,2.22045e-16,0.29822,1.53235,0.363696,0.831576
381,408.774,1,16.1122,27.0525,26.6276,22.3916,1.46893,2.30486e-06,0.300566,1.54389,0.363709,0.755954
382,415.542,1,15.9864,25.7952,26.5043,22.7891,1.49279,2.22045e-16,0.299973,1.6931,0.371833,0.795518
383,414.027,1,15.9635,26.7068,26.853,26.086,1.47177,2.22045e-16,0.306101,1.62621,0.36881,0.850927
384,419.383,1,16.0177,25.5617,26.4788,25.5013,1.52343,4.70479e-07,0.296308,1.64676,0.363608,0.850315
385,422.35,1,15.9748,25.6328,26.3719,26.53,1.55604,2.22045e-16,0.30223,1.60034,0.347417,0.865606
386,418.345,1,16.0993,24.7883,26.5579,23.6256,1.52082,2.22045e-16,0.304922,1.57813,0.355565,0.855573
387,420.248,1,16.1116,24.575,26.4021,22.4942,1.52448,2.22045e-16,0.303013,1.55202,0.355245,0.931842
388,416.414,1,16.0367,22.8444,26.6513,25.0781,1.50243,2.22045e-16,0.304817,1.6397,0.340588,0.868875
389,416.028,1,16.0731,24.3448,25.9994,22.7027,1.50982,2.22045e-16,0.294715,1.60821,0.333676,0.886198
390,413.949,1,16.0277,24.576,25.7066,22.7456,1.50019,2.22045e-16,0.302047,1.58555,0.321208,0.877216
391,406.136,1,15.9564,26.9936,25.7718,25.0837,1.4573,2.22045e-16,0.304575,1.56395,0.304994,0.83299
392,404.077,1,15.9926,25.9474,25.8699,26.4746,1.43499,2.22045e-16,0.307292,1.6256,0.289023,0.865
393,401.885,1,15.9724,26.4461,26.0784,27.689,1.42471,2.22045e-16,0.301215,1.55389,0.299677,0.857167
394,406.78,1,15.9,29.045,25.9572,27.9739,1.44231,2.22045e-16,0.305358,1.51252,0.303293,0.961732
395,414.196,1,15.9082,30.8622,25.6224,25.9651,1.50391,0.00640727,0.308353,1.45023,0.296395,0.926596
396,413.138,1,15.9117,30.1271,25.5018,26.2873,1.50388,0.00574857,0.305228,1.43192,0.288959,0.942593
397,413.347,1,16.0097,28.3153,25.31,28.1954,1.47442,0.00969001,0.305178,1.46624,0.300301,0.9174
398,410.177,1,15.8868,27.2923,25.658,26.7422,1.47716,1.39776e-06,0.300442,1.60612,0.310832,0.862536
399,412.377,1,15.9855,26.7292,25.5316,27.7778,1.48793,2.22045e-16,0.304045,1.60235,0.313842,0.879483
400,416.469,1,16.0266,26.375,25.2225,27.4577,1.53579,5.24573e-06,0.310288,1.64847,0.299666,0.820143
401,415.073,1,16.0864,26.3701,25.5503,27.2693,1.50625,0.00846366,0.310131,1.63893,0.291117,0.802185
402,409.532,1,15.9565,27.7715,25.1303,25.4554,1.49377,2.22045e-16,0.307784,1.60988,0.30057,0.778316
403,412.742,1,15.8112,28.9405,25.2902,25.9313,1.52179,2.22045e-16,0.309977,1.62037,0.3008,0.766765
404,409.326,1,15.9913,30.7794,24.335,24.7413,1.49641,2.22045e-16,0.303633,1.63377,0.298768,0.765906
405,407.694,1,15.9622,30.6036,24.2929,23.0038,1.46726,2.22045e-16,0.303713,1.70549,0.306139,0.772817
406,406.74,1,15.9087,29.7171,24.6245,24.3024,1.47368,2.22045e-16,0.304808,1.60249,0.312814,0.747644
407,410.16,1,15.8706,28.1412,24.7651,24.9391,1.48715,2.22045e-16,0.304619,1.61914,0.316034,0.790574
408,407.852,1,15.898,30.5765,24.4983,25.3802,1.467,2.22045e-16,0.304281,1.65802,0.311105,0.789117
409,409.411,1,16.0043,30.6728,24.3188,23.8451,1.47269,2.22045e-16,0.31284,1.6717,0.318054,0.772281
410,407.788,1,15.9387,30.539,24.4478,25.9238,1.47399,2.22045e-16,0.302829,1.64847,0.307522,0.776101
411,405.305,1,16.001,29.3851,24.7278,25.8067,1.45172,2.22045e-16,0.304927,1.66035,0.308349,0.771334
412,406.722,1,16.0258,30.8547,24.1403,25.5292,1.43451,2.22045e-16,0.306314,1.74793,0.324735,0.804074
413,407.557,1,16.0239,29.5232,24.1179,27.7633,1.43937,1.17963e-06,0.30263,1.73046,0.341171,0.790073
414,406.585,1,16.0205,30.7761,24.1504,25.715,1.43134,4.43256e-05,0.303524,1.73257,0.336293,0.798305
415,408,1,16.0073,28.781,24.2185,25.2296,1.43803,2.22045e-16,0.301191,1.59831,0.343718,0.877211
416,411.594,1,15.9812,27.0853,24.342,25.6359,1.47486,8.65848e-06,0.303567,1.63757,0.340667,0.820062
417,418.938,1,15.8654,26.7193,24.478,24.7201,1.53871,1.23188e-05,0.304795,1.6337,0.321929,0.856862
418,416.708,1,16.049,28.69,24.7577,26.7236,1.4969,0.00594411,0.308414,1.67451,0.320971,0.862345
419,415.211,1,15.9409,27.6561,24.9119,24.7683,1.46715,0.00967926,0.306946,1.72153,0.324861,0.802206
420,412.837,1,16.0316,29.0312,24.6678,27.3133,1.49365,2.22045e-16,0.30651,1.77273,0.31725,0.771562
421,411.4,1,16.0338,29.9818,24.5679,26.7743,1.49255,4.79869e-08,0.30134,1.70656,0.316514,0.774856
422,411.002,1,16.0786,26.6595,24.4359,26.5454,1.48762,2.22045e-16,0.303369,1.68613,0.330997,0.751643
423,409.535,1,16.046,27.3173,24.5537,25.1139,1.4782,2.22045e-16,0.310167,1.60378,0.334306,0.75461
424,415.031,1,16.0508,28.1695,24.197,27.6395,1.51678,6.31262e-06,0.312378,1.58588,0.332049,0.791417
425,416.013,1,16.1488,28.1016,24.0821,27.4205,1.49722,2.22045e-16,0.310185,1.64719,0.342336,0.851402
426,415.123,1,16.0796,27.9033,23.9048,26.338,1.48397,2.22045e-16,0.313061,1.71034,0.346639,0.829303
427,406.46,1,15.9974,27.5419,24.2155,26.9221,1.43889,2.22045e-16,0.298863,1.56879,0.341126,0.844075
428,409.667,1,15.9537,25.2014,24.4387,26.3863,1.45171,2.36754e-06,0.30335,1.68458,0.335686,0.843299
429,408.412,1,15.9966,25.3013,24.399,25.1326,1.45346,2.22045e-16,0.29966,1.7135,0.338329,0.782578
430,413.187,1,15.9177,28.823,24.2248,26.6544,1.51156,2.22045e-16,0.305147,1.61278,0.33925,0.740867
431,413.547,1,15.8631,28.6796,24.4471,25.5818,1.49571,3.5908e-06,0.309483,1.58256,0.355365,0.780341
432,409.76,1,15.9965,27.2734,24.8689,25.5639,1.47041,2.22045e-16,0.302176,1.54404,0.353036,0.800208
433,414.416,1,16.0409,26.6622,24.9025,25.1752,1.50168,2.22045e-16,0.307283,1.70332,0.350265,0.744945
434,408.821,1,15.9666,26.6299,24.6744,27.9408,1.45451,2.22045e-16,0.306508,1.62746,0.345732,0.796474
435,406.459,1,15.9979,26.9929,24.5704,26.4586,1.43604,2.22045e-16,0.30309,1.61596,0.342116,0.818862
436,410.566,1,16.0922,28.0305,24.9156,24.7153,1.46697,3.0943e-06,0.305993,1.63112,0.32861,0.846271
437,412.415,1,16.0047,27.2742,25.015,28.4779,1.49592,2.22045e-16,0.303645,1.58438,0.335357,0.802284
438,403.582,1,16.0046,28.2388,24.9829,27.831,1.4559,2.22045e-16,0.305138,1.49746,0.318501,0.753005
439,402.533,1,16.1931,27.9478,25.0212,30.5772,1.42665,2.22045e-16,0.301415,1.60164,0.307863,0.822138
440,404.274,1,16.0618,30.336,25.0944,30.7082,1.42753,2.22045e-16,0.302554,1.56614,0.331995,0.83184
441,399.744,1,15.9711,27.8414,24.7825,29.9967,1.39532,3.22201e-07,0.301972,1.58043,0.322843,0.833854
442,397.909,1,15.9672,27.5362,25.0211,29.1603,1.39493,2.22045e-16,0.30121,1.61557,0.320496,0.765417
443,403.161,1,15.7843,28.0193,24.8077,29.306,1.45045,3.33216e-06,0.299807,1.56394,0.332114,0.71087
444,409.029,1,15.8583,27.2402,24.8657,28.8276,1.45299,0.00549874,0.299517,1.60255,0.355998,0.763908
445,408.541,1,15.909,29.9494,24.1244,27.9057,1.46098,0.00473928,0.294856,1.55114,0.363719,0.751081
446,411.301,1,15.9807,29.443,24.2764,25.9682,1.49612,2.22045e-16,0.301162,1.54425,0.361319,0.733835
447,402.934,1,16.0047,29.9546,24.2312,26.9149,1.42554,2.22045e-16,0.305879,1.53489,0.346117,0.770004
448,405.012,1,15.9835,29.5519,24.3124,24.8292,1.45279,2.22045e-16,0.305445,1.58057,0.335778,0.728972
449,407.709,1,15.9349,27.3684,24.8324,24.3434,1.45932,2.22045e-16,0.309485,1.61322,0.341099,0.752063
450,403.269,1,15.9646,29.8429,24.7411,24.3181,1.45009,2.22045e-16,0.304303,1.58285,0.329639,0.702982
451,402.088,1,15.989,28.7237,24.6197,26.9208,1.41625,2.22045e-16,0.30379,1.70064,0.329427,0.744652
452,403.18,1,15.8067,27.7144,25.0631,28.0402,1.431,2.22045e-16,0.298649,1.59734,0.342113,0.753036
453,404.369,1,15.868,30.1581,24.8677,27.4446,1.44711,2.22045e-16,0.302765,1.62994,0.344487,0.697673
454,408.207,1,15.8264,29.3645,24.982,26.2133,1.46667,2.22045e-16,0.301338,1.67239,0.341658,0.731736
455,407.482,1,15.851,29.9317,25.0837,27.8485,1.44493,2.22045e-16,0.303181,1.77105,0.338853,0.74982
456,406.689,1,15.7771,30.0968,24.7573,28.5988,1.44767,2.22045e-16,0.308289,1.65464,0.332159,0.768144
457,408.274,1,15.9383,28.3534,24.9263,26.6423,1.46712,3.5595e-06,0.30723,1.56815,0.344357,0.760864
458,408.916,1,16.0168,26.7228,24.7818,29.1007,1.45787,2.22045e-16,0.305364,1.57533,0.36475,0.772614
459,405.581,1,15.9994,26.3189,24.8511,28.0619,1.42919,2.22045e-16,0.305886,1.57735,0.36882,0.76992
460,404.614,1,15.9463,26.4143,25.1102,27.9778,1.42471,2.22045e-16,0.306889,1.53507,0.360078,0.794155
461,409.354,1,16.0429,26.6383,25.0793,28.0302,1.4581,2.22045e-16,0.305123,1.49845,0.3687,0.819285
462,415.158,1,15.9471,27.2128,25.3682,29.7794,1.49429,2.22045e-16,0.302615,1.55561,0.37713,0.824351
463,409.057,1,15.9589,26.0448,24.8904,31.1799,1.45073,2.22045e-16,0.295792,1.62792,0.357471,0.821371
464,414.236,1,15.9534,26.251,25.0951,33.0682,1.4764,3.22535e-06,0.298737,1.66297,0.373459,0.834786
465,410.943,1,16.0151,28.9664,25.1645,32.2149,1.43536,0.00618965,0.301284,1.5636,0.366737,0.87959
466,412.653,1,16.0152,28.983,25.3407,27.4557,1.43539,0.00622287,0.307518,1.65214,0.363807,0.876252
467,411.195,1,15.9922,28.4293,25.2749,26.9622,1.47406,2.22045e-16,0.301811,1.58194,0.358378,0.802848
468,413.116,1,15.9179,30.1487,25.7369,26.8739,1.48968,5.91697e-07,0.304711,1.5527,0.348103,0.835908
469,412.615,1,15.9741,28.9331,25.8058,27.4001,1.48497,2.22045e-16,0.309829,1.49418,0.346222,0.860494
470,412.652,1,15.9556,31.44,26.0668,27.9157,1.4893,1.6155e-06,0.307566,1.55531,0.34406,0.820234
471,416.66,1,15.8721,31.0978,26.3616,26.5476,1.51077,2.82958e-05,0.304534,1.55503,0.350643,0.863433
472,411.393,1,15.9168,28.8743,26.1559,23.8566,1.49102,2.22045e-16,0.303077,1.45839,0.349364,0.821684
473,413.602,1,16.0128,28.0759,25.9203,22.4874,1.51122,2.22045e-16,0.303068,1.52566,0.322437,0.846388
