iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,27.3295,1,13.9144,42.1546,21.7629,15.4509,1.63509,0.0525385,0.306869,0.829581,1.01397e-07,0.62856
220,19.0533,1,13.8646,41.6483,21.7629,15.6467,1.53241,0.0480305,0.29652,0.807147,1.16066e-07,0.689978
221,24.9201,1,13.8778,37.9972,21.7629,15.4014,1.55487,0.0506156,0.290399,0.790586,1.23789e-07,0.688249
222,21.9914,1,13.9486,43.2339,21.7629,15.4518,1.57709,0.0469465,0.308398,0.804282,1.13175e-07,0.708021
223,18.2717,1,13.8126,42.099,21.7629,15.8245,1.57714,0.0484373,0.291949,0.755481,1.1428e-07,0.651437
224,18.21,1,13.9731,40.4449,21.7629,16.3483,1.48044,0.0580982,0.295093,0.733355,9.95922e-08,0.644882
225,26.1446,1,13.8863,37.0263,21.7629,15.3638,1.50599,0.0615111,0.297172,0.761943,1.00495e-07,0.627115
226,26.9025,1,13.8545,38.5411,21.7629,14.9866,1.6304,0.0533057,0.290439,0.74876,1.09088e-07,0.656614
227,26.4501,1,13.9153,46.4995,21.7629,15.3588,1.55541,0.0533949,0.293664,0.790143,1.15438e-07,0.689281
228,20.5958,1,13.9268,46.4956,21.7629,15.3886,1.55533,0.0512845,0.294569,0.79176,1.179e-07,0.637583
229,20.0891,1,14.0484,48.6083,21.7629,14.9541,1.38023,0.055386,0.302027,0.807967,1.21579e-07,0.712248
230,25.1937,1,13.8881,51.1585,21.7629,16.5739,1.4706,0.0538758,0.289745,0.916374,1.1261e-07,0.719614
231,22.3925,1,13.8943,44.6587,21.7629,15.8883,1.39494,0.0573286,0.28676,0.824081,1.14063e-07,0.738061
232,20.5393,1,13.9412,47.1349,21.7629,15.1376,1.39814,0.053861,0.290708,0.854853,1.24252e-07,0.709058
233,16.7396,1,13.846,49.9592,21.7629,15.7854,1.42592,0.0499702,0.292417,0.861244,1.19625e-07,0.71196
234,21.6445,1,14.0031,48.4118,21.7629,15.6709,1.49086,0.0469981,0.291358,0.890628,1.31166e-07,0.72805
235,19.9993,1,13.9987,48.2423,21.7629,15.7618,1.45877,0.0497311,0.293978,0.880196,1.21013e-07,0.714286
236,22.8268,1,14.0728,49.3144,21.7629,14.913,1.50282,0.0488446,0.297938,0.855656,1.22568e-07,0.730381
237,10.6347,1,13.9341,46.4616,21.7629,15.1018,1.44816,0.0504537,0.299525,0.802471,9.93791e-08,0.670664
238,11.2813,1,13.9131,45.5631,21.7629,15.4015,1.44813,0.0500444,0.304,0.816799,9.80914e-08,0.702641
239,9.25697,1,13.9149,44.0852,21.7629,15.4693,1.47959,0.0458969,0.295878,0.739591,1.14934e-07,0.696188
240,6.69111,1,13.8761,42.0472,21.7629,15.3664,1.47962,0.0470186,0.296826,0.672444,1.09787e-07,0.693981
241,11.7593,1,13.9089,43.7791,21.7629,15.0475,1.41826,0.0521231,0.29179,0.742126,1.04977e-07,0.73021
242,7.16742,1,13.9232,44.3387,21.7629,16.4054,1.4182,0.0506933,0.299035,0.74583,9.21478e-08,0.759075
243,0.169469,1,13.9285,42.872,21.7629,15.8216,1.47118,0.0471297,0.298636,0.680907,7.9903e-08,0.768164
244,-9.09112,1,13.9428,41.9984,21.7629,15.9397,1.47108,0.0435524,0.297066,0.710497,7.44341e-08,0.700572
245,-0.94783,1,13.9006,42.1823,21.7629,15.9372,1.50514,0.0435471,0.297646,0.75226,7.84274e-08,0.738822
246,1.25333,1,13.8718,44.2987,21.7629,16.067,1.45125,0.0458193,0.294839,0.788094,8.3335e-08,0.746095
247,3.03023,1,13.832,44.7817,21.7629,15.0451,1.50152,0.0472815,0.294367,0.792698,7.74108e-08,0.693891
248,3.32697,1,13.9495,41.9712,21.7629,14.6489,1.40455,0.0491635,0.302691,0.785316,8.82017e-08,0.706593
249,11.6258,1,13.8214,44.1642,21.7629,14.5127,1.46742,0.050997,0.30223,0.792958,9.05312e-08,0.695405
250,19.2536,1,13.9499,48.2892,21.7629,15.0579,1.46751,0.0545887,0.301491,0.908312,8.4859e-08,0.72076
251,9.53526,1,13.9669,48.0676,21.7629,15.3575,1.55413,0.0422957,0.295396,0.880356,8.46897e-08,0.780283
252,16.5916,1,13.9972,53.8574,21.7629,15.4336,1.51197,0.0491797,0.303422,0.871112,8.46843e-08,0.792302
253,9.55965,1,13.9585,48.8757,21.7629,15.6664,1.3755,0.0549386,0.3014,0.815488,8.62039e-08,0.717289
254,12.1,1,13.9817,43.7438,21.7629,15.1384,1.33474,0.060486,0.291953,0.73738,9.01339e-08,0.727036
255,21.5395,1,14.0188,42.536,21.7629,15.3394,1.35741,0.0620107,0.293347,0.842027,9.19685e-08,0.752428
256,24.9488,1,14.0279,44.0519,21.7629,14.0879,1.46842,0.0630165,0.293288,0.834387,7.88963e-08,0.733994
257,17.1633,1,14.0031,42.6969,21.7629,14.3978,1.40003,0.0620542,0.292541,0.859396,7.32366e-08,0.730695
258,6.31208,1,13.9456,42.7247,21.7629,15.4881,1.35147,0.0571005,0.300323,0.823429,7.03593e-08,0.74807
259,2.95975,1,13.9123,44.6642,21.7629,16.2235,1.42795,0.0505693,0.29891,0.884429,6.83571e-08,0.722119
260,4.25977,1,13.9597,47.8828,21.7629,14.8378,1.43824,0.0533123,0.295041,0.801347,7.31121e-08,0.680607
261,6.95161,1,13.966,49.8718,21.7629,15.4613,1.4918,0.0511124,0.305847,0.852677,6.52011e-08,0.730357
262,0.242499,1,13.7408,46.5031,21.7629,16.7229,1.44801,0.0540881,0.296394,0.81874,5.27326e-08,0.744889
263,-1.57524,1,13.9971,46.7573,21.7629,15.9284,1.4041,0.0539396,0.307714,0.808407,5.87091e-08,0.706396
264,0.531168,1,13.881,45.8593,21.7629,15.6264,1.46794,0.0524573,0.300511,0.770175,6.10287e-08,0.708679
265,-0.508399,1,14.0062,46.4301,21.7629,15.3407,1.53008,0.0478761,0.293086,0.8575,6.13769e-08,0.670084
266,2.65429,1,13.9169,47.8495,21.7629,15.4753,1.53004,0.0463738,0.292539,0.862398,7.11314e-08,0.678439
267,0.509528,1,13.8361,44.5599,21.7629,15.6659,1.47549,0.049681,0.292242,0.846455,6.60501e-08,0.674673
268,-12.2369,1,13.8761,46.1262,21.7629,15.4332,1.36233,0.048118,0.295413,0.848628,5.7271e-08,0.724913
269,-12.1421,1,13.8867,42.9891,21.7629,16.1054,1.52915,0.0420167,0.294726,0.762065,5.4728e-08,0.732038
270,-18.5266,1,13.8228,44.5799,21.7629,16.1043,1.52916,0.0418444,0.291823,0.75403,5.04558e-08,0.654899
271,-9.77674,1,13.9759,44.0447,21.7629,15.7393,1.47813,0.0481018,0.292688,0.792938,4.69488e-08,0.777011
272,-2.55081,1,13.9715,46.0533,21.7629,15.2862,1.47825,0.0520917,0.303596,0.843422,4.42769e-08,0.776798
273,-2.843,1,13.9236,47.5237,21.7629,16.0542,1.45674,0.0499134,0.296035,0.846296,5.15878e-08,0.794649
274,-5.34557,1,13.8688,45.9664,21.7629,15.308,1.47871,0.0495245,0.297227,0.795215,5.65136e-08,0.678871
275,-6.29622,1,14.0081,45.2339,21.7629,16.3087,1.44865,0.0510645,0.303574,0.754141,5.88219e-08,0.673578
276,-7.98756,1,13.9802,47.03,21.7629,15.7247,1.44861,0.0495715,0.30182,0.766667,5.89473e-08,0.676414
277,-9.43149,1,13.9421,45.2172,21.7629,16.0832,1.44861,0.0497878,0.293544,0.739516,5.9289e-08,0.676837
278,-10.3935,1,13.8489,47.0158,21.7629,15.6754,1.48287,0.0466778,0.291114,0.809146,5.10709e-08,0.724425
279,-10.2759,1,13.9194,43.893,21.7629,16.3492,1.59992,0.0450582,0.304896,0.724252,4.40517e-08,0.719769
280,-17.8933,1,13.8409,45.0987,21.7629,16.3569,1.56358,0.0424093,0.297047,0.76827,4.33751e-08,0.680336
281,-14.299,1,13.9839,44.4768,21.7629,15.7124,1.49477,0.0463772,0.304583,0.7653,4.2503e-08,0.758256
282,-16.1197,1,13.8098,46.8212,21.7629,15.3975,1.44005,0.0515813,0.294068,0.748827,3.90401e-08,0.731664
283,-14.8318,1,13.8184,50.5035,21.7629,15.9442,1.41255,0.0524602,0.290314,0.870159,3.89013e-08,0.695882
284,-17.3446,1,14.0116,51.2955,21.7629,15.1978,1.45175,0.0489365,0.296198,0.890977,3.8982e-08,0.663821
285,-8.22091,1,13.9139,47.4218,21.7629,15.2078,1.49573,0.0500658,0.298687,0.868541,4.30825e-08,0.691636
286,-22.5711,1,13.948,51.0705,21.7629,15.6696,1.4149,0.0455778,0.297811,0.908073,4.04631e-08,0.672647
287,-14.0037,1,14.0665,51.7644,21.7629,15.3532,1.46644,0.0486993,0.30272,0.903682,4.05121e-08,0.669004
288,-13.4212,1,13.9536,48.1184,21.7629,15.7952,1.52131,0.0474955,0.305194,0.828927,4.01518e-08,0.67679
289,-15.5368,1,13.8963,48.4136,21.7629,16.0384,1.58187,0.0432379,0.300846,0.839208,3.97292e-08,0.665113
290,-12.2162,1,13.9336,42.8937,21.7629,16.082,1.72983,0.0404602,0.302836,0.783227,3.7637e-08,0.644822
291,-22.4046,1,14.0342,41.4836,21.7629,15.9304,1.5264,0.0437988,0.304175,0.747532,3.88622e-08,0.681189
292,-16.7095,1,13.8978,43.3623,21.7629,15.8953,1.49377,0.0478934,0.295294,0.743659,4.671e-08,0.639217
293,-8.25017,1,13.7592,44.3011,21.7629,16.0924,1.47856,0.050853,0.295815,0.784793,4.77193e-08,0.697611
294,-9.89886,1,13.7881,47.6097,21.7629,15.7677,1.47862,0.0533392,0.293169,0.725587,4.87616e-08,0.658242
295,-0.604112,1,13.9292,45.8953,21.7629,14.9431,1.58811,0.0524625,0.297497,0.73092,4.46825e-08,0.735572
296,-6.69736,1,13.9273,42.9338,21.7629,14.6276,1.56997,0.0501872,0.299099,0.733875,4.46482e-08,0.683837
297,-0.917535,1,13.8721,42.2348,21.7629,16.1097,1.51838,0.0537807,0.288774,0.756667,4.73723e-08,0.760093
298,-1.37139,1,13.948,44.3651,21.7629,16.0089,1.45105,0.0572235,0.285671,0.845264,4.67911e-08,0.708917
299,3.54845,1,13.7672,45.9548,21.7629,15.4089,1.47145,0.055703,0.299838,0.863901,5.15025e-08,0.69747
300,-11.5991,1,13.9085,48.0002,21.7629,15.4066,1.48358,0.0487944,0.29294,0.88793,4.67209e-08,0.629557
301,-12.0269,1,13.9086,48.9165,21.7629,15.0591,1.4539,0.0491521,0.294156,0.93642,4.18221e-08,0.686032
302,-9.87447,1,13.8847,46.5107,21.7629,15.0101,1.50755,0.04878,0.302659,0.877319,4.0185e-08,0.701936
303,-11.2384,1,13.984,48.2672,21.7629,15.2829,1.58878,0.0448402,0.303631,0.928453,3.86357e-08,0.646425
304,-12.2888,1,13.856,51.7518,21.7629,14.8156,1.50583,0.0489936,0.297644,0.962598,3.85969e-08,0.623096
305,-15.9206,1,14.04,48.5739,21.7629,14.5851,1.55558,0.0457056,0.299146,0.913956,3.53771e-08,0.648491
306,-14.7948,1,13.9409,42.4286,21.7629,15.8476,1.59112,0.0497292,0.297388,0.833269,2.78297e-08,0.722454
307,-24.4092,1,13.8888,41.7861,21.7629,15.5355,1.45339,0.0510748,0.292375,0.795322,2.90598e-08,0.707364
308,-14.0609,1,13.8916,44.1113,21.7629,15.598,1.47565,0.0536312,0.288355,0.868671,3.20972e-08,0.71332
309,-12.5372,1,13.9203,40.8044,21.7629,15.1241,1.39853,0.0587203,0.297491,0.793823,3.38749e-08,0.715661
310,-21.4709,1,13.9694,39.4155,21.7629,15.5288,1.33317,0.0583861,0.296582,0.780396,3.2202e-08,0.688176
311,-17.7168,1,13.9843,43.3655,21.7629,15.5941,1.45842,0.0552336,0.291529,0.752369,3.23694e-08,0.698187
312,-20.3273,1,14.0073,44.7734,21.7629,14.8106,1.45835,0.053377,0.29384,0.714814,3.29425e-08,0.742145
313,-13.6918,1,14.0586,46.9651,21.7629,14.345,1.39893,0.0602735,0.292406,0.75591,3.47522e-08,0.684056
314,-9.84303,1,14.0779,48.2682,21.7629,14.3936,1.44017,0.0563663,0.297664,0.813416,3.83269e-08,0.688012
315,-14.2104,1,14.102,48.4315,21.7629,14.914,1.50817,0.0517058,0.297116,0.836293,3.33829e-08,0.698836
316,-19.5275,1,13.9798,44.9868,21.7629,15.4072,1.4053,0.0562811,0.302047,0.776082,3.12681e-08,0.686606
317,-20.7871,1,13.8924,45.4321,21.7629,15.4424,1.38085,0.0523031,0.296419,0.859876,3.26232e-08,0.729308
318,-16.893,1,13.8927,44.8707,21.7629,14.4532,1.48987,0.050044,0.293816,0.855782,3.31457e-08,0.696834
319,-19.4843,1,13.9187,42.6194,21.7629,15.6211,1.48984,0.049356,0.294913,0.82319,3.20108e-08,0.729936
320,-19.4717,1,14.1617,43.6655,21.7629,15.8093,1.55389,0.0500447,0.299885,0.704227,3.11793e-08,0.725753
321,-19.3692,1,14.0446,43.5946,21.7629,15.3199,1.53851,0.0536047,0.299762,0.695319,2.94066e-08,0.688031
322,-17.4865,1,13.859,47.1113,21.7629,15.0528,1.53849,0.0517456,0.303599,0.764012,2.90321e-08,0.687471
323,-30.1648,1,13.9791,40.9667,21.7629,15.9931,1.58396,0.0459266,0.29965,0.730309,2.40775e-08,0.690539
324,-29.3557,1,13.8506,45.1695,21.7629,15.7011,1.5471,0.0432241,0.285737,0.801013,2.83318e-08,0.706126
325,-28.3638,1,13.8803,43.9137,21.7629,15.3758,1.4665,0.0467845,0.295754,0.799,2.81583e-08,0.739234
326,-29.7384,1,13.9258,46.4201,21.7629,16.1203,1.52599,0.0447106,0.3047,0.801445,2.38477e-08,0.765188
327,-31.6965,1,13.9163,47.2171,21.7629,15.4608,1.38835,0.0495784,0.297173,0.881603,2.42181e-08,0.748265
328,-26.5036,1,14.0309,47.9021,21.7629,15.7861,1.4137,0.0486782,0.295788,0.936598,2.84556e-08,0.70943
329,-20.1418,1,13.9864,52.0379,21.7629,15.1549,1.47322,0.0504077,0.299147,0.917935,2.92052e-08,0.684256
330,-23.3035,1,14.0421,54.5952,21.7629,15.4466,1.51553,0.0509779,0.285737,0.866957,2.39581e-08,0.740237
331,-24.8833,1,14.0319,46.3613,21.7629,16.1127,1.4653,0.0509506,0.29543,0.869834,2.55046e-08,0.716967
332,-28.2151,1,13.9137,46.1444,21.7629,15.499,1.46536,0.0522055,0.305774,0.832124,2.19396e-08,0.679448
333,-36.3101,1,14.0035,44.7844,21.7629,15.5976,1.46536,0.0511686,0.308108,0.834269,1.83636e-08,0.649841
334,-33.8123,1,13.8916,48.3148,21.7629,15.572,1.42453,0.0551163,0.295703,0.866014,1.60741e-08,0.760082
335,-36.7086,1,13.7645,45.8626,21.7629,14.7463,1.46582,0.053582,0.289571,0.820598,1.64686e-08,0.691387
336,-30.1341,1,13.9596,45.9713,21.7629,15.7344,1.4127,0.0592753,0.297937,0.828468,1.53643e-08,0.803357
337,-33.7526,1,13.9004,43.0519,21.7629,16.6839,1.58509,0.0492244,0.302364,0.755712,1.58414e-08,0.764128
338,-37.5047,1,13.8514,47.5699,21.7629,15.9943,1.63046,0.0437897,0.301482,0.809116,1.63227e-08,0.69273
339,-30.6262,1,13.7863,43.5915,21.7629,15.2873,1.60747,0.0492837,0.301215,0.746276,1.86846e-08,0.682461
340,-34.653,1,13.7528,43.0659,21.7629,15.3174,1.60749,0.0503759,0.298215,0.721459,1.64915e-08,0.67719
341,-36.3567,1,13.9447,47.1747,21.7629,14.5124,1.50788,0.0557857,0.294143,0.760406,1.51463e-08,0.674225
342,-33.2516,1,13.9975,46.2969,21.7629,15.1422,1.55222,0.0559282,0.288866,0.864491,1.50549e-08,0.611199
343,-44.7264,1,13.9701,42.229,21.7629,15.3091,1.43308,0.054873,0.293826,0.778938,1.49012e-08,0.67499
344,24.7096,1,13.9593,43.2444,21.7629,14.7653,1.45905,0.0561397,0.29447,0.77571,1.30887e-07,0.651159
345,21.2881,1,13.9796,44.2274,21.7629,15.2733,1.48465,0.0536543,0.291988,0.809094,1.21652e-07,0.640679
346,19.645,1,14.0543,44.4888,21.7629,15.0502,1.47558,0.0496749,0.302413,0.835859,1.23079e-07,0.681516
347,14.9116,1,14.0127,47.548,21.7629,15.4531,1.37396,0.0537816,0.293746,0.884654,1.06174e-07,0.704611
348,14.8893,1,14.1187,42.4188,21.7629,14.7894,1.41564,0.0554796,0.301174,0.889593,8.63505e-08,0.698376
349,7.76306,1,13.9517,50.5017,21.7629,14.8789,1.41557,0.0523987,0.292254,0.929564,7.70499e-08,0.721205
350,3.51145,1,13.9629,47.6302,21.7629,15.0462,1.52998,0.0462892,0.298544,0.825144,7.40056e-08,0.685457
351,9.1034,1,13.9378,49.2101,21.7629,14.7331,1.53047,0.0497326,0.294412,0.862377,7.79997e-08,0.652803
352,15.1912,1,13.9001,50.9411,21.7629,15.4151,1.58467,0.0504982,0.298581,0.879819,7.78066e-08,0.6533
353,1.23853,1,13.9645,48.5952,21.7629,15.2212,1.34686,0.054798,0.290767,0.853715,7.58898e-08,0.666268
354,9.291,1,13.9937,51.6081,21.7629,15.1527,1.31358,0.0571128,0.299832,0.967596,7.85448e-08,0.696832
355,11.9526,1,13.904,51.8574,21.7629,15.299,1.4306,0.0543471,0.295499,0.93304,7.71515e-08,0.691568
356,9.7396,1,14.0311,50.0328,21.7629,15.5696,1.4063,0.0566591,0.297896,0.857524,7.43183e-08,0.700288
357,8.79901,1,13.9843,49.5965,21.7629,15.2172,1.45004,0.0546651,0.30675,0.866002,6.62971e-08,0.708335
358,-1.0502,1,13.867,49.374,21.7629,14.8784,1.46369,0.049135,0.292591,0.797065,6.48681e-08,0.730546
359,2.99151,1,13.8924,48.4335,21.7629,14.9897,1.53311,0.0477468,0.294679,0.829786,6.80735e-08,0.679655
360,-0.741378,1,13.9006,48.2774,21.7629,15.1613,1.50169,0.0478637,0.305237,0.845725,6.2622e-08,0.664302
361,6.01283,1,13.8635,48.989,21.7629,15.4794,1.42381,0.0566306,0.298719,0.914585,5.9338e-08,0.678722
362,4.50044,1,13.931,52.677,21.7629,15.5067,1.50304,0.0534096,0.288199,0.901176,5.79169e-08,0.675057
363,3.8325,1,13.9812,52.3154,21.7629,15.1064,1.46639,0.0566898,0.296147,0.877875,5.46317e-08,0.65711
364,-2.428,1,14.0106,52.6078,21.7629,15.0788,1.46631,0.0534607,0.311886,0.865531,4.64969e-08,0.701712
365,-0.78577,1,13.8186,48.2379,21.7629,14.9164,1.55041,0.0489106,0.310154,0.814004,4.99301e-08,0.712531
366,-2.5004,1,13.9,45.4343,21.7629,15.2968,1.5504,0.0490162,0.303729,0.833704,5.28459e-08,0.640473
367,-0.79023,1,13.914,48.4028,21.7629,15.9116,1.51573,0.0484408,0.305104,0.834762,5.69503e-08,0.701009
368,3.83826,1,14.0414,49.2557,21.7629,15.7895,1.46959,0.0555619,0.304981,0.802602,6.01667e-08,0.670227
369,11.6081,1,13.8368,47.3177,21.7629,15.883,1.4502,0.0576229,0.294995,0.852881,6.37125e-08,0.741329
370,-0.277925,1,14.0088,44.718,21.7629,15.9746,1.29654,0.0581595,0.294641,0.830646,6.42187e-08,0.737462
371,-7.34097,1,13.9372,41.5169,21.7629,15.9922,1.3297,0.056416,0.295781,0.736838,5.34208e-08,0.771343
372,-10.9822,1,14.0584,44.6237,21.7629,16.0746,1.35155,0.0517113,0.295056,0.755071,5.61676e-08,0.770133
373,-8.38264,1,14.086,42.3968,21.7629,15.7899,1.45494,0.0520182,0.298757,0.701296,5.48799e-08,0.692871
374,-5.8253,1,13.9491,41.0519,21.7629,15.4791,1.56221,0.0487478,0.297838,0.678285,5.68566e-08,0.661081
375,-9.10966,1,13.9359,43.539,21.7629,15.7299,1.48365,0.046567,0.305621,0.763301,5.48651e-08,0.71152
376,-13.2452,1,13.9149,45.9115,21.7629,16.01,1.42141,0.0473447,0.299462,0.815386,5.33554e-08,0.693447
377,-13.5593,1,13.9165,47.8524,21.7629,16.2497,1.45128,0.0481244,0.292884,0.775897,4.78126e-08,0.736761
378,-13.0248,1,13.9245,50.9703,21.7629,16.6187,1.46371,0.050496,0.293126,0.7859,4.26778e-08,0.728485
379,-17.2171,1,13.9181,49.3657,21.7629,15.7205,1.51549,0.050209,0.298703,0.790663,3.52915e-08,0.658988
380,-18.6858,1,13.9585,46.2214,21.7629,15.5361,1.44049,0.0568347,0.295756,0.76461,3.16116e-08,0.649566
381,-24.5817,1,13.9826,49.5605,21.7629,15.5854,1.48972,0.0537463,0.29055,0.769059,2.70434e-08,0.650006
382,-15.2569,1,13.8391,43.9239,21.7629,15.0564,1.50625,0.0562348,0.288452,0.850549,2.7904e-08,0.656942
383,-14.0086,1,13.9113,43.6498,21.7629,14.9328,1.34032,0.0632735,0.292847,0.843705,2.71875e-08,0.754393
384,-13.5265,1,13.8225,43.0189,21.7629,14.2389,1.44566,0.0601716,0.297536,0.795289,2.55152e-08,0.751544
385,-4.74395,1,13.896,43.648,21.7629,15.2522,1.51328,0.060616,0.302722,0.954209,2.54001e-08,0.707029
386,-6.79185,1,13.8799,42.8309,21.7629,15.9148,1.51333,0.0626958,0.299758,0.916569,2.42885e-08,0.677321
387,-10.8162,1,13.997,44.5447,21.7629,15.6931,1.40729,0.0633169,0.301983,0.844932,2.6158e-08,0.738032
388,-15.7255,1,14.0174,47.5697,21.7629,15.3827,1.36066,0.0605584,0.290095,0.876741,2.8744e-08,0.721537
389,-19.5333,1,13.8876,46.9111,21.7629,15.0065,1.54133,0.0505822,0.295959,0.770054,2.95555e-08,0.685225
390,-13.2781,1,13.8431,47.5294,21.7629,15.3296,1.60576,0.0517097,0.29412,0.781538,2.98862e-08,0.679684
391,-28.0997,1,14.0535,47.9319,21.7629,14.8826,1.57011,0.0435217,0.298055,0.852914,2.63356e-08,0.670212
392,-24.4789,1,13.8746,45.1562,21.7629,14.6162,1.45408,0.0506246,0.294051,0.851473,2.7511e-08,0.700444
393,-31.3318,1,13.9558,43.1452,21.7629,15.1437,1.45405,0.0481688,0.297892,0.782716,2.75634e-08,0.669855
394,-26.0657,1,14.0253,42.3713,21.7629,15.3295,1.4425,0.0510598,0.301529,0.759558,2.77779e-08,0.739038
395,-24.7643,1,13.9636,41.0929,21.7629,14.5757,1.4756,0.0529714,0.288956,0.698343,2.94256e-08,0.698384
396,-13.8574,1,13.977,47.002,21.7629,14.5988,1.45654,0.0565802,0.289905,0.761658,3.25191e-08,0.740535
397,-18.3258,1,13.8143,48.2702,21.7629,15.2415,1.42843,0.0555144,0.288934,0.796157,3.27521e-08,0.677413
398,-17.8583,1,13.8615,41.9111,21.7629,14.8818,1.40319,0.053495,0.303431,0.782599,3.60668e-08,0.691986
399,-28.8115,1,14.0125,43.7216,21.7629,15.403,1.52593,0.0476997,0.300729,0.76746,2.78022e-08,0.633343
400,-37.3533,1,13.9407,42.3393,21.7629,16.1725,1.53999,0.042373,0.296467,0.766633,2.45152e-08,0.67356
401,-41.3139,1,13.8101,44.6457,21.7629,16.0846,1.57727,0.0400045,0.301253,0.739655,2.30383e-08,0.637855
402,-42.5227,1,13.7954,40.3482,21.7629,16.1086,1.53829,0.0417586,0.290832,0.79851,2.04427e-08,0.676325
403,-41.1156,1,14.0155,43.3435,21.7629,16.3971,1.50177,0.0421529,0.303931,0.830817,2.14655e-08,0.687113
404,-34.3294,1,13.9949,46.3318,21.7629,15.1752,1.50183,0.0455346,0.309909,0.845071,2.19375e-08,0.699575
405,-43.5441,1,13.949,50.2633,21.7629,15.3876,1.42329,0.0443982,0.301586,0.870004,2.00878e-08,0.71612
406,-45.5431,1,14.0739,47.3851,21.7629,16.1681,1.42341,0.0479205,0.305172,0.790409,1.64307e-08,0.752718
407,-45.2494,1,13.853,50.8926,21.7629,16.6549,1.4617,0.0463942,0.301573,0.89096,1.56399e-08,0.699607
408,-49.8302,1,13.8907,47.5127,21.7629,15.7531,1.38222,0.0472425,0.297872,0.918218,1.55247e-08,0.697929
409,-43.2334,1,13.8929,50.0637,21.7629,15.2304,1.35929,0.0546049,0.295432,0.866413,1.59285e-08,0.673034
410,-45.3293,1,14.0534,45.0637,21.7629,14.8879,1.36757,0.0572704,0.29748,0.77556,1.49012e-08,0.726008
411,21.4062,1,13.9842,43.8091,21.7629,15.2241,1.4329,0.0533055,0.293164,0.758489,1.26037e-07,0.75853
412,11.6597,1,13.8237,40.035,21.7629,15.0074,1.39738,0.053604,0.292367,0.698272,1.13292e-07,0.697089
413,18.0969,1,13.8096,41.5244,21.7629,15.1698,1.54936,0.0482442,0.29705,0.741235,1.18796e-07,0.671106
414,16.8268,1,13.897,44.1491,21.7629,15.6216,1.45179,0.05189,0.297046,0.719359,1.20105e-07,0.716534
415,10.5413,1,13.83,47.9913,21.7629,14.5637,1.36017,0.0515216,0.290507,0.76705,1.14416e-07,0.742954
416,15.0637,1,13.9494,45.7447,21.7629,14.4215,1.40701,0.0507898,0.297155,0.785221,1.24956e-07,0.701491
417,17.0876,1,13.8888,43.396,21.7629,15.3315,1.40701,0.0522666,0.294802,0.874137,1.23096e-07,0.663897
418,17.3259,1,14.023,44.8243,21.7629,14.8259,1.35962,0.0546791,0.301135,0.815519,1.15983e-07,0.725234
419,22.8151,1,13.8797,41.2066,21.7629,15.3611,1.46364,0.0541965,0.307181,0.75564,1.17215e-07,0.711349
420,25.5339,1,13.9864,42.7498,21.7629,15.2075,1.4637,0.0568482,0.299128,0.740404,1.23764e-07,0.709452
421,22.5872,1,13.9808,38.8123,21.7629,14.5226,1.40995,0.0608882,0.300428,0.713349,1.15973e-07,0.655351
422,16.0766,1,13.9295,37.6528,21.7629,15.7096,1.40994,0.0596383,0.285727,0.724204,9.93866e-08,0.678312
423,14.9729,1,13.8852,36.7803,21.7629,16.051,1.45705,0.0552907,0.299342,0.710843,9.81704e-08,0.694459
424,16.2688,1,13.9555,42.976,21.7629,15.793,1.52235,0.0541412,0.299707,0.730687,9.50253e-08,0.66631
425,15.4757,1,13.8459,46.686,21.7629,15.6189,1.44749,0.0526013,0.300035,0.807483,1.01142e-07,0.698063
426,17.3466,1,13.9017,46.3675,21.7629,15.3599,1.44747,0.0512119,0.290845,0.816974,1.12247e-07,0.721967
427,15.7228,1,13.9635,45.0019,21.7629,15.3715,1.44749,0.0506391,0.296045,0.771786,1.15839e-07,0.703096
428,14.2024,1,13.9736,43.9189,21.7629,16.213,1.41635,0.0487533,0.301361,0.824539,1.25122e-07,0.69077
429,19.6042,1,14.0282,41.1137,21.7629,15.8413,1.38186,0.0538409,0.300389,0.781104,1.26896e-07,0.740916
430,14.1302,1,13.9317,41.6445,21.7629,16.2618,1.38406,0.0486412,0.291706,0.712532,1.48992e-07,0.753508
431,19.7332,1,13.9218,38.9468,21.7629,15.6732,1.40368,0.0491079,0.295865,0.731456,1.53961e-07,0.777328
432,27.8818,1,13.8894,38.8134,21.7629,15.1869,1.40377,0.052565,0.297239,0.722237,1.7598e-07,0.758416
433,29.9762,1,13.8465,43.1429,21.7629,15.8318,1.50986,0.049265,0.298334,0.771795,1.72453e-07,0.697285
434,24.3003,1,13.9709,42.2241,21.7629,16.6256,1.38951,0.0553518,0.300064,0.779031,1.45553e-07,0.702565
435,33.4423,1,14.0151,40.0932,21.7629,15.8546,1.38792,0.0621433,0.293443,0.751299,1.45469e-07,0.745825
436,28.8666,1,13.881,40.5996,21.7629,15.4343,1.40112,0.0562311,0.285703,0.856607,1.35993e-07,0.764001
437,22.851,1,13.8128,41.9536,21.7629,15.1748,1.44188,0.0538822,0.287069,0.777295,1.28414e-07,0.725941
438,11.0695,1,13.9612,45.6325,21.7629,14.8929,1.44181,0.0504169,0.289744,0.740168,1.21043e-07,0.66644
