iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-369.852,1,22.2963,30.0586,24.6566,0.0899547,-0.476483,0.181647,3.34981,0.00129337,0.00671986
502,-366.305,1,21.5697,30.0688,24.6365,0.0885432,-0.43901,0.181923,3.47628,0.00137693,0.00723884
503,-364.919,1,21.3217,30.0768,24.6308,0.0913435,-0.433154,0.178384,3.16452,0.00141326,0.00720965
504,-369.555,1,20.5398,30.0835,24.6191,0.0914486,-0.395743,0.190914,3.17692,0.00117356,0.00668674
505,-373.164,1,20.7972,30.0852,24.6182,0.0889398,-0.404637,0.188024,3.14326,0.00115922,0.00726762
506,-377.161,1,21.8617,30.0833,24.6097,0.0887953,-0.454825,0.180998,3.31101,0.00102087,0.00727019
507,-371.929,1,21.3338,30.0895,24.6122,0.0872588,-0.432914,0.19544,3.5976,0.00118873,0.00707247
508,-372.504,1,20.7406,30.0891,24.6067,0.0903269,-0.412422,0.197454,3.28791,0.00105035,0.00694244
509,-376.599,1,21.583,30.0886,24.6023,0.0876424,-0.447277,0.197006,3.24917,0.0010769,0.00736461
510,-381.074,1,21.407,30.0935,24.6148,0.087133,-0.429124,0.190598,3.36557,0.00104434,0.00647331
511,-379.742,1,21.5201,30.0921,24.6033,0.0883036,-0.429038,0.189966,3.40363,0.000981186,0.00659568
512,-381.99,1,21.4223,30.0929,24.6128,0.0858324,-0.427224,0.191595,3.23378,0.000943547,0.00790122
513,-388.938,1,21.4432,30.0896,24.5491,0.086179,-0.432054,0.197403,3.07538,0.000827187,0.0071943
514,-386.142,1,22.0269,30.0905,24.5227,0.086706,-0.45451,0.19776,2.98255,0.000929475,0.00719343
515,-387.772,1,22.0194,30.0965,24.5021,0.0858313,-0.446266,0.194848,3.1625,0.000925057,0.00658639
516,-380.938,1,21.7207,30.0984,24.5419,0.088803,-0.438946,0.19857,2.93473,0.000964251,0.00685272
517,-387.868,1,21.7635,30.096,24.5302,0.0894002,-0.452305,0.199623,2.95869,0.0008393,0.00610487
518,-386.315,1,21.1036,30.0927,24.5644,0.0899138,-0.424187,0.193803,3.14358,0.000903593,0.00548858
519,-393.08,1,21.4874,30.092,24.5306,0.0875632,-0.438873,0.194787,3.19397,0.000857503,0.00520342
520,-394.222,1,22.2495,30.0967,24.5495,0.0869724,-0.467091,0.194453,3.31267,0.00081184,0.00539797
521,-385.229,1,22.2127,30.0953,24.5416,0.089937,-0.46797,0.191428,3.32697,0.000873684,0.00569722
522,-389.39,1,22.0595,30.0914,24.5296,0.087006,-0.46713,0.197909,3.1469,0.000948092,0.00554565
523,-386.286,1,21.6315,30.09,24.5273,0.0874636,-0.449137,0.195825,3.44267,0.000994261,0.00538903
524,-382.441,1,22.0045,30.0833,24.4888,0.0899359,-0.466723,0.199297,3.51139,0.000950931,0.00540968
525,-378.585,1,21.2915,30.0873,24.4919,0.0888548,-0.434066,0.194936,3.50387,0.00101474,0.00602193
526,-367.948,1,21.5036,30.0841,24.5034,0.0921397,-0.438996,0.181285,3.36878,0.00112998,0.00704435
527,-388.768,1,21.6,30.0787,24.5123,0.0838088,-0.444294,0.191979,3.3483,0.00102351,0.00669403
528,-382.405,1,21.0262,30.0841,24.4988,0.0851474,-0.419299,0.196637,3.38055,0.00112491,0.00642908
529,-387.324,1,21.2976,30.0815,24.4906,0.0856123,-0.431604,0.188147,3.28761,0.000948779,0.00670985
530,-384.899,1,20.9125,30.0853,24.5489,0.0844446,-0.422704,0.192967,3.16358,0.00100612,0.00749551
531,-391.422,1,21.3939,30.09,24.5187,0.0846043,-0.432489,0.195055,2.89949,0.00100887,0.00633397
532,-388.443,1,21.3117,30.0937,24.5276,0.0857539,-0.429759,0.183452,3.17754,0.0010925,0.00584786
533,-385.108,1,21.7111,30.0922,24.5415,0.0880406,-0.456083,0.187447,3.38619,0.00107025,0.00518888
534,-387.758,1,21.7912,30.0946,24.5398,0.0878462,-0.462543,0.1943,3.38005,0.000959296,0.00527477
535,-390.921,1,22.1233,30.0965,24.502,0.0870368,-0.464613,0.187515,3.45885,0.000914464,0.00528153
536,-380.734,1,21.5203,30.098,24.5242,0.0889564,-0.42979,0.18231,3.64154,0.00103974,0.00565117
537,-377.412,1,21.6582,30.1021,24.5378,0.0900524,-0.442219,0.181795,3.6888,0.0011191,0.00534252
538,-386.379,1,21.6987,30.1027,24.534,0.086921,-0.452079,0.194973,3.29094,0.00109729,0.00531998
539,-380.086,1,21.863,30.1071,24.5601,0.0897925,-0.464124,0.196921,3.26374,0.00104665,0.00561571
540,-385.946,1,20.9425,30.1103,24.5467,0.0865784,-0.420126,0.193553,3.28066,0.00117461,0.00512028
541,-381.797,1,21.0191,30.1059,24.5488,0.086229,-0.424118,0.193658,3.1915,0.00118998,0.00610413
542,-386.681,1,21.747,30.101,24.5652,0.0859344,-0.448456,0.193277,3.17701,0.0011679,0.00532283
543,-384.157,1,22.1552,30.0995,24.5727,0.0856112,-0.466455,0.191047,3.43285,0.00130518,0.00513367
544,-383.925,1,21.4998,30.0966,24.5745,0.0854116,-0.440771,0.194332,3.58083,0.00142939,0.00447861
545,-388.879,1,21.6265,30.1003,24.5781,0.0847783,-0.443664,0.193134,3.62241,0.00128413,0.00440838
546,-384.356,1,21.1865,30.1028,24.5918,0.0868668,-0.424672,0.197753,3.70309,0.0013166,0.0041376
547,-377.701,1,21.5405,30.1022,24.5856,0.0900853,-0.434537,0.200093,3.71571,0.00138982,0.00384401
548,-379.452,1,21.6757,30.0931,24.5972,0.0880333,-0.445837,0.192217,4.04093,0.00150579,0.00384118
549,-373.672,1,21.7267,30.0919,24.5905,0.0899326,-0.441067,0.180717,3.72688,0.00164255,0.00418132
550,-383.702,1,21.5378,30.0888,24.5959,0.0882806,-0.43293,0.188142,3.29674,0.00153205,0.00387274
551,-384.749,1,22.0457,30.0876,24.5881,0.0879936,-0.454246,0.190299,3.09005,0.00159212,0.00378756
552,-388.351,1,21.7869,30.0943,24.5802,0.0863921,-0.45208,0.198359,3.46492,0.00157603,0.00329182
553,-391.888,1,21.3122,30.0906,24.5785,0.0834022,-0.426774,0.19599,3.39874,0.00160516,0.00361083
554,-393.406,1,21.5008,30.0912,24.5534,0.0833385,-0.433476,0.19057,3.3071,0.00145816,0.00401679
555,-404.024,1,21.6221,30.0892,24.5671,0.0821885,-0.440475,0.187229,3.33631,0.00125981,0.00357827
556,-397.069,1,21.5372,30.0829,24.5658,0.0869365,-0.43935,0.188982,3.24438,0.00124286,0.00336413
557,-404.355,1,21.3095,30.0853,24.5666,0.0858161,-0.431002,0.185261,3.30613,0.00113014,0.00315156
558,-400.113,1,20.9397,30.0805,24.5672,0.0870024,-0.415217,0.185941,3.43877,0.00113233,0.00311893
559,-407.894,1,21.6591,30.0681,24.5705,0.087059,-0.455704,0.188872,3.27092,0.00104826,0.00278045
560,-415.016,1,21.0745,30.0691,24.5658,0.0866059,-0.422514,0.186585,3.32223,0.000961945,0.00240768
561,-416.103,1,21.3827,30.0662,24.558,0.0860201,-0.433154,0.186216,3.11351,0.000987797,0.00258778
562,-408.873,1,21.9978,30.0719,24.5589,0.0865364,-0.454562,0.193806,3.2587,0.000954216,0.00298324
563,-408.505,1,21.2087,30.0694,24.5577,0.0885568,-0.419602,0.196959,3.41248,0.000886546,0.00265564
564,-415.41,1,22.2653,30.0681,24.5422,0.0863165,-0.468489,0.196404,3.36358,0.000989189,0.00228752
565,-412.231,1,21.8716,30.0679,24.5472,0.0876906,-0.451152,0.195163,3.31232,0.00104569,0.00216524
566,-418.009,1,21.8886,30.0636,24.5385,0.0887686,-0.452402,0.190543,3.52712,0.000900902,0.00188515
567,-418.635,1,21.4961,30.0595,24.5304,0.0878771,-0.437791,0.197845,3.37611,0.00102779,0.00173643
568,-416.483,1,22.2622,30.053,24.5244,0.0909293,-0.464969,0.182864,3.59507,0.00103486,0.00166782
569,-416.673,1,22.3066,30.0441,24.5287,0.0932931,-0.458687,0.171376,3.38022,0.00090931,0.00179037
570,-410.921,1,22.6231,30.0436,24.5267,0.0921495,-0.481577,0.179484,3.86884,0.000960543,0.00173801
571,-415.043,1,21.7272,30.0418,24.5181,0.0930301,-0.442338,0.183787,3.52603,0.000909703,0.001586
572,-427.639,1,22.1082,30.0384,24.5202,0.0904625,-0.460206,0.193536,3.48773,0.000839118,0.00136826
573,-430.203,1,21.0116,30.0416,24.5209,0.0877601,-0.420763,0.203346,3.48238,0.000938969,0.00130668
574,-440.204,1,21.7183,30.0412,24.5188,0.0843149,-0.445663,0.189288,3.56078,0.000824588,0.00134711
575,-436.503,1,21.478,30.0381,24.5149,0.0858968,-0.43878,0.193507,3.33664,0.000894707,0.00131607
576,-431.351,1,22.1096,30.0383,24.517,0.0896164,-0.465839,0.190554,3.29761,0.000852265,0.00134015
577,-431.482,1,21.1376,30.0386,24.5146,0.0878697,-0.413317,0.186302,3.2541,0.000880857,0.00144141
578,-428.195,1,20.9608,30.038,24.5158,0.0904321,-0.415276,0.195627,3.14624,0.000828964,0.00143971
579,-437.231,1,21.715,30.0417,24.5192,0.0884694,-0.451771,0.184431,3.11153,0.000850117,0.00130831
580,-449.069,1,21.4705,30.0403,24.5211,0.0863184,-0.436506,0.186664,3.03831,0.000820779,0.00103404
581,-448.264,1,21.1952,30.0348,24.5232,0.0897165,-0.435899,0.186752,2.97715,0.000776651,0.000938397
582,-445.262,1,21.2697,30.0337,24.5195,0.0898365,-0.432295,0.183412,2.8745,0.000758971,0.00109181
583,-442.624,1,21.659,30.0381,24.5181,0.0854488,-0.443538,0.183349,3.09352,0.000906934,0.00122697
584,-436.266,1,21.042,30.043,24.5186,0.0869698,-0.420908,0.184148,3.31299,0.00086136,0.00132089
585,-425.13,1,20.962,30.0464,24.5172,0.0907558,-0.411718,0.18538,3.24504,0.000946906,0.00137386
586,-432.42,1,21.5183,30.051,24.5268,0.0877009,-0.438355,0.187595,3.43055,0.000889375,0.00131704
587,-428.591,1,21.9709,30.0521,24.5244,0.0884562,-0.462004,0.187437,3.52133,0.00089822,0.00132648
588,-440.54,1,21.0717,30.0555,24.5246,0.087758,-0.429088,0.193072,3.09099,0.000805895,0.00115205
589,-441.183,1,21.3847,30.0585,24.519,0.0892304,-0.432796,0.19114,3.21467,0.000783512,0.00100103
590,-446.824,1,20.8547,30.0559,24.5175,0.0875973,-0.407885,0.203742,3.4818,0.000746741,0.000873904
591,-455.598,1,21.326,30.0559,24.5166,0.0854415,-0.428338,0.199529,3.12019,0.000703665,0.000911912
592,-451.892,1,21.4358,30.0548,24.5175,0.0858861,-0.44274,0.1923,3.68192,0.000684615,0.000876815
593,-447.534,1,21.2895,30.0504,24.5207,0.0902592,-0.436997,0.199503,3.6763,0.000587079,0.000859898
594,-444.2,1,21.3846,30.052,24.5229,0.0921839,-0.443036,0.192139,3.80664,0.000606434,0.00084429
595,-453.317,1,21.3822,30.0539,24.5256,0.0865095,-0.441577,0.192671,4.02071,0.000624553,0.000855797
596,-453.482,1,21.9526,30.0517,24.5262,0.0874,-0.465585,0.185515,4.26706,0.000598233,0.000803399
597,-446.259,1,21.2189,30.0472,24.5277,0.0888426,-0.435614,0.180444,4.2276,0.000676821,0.000848979
598,-441.62,1,21.2354,30.0515,24.5312,0.0916546,-0.433144,0.188863,4.03587,0.000685529,0.000838357
599,-432.946,1,21.5804,30.0472,24.5301,0.0944994,-0.443975,0.188001,3.77662,0.000708539,0.000955559
600,-437.124,1,21.848,30.0495,24.523,0.0909221,-0.453131,0.18896,3.7362,0.000775183,0.00100711
601,-440.4,1,21.9111,30.0455,24.5267,0.0928775,-0.449692,0.194743,3.44365,0.000660124,0.000944329
602,-436.961,1,22.0381,30.0445,24.5317,0.0912812,-0.457229,0.198024,3.75292,0.000774951,0.000862606
603,-443.024,1,22.0292,30.04,24.5339,0.0885832,-0.461176,0.198427,3.87015,0.00079809,0.000818464
604,-447.142,1,21.5083,30.0421,24.5322,0.0883485,-0.431155,0.19527,3.82124,0.000812125,0.000738035
605,-434.244,1,21.2176,30.0495,24.5305,0.0905988,-0.43292,0.198992,4.08131,0.000901848,0.000807598
606,-441.307,1,21.6077,30.0487,24.5291,0.0884273,-0.440176,0.189319,4.35925,0.000797408,0.000790892
607,-450.286,1,21.8144,30.0468,24.5251,0.0869783,-0.449365,0.192598,4.28447,0.000716384,0.000753409
608,-445.85,1,21.6263,30.0481,24.5247,0.0870263,-0.455679,0.203301,4.48213,0.000781122,0.000698998
609,-436.59,1,21.2396,30.045,24.5236,0.0900086,-0.42832,0.199045,4.71468,0.000752103,0.000786179
610,-445.258,1,20.9192,30.0428,24.5263,0.0883669,-0.422412,0.193746,4.38196,0.00076517,0.000718944
611,-452.546,1,21.2472,30.0446,24.5276,0.0882148,-0.43572,0.184482,3.61805,0.000738485,0.000757638
612,-451.625,1,20.8938,30.046,24.5218,0.0875624,-0.427632,0.19429,3.56073,0.000736901,0.000784289
613,-453.105,1,21.0987,30.042,24.5206,0.0865749,-0.437783,0.195657,3.62991,0.00076193,0.00076825
614,-453.467,1,21.5793,30.0425,24.5225,0.0840558,-0.445301,0.192864,3.89203,0.000848034,0.000730526
615,-455.008,1,21.5858,30.0434,24.5231,0.0858366,-0.439,0.195577,3.5719,0.000793164,0.000725304
616,-456.219,1,21.2012,30.0398,24.5198,0.0860565,-0.425525,0.198411,3.29713,0.000759456,0.000764295
617,-453.532,1,21.2412,30.0347,24.5204,0.0869041,-0.424318,0.191466,3.29385,0.000800986,0.00079508
618,-449.072,1,20.9721,30.0351,24.5235,0.0874944,-0.414491,0.193163,3.27561,0.000832508,0.000853829
619,-445.133,1,21.1941,30.0419,24.5203,0.0876056,-0.414765,0.187705,3.39688,0.000952017,0.000835433
620,-443.322,1,21.8317,30.0474,24.5204,0.0886072,-0.454799,0.197095,3.14327,0.000929253,0.000830521
621,-445.369,1,21.2424,30.0464,24.5187,0.0876938,-0.432044,0.184966,3.06592,0.000951316,0.000910413
622,-445.26,1,21.434,30.0439,24.5143,0.0873883,-0.445409,0.186543,3.11309,0.000999197,0.00085955
623,-443.997,1,21.8519,30.0458,24.5155,0.0865393,-0.459388,0.186943,3.24371,0.000992215,0.000901623
624,-451.487,1,21.3557,30.0413,24.5144,0.0847385,-0.429106,0.184442,3.0576,0.000954409,0.000921849
625,-439.561,1,21.5441,30.0397,24.5147,0.0878968,-0.447853,0.195086,3.30867,0.00103577,0.000871388
626,-438.068,1,21.7689,30.0343,24.5158,0.0904089,-0.453473,0.191336,3.48135,0.000938767,0.000889862
627,-444.515,1,21.2777,30.0282,24.513,0.0915456,-0.434649,0.195142,3.08114,0.000853713,0.00077079
628,-444.537,1,20.5036,30.0342,24.5125,0.0898084,-0.410631,0.201868,3.18539,0.000915,0.000742844
629,-462.965,1,21.0771,30.0361,24.5176,0.0849706,-0.435104,0.19741,3.31661,0.000779452,0.000644518
630,-457.985,1,20.9717,30.0348,24.5176,0.0863579,-0.428802,0.192654,3.09102,0.000884059,0.00067593
631,-459.144,1,21.2124,30.0386,24.5228,0.0874813,-0.434435,0.181896,2.98427,0.000810732,0.000734879
632,-458.03,1,20.986,30.0357,24.5231,0.0876669,-0.427236,0.18362,3.07496,0.000812234,0.000684728
633,-464.28,1,21.5335,30.0317,24.525,0.0867873,-0.441933,0.189989,2.74793,0.000813976,0.000628421
634,-463.788,1,20.7397,30.0335,24.5261,0.0896574,-0.412031,0.190119,2.82974,0.000729183,0.000602218
635,-471.248,1,21.6561,30.0369,24.527,0.0871485,-0.445838,0.192106,2.80902,0.000690263,0.000556517
636,-476.077,1,21.4342,30.0424,24.5242,0.0887981,-0.441915,0.191716,2.82395,0.000566746,0.000544214
637,-477.425,1,22.2595,30.0413,24.5236,0.0896279,-0.470522,0.179687,2.7461,0.000596249,0.000510659
638,-476.837,1,21.8383,30.0391,24.5203,0.0887116,-0.445749,0.179008,2.88961,0.000643326,0.000486116
639,-469.422,1,22.3598,30.039,24.518,0.0901231,-0.47418,0.186308,2.89313,0.000633161,0.000546487
640,-462.288,1,21.8536,30.037,24.5156,0.0921572,-0.466363,0.189855,3.09641,0.000607528,0.000575613
641,-468.767,1,21.0313,30.0371,24.5174,0.0890637,-0.423903,0.18604,2.96836,0.000564779,0.000659463
642,-464.676,1,21.1403,30.038,24.5229,0.0881932,-0.427292,0.181833,2.95967,0.000670238,0.000703353
643,-475.964,1,21.7558,30.0371,24.5212,0.0855091,-0.445102,0.196952,2.92491,0.000572623,0.000639122
644,-472.378,1,22.1118,30.0347,24.522,0.0869153,-0.459531,0.195906,3.2147,0.000569562,0.000599563
645,-467.427,1,21.7327,30.0344,24.5238,0.089722,-0.445559,0.190053,3.08452,0.000587417,0.000615299
646,-475.068,1,22.1279,30.0344,24.5259,0.0866004,-0.45711,0.193152,3.0759,0.000562755,0.00061718
647,-475.383,1,21.6692,30.0313,24.5275,0.0871998,-0.438031,0.189041,2.8941,0.000622055,0.000540135
648,-476.115,1,21.2507,30.0332,24.5284,0.0869116,-0.425118,0.199326,2.75206,0.000622621,0.000545557
649,-468.24,1,21.5251,30.0376,24.5262,0.0873992,-0.436356,0.19797,2.93895,0.000621616,0.000677521
650,-467.118,1,21.5459,30.0352,24.5235,0.0863979,-0.435818,0.19518,3.13014,0.000598529,0.000704899
651,-465.754,1,21.4218,30.039,24.524,0.087934,-0.429311,0.202326,3.10453,0.000582097,0.000667499
652,-471.798,1,20.8335,30.0378,24.5223,0.0865026,-0.409636,0.20234,3.36128,0.000517027,0.000625728
653,-464.169,1,21.3135,30.0386,24.5214,0.0887663,-0.434912,0.207391,3.15094,0.000633812,0.000593493
654,-471.308,1,21.693,30.0383,24.5261,0.0860152,-0.44798,0.205564,3.01618,0.000617004,0.000607537
655,-471.648,1,21.6998,30.0424,24.5252,0.0882071,-0.446383,0.193752,3.0415,0.000569509,0.000583525
656,-467.225,1,21.2683,30.0435,24.5272,0.0901355,-0.423097,0.191278,3.10503,0.000619456,0.000555999
657,-466.412,1,21.4091,30.0432,24.526,0.08922,-0.430657,0.183084,3.14612,0.000620178,0.000609733
658,-467.617,1,22.0191,30.0435,24.5251,0.0906476,-0.459848,0.193303,3.46243,0.000556204,0.000510638
659,-476.294,1,21.6938,30.0429,24.5223,0.0885511,-0.444456,0.186034,3.13601,0.000602922,0.00046125
660,-475.961,1,21.7415,30.0374,24.5244,0.0912669,-0.453121,0.192518,3.15097,0.000519156,0.000439226
661,-484.373,1,21.3378,30.0378,24.5254,0.0908341,-0.434853,0.182525,3.32111,0.000500976,0.000375194
662,-486.789,1,21.8276,30.0365,24.5225,0.0892648,-0.457901,0.189151,3.21229,0.000449617,0.000410659
663,-487.381,1,21.8734,30.0351,24.5238,0.0896666,-0.460973,0.179948,3.36062,0.000474389,0.000376801
664,-488.621,1,21.7256,30.0364,24.523,0.090837,-0.461461,0.180665,3.18244,0.0005221,0.000313526
665,-493.918,1,21.8066,30.0369,24.5226,0.089277,-0.46002,0.177638,3.43763,0.000455296,0.00031288
666,-490.336,1,21.3842,30.038,24.5239,0.0907311,-0.451308,0.186773,3.1028,0.000515557,0.000299448
667,-496.104,1,20.7309,30.0393,24.5243,0.0903404,-0.411651,0.195791,2.94809,0.00054415,0.000253997
668,-500.165,1,20.5376,30.0365,24.5238,0.0890804,-0.411808,0.188777,2.93487,0.000478717,0.000271451
669,-508.977,1,21.658,30.036,24.5234,0.08781,-0.453628,0.185522,3.01263,0.000442166,0.000237842
670,-510.92,1,21.0404,30.0344,24.5239,0.0868925,-0.418302,0.189163,2.9295,0.000370943,0.000281826
671,-516.821,1,21.2191,30.0343,24.523,0.0870692,-0.426823,0.185794,3.12167,0.000369129,0.000233144
672,-513.017,1,20.6216,30.0343,24.5237,0.085996,-0.411003,0.195372,3.15432,0.000395548,0.000243815
673,-517.699,1,21.0172,30.0326,24.524,0.0837873,-0.422598,0.195726,2.97494,0.000445244,0.000219469
674,-508.687,1,21.6182,30.035,24.5246,0.0857571,-0.443556,0.192745,2.77356,0.000526238,0.000240229
675,-512.21,1,21.4452,30.0375,24.525,0.0847554,-0.440262,0.193708,2.908,0.000506452,0.000231091
676,-511.241,1,21.1045,30.0359,24.5256,0.0884799,-0.431576,0.191043,2.8142,0.000487775,0.000193794
677,-515.658,1,21.4118,30.0341,24.5251,0.0893002,-0.440802,0.181543,3.00653,0.000485763,0.000161082
678,-507.834,1,21.1943,30.0345,24.5254,0.0887497,-0.438898,0.195723,3.30661,0.000507181,0.000184133
679,-502.434,1,20.6621,30.0332,24.5252,0.0905939,-0.400535,0.191961,3.48071,0.000543221,0.000179948
680,-508.025,1,21.1015,30.0301,24.5252,0.0875521,-0.422343,0.192326,3.65467,0.000495911,0.000185186
681,-511.079,1,21.0698,30.0311,24.5253,0.0877957,-0.424018,0.189464,3.26374,0.000543328,0.000160266
682,-502.056,1,21.7088,30.0307,24.5254,0.0895622,-0.447723,0.192469,3.53986,0.000590895,0.000163614
683,-502.013,1,21.1158,30.0281,24.5255,0.0887089,-0.426953,0.179726,3.715,0.000591204,0.000178435
684,-501.125,1,20.8626,30.0281,24.5247,0.0896846,-0.42118,0.190508,3.94022,0.000602044,0.00014697
685,-494.421,1,20.6536,30.0275,24.5241,0.0926388,-0.408929,0.177479,4.36594,0.00058549,0.000154431
686,-505.057,1,21.605,30.0254,24.5243,0.0926893,-0.446502,0.174653,3.60265,0.000505017,0.000158007
687,-493.985,1,21.3284,30.0234,24.5248,0.0952131,-0.439605,0.178612,3.40664,0.000536821,0.000180281
688,-498.748,1,20.8362,30.0239,24.5252,0.094894,-0.409901,0.182757,3.40051,0.000512389,0.00016557
689,-502.756,1,21.2348,30.0257,24.5251,0.0918355,-0.436167,0.189629,3.30813,0.000519858,0.000165393
690,-512.813,1,21.5228,30.024,24.5264,0.0893155,-0.446157,0.192926,3.07833,0.000484132,0.000162353
691,-509.985,1,21.6084,30.0252,24.5264,0.0889827,-0.449555,0.19159,3.19575,0.000463905,0.000184144
692,-508.594,1,21.0408,30.0222,24.5261,0.0909303,-0.416836,0.188743,2.92671,0.000441871,0.000192746
693,-504.923,1,20.8242,30.0221,24.5271,0.0917999,-0.417957,0.196929,3.18257,0.000467722,0.000169701
694,-508.713,1,21.2838,30.0227,24.5273,0.0891672,-0.435598,0.198736,3.19396,0.000478496,0.000174091
695,-517.909,1,21.2541,30.0278,24.5271,0.087257,-0.43522,0.194105,3.06659,0.000447737,0.000167351
696,-511.928,1,21.1139,30.0284,24.5266,0.0862114,-0.42623,0.199959,3.04527,0.000457422,0.000207675
697,-506.15,1,21.2269,30.0278,24.5264,0.0874171,-0.427859,0.200494,3.12315,0.000469037,0.000221553
698,-508.555,1,21.5673,30.0254,24.5259,0.0892791,-0.440603,0.195374,2.89965,0.00046256,0.000206078
699,-514.67,1,21.1119,30.0262,24.526,0.0879685,-0.426527,0.203209,3.01563,0.000396367,0.000191923
700,-516.583,1,21.0654,30.0259,24.526,0.0893789,-0.425905,0.202873,2.86378,0.000410802,0.000173216
701,-518.29,1,20.67,30.0257,24.5261,0.0898099,-0.407264,0.201885,2.94963,0.000377378,0.000173042
702,-519.189,1,21.2275,30.0251,24.5264,0.0877969,-0.431377,0.203188,3.046,0.0003968,0.000171997
703,-522.071,1,21.2918,30.027,24.5258,0.0887677,-0.428125,0.201456,2.98086,0.000337681,0.000178838
704,-522.136,1,21.5469,30.0254,24.5269,0.0869346,-0.440852,0.203981,3.19465,0.000334476,0.000186742
705,-525.625,1,20.9359,30.025,24.5279,0.0855823,-0.408987,0.209612,3.01113,0.000331837,0.000190068
706,-534.36,1,21.5551,30.0276,24.5274,0.0848551,-0.436353,0.214658,2.93447,0.000322369,0.000150237
707,-529.402,1,22.207,30.0277,24.5275,0.0858512,-0.46443,0.218664,3.01007,0.000337785,0.000153177
708,-528.549,1,21.6262,30.0278,24.5271,0.0851568,-0.444241,0.214841,3.09595,0.000350834,0.00015582
709,-530.101,1,20.6616,30.0273,24.5272,0.0857404,-0.404917,0.216389,2.80083,0.000340715,0.000160482
710,-524.323,1,20.9029,30.0268,24.5273,0.0863076,-0.414714,0.217703,2.80998,0.000352515,0.000180537
711,-522.618,1,21.2987,30.0276,24.5281,0.0869884,-0.428903,0.218878,3.04517,0.000354958,0.000164227
712,-526.827,1,21.5288,30.0296,24.5275,0.0865416,-0.439372,0.209568,3.42581,0.000332666,0.000152988
713,-532.03,1,21.2605,30.0316,24.5269,0.0840512,-0.426259,0.196114,3.33556,0.00033598,0.000160597
714,-530.482,1,21.069,30.0318,24.5276,0.084415,-0.42434,0.196472,3.4241,0.000336944,0.000155517
715,-539.844,1,22.365,30.0316,24.5268,0.0848126,-0.476524,0.185617,3.27597,0.000314333,0.000131393
716,-533.708,1,22.4116,30.033,24.5267,0.0866876,-0.479278,0.189115,3.30308,0.000331253,0.000139178
717,-533.852,1,22.0722,30.0321,24.5268,0.0867033,-0.467204,0.203292,3.236,0.000292843,0.000143213
718,-536.224,1,22.1946,30.0315,24.5265,0.0863163,-0.461658,0.192003,3.40334,0.0002869,0.000141718
719,-536.349,1,21.6404,30.0349,24.5265,0.0866168,-0.439789,0.178566,3.49225,0.000317379,0.000127754
720,-530.962,1,21.5777,30.0342,24.5274,0.0869473,-0.43908,0.178991,3.32446,0.000351851,0.000140776
721,-530.534,1,21.459,30.0343,24.527,0.0872917,-0.430716,0.175929,3.36067,0.000377245,0.000128981
722,-529.141,1,21.542,30.0358,24.5262,0.0880052,-0.437155,0.180692,3.41392,0.000374913,0.000133519
723,-538.72,1,21.6914,30.0354,24.5264,0.0860668,-0.451801,0.18781,3.2333,0.000340037,0.000116842
724,-541.563,1,21.3523,30.0339,24.5263,0.0870414,-0.437549,0.184302,3.21062,0.00035585,0.000102368
725,-541.627,1,21.2633,30.0371,24.5264,0.0888202,-0.433617,0.188575,2.97244,0.000340599,9.89116e-05
726,-542.912,1,21.5226,30.0375,24.5265,0.0901056,-0.446289,0.182248,3.02277,0.000329315,9.19351e-05
727,-543.141,1,21.4109,30.0375,24.5264,0.0879859,-0.4423,0.183834,3.36937,0.000347522,8.54902e-05
728,-543.798,1,21.5826,30.038,24.5263,0.0881884,-0.450894,0.17831,3.45457,0.000298266,9.67728e-05
729,-533.583,1,21.5264,30.0371,24.5256,0.0900411,-0.452036,0.185177,3.72697,0.000315791,0.000103619
730,-545.11,1,21.1696,30.0364,24.5259,0.0883283,-0.426752,0.188617,3.30886,0.000285262,9.91862e-05
731,-540.633,1,21.1661,30.0371,24.527,0.0887679,-0.426513,0.194171,3.37375,0.00027986,0.000102708
732,-538.327,1,21.557,30.0362,24.5269,0.0894868,-0.436991,0.191277,3.18283,0.000277959,0.000116088
733,-542.65,1,21.0211,30.036,24.5271,0.0846602,-0.421252,0.186386,3.2033,0.000315951,0.00012474
734,-545.115,1,20.994,30.035,24.5268,0.0845335,-0.423373,0.189928,3.1517,0.00033056,0.000112215
735,-543.891,1,21.5985,30.0354,24.5265,0.0847144,-0.448808,0.183908,3.41307,0.000310563,0.000115118
736,-548.925,1,21.7839,30.0347,24.5259,0.0861183,-0.460176,0.186235,3.15446,0.000279577,0.00010604
737,-542.351,1,21.7509,30.036,24.5261,0.0874526,-0.461457,0.193473,3.09386,0.000286303,0.00011715
738,-545.336,1,21.3911,30.0376,24.5259,0.0889432,-0.441961,0.186104,3.11515,0.000268704,0.00011613
739,-558.281,1,21.8016,30.0385,24.5258,0.0847801,-0.461,0.189098,3.33546,0.000240671,9.16694e-05
740,-555.084,1,21.1876,30.0399,24.5259,0.0855873,-0.424987,0.188339,3.43397,0.000255983,8.67656e-05
741,-555.296,1,21.1183,30.0397,24.526,0.086113,-0.433451,0.192905,3.27668,0.000283295,8.15448e-05
