iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,439.353,1,17.0379,31.7082,30.1963,17.491,1.13517,0.0503101,0.484541,0.847254,0.538996,0.747312
240,435.824,1,17.0323,30.9926,30.8574,18.6458,1.22039,0.0429862,0.478928,0.943082,0.526609,0.734443
241,444.986,1,17.0655,28.7802,30.8157,17.3042,1.24062,0.0468015,0.47925,1.01851,0.525286,0.726543
242,444.172,1,17.0343,29.1129,31.1832,17.8657,1.2406,0.0466917,0.483068,0.928099,0.547678,0.756804
243,446.397,1,16.992,27.221,31.2174,17.5402,1.32756,0.0425394,0.480154,0.988143,0.555026,0.730398
244,444.761,1,16.9419,25.101,31.7989,17.9512,1.30108,0.043333,0.476824,0.916728,0.555794,0.768339
245,440.287,1,16.9846,25.5305,31.3584,18.2079,1.25746,0.0432882,0.479932,0.89989,0.558759,0.751828
246,443.509,1,17.0376,26.143,32.1439,17.3053,1.22198,0.0467513,0.480292,0.925101,0.528143,0.808669
247,442.57,1,17.0741,25.7012,32.1951,16.958,1.31768,0.0414294,0.481004,0.937609,0.529212,0.768385
248,440.43,1,17.1241,26.3885,32.106,16.8905,1.31768,0.042601,0.483734,0.882317,0.518059,0.713085
249,440.275,1,17.0206,24.4731,32.5923,15.9355,1.31767,0.0411906,0.484952,0.869444,0.530408,0.731279
250,438.631,1,16.9654,24.9999,32.1163,15.8008,1.33563,0.0412039,0.490394,0.835,0.520797,0.675502
251,444.635,1,17.0887,25.7627,31.2575,17.2774,1.37407,0.0413313,0.487587,0.858229,0.532973,0.73237
252,442.671,1,17.032,26.9041,31.4213,16.962,1.37405,0.0405305,0.481648,0.911085,0.540488,0.663935
253,432.54,1,16.8641,27.3266,31.123,16.2643,1.31601,0.0384498,0.485484,0.841683,0.540964,0.646651
254,437.536,1,17.0031,28.8555,30.6244,17.2061,1.29011,0.0420354,0.477918,0.859417,0.550005,0.68422
255,435.271,1,16.9262,29.7611,31.0407,16.9122,1.29006,0.0405786,0.480589,0.873895,0.544101,0.681322
256,434.545,1,17.0583,30.4705,30.959,16.7902,1.31896,0.0393681,0.48873,0.841472,0.511937,0.700185
257,432.657,1,16.9725,29.4266,30.6946,16.534,1.267,0.041721,0.485452,0.806342,0.521041,0.681335
258,437.745,1,17.113,30.4457,31.5193,16.2145,1.24026,0.0465103,0.485428,0.802936,0.517279,0.691558
259,443.263,1,17.0878,30.1666,31.1326,16.6521,1.22376,0.0501296,0.481584,0.907422,0.517713,0.643867
260,442.347,1,17.0906,28.2328,31.5226,16.3399,1.16913,0.0509514,0.480368,0.953977,0.522695,0.673448
261,441.553,1,16.9551,26.8977,31.2009,15.6705,1.1982,0.0483182,0.485256,0.955646,0.541388,0.663586
262,437.477,1,17.1022,26.3588,31.8019,15.5832,1.29924,0.0400458,0.478034,0.895929,0.545985,0.738143
263,434.926,1,17.0818,27.6041,31.4052,16.7246,1.29922,0.0405012,0.483444,0.87703,0.553027,0.664123
264,428.623,1,17.0257,28.1614,30.9155,15.7104,1.30793,0.0367238,0.48079,0.899473,0.537022,0.604915
265,431.075,1,17.0201,29.36,31.7158,15.3621,1.24733,0.0408568,0.479285,0.866441,0.522169,0.695434
266,434.174,1,17.0913,27.9838,31.8402,15.1938,1.18595,0.0456979,0.486782,0.848537,0.518663,0.723796
267,433.852,1,17.0239,28.9245,31.3082,15.624,1.18595,0.0462829,0.480979,0.744124,0.527568,0.781151
268,435.359,1,17.0626,31.5521,31.5776,15.8155,1.186,0.0473985,0.482447,0.751627,0.523825,0.751243
269,436.592,1,17.101,30.0363,31.3308,15.5513,1.22857,0.0453455,0.481395,0.828878,0.527042,0.718152
270,439.016,1,17.0194,33.0118,31.2673,15.7058,1.22857,0.0467197,0.48505,0.873884,0.526018,0.712427
271,438.496,1,17.0659,34.5045,31.0045,16.3686,1.16358,0.0481051,0.481662,0.89664,0.538676,0.731808
272,434.163,1,17.1767,34.4159,30.108,16.2494,1.18041,0.0462533,0.477764,0.903521,0.534275,0.659927
273,441.058,1,17.0034,33.264,29.8417,16.5843,1.18044,0.0486171,0.487579,0.939571,0.558375,0.693523
274,442.701,1,17.0468,32.2282,30.4444,16.5792,1.18042,0.0487569,0.48388,0.981529,0.545914,0.734804
275,443.281,1,17.0028,32.6131,29.8744,16.5113,1.23295,0.0481821,0.482171,0.858115,0.534744,0.724357
276,436.799,1,17.0377,34.9741,30.2605,16.3729,1.15181,0.0483744,0.480218,0.923733,0.519901,0.702934
277,440.974,1,17.0901,35.7952,29.7163,16.9633,1.18198,0.0486667,0.478562,0.970548,0.536629,0.685661
278,451.267,1,17.1739,38.7329,30.1329,16.1414,1.16082,0.0529682,0.482873,1.06202,0.535645,0.788278
279,449.007,1,17.1387,38.9182,29.9603,16.7641,1.21278,0.0502777,0.476562,0.984601,0.538362,0.770017
280,446.252,1,17.1483,31.9412,30.1182,14.7918,1.16323,0.0534423,0.478401,0.893549,0.526133,0.717772
281,447.77,1,17.1582,30.5708,30.5558,15.5029,1.2496,0.0502303,0.475882,0.884849,0.524723,0.729057
282,448.071,1,17.2311,29.86,30.6764,15.5651,1.26474,0.051059,0.47875,0.898954,0.536154,0.635861
283,443.617,1,17.0801,30.8895,30.0152,17.1608,1.2739,0.0473282,0.486743,0.873297,0.54855,0.637911
284,436.918,1,17.0969,30.3063,29.9127,17.9068,1.2738,0.0438982,0.481727,0.960904,0.548304,0.56679
285,435.411,1,17.0866,30.6327,29.6708,17.6905,1.27378,0.0431665,0.478671,0.932453,0.553707,0.554892
286,436.035,1,17.1417,32.3495,28.9896,16.9413,1.27375,0.0418613,0.486818,0.9364,0.579191,0.570692
287,433.674,1,17.0158,33.8355,29.0063,17.9073,1.21202,0.0426298,0.481793,0.974765,0.608708,0.599596
288,434.947,1,16.8243,31.2287,29.7008,17.7845,1.21202,0.0426194,0.487721,0.984132,0.587051,0.626574
289,432.431,1,17.0789,32.8795,29.0765,19.0048,1.29727,0.039296,0.483612,0.914139,0.594937,0.553563
290,433.118,1,16.9677,34.0755,28.9889,18.3664,1.31859,0.0377859,0.486269,0.994644,0.603303,0.526793
291,434.674,1,17.0453,34.8083,27.8602,18.4268,1.35908,0.0351743,0.486004,1.02845,0.606421,0.553455
292,434.227,1,17.0192,34.2862,27.5543,18.4189,1.33061,0.0347846,0.489403,1.03598,0.640708,0.587683
293,434.972,1,17.0626,33.1044,28.5883,18.9548,1.33068,0.0367586,0.485494,0.899988,0.617199,0.622474
294,430.367,1,16.9417,35.1403,29.3283,18.6331,1.26633,0.0388499,0.479571,0.880902,0.602101,0.613841
295,435.811,1,16.9434,34.8416,28.5858,19.3023,1.22137,0.0438151,0.481743,0.974518,0.594612,0.595466
296,437.414,1,16.9145,36.5643,28.2893,17.9321,1.23172,0.0435392,0.480195,0.922892,0.574537,0.665389
297,432.406,1,16.9479,34.1165,29.5207,17.9921,1.19104,0.0431824,0.486007,0.932511,0.560956,0.652853
298,432.163,1,16.9532,32.7047,30.1608,18.9656,1.26203,0.0407021,0.483074,0.982881,0.551282,0.573684
299,431.26,1,17.0741,35.4563,29.4488,17.986,1.31078,0.0376323,0.47429,0.934725,0.551106,0.610774
300,438.324,1,17.03,33.8615,29.1411,18.093,1.33582,0.0386349,0.481038,1.05209,0.537246,0.629359
301,435.544,1,17.1069,38.3451,28.705,18.0239,1.29298,0.0403787,0.476056,0.953823,0.538747,0.646282
302,435.649,1,17.1265,33.0958,30.127,17.5797,1.22281,0.0438762,0.485623,0.919922,0.524797,0.70948
303,436.724,1,17.0402,32.7075,29.8229,18.9473,1.31419,0.0392631,0.481623,0.977828,0.503304,0.708197
304,433.174,1,17.0525,32.7763,30.3191,18.7969,1.17487,0.0452828,0.483451,0.91665,0.486391,0.735288
305,436.502,1,17.0458,33.9955,30.1735,19.0479,1.17492,0.0462512,0.485371,0.945294,0.495356,0.746471
306,440.594,1,17.0025,33.1572,30.0756,17.5585,1.17496,0.047417,0.482783,0.97101,0.504823,0.804683
307,447.94,1,16.9647,33.0184,30.6398,18.1798,1.16618,0.0510309,0.481421,1.0408,0.523761,0.795001
308,439.62,1,17.0419,29.8453,30.3275,18.1478,1.19282,0.0465598,0.476645,1.01254,0.498503,0.749108
309,443.489,1,17.0508,30.1168,31.015,17.8194,1.23912,0.045016,0.475499,1.12893,0.49662,0.754203
310,444.289,1,17.1143,34.7246,30.4151,16.7235,1.2965,0.0414715,0.481995,1.08905,0.502058,0.820955
311,445.801,1,17.1487,32.0685,30.7283,17.3506,1.26744,0.0435286,0.483061,1.18605,0.509982,0.758513
312,450.604,1,17.0666,28.1652,30.8514,16.9727,1.32149,0.0421908,0.481408,1.16603,0.496452,0.870412
313,445.293,1,16.9312,26.3388,31.0866,17.5476,1.24589,0.0435434,0.484958,1.09246,0.498177,0.865752
314,445.106,1,17.1916,25.2363,31.5376,17.9456,1.29238,0.0415975,0.481921,1.17018,0.516577,0.775467
315,436.913,1,16.9793,26.2296,30.7742,17.2868,1.23881,0.0415353,0.482175,1.05508,0.529872,0.710658
316,431.762,1,17.104,24.9978,31.2553,18.4695,1.26673,0.0392755,0.478325,1.0571,0.52037,0.615904
317,434.104,1,16.9612,24.4939,31.1461,17.8936,1.23756,0.0416991,0.481375,1.09599,0.523157,0.60506
318,441.305,1,16.9258,24.0222,31.1257,18.7451,1.27637,0.0426982,0.484691,1.16322,0.526172,0.615101
319,443.675,1,17.1618,26.3982,31.0925,18.1101,1.24849,0.0453148,0.477233,1.17563,0.54568,0.629611
320,441.03,1,17.1262,27.3802,31.3596,16.7654,1.2765,0.0436815,0.477635,1.08164,0.555968,0.599323
321,439.814,1,17.0862,24.9457,31.6035,17.3684,1.27645,0.0426528,0.482069,1.11015,0.571219,0.589719
322,444.776,1,16.9684,28.3512,30.7809,17.103,1.197,0.0480796,0.48469,1.10621,0.56199,0.661856
323,449.635,1,16.9286,26.4418,31.2833,17.7857,1.2396,0.0476433,0.485821,1.18859,0.548416,0.684443
324,447.777,1,17.016,25.9523,31.7789,16.9172,1.26305,0.0482846,0.485849,1.07744,0.527958,0.639344
325,449.639,1,17.176,27.9879,31.3325,17.9906,1.29517,0.0459875,0.488145,1.12905,0.530446,0.691872
326,444.718,1,16.9319,27.2608,31.1003,17.9969,1.31766,0.0424355,0.482845,1.05062,0.527996,0.690963
327,443.08,1,17.0381,27.4193,31.7156,17.6766,1.31764,0.0427517,0.480744,1.10926,0.50395,0.655805
328,443.446,1,17.0528,29.2018,30.6266,17.0107,1.36181,0.0430874,0.485149,0.913506,0.511866,0.631823
329,443.693,1,17.0418,28.8676,30.5854,16.73,1.30533,0.0449134,0.484045,0.94294,0.517705,0.665498
330,444.647,1,17.0517,28.3481,31.0609,16.1796,1.22209,0.050113,0.483738,0.962558,0.511081,0.655504
331,448.097,1,17.0367,27.904,30.7941,16.6725,1.2479,0.0505983,0.484582,0.995452,0.526942,0.639288
332,451.365,1,17.1427,28.6444,30.9072,17.0281,1.34391,0.0452809,0.479821,1.01816,0.516261,0.759759
333,451.586,1,16.943,28.6575,30.8671,17.6383,1.24883,0.049033,0.488148,1.05051,0.525362,0.771917
334,452.707,1,17.1217,26.8872,31.1019,17.0921,1.21911,0.0497316,0.483968,1.10886,0.52883,0.828449
335,445.977,1,17.0035,28.9071,30.8625,17.2067,1.14157,0.051092,0.485209,1.06278,0.515154,0.779363
336,443.516,1,16.9865,29.4954,31.3434,17.7888,1.19885,0.0480763,0.480187,0.977954,0.504657,0.790953
337,441.32,1,16.9391,30.4471,30.8553,18.261,1.22766,0.0448739,0.475671,0.961866,0.532438,0.789668
338,443.012,1,17.0982,29.0224,30.6946,18.0685,1.22769,0.0460206,0.475284,0.994369,0.514821,0.790782
339,439.517,1,16.9951,29.1569,30.8588,17.8256,1.13118,0.0483477,0.479722,0.992733,0.519745,0.799824
340,438.982,1,17.0012,26.9795,31.013,18.5614,1.13115,0.0470833,0.477391,1.04741,0.533557,0.804165
341,441.384,1,17.1459,27.3918,31.6529,17.3072,1.18862,0.0459533,0.480444,0.990228,0.533565,0.825391
342,443.547,1,16.9848,23.9815,31.5903,17.4944,1.18867,0.0477937,0.485915,0.960207,0.529836,0.81746
343,441.883,1,17.0407,23.7965,31.5548,17.251,1.18864,0.0477103,0.480353,1.04567,0.529736,0.713168
344,441.302,1,17.073,26.2871,31.6828,15.1551,1.09731,0.0515616,0.484041,1.01497,0.552449,0.714133
345,438.339,1,16.9634,28.5273,31.4908,16.9224,1.09728,0.0508705,0.483113,0.996263,0.541482,0.692396
346,435.917,1,17.0397,31.3822,31.026,16.4051,1.09726,0.0496856,0.482898,0.898359,0.549701,0.711514
347,447.915,1,17.0319,28.0299,31.0709,16.2283,1.17846,0.0505202,0.481951,0.998419,0.552699,0.774699
348,443.564,1,16.9314,25.1461,31.143,18.3019,1.24395,0.0439973,0.484455,0.975045,0.559113,0.793136
349,438.89,1,16.9936,24.3768,30.856,16.9848,1.25517,0.0422485,0.483373,0.994812,0.592054,0.648813
350,438.12,1,17.0478,26.6135,31.1475,17.092,1.22309,0.0446653,0.4789,0.904168,0.574136,0.69589
351,440.804,1,17.0061,25.5706,31.0563,16.8476,1.1865,0.0476389,0.484557,0.949051,0.570226,0.687082
352,441.141,1,17.1282,24.8335,30.6774,16.9634,1.18648,0.0466622,0.482966,0.932106,0.569959,0.762299
353,442.543,1,17.0831,27.4628,30.0585,16.4357,1.14956,0.0495743,0.487635,0.875039,0.616409,0.755132
354,443.544,1,17.0389,29.3737,30.0228,17.6632,1.22689,0.0466167,0.482383,0.863311,0.59971,0.751332
355,449.677,1,16.9263,27.2544,30.1648,17.5807,1.33196,0.0437082,0.48669,0.8511,0.596389,0.819979
356,450.184,1,17.0474,27.0554,30.212,16.5612,1.23034,0.0468514,0.485164,1.03402,0.614353,0.800685
357,444.322,1,17.0049,26.818,29.941,16.4401,1.23029,0.0447806,0.487203,0.959606,0.603264,0.76929
358,440.833,1,17.1837,26.8169,29.9783,17.5662,1.23027,0.0445416,0.483223,0.928683,0.59744,0.723215
359,442.67,1,16.9992,24.5352,30.884,17.7627,1.18552,0.0481381,0.483719,0.956033,0.568355,0.718212
360,438.727,1,17.0617,27.5408,30.7511,16.0706,1.18545,0.0468384,0.485384,0.874766,0.58189,0.729462
361,440.279,1,17.0614,27.7486,29.9884,16.6823,1.18547,0.0465122,0.483544,0.927346,0.580005,0.70777
362,440.271,1,17.0959,28.6569,30.1692,16.8191,1.24327,0.0450612,0.477698,0.961564,0.566291,0.656908
363,437.215,1,17.0664,29.6418,29.9432,17.1099,1.22109,0.0431106,0.483993,1.00208,0.570647,0.678102
364,445.404,1,17.1332,28.8248,29.861,18.4427,1.21429,0.0478454,0.481675,1.00227,0.56714,0.71713
365,443.555,1,17.1558,32.2126,29.3953,17.8638,1.23522,0.0463613,0.480886,0.87303,0.610952,0.723789
366,439.69,1,17.1428,33.6841,29.3688,19.3953,1.23519,0.0444592,0.477809,0.940017,0.587755,0.685925
367,444.187,1,17.0588,33.298,28.9087,18.7965,1.18552,0.0483304,0.479363,0.984376,0.57501,0.725955
368,432.499,1,17.0181,35.0988,28.522,18.2533,1.15475,0.0458847,0.482629,0.900935,0.565615,0.638387
369,432.925,1,17.0316,36.486,28.3511,18.4305,1.20135,0.0420522,0.479475,0.954218,0.600939,0.656908
370,439.024,1,16.9135,37.8942,28.5063,18.3269,1.22392,0.0424416,0.483378,1.02049,0.617034,0.681753
371,436.474,1,16.9421,37.5569,28.2775,17.5865,1.22388,0.0408028,0.480152,1.05788,0.632264,0.665924
372,432.653,1,17.0057,34.4448,28.4945,17.5511,1.25762,0.0373773,0.481293,1.00606,0.613622,0.667151
373,436.045,1,16.9489,35.002,28.8942,17.8184,1.33491,0.0367607,0.48267,0.880299,0.624233,0.667045
374,432.255,1,17.0344,35.3996,28.1975,16.726,1.28719,0.0389819,0.479861,0.871408,0.648481,0.568788
375,437.124,1,16.8659,36.8606,28.0234,17.3323,1.29385,0.0420817,0.48276,0.812997,0.639002,0.589371
376,440.548,1,16.9869,37.3694,28.2376,17.1594,1.25984,0.0453137,0.487214,0.848996,0.631733,0.602835
377,432.505,1,16.9166,38.2376,27.8614,18.0233,1.18597,0.0451364,0.490751,0.808828,0.640773,0.581055
378,433.199,1,16.945,36.4926,27.5053,18.1273,1.21248,0.0437167,0.482484,0.805009,0.657421,0.597708
379,437.853,1,17.041,36.6381,27.6935,17.0399,1.4005,0.0370227,0.484286,0.882603,0.631598,0.531658
380,442.808,1,17.0212,36.1515,27.921,16.8457,1.40055,0.0394206,0.485503,0.919852,0.629307,0.561781
381,444.691,1,17.033,36.4572,27.9624,17.2662,1.36022,0.0423771,0.488102,0.917819,0.620938,0.570271
382,436.671,1,17.0033,40.3199,28.3341,18.2438,1.36017,0.0395899,0.485498,0.864882,0.596627,0.547421
383,435.392,1,16.9896,41.6812,28.3382,17.8969,1.28682,0.0411991,0.485923,0.910608,0.580871,0.585789
384,432.169,1,17.0501,36.9057,28.5597,17.9267,1.28681,0.0413619,0.484478,0.805636,0.576377,0.591234
385,435.598,1,16.9667,38.5452,27.5574,17.6609,1.22373,0.0441575,0.483456,0.84533,0.584254,0.65546
386,438.635,1,17.0194,38.7037,28.5749,18.3465,1.27063,0.0431387,0.487616,0.91656,0.592313,0.62218
387,434.557,1,17.08,38.1231,28.8969,18.1256,1.18356,0.0469856,0.484143,0.856553,0.590716,0.599524
388,442.777,1,17.0641,36.7586,28.1268,18.7908,1.27994,0.0470197,0.483885,0.855397,0.611013,0.571808
389,447.795,1,17.1121,35.9951,28.3745,18.3472,1.2621,0.0486097,0.485555,0.936913,0.626392,0.616891
390,446.818,1,16.9376,36.082,28.4229,17.4705,1.22267,0.0498831,0.481411,0.879014,0.615299,0.662885
391,437.509,1,16.9711,38.3371,27.5003,18.4468,1.19806,0.0469412,0.48069,0.80777,0.616365,0.64395
392,440.157,1,16.9761,37.5307,28.4238,17.5765,1.19807,0.0484491,0.483662,0.887723,0.60496,0.628939
393,435.643,1,17.0813,34.7721,28.2638,18.9452,1.14992,0.0491988,0.487311,0.807045,0.589464,0.638014
394,437.656,1,17.0103,36.3507,28.0977,18.9171,1.10443,0.0509005,0.482242,0.917617,0.596929,0.634947
395,438.685,1,17.0204,36.2429,28.9403,18.2637,1.08836,0.0526514,0.482463,0.874199,0.581239,0.663565
396,441.335,1,17.0853,37.1751,27.8763,19.5318,1.08841,0.0548082,0.482814,0.891927,0.589296,0.636036
397,440.117,1,17.147,37.2246,28.6286,19.0174,1.05777,0.056339,0.476432,0.851745,0.578414,0.652012
398,435.372,1,16.963,34.7872,28.5787,18.0422,1.12697,0.0512659,0.478005,0.763317,0.592673,0.621896
399,440.138,1,17.0336,33.1101,28.8694,18.0811,1.12249,0.0524456,0.486083,0.838612,0.582307,0.670494
400,446.754,1,17.1334,37.8802,28.9859,18.1889,1.2066,0.0530028,0.485171,0.865797,0.574544,0.632974
401,445.409,1,17.0612,38.4253,29.2846,16.5632,1.12196,0.0557067,0.481826,0.929001,0.554718,0.631972
402,443.96,1,16.9938,41.5476,29.6706,18.2375,1.12188,0.0526587,0.482652,0.933048,0.561207,0.725231
403,446.682,1,17.1764,39.7171,29.0867,17.567,1.18846,0.0517986,0.476911,0.881639,0.589708,0.704236
404,436.519,1,17.0202,39.7147,27.6546,17.705,1.13406,0.0497977,0.483189,0.775063,0.612738,0.661507
405,434.352,1,16.9902,40.8697,28.2671,18.0157,1.13408,0.0516293,0.485291,0.676797,0.617472,0.624813
406,431.407,1,17.0699,39.5747,27.8709,18.6026,1.13401,0.049037,0.485976,0.634879,0.62982,0.667082
407,435.707,1,17.0892,38.8432,26.858,19.6232,1.17969,0.0486191,0.485967,0.661239,0.634621,0.671502
408,433.067,1,16.9191,41.2174,26.9686,18.3901,1.22181,0.0448156,0.485112,0.648268,0.63809,0.667705
409,439.701,1,16.906,42.5539,27.7242,17.9556,1.32679,0.0425136,0.487701,0.687619,0.645339,0.658301
410,437.476,1,17.0007,47.3159,27.4129,17.5298,1.22976,0.047345,0.48648,0.666412,0.632901,0.65506
411,442.288,1,17.0888,45.5013,26.4381,17.6001,1.22982,0.0488099,0.482722,0.724978,0.687726,0.617128
412,441.365,1,17.0711,47.3393,27.164,17.271,1.19883,0.0484245,0.478677,0.789187,0.649873,0.686831
413,446.909,1,16.8877,45.521,27.6638,17.1167,1.19891,0.0506826,0.489194,0.80613,0.645667,0.715176
414,449.575,1,16.9737,44.2585,27.5588,16.7482,1.19894,0.0522673,0.483084,0.811447,0.643942,0.730215
415,451.353,1,17.0838,39.2541,27.7457,16.3063,1.25594,0.0525226,0.472227,0.808856,0.646681,0.645308
416,448.279,1,17.0308,35.9662,28.4374,16.755,1.25588,0.0509797,0.486615,0.721437,0.664824,0.671925
417,455.046,1,17.0452,37.0884,29.3249,16.0787,1.30177,0.0548608,0.487625,0.672077,0.622426,0.664819
418,449.444,1,17.1476,39.6033,28.3866,16.3266,1.24037,0.0544484,0.484009,0.669298,0.635146,0.657418
419,447.496,1,17.1256,39.6961,28.3113,15.7488,1.27562,0.0528892,0.479922,0.600397,0.642646,0.648103
420,451.395,1,16.8938,44.3686,27.79,15.7709,1.29661,0.0525659,0.486143,0.660658,0.650015,0.639791
421,447.807,1,16.9888,40.8108,27.7694,16.94,1.29657,0.0501416,0.47715,0.710892,0.612494,0.637619
422,448.48,1,17.033,43.5284,28.3365,15.7352,1.34899,0.0483569,0.482252,0.714238,0.596618,0.64059
423,443.781,1,16.993,42.9652,28.2376,15.6733,1.31352,0.0474915,0.480254,0.724802,0.601364,0.604118
424,438.336,1,16.9818,44.6438,27.6742,16.3173,1.3157,0.0429786,0.479052,0.697112,0.608755,0.661634
425,433.152,1,17.0361,42.0947,27.8319,16.7422,1.25817,0.0449027,0.483335,0.646288,0.626469,0.608298
426,432.837,1,17.0453,38.5044,27.6471,16.3753,1.25812,0.0425803,0.479821,0.679541,0.644136,0.617179
427,430.278,1,16.8621,38.0469,27.1642,18.9682,1.2708,0.0425799,0.476294,0.604341,0.667558,0.595833
428,434.112,1,16.9572,38.5569,26.5869,19.1931,1.27086,0.04536,0.482865,0.588662,0.686897,0.587095
429,429.357,1,16.8868,39.5965,27.2228,19.0074,1.27077,0.0428238,0.479408,0.626293,0.643352,0.580373
430,435.967,1,17.0399,40.4019,26.6849,19.6973,1.35002,0.0422357,0.489161,0.61697,0.636421,0.585386
431,429.82,1,16.9436,41.4404,27.3365,18.0708,1.27235,0.0425955,0.48132,0.640825,0.649767,0.561549
432,434.357,1,16.9539,41.1128,26.9094,17.9848,1.30844,0.0415456,0.48416,0.690324,0.656348,0.586035
433,429.907,1,16.9431,43.9052,26.6369,17.4532,1.28876,0.0411661,0.485435,0.612277,0.67459,0.588204
434,434.123,1,16.9056,45.9281,26.139,18.702,1.3179,0.0416683,0.481105,0.591823,0.686251,0.6233
435,427.674,1,17.0094,45.4829,26.0565,18.2828,1.20193,0.0433842,0.483973,0.614109,0.722071,0.600935
436,430.968,1,16.9206,43.7354,25.1301,18.8542,1.23424,0.0443687,0.492683,0.59363,0.750077,0.555361
437,433.06,1,16.9147,46.8576,25.0888,18.532,1.23425,0.0435168,0.487032,0.639369,0.768058,0.560346
438,439.481,1,16.9765,46.5436,25.3187,18.199,1.27442,0.0458757,0.479765,0.598284,0.759699,0.628775
439,434.316,1,16.9824,46.7805,25.5519,19.6814,1.16673,0.0468598,0.488351,0.712537,0.731769,0.623609
440,431.75,1,16.9931,45.8955,25.5902,17.9342,1.26698,0.0418282,0.484588,0.639238,0.723858,0.605542
441,436.752,1,16.9341,47.642,25.3262,18.9632,1.26704,0.0443962,0.482452,0.655865,0.736408,0.623726
442,432.856,1,16.9217,44.7163,24.6056,18.6973,1.15202,0.0468892,0.483083,0.669859,0.776595,0.613073
443,432.37,1,16.9329,43.5436,24.7677,18.4697,1.20773,0.043691,0.488355,0.709795,0.766882,0.573853
444,434.894,1,16.9202,43.5373,25.2342,18.9112,1.20776,0.0452043,0.488407,0.72497,0.742031,0.587099
445,440.657,1,16.7527,44.4619,23.4898,19.178,1.20779,0.0455098,0.484088,0.764568,0.827797,0.615951
446,442.98,1,16.925,46.2855,24.3522,18.3014,1.20788,0.0497843,0.481898,0.705088,0.771553,0.624691
447,446.416,1,16.9775,47.0671,24.7143,18.2439,1.29498,0.0482382,0.480395,0.653242,0.780772,0.607332
448,435.33,1,16.9602,45.1083,25.4472,17.3556,1.35227,0.0386915,0.484817,0.650569,0.733766,0.603436
449,433.21,1,16.8988,44.7461,24.8636,18.6789,1.32092,0.0391117,0.483413,0.620414,0.735521,0.622968
450,435.104,1,16.9517,43.3337,24.9182,17.9605,1.36947,0.039471,0.48781,0.599237,0.720421,0.574407
451,431.966,1,17.0458,44.8462,25.3231,19.1244,1.30567,0.0408518,0.487081,0.605329,0.712191,0.597797
452,434.487,1,16.8452,40.6788,25.2505,19.206,1.23929,0.043499,0.481795,0.631628,0.757765,0.639019
453,437.41,1,16.9047,42.1967,25.4082,18.5637,1.34492,0.0406286,0.488915,0.656895,0.745887,0.576716
454,434.032,1,17.0952,39.9418,25.6495,18.7802,1.34483,0.0380781,0.484381,0.764938,0.755849,0.537055
455,437.801,1,16.9682,42.2741,25.4773,18.2335,1.45057,0.034284,0.486854,0.75249,0.767486,0.504745
456,432.278,1,16.8065,42.3705,25.0161,19.3485,1.32699,0.036874,0.488159,0.748691,0.780115,0.529321
457,432.331,1,17.0446,45.0649,25.2237,18.5138,1.39984,0.0344628,0.488867,0.709211,0.745522,0.526275
458,431.902,1,16.9587,43.0902,24.6973,19.937,1.36974,0.0379226,0.486765,0.622795,0.72788,0.535933
459,435.821,1,16.7133,43.6451,23.3687,19.5658,1.32647,0.040985,0.486424,0.654234,0.780065,0.531532
460,440.127,1,16.8694,46.774,23.8225,19.1607,1.3265,0.0411605,0.490278,0.736919,0.755692,0.570697
461,438.481,1,16.7961,47.7108,24.0269,18.6347,1.36571,0.0399257,0.48111,0.733083,0.761522,0.520691
462,442.328,1,16.8387,48.5602,23.8973,19.1952,1.40797,0.039418,0.488291,0.720432,0.766238,0.543461
463,435.772,1,16.769,49.4554,24.0909,20.2633,1.2902,0.0414323,0.487867,0.730426,0.711224,0.589717
464,438.98,1,16.8507,49.0711,24.7371,20.2637,1.19238,0.0494654,0.491091,0.72321,0.697259,0.572336
465,439.988,1,16.8937,48.2615,25.8738,19.8571,1.24657,0.0462163,0.48085,0.718296,0.713564,0.620865
466,442.408,1,16.901,42.4197,26.1287,19.5518,1.24657,0.0462914,0.485834,0.763615,0.694507,0.663706
467,442.745,1,16.9207,43.3701,25.545,19.0296,1.35619,0.042004,0.483989,0.705482,0.683923,0.649102
468,438.162,1,17.0424,44.0296,26.1246,19.1376,1.35609,0.0387831,0.481389,0.721189,0.647656,0.676355
469,442.182,1,16.8704,42.3735,26.4332,18.6406,1.43221,0.0382123,0.486936,0.693646,0.657369,0.644171
470,437.55,1,16.8648,41.9791,26.3721,18.559,1.45997,0.0318438,0.495359,0.745369,0.674851,0.636482
471,435.855,1,17.1752,42.0668,26.7259,18.1946,1.51987,0.028186,0.49388,0.807561,0.653,0.562701
472,436.992,1,17.2105,43.1429,26.1923,18.5949,1.49154,0.0322176,0.484887,0.766665,0.656879,0.547181
473,436.789,1,16.9347,48.3952,26.117,18.3949,1.43395,0.0363447,0.482318,0.716821,0.645249,0.563314
474,435.609,1,17.0042,46.6406,26.4321,18.0845,1.43394,0.0361498,0.48159,0.695442,0.639877,0.568734
475,431.447,1,17.0684,46.1827,26.2074,18.0691,1.47877,0.0301865,0.479321,0.710539,0.658869,0.557199
476,430.743,1,17.0891,44.6505,26.2172,17.7002,1.47875,0.0294737,0.484409,0.684827,0.640901,0.589884
