iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
486,374.031,1,23.6705,37.1572,35.6745,38.621,1.16247,0.0156216,0.560287,1.29991,0.875835,0.760867
487,377.876,1,23.7124,37.5501,35.4746,41.1861,1.15012,0.0185464,0.562921,1.36224,0.878353,0.763295
488,376.881,1,23.69,37.7097,35.4039,37.6081,1.12073,0.0200538,0.560272,1.35499,0.874911,0.785602
489,378.776,1,23.7944,39.8813,35.5062,37.7416,1.13647,0.0206484,0.560923,1.28387,0.878366,0.774085
490,374.424,1,23.8392,39.364,35.1544,35.6924,1.11476,0.0195472,0.561523,1.33199,0.874751,0.763091
491,380.894,1,23.7702,37.9556,35.3544,34.9845,1.16353,0.0192883,0.560927,1.35968,0.86531,0.78074
492,377.802,1,23.7861,37.7784,36.2186,34.9123,1.18507,0.0149371,0.562526,1.34365,0.857578,0.838132
493,373.025,1,23.8228,37.3622,36.0119,35.8119,1.16607,0.0138296,0.557283,1.37649,0.843723,0.80605
494,374.389,1,23.8472,38.4803,35.9237,33.7662,1.16609,0.0146371,0.558175,1.35329,0.840317,0.851243
495,373.549,1,23.8539,38.9784,36.2156,31.6616,1.16609,0.0149132,0.562195,1.29925,0.833419,0.828196
496,374.045,1,23.8203,39.8283,36.6898,32.5686,1.17892,0.0142788,0.552277,1.21601,0.84247,0.843272
497,373.7,1,23.835,40.7245,36.488,32.2763,1.13818,0.0177247,0.562602,1.22697,0.819392,0.836833
498,372.859,1,23.8154,41.0417,36.3394,34.3486,1.1676,0.014983,0.564021,1.23847,0.808266,0.810376
499,376.51,1,23.8521,38.6988,36.5612,34.277,1.16766,0.0165098,0.558712,1.24483,0.825453,0.83843
500,368.807,1,23.8957,39.5281,37.2116,33.6286,1.13982,0.014855,0.559558,1.24004,0.791205,0.833033
501,372.497,1,23.8434,40.1099,38.1591,35.2194,1.15654,0.0166061,0.560951,1.20807,0.771274,0.810772
502,369.496,1,23.8081,39.5576,38.3991,36.2586,1.14134,0.0162503,0.564946,1.21854,0.758047,0.787958
503,369.646,1,23.8029,42.3805,38.3505,35.0023,1.14134,0.0153732,0.565663,1.24648,0.769859,0.816083
504,368.732,1,23.7459,41.3084,38.737,35.9106,1.1555,0.0140783,0.563988,1.20946,0.77026,0.810689
505,368.025,1,23.9155,42.0047,38.7964,34.1306,1.16578,0.0122135,0.567153,1.23356,0.757855,0.828143
506,367.741,1,23.962,42.7673,38.8598,34.3325,1.15791,0.0131604,0.564029,1.19799,0.770857,0.820194
507,366.317,1,23.8914,43.0651,39.3383,34.1982,1.1579,0.0127458,0.566152,1.19313,0.753804,0.788081
508,369.436,1,23.8876,42.9657,39.442,33.6193,1.17198,0.0137036,0.56449,1.19227,0.736395,0.805397
509,367.839,1,24.0261,40.7224,38.9342,32.347,1.20951,0.00829258,0.563247,1.16918,0.746566,0.791341
510,369.81,1,24.011,40.5563,39.5884,31.6899,1.19534,0.0119316,0.558289,1.18574,0.735808,0.79376
511,370.468,1,24.0766,40.4675,39.5923,32.077,1.18395,0.0133956,0.562781,1.15927,0.734177,0.826307
512,371.207,1,23.9481,40.6152,39.5805,33.2707,1.16808,0.014928,0.561642,1.2183,0.740306,0.819946
513,373.724,1,24.0068,40.1406,39.7752,36.0554,1.16812,0.0172396,0.557805,1.16973,0.741186,0.845953
514,369.268,1,23.9128,41.3841,39.2206,33.8797,1.15224,0.0153648,0.561612,1.17357,0.751007,0.812409
515,369.811,1,23.8639,40.9004,39.5301,32.5627,1.18878,0.01189,0.561129,1.17251,0.758696,0.820008
516,366.638,1,23.8734,40.3408,39.3703,34.7066,1.16012,0.0115454,0.562329,1.1819,0.768779,0.869121
517,359.826,1,23.7768,41.3027,39.7393,32.733,1.14935,0.00861244,0.562594,1.09709,0.770098,0.836695
518,362.371,1,23.881,39.8171,39.7614,33.4267,1.14942,0.010954,0.565297,1.12355,0.775065,0.826403
519,369.48,1,23.9184,39.8335,39.4227,33.5371,1.18475,0.01187,0.567871,1.12144,0.791558,0.831603
520,365.582,1,23.8401,42.0141,38.2366,34.5927,1.14281,0.0131911,0.558039,1.15715,0.789762,0.830785
521,365.098,1,23.9382,41.7015,38.2411,32.3957,1.1728,0.00943295,0.56777,1.11117,0.789863,0.85134
522,366.199,1,23.9272,42.5687,38.2812,32.1823,1.2079,0.0038706,0.560363,1.10826,0.773345,0.906544
523,365.785,1,23.7478,43.838,38.2176,33.042,1.1863,0.00770634,0.563624,1.09024,0.792144,0.896013
524,365.439,1,23.8193,43.7064,38.0024,33.0739,1.20839,0.00428687,0.558638,1.0518,0.799654,0.867065
525,361.301,1,23.7264,43.5202,37.9145,33.5129,1.18302,0.00311206,0.557668,1.04984,0.792016,0.888857
526,362.796,1,23.7732,46.0535,38.0692,32.3389,1.19707,2.22045e-16,0.555668,1.05074,0.801839,0.878849
527,361.085,1,23.6985,43.3119,37.805,33.5337,1.18096,2.22045e-16,0.556149,1.08578,0.813546,0.874441
528,358.511,1,23.6251,41.1027,37.2775,32.3694,1.16435,2.22045e-16,0.560806,1.07904,0.82708,0.858462
529,361.406,1,23.69,42.5745,37.6614,32.2464,1.18399,2.22045e-16,0.558675,1.04691,0.84756,0.863328
530,358.571,1,23.6861,42.1205,36.9847,31.6807,1.16767,2.22045e-16,0.564639,1.00359,0.854556,0.863028
531,356.963,1,23.7202,42.2342,36.5297,32.514,1.15624,2.22045e-16,0.562267,1.00532,0.863329,0.860271
532,358.532,1,23.6897,42.3217,37.1638,33.6493,1.16342,2.22045e-16,0.56026,1.04791,0.851476,0.872758
533,353.897,1,23.7842,43.0407,37.0448,33.7521,1.13856,2.22045e-16,0.562806,1.0047,0.855561,0.859369
534,353.718,1,23.7084,44.4168,36.506,32.7346,1.13777,2.22045e-16,0.565313,1.00764,0.863126,0.841392
535,353.444,1,23.6676,43.2951,36.0152,31.2735,1.1334,2.03853e-07,0.56114,0.993144,0.892881,0.851701
536,353.518,1,23.6426,45.2614,35.7083,31.3778,1.13173,2.22045e-16,0.564972,1.01105,0.889914,0.853071
537,354.997,1,23.6348,45.5934,35.7228,30.9697,1.14113,4.07815e-07,0.568202,1.00208,0.88847,0.863199
538,356.628,1,23.6623,45.5973,35.8771,31.2472,1.1521,2.22045e-16,0.567822,1.03054,0.891607,0.832039
539,359.743,1,23.6425,44.3559,35.914,32.5174,1.17003,2.22045e-16,0.557409,1.00829,0.896289,0.875636
540,359.875,1,23.6836,43.9364,35.7509,31.4041,1.17252,2.22045e-16,0.56499,0.989298,0.888904,0.874497
541,361.561,1,23.6498,42.5779,36.118,30.1432,1.18385,2.22045e-16,0.564525,1.02026,0.890656,0.849644
542,358.713,1,23.7453,42.3385,35.6471,30.0604,1.16278,2.22045e-16,0.563125,1.00833,0.896302,0.867514
543,356.58,1,23.716,42.343,35.9122,29.6927,1.14815,2.22045e-16,0.559086,1.05127,0.87841,0.865875
544,357.751,1,23.767,41.7154,36.0877,30.8024,1.15658,2.22045e-16,0.559248,1.05522,0.872987,0.865156
545,356.965,1,23.7027,43.7292,35.9341,32.5491,1.14922,2.26731e-06,0.559743,1.02523,0.874541,0.901277
546,358.927,1,23.6734,42.693,35.9174,32.7605,1.16357,2.22045e-16,0.561986,1.03306,0.871366,0.881027
547,357.956,1,23.7641,43.8828,36.2085,33.7513,1.1589,4.87056e-07,0.559701,0.997375,0.865774,0.906992
548,355.946,1,23.7346,42.4355,36.092,33.7688,1.14482,2.22045e-16,0.556516,1.02447,0.87699,0.88793
549,355.879,1,23.7072,43.2135,36.4912,33.7649,1.14023,2.22045e-16,0.559089,1.01558,0.874322,0.930583
550,358.266,1,23.627,43.3417,36.0202,33.056,1.16031,2.22045e-16,0.559963,1.00949,0.880628,0.887078
551,359.196,1,23.7061,41.5003,35.8243,35.6472,1.15973,2.22045e-16,0.562097,1.07328,0.886616,0.879728
552,364.786,1,23.7115,41.7323,35.9352,34.3326,1.1915,2.22045e-16,0.562948,1.10119,0.872801,0.910251
553,362.086,1,23.6811,42.0304,35.8013,33.3487,1.17555,5.96354e-07,0.565792,1.09321,0.873538,0.893006
554,364.419,1,23.7626,41.6081,35.566,33.4844,1.19352,2.22045e-16,0.560797,1.09728,0.882996,0.868141
555,359.39,1,23.7924,42.6256,35.9095,33.8895,1.16392,2.22045e-16,0.563877,1.06126,0.872238,0.877103
556,361.663,1,23.7794,42.1251,35.9418,35.1747,1.17781,2.22045e-16,0.5614,1.08147,0.869136,0.875204
557,358.725,1,23.7402,41.8413,36.3516,33.9555,1.16206,2.22045e-16,0.559228,1.0423,0.858854,0.890298
558,356.612,1,23.7554,43.1099,36.5115,33.7934,1.14447,0.00373793,0.566737,1.03784,0.860267,0.864534
559,352.416,1,23.8116,43.5685,36.2737,32.8024,1.12382,2.22045e-16,0.563351,1.0543,0.85475,0.86462
560,355.86,1,23.8202,43.0317,36.6105,34.9158,1.14633,2.22045e-16,0.55831,1.05467,0.84491,0.875918
561,360.349,1,23.7537,42.9121,37.0544,35.8067,1.17477,2.22045e-16,0.555159,1.06913,0.832552,0.88554
562,360.719,1,23.7566,44.5401,36.9644,34.0108,1.17756,2.22045e-16,0.563427,1.05413,0.817924,0.898129
563,359.027,1,23.7149,43.7196,36.7394,33.7192,1.16337,2.22045e-16,0.566395,1.07237,0.828856,0.891355
564,360.143,1,23.8367,43.4703,36.6562,34.4477,1.1748,2.22045e-16,0.561845,1.05794,0.815753,0.896471
565,358.675,1,23.8442,43.2753,37,34.6787,1.16482,2.22045e-16,0.563934,1.04824,0.824179,0.886694
566,360.12,1,23.776,43.192,36.4228,32.6928,1.17162,1.61407e-06,0.563062,1.08589,0.826361,0.883735
567,362.909,1,23.8693,43.1528,36.8105,32.9835,1.19316,1.26636e-05,0.56068,1.09603,0.799393,0.879527
568,363.365,1,23.6618,42.6473,36.6775,34.3013,1.19447,2.22045e-16,0.561137,1.09742,0.804212,0.886341
569,358.78,1,23.6693,43.2274,36.1184,32.9462,1.15925,2.22045e-16,0.56382,1.13519,0.804287,0.893657
570,361.376,1,23.5959,44.6782,35.64,32.8277,1.17671,2.22045e-16,0.562109,1.09488,0.804637,0.923703
571,359.355,1,23.6927,44.4157,35.4353,34.7445,1.1758,2.22045e-16,0.561492,1.05074,0.794333,0.866843
572,360.49,1,23.716,45.252,35.3853,33.7202,1.18288,2.22045e-16,0.556521,1.06034,0.795622,0.86933
573,362.869,1,23.7686,46.221,34.9126,33.0279,1.19358,2.22045e-16,0.553744,1.07832,0.814205,0.882898
574,360.17,1,23.872,46.4355,35.4314,33.3055,1.18258,2.22045e-16,0.558561,1.04477,0.808605,0.845768
575,364.603,1,23.8635,44.511,35.4777,32.4612,1.16682,0.0107059,0.560923,1.02962,0.793607,0.85905
576,364.155,1,23.7792,44.4645,35.988,32.7595,1.18711,0.00819043,0.565519,0.997932,0.789699,0.849335
577,359.132,1,23.733,44.1508,36.0858,32.1412,1.15954,0.00667961,0.56206,1.03556,0.797201,0.83738
578,361.329,1,23.8957,43.5224,36.0299,31.1916,1.17224,0.00669921,0.564486,1.05932,0.79756,0.832881
579,361.032,1,23.7861,43.4244,36.0288,31.0216,1.18653,2.22045e-16,0.559109,1.05723,0.812147,0.851562
580,363.18,1,23.9066,42.5514,35.4755,32.6805,1.19524,2.22045e-16,0.566717,1.06152,0.832137,0.862844
581,360.667,1,23.8488,43.4674,35.6365,33.3114,1.18352,2.22045e-16,0.564089,1.0509,0.819743,0.843269
582,360.74,1,23.8407,43.9672,35.3584,33.8397,1.18639,2.22045e-16,0.557282,1.04609,0.82521,0.832736
583,362.179,1,23.7835,43.5519,35.5276,33.7014,1.19161,2.58778e-09,0.555731,1.07467,0.828712,0.845201
584,357.892,1,23.665,46.5858,35.7602,34.677,1.16047,0.0037264,0.560436,1.03394,0.81882,0.853703
585,357.483,1,23.6262,46.1247,36.306,34.1861,1.16789,2.22045e-16,0.556129,1.03329,0.80702,0.84177
586,353.4,1,23.7237,46.3414,36.1812,33.5909,1.14286,2.22045e-16,0.5552,1.02951,0.809758,0.833437
587,357.421,1,23.8044,42.9896,36.2563,32.8052,1.15794,2.22045e-16,0.553467,1.09293,0.818856,0.864863
588,356.052,1,23.6861,43.3033,36.3024,33.7792,1.15461,2.22045e-16,0.553996,1.06701,0.827104,0.830761
589,353.777,1,23.7302,44.8821,36.1036,32.064,1.1398,2.22045e-16,0.55904,1.03026,0.827922,0.853358
590,355.809,1,23.8536,44.9826,36.33,34.3908,1.15269,1.31488e-06,0.559374,1.03545,0.836986,0.848416
591,355.873,1,23.7523,44.188,36.4699,34.5907,1.1563,2.22045e-16,0.556071,1.01021,0.831941,0.84639
592,359.722,1,23.7048,45.0034,36.4987,34.4427,1.18128,0.00463751,0.55235,0.995321,0.811536,0.811808
593,363.022,1,23.7578,43.7727,36.4071,32.8522,1.18761,0.00604085,0.554678,1.03623,0.827365,0.831657
594,360.729,1,23.6317,44.5824,36.1907,32.8668,1.18743,2.22045e-16,0.554621,1.03134,0.830994,0.836536
595,358.906,1,23.7038,47.6409,36.1878,34.3506,1.17907,2.22045e-16,0.557789,0.982196,0.834384,0.839905
596,359.886,1,23.7757,47.053,35.9323,34.02,1.18276,2.12623e-06,0.555932,1.00591,0.845174,0.833453
597,357.664,1,23.7161,45.5675,35.8554,33.052,1.16818,2.22045e-16,0.557267,1.00065,0.833984,0.843627
598,358.659,1,23.8035,44.1637,36.2216,32.9053,1.17125,2.22045e-16,0.562043,1.02957,0.837322,0.840323
599,357.14,1,23.8362,45.2374,36.356,33.9474,1.16449,2.22045e-16,0.560024,1.02747,0.845003,0.812392
600,356.526,1,23.8619,45.2518,36.1053,33.8961,1.15678,2.22045e-16,0.56355,1.05624,0.836316,0.821966
601,359.358,1,23.7439,46.3805,35.3805,33.7696,1.16983,2.22045e-16,0.566196,1.06576,0.858764,0.831307
602,354.602,1,23.7217,48.0477,35.0302,35.0282,1.14701,2.22045e-16,0.564135,0.99894,0.858528,0.823821
603,354.416,1,23.7378,46.7364,35.3916,33.7777,1.14446,2.22045e-16,0.559777,1.0356,0.84814,0.821368
604,356.778,1,23.7286,47.618,35.4958,34.4194,1.15792,2.22045e-16,0.5585,1.02561,0.839182,0.854883
605,357.911,1,23.724,47.0035,35.5202,34.4215,1.16374,2.22045e-16,0.559831,1.00062,0.847668,0.880463
606,357.973,1,23.8058,46.3498,35.7394,34.0601,1.16777,2.22045e-16,0.563538,0.987275,0.841436,0.862876
607,357.387,1,23.7236,46.7618,36.0559,35.9635,1.15707,8.25842e-07,0.562781,1.00407,0.831297,0.918114
608,358.149,1,23.6634,45.703,36.1634,35.7166,1.16701,2.22045e-16,0.557455,0.987792,0.849973,0.880474
609,358.322,1,23.6276,45.7456,35.8,35.7963,1.17138,2.22045e-16,0.558738,1.00462,0.845264,0.837355
610,361.362,1,23.6856,44.8238,35.9466,36.876,1.18977,2.22045e-16,0.561542,1.00677,0.826872,0.863583
611,357.406,1,23.7028,47.0078,36.2249,35.8528,1.16555,2.22045e-16,0.555775,0.997288,0.844717,0.849169
612,355.832,1,23.8438,45.5633,35.6165,34.3202,1.15529,2.22045e-16,0.559121,0.993227,0.848802,0.842951
613,356.609,1,23.6728,46.4324,35.2712,33.5526,1.16349,2.22045e-16,0.558717,1.00885,0.849436,0.808658
614,354.599,1,23.6847,48.1455,35.6518,32.7186,1.15393,2.22045e-16,0.55466,0.975384,0.840116,0.819976
615,361.997,1,23.7536,47.4412,35.9535,32.2278,1.19988,4.02073e-06,0.553732,0.962432,0.838162,0.855361
616,359.298,1,23.7077,46.6132,35.7616,31.9145,1.17561,2.22045e-16,0.557804,1.0159,0.85022,0.842716
617,357.668,1,23.6437,45.29,35.37,34.3262,1.16602,2.0624e-06,0.55893,1.02016,0.859338,0.817817
618,350.905,1,23.7107,47.3785,35.3514,34.17,1.12952,2.22045e-16,0.558231,0.984654,0.845938,0.810343
619,352.55,1,23.7458,47.9191,35.9224,33.4233,1.14191,2.22045e-16,0.56116,0.96852,0.8446,0.804432
620,356.916,1,23.9173,46.8614,36.048,32.6767,1.16205,2.22045e-16,0.564445,1.03754,0.843507,0.808676
621,356.38,1,23.878,46.4688,36.2678,32.5296,1.1584,2.22045e-16,0.560212,1.00336,0.856018,0.83119
622,352.97,1,23.8081,46.839,35.9769,34.4117,1.13732,2.22045e-16,0.560908,0.994994,0.862084,0.819832
623,354.298,1,23.9134,46.0048,36.3233,33.3189,1.14937,2.22045e-16,0.560182,0.992011,0.861341,0.800615
624,353.846,1,23.7613,45.6983,36.1554,34.0536,1.1429,2.22045e-16,0.558486,0.994937,0.873154,0.819089
625,356.151,1,23.8577,46.2472,36.7586,33.6298,1.16458,2.22045e-16,0.562245,0.972869,0.84452,0.805874
626,352.482,1,23.8309,48.4477,37.0998,35.3434,1.14215,2.22045e-16,0.557534,0.967491,0.825817,0.825098
627,357.707,1,23.8664,48.0416,36.7722,34.6293,1.15964,0.0053782,0.558169,0.972316,0.847597,0.825788
628,357.92,1,23.7594,48.2961,36.7132,34.8758,1.17608,2.22045e-16,0.557424,0.993515,0.847609,0.789938
629,352.697,1,23.8349,48.1173,36.7592,31.9434,1.13619,0.00292836,0.560133,1.00419,0.840759,0.802233
630,347.784,1,23.8313,49.0681,36.7762,31.9852,1.11345,2.22045e-16,0.557706,0.979841,0.840653,0.791169
631,347.648,1,23.9201,47.3269,36.5291,31.3261,1.11154,2.22045e-16,0.56274,0.995271,0.837494,0.784881
632,349.84,1,23.7992,47.1165,36.9798,31.9801,1.12352,1.0483e-06,0.562481,1.00165,0.830974,0.807237
633,346.626,1,23.776,46.751,36.9582,31.6012,1.10533,2.22045e-16,0.562907,1.00128,0.825023,0.785323
634,355.471,1,23.8307,49.0098,36.7102,30.6442,1.16188,9.49879e-07,0.563771,0.985999,0.824063,0.79487
635,360.393,1,23.8728,49.3341,36.7348,31.4614,1.18818,2.22045e-16,0.565524,1.00481,0.833705,0.815486
636,359.379,1,23.8139,49.1101,36.996,32.911,1.18309,2.04773e-06,0.563176,1.00483,0.832053,0.806297
637,356.221,1,23.8756,48.223,37.283,32.4403,1.16368,2.22045e-16,0.565164,0.968162,0.841411,0.814052
638,354.711,1,23.8428,47.9078,37.4597,33.0002,1.15586,2.22045e-16,0.566666,0.987084,0.833389,0.791976
639,358.624,1,23.7838,45.8871,37.3134,31.2902,1.17657,2.22045e-16,0.566082,1.00767,0.838387,0.805913
640,362.351,1,23.7433,45.74,37.5379,31.7092,1.20826,1.98984e-07,0.563119,0.954417,0.835185,0.801174
641,362.533,1,23.7986,44.4596,37.0132,31.9487,1.20171,3.98417e-07,0.565836,1.00722,0.855139,0.796432
642,361.441,1,23.8933,45.2175,36.76,30.8925,1.19784,2.23733e-06,0.568061,0.979819,0.857386,0.790629
643,357.371,1,23.8016,46.3641,36.8837,32.9644,1.17033,0.00108643,0.564256,0.974897,0.852508,0.808958
644,357.981,1,23.8381,44.5584,37.4196,32.5217,1.1702,2.22045e-16,0.566693,1.02423,0.846163,0.804484
645,357.948,1,23.876,45.1094,37.0246,34.0275,1.16469,2.22045e-16,0.564769,1.05229,0.852502,0.819989
646,362.163,1,23.8184,47.2641,37.0324,34.7623,1.18904,0.00439041,0.560802,1.01429,0.845123,0.82304
647,357.013,1,23.7371,46.7307,37.1162,34.3724,1.16717,2.22045e-16,0.558538,1.00459,0.835975,0.813924
648,357.604,1,23.8092,48.3992,36.8855,34.241,1.1746,2.22045e-16,0.561191,0.980706,0.841456,0.79972
649,355.422,1,23.6478,48.1608,36.9908,34.2738,1.15962,2.22045e-16,0.563073,0.959916,0.835462,0.823741
650,358.199,1,23.7152,47.9466,37.1799,32.7363,1.17854,0.00302934,0.561696,0.952117,0.839343,0.791714
651,360.732,1,23.6378,46.3572,37.3334,34.1301,1.19479,2.22045e-16,0.561915,0.971705,0.840881,0.809243
652,362.071,1,23.7139,45.5475,37.2419,33.935,1.20148,2.22045e-16,0.563677,0.988692,0.835576,0.815303
653,356.564,1,23.7978,46.901,36.7263,34.1429,1.16441,2.22045e-16,0.556381,0.979274,0.848377,0.826282
654,357.429,1,23.8389,47.1466,36.657,33.451,1.17156,2.22045e-16,0.557343,0.980983,0.854008,0.807264
655,358.96,1,23.8069,47.8616,36.4624,33.416,1.18177,2.22045e-16,0.557843,0.97879,0.854064,0.810888
656,357.827,1,23.7049,45.7155,36.2735,34.0482,1.17471,2.22045e-16,0.55757,0.984908,0.85158,0.800897
657,359.365,1,23.7491,46.2995,36.2322,33.4954,1.18291,2.22045e-16,0.553517,1.00602,0.858568,0.801279
658,361.612,1,23.7785,48.5755,36.5203,33.7305,1.17831,0.00769351,0.562776,0.948404,0.839767,0.808082
659,358.71,1,23.734,49.2263,37.067,33.8051,1.16023,0.00770306,0.560213,0.929886,0.834015,0.820147
660,357,1,23.7637,48.3828,36.5977,34.5274,1.15324,0.00618817,0.558378,0.912866,0.848512,0.859678
661,356.696,1,23.8002,47.6866,36.5619,33.7371,1.1591,0.00413473,0.560416,0.957718,0.843811,0.831311
662,357.909,1,23.7137,47.947,36.274,32.8302,1.17846,2.22045e-16,0.5636,0.956933,0.85044,0.791975
663,359.807,1,23.7393,47.0157,36.2939,31.1543,1.19479,2.22045e-16,0.562105,0.962171,0.85032,0.762595
664,355.989,1,23.7839,47.5843,36.3354,30.9888,1.16086,2.22045e-16,0.567232,0.989945,0.859486,0.790538
665,352.977,1,23.771,45.8814,36.5663,33.585,1.14616,2.22045e-16,0.565457,0.959473,0.854603,0.78367
666,357.924,1,23.806,46.1397,36.6006,34.3345,1.17332,2.22045e-16,0.560365,0.964209,0.868493,0.812742
667,356.847,1,23.8173,46.4616,35.9439,33.1863,1.16488,2.22045e-16,0.560867,0.969564,0.864989,0.822146
668,356.843,1,23.7397,47.1119,35.8537,33.8017,1.16568,9.34621e-07,0.558755,0.976993,0.866166,0.811796
669,354.896,1,23.8029,47.4565,35.4151,33.0145,1.15517,2.22045e-16,0.562125,0.961578,0.885512,0.787388
670,357.887,1,23.7715,48.6227,35.7466,33.9935,1.17771,4.46559e-06,0.563696,0.962283,0.881849,0.761868
671,360.539,1,23.7006,47.0195,36.3975,34.5806,1.1781,0.00392085,0.56549,1.01595,0.888011,0.78872
672,362.171,1,23.6801,45.8643,36.6048,34.9893,1.19166,0.00391715,0.568546,1.0118,0.886096,0.768749
673,358.474,1,23.6663,46.4825,36.4421,32.988,1.18271,2.22045e-16,0.562271,0.929148,0.880112,0.784207
674,355.288,1,23.7299,45.9315,36.5962,34.7577,1.16121,2.22045e-16,0.563251,0.919812,0.878755,0.792927
675,356.213,1,23.6408,45.4706,36.8635,36.0305,1.1639,2.22045e-16,0.56671,0.963543,0.875312,0.78393
676,358.816,1,23.6214,45.0932,36.7996,37.3713,1.17528,2.22045e-16,0.565274,0.985049,0.891655,0.801666
677,357.886,1,23.6936,44.6742,36.5141,35.041,1.17331,2.22045e-16,0.569003,0.988678,0.90288,0.749095
678,358.201,1,23.7193,44.5167,36.679,36.474,1.16732,2.22045e-16,0.563447,1.00332,0.901613,0.804252
679,358.364,1,23.7061,45.6146,35.7142,36.899,1.17022,2.22045e-16,0.564701,1.01489,0.909375,0.776029
680,360.947,1,23.7097,44.4711,36.1465,34.8081,1.1841,2.22045e-16,0.562506,1.02449,0.913719,0.789542
681,361.102,1,23.8499,42.9572,36.4774,33.2685,1.18657,2.22045e-16,0.562017,1.05006,0.912016,0.760743
682,363.695,1,23.7696,44.8063,36.3028,34.1853,1.2029,2.22045e-16,0.561683,1.02933,0.908517,0.786586
683,357.315,1,23.6819,46.7634,35.6822,34.692,1.17046,2.22045e-16,0.561816,0.964258,0.907562,0.765511
684,358.267,1,23.7421,46.5941,35.648,34.0077,1.17578,2.04143e-06,0.558546,0.981712,0.903057,0.76904
685,355.999,1,23.657,47.4428,34.6045,37.0236,1.16097,2.22045e-16,0.559675,0.954587,0.923429,0.769068
686,357.001,1,23.7275,47.762,34.9831,35.4744,1.17318,2.22045e-16,0.556377,0.969349,0.906978,0.740129
687,350.062,1,23.7724,47.5358,34.9676,34.4869,1.12606,2.22045e-16,0.562961,0.963506,0.904284,0.755022
688,349.882,1,23.6721,47.5059,34.6922,31.6742,1.12312,2.22045e-16,0.560396,0.959616,0.916067,0.765048
689,347.958,1,23.7285,48.4578,34.8395,33.9376,1.11447,2.22045e-16,0.558752,0.929489,0.899623,0.778425
690,350.075,1,23.6823,46.7184,35.3411,34.6928,1.13084,2.22045e-16,0.561068,0.936279,0.886509,0.75739
691,352.897,1,23.7268,48.7705,35.3868,33.2043,1.14675,2.22045e-16,0.566985,0.938874,0.89491,0.756395
692,352.862,1,23.6592,47.2615,35.6752,33.3426,1.14547,2.22045e-16,0.565779,0.933813,0.891567,0.771508
693,354.071,1,23.6039,48.9779,35.3966,33.5817,1.15642,1.63265e-06,0.565301,0.949978,0.891301,0.740986
694,357.392,1,23.6846,47.3884,35.5389,33.3527,1.17089,2.22045e-16,0.562942,0.950823,0.883653,0.796939
695,363.573,1,23.7396,46.9304,35.7621,33.5749,1.20623,4.26102e-08,0.564572,1.0387,0.873366,0.777117
696,359.205,1,23.8459,46.7689,35.4469,33.8581,1.17901,2.22045e-16,0.563005,1.01252,0.867016,0.791472
697,355.762,1,23.6784,47.4994,35.8807,32.2734,1.15308,2.22045e-16,0.55994,1.022,0.871039,0.808386
698,357.607,1,23.7088,47.0214,35.6959,33.6456,1.16583,2.22045e-16,0.56191,1.03065,0.864575,0.800235
699,353.796,1,23.883,48.4204,35.5508,34.2013,1.14319,2.22045e-16,0.561078,1.02306,0.872338,0.781702
700,355.143,1,23.7689,47.2758,35.8323,33.6719,1.15526,2.22045e-16,0.559178,1.02073,0.858322,0.779218
701,356.951,1,23.8377,46.124,36.5315,32.5627,1.16837,2.22045e-16,0.560974,1.00967,0.857688,0.774251
702,355.879,1,23.7591,45.3594,36.5713,32.1665,1.15777,2.22045e-16,0.559352,1.01874,0.8613,0.793818
703,350.416,1,23.811,46.5263,36.4357,30.8623,1.13434,2.22045e-16,0.558144,0.954262,0.856208,0.764717
704,349.055,1,23.6765,47.0049,36.5323,30.7579,1.12014,2.22045e-16,0.557375,0.971686,0.844611,0.803913
705,355.011,1,23.7855,49.5088,36.4211,30.7804,1.15691,3.05428e-06,0.559339,0.94834,0.847844,0.832502
706,358.385,1,23.7879,49.4501,36.16,30.3431,1.1798,2.22045e-16,0.559485,0.966445,0.83668,0.81584
707,359.663,1,23.8748,49.561,36.0062,30.7965,1.19149,2.22045e-16,0.556091,0.90599,0.851298,0.837111
708,361.05,1,23.8087,49.0473,36.2581,31.2284,1.19914,8.76439e-06,0.554518,0.929924,0.843129,0.838977
709,357.819,1,23.7716,48.3418,36.5064,32.3926,1.14092,0.00919178,0.557079,0.950334,0.843813,0.816448
710,361.14,1,23.8402,50.365,36.0932,31.8841,1.18998,0.00469121,0.561707,0.947202,0.842514,0.814786
711,359.005,1,23.7638,49.3872,36.0148,31.8719,1.17961,2.22045e-16,0.565592,0.997824,0.844866,0.807956
712,354.808,1,23.7536,49.6874,36.0128,32.4242,1.15963,2.22045e-16,0.560964,0.95359,0.842425,0.791512
713,353.023,1,23.7387,49.6857,36.4497,31.9252,1.15294,2.06352e-06,0.565176,0.932631,0.862172,0.750398
714,358.053,1,23.7178,48.5583,36.4695,32.6392,1.18214,2.22045e-16,0.564466,0.933625,0.870926,0.769351
715,355.824,1,23.6736,48.6047,36.3493,33.7133,1.168,2.22045e-16,0.564293,0.889976,0.869732,0.803311
716,358.113,1,23.7364,47.289,36.9912,32.7338,1.18681,2.22045e-16,0.557624,0.918456,0.851775,0.777568
717,350.76,1,23.826,47.1485,36.7013,32.8627,1.14081,0.00315051,0.561145,0.925697,0.861645,0.773721
