rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.34631193995449,3.15593749520909,3.85357138909519,2.12209694793756,-0.271683341443505,0.0267662392740053,0.700835366731537,-0.598038543282024
4,11,2.34494154059328,3.07792214176395,3.58399158286509,2.42225648006104,-0.273053740804716,-0.0512491141711426,0.431255560501433,-0.297879011158543
1,12,2.67957153923977,3.18198767603188,-0.535690345908603,1.3775103535729,0.11695132019763,0.0528164200967876,-3.68842636827226,-1.34262513764668
2,12,2.65814957067216,3.07944706843714,2.53662094004666,1.52876050116518,0.0955293516300242,-0.049724187497949,-0.616115082316995,-1.1913749900544
3,12,2.71370088870732,3.12859472099433,1.61071363537781,2.37259337133754,0.151080669665185,-0.0005765349407576,-1.54202238698584,-0.347542119882041
4,12,2.65233632905055,3.21137658598668,1.28243179791444,2.14779598523026,0.0897161100084114,0.0822053300515928,-1.87030422444922,-0.572339505989325
1,13,2.35269465336894,2.93329143255813,2.34627138203036,2.86102695347047,-0.162461226511039,-0.195879823376961,-0.806464640333295,0.140891462250885
2,13,2.40111181282452,2.97867420352988,2.11488089637424,2.89796690424862,-0.114044067055457,-0.150497052405208,-1.03785512598941,0.177831413029037
3,13,2.409912734199,3.06497732676692,2.03896931460434,3.47440293082922,-0.105243145680984,-0.0641939291681672,-1.11376670775932,0.754267439609638
4,13,2.45117643605272,3.01074378200306,1.90276235416397,3.99017444304024,-0.0639794438272587,-0.118427473932024,-1.24997366819969,1.27003895182065
1,14,2.50653430443828,3.00120672830374,1.44601072079361,3.34392196877675,-0.00862157544169717,-0.127964527631351,-1.70672530157005,0.623786477557168
2,14,2.49941252356569,3.00192229571872,1.4395985182533,2.82793357733529,-0.0157433563142879,-0.127248960216369,-1.71313750411035,0.107798086115706
3,14,2.50095264934641,3.02032161928275,1.69740630580744,2.90871362474437,-0.0142032305335662,-0.108849636652339,-1.45532971655622,0.188578133524786
4,14,2.49737113550728,2.90145753874061,2.18851860224331,2.98043376163315,-0.0177847443726993,-0.227713717194478,-0.964217420120348,0.260298270413565
1,15,2.24263218709204,3.23326091920955,-0.250875006204571,2.6249459775427,-0.122219952107771,0.104089663274465,-3.40361102856823,-0.0951895136768872
2,15,2.32173396053337,3.15143029854204,3.21956835275773,1.17218953185769,-0.0431181786664361,0.0222590426069482,0.0668323303940759,-1.54794595936189
3,15,2.24075154533407,3.0412597173796,4.3437297772506,1.95498934538309,-0.124100593865738,-0.0879115385554838,1.19099375488694,-0.765146145836492
4,15,2.27216752501763,3.1103010973408,3.46244538544905,1.4221811436282,-0.0926846141821809,-0.0188701585942832,0.309709363085391,-1.29795434759138
