iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,63.5594,1,13.9591,20.4372,21.7629,18.1233,1.43769,0.0638239,0.271045,2.0542,1.21655e-07,0.698965
223,59.4211,1,14.0168,21.5022,21.7629,17.4284,1.38557,0.0686163,0.252248,1.99703,1.12797e-07,0.68322
224,59.9018,1,14.1867,22.0431,21.7629,18.0924,1.40814,0.0653138,0.264895,1.9822,1.24465e-07,0.672608
225,59.045,1,14.1011,21.8461,21.7629,19.0724,1.36433,0.0692107,0.261501,2.03546,1.25584e-07,0.592265
226,60.7012,1,14.154,17.789,21.7629,17.1472,1.36425,0.0662746,0.269098,1.96795,1.37356e-07,0.658145
227,56.6323,1,14.1407,21.225,21.7629,15.423,1.30961,0.0654907,0.269449,1.99325,1.37265e-07,0.662312
228,59.0065,1,13.9451,19.0383,21.7629,15.4732,1.42439,0.0617722,0.261002,1.97383,1.21338e-07,0.742457
229,69.7397,1,14.229,21.5512,21.7629,15.1776,1.41846,0.0668925,0.273326,2.25873,1.30693e-07,0.685856
230,63.8091,1,14.2061,25.4471,21.7629,17.9138,1.37487,0.0665913,0.254525,2.51595,1.23214e-07,0.664826
231,60.8211,1,14.2621,23.5951,21.7629,17.5106,1.37485,0.0646265,0.250802,2.35642,1.26138e-07,0.683049
232,62.1112,1,14.1779,27.2743,21.7629,14.8974,1.32402,0.0669304,0.261299,2.47933,1.22759e-07,0.66833
233,62.0343,1,13.9902,25.4717,21.7629,16.388,1.32406,0.0682781,0.255727,2.58476,1.13935e-07,0.653944
234,68.5757,1,14.2367,26.8331,21.7629,15.9793,1.38091,0.0717069,0.25979,2.31103,1.34862e-07,0.591698
235,81.2463,1,14.1692,24.7466,21.7629,16.6447,1.38091,0.0744249,0.269247,2.28238,1.53126e-07,0.703141
236,77.8648,1,14.2709,22.5857,21.7629,16.1947,1.40711,0.0747009,0.254452,2.17568,1.61458e-07,0.618549
237,65.2388,1,14.1225,18.9714,21.7629,16.1678,1.31915,0.0708409,0.255389,2.25497,1.40492e-07,0.620193
238,67.452,1,14.1302,18.2959,21.7629,17.3429,1.43328,0.0668051,0.269504,2.12396,1.37165e-07,0.62953
239,76.5693,1,14.0068,19.5281,21.7629,17.82,1.47219,0.069526,0.255434,2.11293,1.62124e-07,0.626251
240,82.0815,1,14.0847,22.1892,21.7629,17.7067,1.47225,0.0720866,0.257817,2.11456,1.65349e-07,0.650337
241,71.0426,1,14.0217,21.117,21.7629,18.3285,1.4332,0.0695571,0.255586,2.01365,1.55049e-07,0.618787
242,68.1013,1,14.0766,22.1412,21.7629,17.7875,1.48768,0.0641532,0.257028,2.04363,1.60759e-07,0.594905
243,58.3431,1,14.1105,22.3521,21.7629,18.2504,1.40993,0.0660459,0.267396,1.93861,1.24125e-07,0.620655
244,59.877,1,14.0988,18.4112,21.7629,18.3248,1.33974,0.0691672,0.261613,1.98167,1.30142e-07,0.631273
245,61.6058,1,14.0985,22.869,21.7629,19.4197,1.40616,0.065917,0.269926,1.72576,1.41193e-07,0.683517
246,57.447,1,14.0568,20.2485,21.7629,19.4431,1.357,0.0639475,0.270637,1.8265,1.50887e-07,0.642714
247,64.563,1,13.9435,21.451,21.7629,19.305,1.43914,0.0615706,0.258542,2.07627,1.36675e-07,0.742831
248,62.5088,1,14.1481,23.0744,21.7629,17.59,1.456,0.0647007,0.258657,2.07217,1.32282e-07,0.61919
249,60.6488,1,14.0188,24.6395,21.7629,16.4684,1.48654,0.0649962,0.263115,1.96358,1.20312e-07,0.599445
250,58.3011,1,14.1099,23.2897,21.7629,17.4257,1.46516,0.0656275,0.270215,1.90296,1.05147e-07,0.665013
251,58.8341,1,14.1315,24.262,21.7629,17.9546,1.42431,0.064256,0.263398,2.1478,1.16123e-07,0.648375
252,54.3676,1,14.1884,22.4759,21.7629,17.3742,1.3872,0.0662732,0.257488,1.88994,1.23166e-07,0.622398
253,42.5864,1,14.0171,18.3769,21.7629,17.9796,1.33919,0.0597755,0.262085,1.94368,1.20765e-07,0.592278
254,51.8607,1,14.1581,18.5564,21.7629,17.3041,1.41167,0.0642037,0.256895,1.88772,1.18138e-07,0.613485
255,50.0962,1,14.1978,19.247,21.7629,18.1679,1.36119,0.0665464,0.255735,1.88168,1.15764e-07,0.606062
256,47.8097,1,14.2264,20.3699,21.7629,17.1214,1.39036,0.0660193,0.263307,1.69095,1.11665e-07,0.600955
257,46.5656,1,14.0475,21.613,21.7629,16.622,1.39035,0.0633891,0.266122,1.7677,1.02623e-07,0.627396
258,46.8006,1,14.1198,18.6858,21.7629,17.8889,1.46413,0.0665497,0.245172,1.58862,1.00401e-07,0.60529
259,48.7814,1,14.0504,18.3607,21.7629,18.1966,1.51605,0.0636158,0.259221,1.68198,9.95327e-08,0.575673
260,45.9589,1,14.0553,20.0449,21.7629,17.1082,1.4195,0.06311,0.258146,1.79234,1.04833e-07,0.601598
261,51.6166,1,14.1931,22.5761,21.7629,17.5695,1.45153,0.0615615,0.273178,1.95428,1.02978e-07,0.645545
262,55.165,1,13.919,22.8888,21.7629,18.2276,1.45157,0.0641169,0.269454,2.06476,9.27946e-08,0.670795
263,47.242,1,14.0078,20.1341,21.7629,17.3348,1.31553,0.0679378,0.271618,2.0241,8.80043e-08,0.630822
264,50.6217,1,14.1083,20.596,21.7629,18.1795,1.37142,0.066004,0.270472,1.95108,9.26302e-08,0.682766
265,46.5121,1,14.1989,20.0395,21.7629,17.6116,1.46535,0.0605392,0.270731,1.86372,8.8527e-08,0.674163
266,50.9355,1,14.0564,19.4628,21.7629,18.923,1.49154,0.0627997,0.263382,1.84918,9.83839e-08,0.60582
267,60.1105,1,14.0778,18.5913,21.7629,18.1973,1.55722,0.06596,0.270336,1.92411,9.19867e-08,0.622097
268,42.9165,1,14.115,17.0988,21.7629,17.8362,1.4397,0.0617675,0.262079,1.83496,9.14852e-08,0.599324
269,42.0702,1,14.1053,18.6276,21.7629,18.0586,1.4397,0.0620482,0.25909,1.8964,8.19161e-08,0.64351
270,31.0668,1,13.9128,19.3116,21.7629,19.0833,1.36476,0.0597544,0.262001,1.82026,7.10378e-08,0.67928
271,35.9841,1,14.0188,20.0746,21.7629,19.1687,1.38533,0.061073,0.258986,1.88386,7.58932e-08,0.667091
272,40.5211,1,14.1474,19.8101,21.7629,18.3342,1.46835,0.0571222,0.270039,2.24946,7.42593e-08,0.625446
273,45.4477,1,14.2432,22.8702,21.7629,17.0089,1.5232,0.0594946,0.267026,2.20051,7.95213e-08,0.574959
274,49.8158,1,14.1691,20.8257,21.7629,16.7594,1.47782,0.0633373,0.272578,2.01279,9.05903e-08,0.584594
275,47.7351,1,14.1752,23.7506,21.7629,17.1077,1.41826,0.0646647,0.266295,2.03094,9.20014e-08,0.589408
276,46.2944,1,14.1526,21.9393,21.7629,17.5276,1.37154,0.0635575,0.262931,2.1146,9.33971e-08,0.623418
277,43.7448,1,14.1576,22.7965,21.7629,18.2359,1.38985,0.0628903,0.268157,2.15508,8.04931e-08,0.639018
278,36.7875,1,14.0683,21.6053,21.7629,17.0603,1.30184,0.0633179,0.261058,2.12474,8.02535e-08,0.633587
279,33.978,1,14.1695,21.3595,21.7629,16.3754,1.31159,0.0662983,0.264754,2.00389,6.55997e-08,0.639358
280,37.3162,1,14.2147,22.7384,21.7629,16.6891,1.35002,0.0709757,0.259177,1.85459,5.86258e-08,0.666157
281,40.6003,1,14.2027,22.7875,21.7629,15.9303,1.38404,0.0670913,0.269159,1.89377,5.80483e-08,0.758136
282,35.6171,1,14.0217,18.9716,21.7629,16.4611,1.33608,0.066241,0.26185,1.89442,5.76397e-08,0.744553
283,32.183,1,14.0411,23.3364,21.7629,17.4271,1.28566,0.068187,0.252719,2.06491,5.44119e-08,0.712258
284,31.5011,1,14.0999,24.1143,21.7629,16.676,1.30871,0.0659463,0.266706,2.23072,5.0711e-08,0.675116
285,31.0584,1,14.0305,24.3605,21.7629,17.1317,1.3087,0.0640973,0.257074,2.29545,5.45945e-08,0.67738
286,33.65,1,14.1363,26.61,21.7629,18.6822,1.30868,0.0649387,0.260348,2.12604,5.78195e-08,0.74976
287,26.1162,1,14.2729,29.5381,21.7629,16.5636,1.27904,0.066507,0.259145,2.25351,4.72314e-08,0.674414
288,26.3607,1,14.041,24.0949,21.7629,16.7546,1.35343,0.0612705,0.259524,2.17251,4.83617e-08,0.700171
289,26.8225,1,13.9595,25.2422,21.7629,17.3722,1.37384,0.0633686,0.255816,2.05971,4.39571e-08,0.7288
290,28.1613,1,14.0127,23.1595,21.7629,18.0768,1.41007,0.0629995,0.267853,2.10097,4.60266e-08,0.629889
291,26.1504,1,14.0827,21.8384,21.7629,18.5673,1.32177,0.0683092,0.252922,2.04488,4.91446e-08,0.602522
292,24.8529,1,14.1091,23.0538,21.7629,18.9723,1.30161,0.0682776,0.261502,1.91117,4.73749e-08,0.643565
293,24.5443,1,14.1246,22.4119,21.7629,19.2247,1.32658,0.0665025,0.263542,2.05955,4.40121e-08,0.645402
294,26.8817,1,13.9549,22.7584,21.7629,18.188,1.2519,0.0691895,0.259881,2.19326,4.75557e-08,0.63191
295,25.9363,1,14.0818,23.2526,21.7629,17.3336,1.37259,0.0667983,0.250018,2.21586,4.27494e-08,0.599759
296,21.456,1,14.1386,20.4398,21.7629,17.4018,1.44912,0.0614561,0.271486,2.05197,3.76521e-08,0.609173
297,17.6343,1,14.0706,20.5615,21.7629,17.7151,1.50547,0.0603749,0.264039,1.91399,3.59437e-08,0.573257
298,16.7368,1,14.1696,18.94,21.7629,17.806,1.48665,0.0628883,0.273915,1.69522,3.51498e-08,0.58989
299,22.6948,1,13.9905,20.8073,21.7629,17.4312,1.53744,0.062608,0.266465,1.83771,3.6399e-08,0.577279
300,22.6555,1,14.0477,21.9714,21.7629,17.0229,1.45563,0.0659174,0.25477,1.95442,3.91102e-08,0.562252
301,30.2099,1,14.199,23.8789,21.7629,16.8329,1.53276,0.0677513,0.258973,1.98387,3.70154e-08,0.588179
302,32.7272,1,14.0734,18.82,21.7629,16.5608,1.44985,0.0714108,0.263209,1.89863,3.6601e-08,0.667685
303,26.3668,1,14.0077,21.9441,21.7629,16.7297,1.38486,0.0726769,0.253461,1.85606,3.59797e-08,0.637712
304,22.6292,1,13.9951,21.5113,21.7629,16.293,1.33018,0.0692176,0.259548,2.01518,3.6904e-08,0.641244
305,17.7511,1,14.2824,25.5176,21.7629,16.5388,1.41769,0.0628666,0.261093,2.17292,3.65224e-08,0.575102
306,17.0022,1,14.125,22.2887,21.7629,16.7491,1.38485,0.0667457,0.259699,2.22507,3.12094e-08,0.567526
307,19.8476,1,14.0404,21.6772,21.7629,16.8139,1.38482,0.0672838,0.268316,2.22842,3.34344e-08,0.557459
308,22.4622,1,14.1509,21.5807,21.7629,16.3817,1.40594,0.0660819,0.268297,2.10479,3.27549e-08,0.655821
309,12.315,1,14.0763,21.7061,21.7629,17.2233,1.36477,0.0616416,0.268984,2.20362,3.1254e-08,0.621665
310,9.71553,1,14.151,23.0708,21.7629,17.124,1.31666,0.06666,0.256002,2.23538,2.57565e-08,0.654567
311,8.03008,1,14.1838,19.2902,21.7629,18.7634,1.43768,0.0629957,0.259358,2.18566,2.31406e-08,0.613955
312,9.28372,1,14.1486,20.6502,21.7629,16.6928,1.40093,0.0620866,0.258016,2.086,2.58278e-08,0.677888
313,6.62132,1,14.1069,24.3999,21.7629,15.9536,1.33797,0.0664727,0.265351,2.2051,2.43353e-08,0.577306
314,8.15113,1,14.2549,25.5601,21.7629,16.6772,1.30619,0.0649619,0.264287,2.58784,2.34965e-08,0.635039
315,10.0381,1,14.1835,28.5715,21.7629,16.032,1.34237,0.0642945,0.259263,2.69419,2.3433e-08,0.617236
316,18.6145,1,14.3505,29.6882,21.7629,16.4733,1.43308,0.065952,0.264534,2.78021,2.38645e-08,0.592869
317,11.8709,1,14.2875,22.8552,21.7629,16.9652,1.43306,0.065818,0.273438,2.26754,2.53946e-08,0.532561
318,10.9487,1,14.1491,19.5535,21.7629,17.1684,1.48074,0.0647793,0.264561,2.13162,2.21362e-08,0.591529
319,-2.17499,1,14.0511,19.4731,21.7629,17.4323,1.45206,0.061055,0.252898,2.16006,1.6856e-08,0.638771
320,-1.44049,1,14.1968,20.8226,21.7629,16.7738,1.38877,0.0633419,0.258968,2.19321,2.05555e-08,0.560095
321,-2.18466,1,14.1805,19.1402,21.7629,16.821,1.38711,0.0664119,0.259504,1.9657,2.01378e-08,0.549468
322,0.785198,1,14.0529,19.9469,21.7629,17.0681,1.38711,0.0665886,0.25736,1.95202,2.13797e-08,0.562753
323,-1.17539,1,14.1876,21.3638,21.7629,18.6411,1.4672,0.0625166,0.262027,1.84972,1.99042e-08,0.587301
324,-6.08023,1,14.1262,19.5816,21.7629,18.3276,1.38399,0.0639433,0.256779,1.85428,2.07262e-08,0.554112
325,-5.9664,1,13.9885,16.7815,21.7629,16.9154,1.36329,0.0646758,0.260947,1.83815,1.86166e-08,0.604861
326,-6.30268,1,14.2203,22.8496,21.7629,17.2766,1.36326,0.06576,0.266728,2.00314,1.72142e-08,0.599439
327,-8.13585,1,14.1238,20.9909,21.7629,17.8357,1.36323,0.0645113,0.264982,1.91893,1.55693e-08,0.655045
328,-9.01196,1,14.22,20.9353,21.7629,17.795,1.41252,0.0655875,0.265887,2.04256,1.57027e-08,0.511953
329,-3.35081,1,14.1226,24.7933,21.7629,16.8635,1.44256,0.0662275,0.26717,2.05371,1.62669e-08,0.53223
330,-5.2652,1,14.2044,19.2162,21.7629,17.3191,1.38884,0.0672143,0.267603,1.97758,1.55218e-08,0.590098
331,-9.98543,1,14.1181,18.2005,21.7629,19.2639,1.40379,0.0626848,0.261101,1.99307,1.63059e-08,0.566467
332,-10.6453,1,14.1181,20.288,21.7629,16.9536,1.34739,0.0678623,0.25997,1.93316,1.49012e-08,0.57113
333,52.644,1,13.9909,17.5056,21.7629,17.3642,1.47254,0.0635738,0.268167,1.7992,1.15422e-07,0.553093
334,54.2682,1,14.1351,19.5702,21.7629,16.1634,1.43909,0.0657454,0.264105,1.84977,1.17475e-07,0.57587
335,50.4083,1,14.1398,21.2003,21.7629,15.7661,1.47198,0.0628903,0.257139,1.87008,1.1617e-07,0.544778
336,61.2091,1,14.0947,21.071,21.7629,16.0712,1.47207,0.0664695,0.267056,1.88088,1.30065e-07,0.578258
337,54.244,1,13.9921,18.2327,21.7629,18.078,1.38801,0.0695644,0.256825,1.81514,1.21932e-07,0.543439
338,56.9901,1,14.0082,20.4491,21.7629,18.1244,1.38801,0.067973,0.262519,1.72618,1.33943e-07,0.594513
339,53.9426,1,14.053,19.3971,21.7629,18.1277,1.38801,0.067272,0.258165,1.81337,1.23968e-07,0.580379
340,62.5659,1,14.0431,16.0399,21.7629,17.7083,1.37707,0.0721902,0.256746,1.7995,1.32636e-07,0.615407
341,63.1293,1,13.9758,18.8685,21.7629,17.2933,1.40039,0.0687523,0.261218,1.75516,1.34877e-07,0.676604
342,58.9248,1,14.0844,19.7945,21.7629,15.4579,1.42351,0.0648617,0.267775,1.67751,1.41969e-07,0.64325
343,53.5745,1,14.1045,21.788,21.7629,17.3212,1.33612,0.0622235,0.263161,1.88764,1.46634e-07,0.65552
344,52.8831,1,14.08,20.8373,21.7629,17.4476,1.40338,0.0648891,0.252335,1.81549,1.22922e-07,0.636613
345,49.8405,1,14.0706,19.5596,21.7629,18.738,1.41884,0.0605126,0.258819,1.82329,1.34359e-07,0.594179
346,46.8579,1,14.056,20.6516,21.7629,17.7753,1.32646,0.0635899,0.258153,1.89207,1.16066e-07,0.651096
347,44.789,1,14.0329,21.2487,21.7629,16.2869,1.39931,0.0626338,0.263455,1.86977,1.00681e-07,0.596488
348,40.0308,1,14.1709,21.7585,21.7629,15.8918,1.39926,0.0612699,0.264797,1.95018,8.45914e-08,0.641403
349,32.3046,1,14.0778,21.4592,21.7629,15.5067,1.39926,0.0609308,0.269998,1.9688,6.17998e-08,0.647628
350,44.0171,1,14.2436,24.2389,21.7629,15.2773,1.41486,0.0651558,0.253706,2.10557,6.83529e-08,0.70561
351,45.9214,1,14.0439,23.1852,21.7629,14.8941,1.32702,0.0718536,0.249606,2.09803,6.81143e-08,0.685544
352,41.9588,1,14.1035,22.1089,21.7629,16.7097,1.41932,0.0690338,0.259037,2.24281,5.97888e-08,0.568707
353,32.8916,1,14.2029,20.9838,21.7629,16.0499,1.35254,0.0689469,0.26669,2.0364,5.51765e-08,0.576478
354,32.3549,1,14.2501,26.4341,21.7629,16.0611,1.43705,0.0644907,0.272773,2.06373,5.13878e-08,0.592204
355,32.3617,1,14.137,23.4176,21.7629,16.2428,1.39234,0.0671694,0.266123,2.04809,5.02643e-08,0.610712
356,33.8679,1,14.2615,24.408,21.7629,17.1166,1.39892,0.0629808,0.272689,2.11881,5.32872e-08,0.677175
357,39.111,1,14.205,22.2904,21.7629,16.5574,1.38219,0.0701809,0.264733,1.8624,5.7573e-08,0.672298
358,31.4447,1,13.9861,21.8146,21.7629,16.0469,1.38211,0.0673739,0.247288,1.89758,5.5875e-08,0.628675
359,29.7704,1,14.043,20.6566,21.7629,16.1811,1.49093,0.0634799,0.259902,1.76741,5.26055e-08,0.589497
360,32.3301,1,13.996,22.7827,21.7629,15.9189,1.39403,0.065073,0.258902,1.8111,5.66961e-08,0.675937
361,29.5335,1,14.0032,21.4253,21.7629,16.8747,1.36669,0.0680155,0.252684,1.93353,5.03648e-08,0.62962
362,29.7576,1,14.06,22.1118,21.7629,17.3734,1.40438,0.0659397,0.260852,1.93336,5.25803e-08,0.591876
363,28.6892,1,14.115,20.1922,21.7629,18.1039,1.40436,0.0646634,0.259378,1.80891,5.72448e-08,0.593025
364,26.9489,1,14.0242,19.4823,21.7629,18.1657,1.36225,0.0679232,0.256689,1.9998,4.70358e-08,0.590474
365,13.098,1,13.9709,17.6285,21.7629,16.8273,1.3332,0.0617433,0.267017,1.95621,4.1084e-08,0.581334
366,16.0602,1,14.0712,19.9916,21.7629,16.2055,1.37009,0.0606729,0.258743,2.24126,3.86108e-08,0.598664
367,5.09626,1,14.2003,20.4694,21.7629,17.7802,1.33324,0.0592592,0.265485,1.89568,3.6608e-08,0.596194
368,13.2166,1,14.175,21.4739,21.7629,17.6481,1.40272,0.062852,0.276849,1.909,3.40123e-08,0.582544
369,12.2556,1,14.1185,21.2091,21.7629,17.1632,1.32283,0.0655685,0.266547,2.01701,3.31142e-08,0.603616
370,2.62728,1,14.1708,21.3413,21.7629,17.246,1.36345,0.0619554,0.262898,1.84022,2.8408e-08,0.612999
371,-0.375041,1,14.1646,21.5814,21.7629,18.126,1.40168,0.0629691,0.260374,1.7682,2.3676e-08,0.608995
372,-0.184621,1,14.1344,19.4594,21.7629,19.623,1.43322,0.0625719,0.262551,1.77654,2.05611e-08,0.656793
373,3.79015,1,14.0813,18.4582,21.7629,18.6365,1.35505,0.069532,0.268174,1.68021,1.98455e-08,0.708594
374,-3.13595,1,14.0415,20.0455,21.7629,19.9769,1.40746,0.0654697,0.256586,1.69031,2.0983e-08,0.589607
375,-2.70774,1,14.0564,19.8257,21.7629,18.2627,1.40749,0.0657333,0.2576,1.83201,1.93749e-08,0.578851
376,-9.38797,1,14.0871,18.3439,21.7629,18.3804,1.26399,0.070837,0.262054,1.83999,1.61924e-08,0.603582
377,-15.0192,1,14.1719,20.1425,21.7629,17.8978,1.31748,0.0649083,0.267603,2.12412,1.49012e-08,0.54593
378,60.0731,1,13.9957,23.2072,21.7629,17.5167,1.3477,0.0668236,0.262073,2.08394,1.58212e-07,0.542944
379,60.0145,1,14.2025,20.2851,21.7629,16.7787,1.32998,0.0702641,0.261584,2.15054,1.44515e-07,0.520466
380,57.672,1,14.0673,18.7836,21.7629,18.1313,1.32995,0.0701089,0.248732,2.03268,1.67261e-07,0.475483
381,58.394,1,14.149,19.5427,21.7629,17.9188,1.42656,0.065946,0.261725,2.04297,1.48676e-07,0.490337
382,68.5842,1,14.0263,19.3538,21.7629,16.5789,1.40964,0.0690625,0.252447,2.07811,1.60186e-07,0.577706
383,66.7074,1,14.0348,19.2554,21.7629,16.1726,1.40965,0.0676322,0.252043,2.01275,1.54664e-07,0.61196
384,60.7111,1,14.143,21.3811,21.7629,15.2451,1.60835,0.0567465,0.276182,1.76005,1.29842e-07,0.636156
385,55.8732,1,14.1525,20.9889,21.7629,15.9166,1.59241,0.0597339,0.272541,1.74627,1.11243e-07,0.600603
386,44.434,1,14.0902,18.4243,21.7629,16.7531,1.42545,0.060787,0.266962,1.98094,9.25798e-08,0.615903
387,42.1257,1,13.9705,20.0002,21.7629,16.4555,1.42541,0.0604519,0.259668,1.856,8.80299e-08,0.676123
388,42.8861,1,14.0745,19.3244,21.7629,18.5164,1.34857,0.065848,0.257234,1.88971,9.08712e-08,0.638157
389,35.526,1,13.9895,19.2333,21.7629,17.8892,1.41145,0.0612998,0.262857,1.84508,8.52999e-08,0.542445
390,38.8056,1,13.949,20.7313,21.7629,17.464,1.41146,0.0629799,0.266799,1.88015,8.23054e-08,0.576093
391,43.0347,1,14.1219,22.3905,21.7629,18.0795,1.41146,0.0616575,0.257123,2.09618,9.28797e-08,0.565397
392,44.9381,1,14.0732,19.697,21.7629,17.3321,1.32628,0.0645464,0.260555,2.05863,1.07485e-07,0.569612
393,49.011,1,14.176,21.4404,21.7629,17.7955,1.35935,0.0642242,0.261085,2.08918,1.19979e-07,0.552775
394,49.5556,1,14.2223,20.2451,21.7629,17.3103,1.37685,0.064223,0.265801,2.08163,1.20895e-07,0.525004
395,48.2801,1,14.1518,20.1214,21.7629,16.8655,1.3299,0.0659971,0.263831,1.98604,1.15648e-07,0.572029
396,53.229,1,14.0394,24.3564,21.7629,17.0493,1.36415,0.0677895,0.25824,2.00976,1.10252e-07,0.60812
397,50.3119,1,14.0828,23.1124,21.7629,16.0348,1.38151,0.0688468,0.249586,1.72978,1.07841e-07,0.622483
398,39.9947,1,14.055,20.7333,21.7629,16.1345,1.39886,0.064594,0.257009,1.78376,8.67857e-08,0.585899
399,37.9643,1,14.0836,19.7533,21.7629,16.0422,1.43015,0.064134,0.265731,1.70322,7.97426e-08,0.578999
400,39.7871,1,14.1078,21.024,21.7629,17.2448,1.39679,0.0646777,0.265756,1.83332,8.09678e-08,0.598313
401,47.28,1,14.0366,21.2377,21.7629,18.1107,1.3589,0.0671889,0.262744,1.99449,8.92238e-08,0.626627
402,48.2332,1,14.0301,18.6393,21.7629,18.4757,1.4182,0.0640246,0.263594,2.00789,9.13616e-08,0.622516
403,48.1969,1,14.1625,20.4456,21.7629,18.607,1.48064,0.0604284,0.264611,1.94333,1.00151e-07,0.604466
404,50.6437,1,14.069,22.0962,21.7629,18.2705,1.48068,0.0630032,0.275802,1.82501,9.37298e-08,0.639077
405,50.5772,1,14.0486,21.8471,21.7629,18.3689,1.4807,0.0658799,0.267039,2.02326,8.75611e-08,0.569822
406,56.1229,1,14.0858,20.1869,21.7629,19.2999,1.44318,0.0705565,0.263907,1.93856,9.6584e-08,0.586127
407,55.7334,1,13.9568,18.479,21.7629,18.6358,1.54055,0.0655825,0.259901,1.84233,9.3412e-08,0.615324
408,52.3946,1,13.9846,19.312,21.7629,17.6642,1.43547,0.0679383,0.257197,1.84993,9.39761e-08,0.629454
409,50.8351,1,14.0646,25.3833,21.7629,17.1463,1.43542,0.0662256,0.264795,1.87983,9.09146e-08,0.657085
410,35.2018,1,14.0108,18.9673,21.7629,17.4615,1.38211,0.0606952,0.271885,2.0821,7.08964e-08,0.604676
411,33.4249,1,14.1189,20.6451,21.7629,17.9878,1.35856,0.0622311,0.263249,2.03771,7.54295e-08,0.571653
412,43.7646,1,14.1132,18.8935,21.7629,17.5418,1.38082,0.0679449,0.264916,1.98502,7.91454e-08,0.572566
413,50.2016,1,13.9642,22.3527,21.7629,18.3918,1.43034,0.0669652,0.261976,2.27749,7.64624e-08,0.600068
414,48.4805,1,14.1266,26.5246,21.7629,17.165,1.35085,0.0693054,0.271473,2.24788,7.35006e-08,0.637178
415,39.5133,1,13.9045,25.8675,21.7629,16.1188,1.42916,0.0618669,0.267383,2.19397,6.37812e-08,0.635077
416,37.9315,1,14.0975,21.9453,21.7629,16.0534,1.40927,0.0621274,0.267034,2.12566,6.54168e-08,0.635324
417,49.975,1,14.2169,20.7575,21.7629,16.8043,1.46194,0.066271,0.265502,1.98175,7.3106e-08,0.697204
418,57.0466,1,14.1527,19.9217,21.7629,16.2043,1.53993,0.0670835,0.266329,2.13867,6.86855e-08,0.695068
419,49.4308,1,13.9157,20.8469,21.7629,16.7538,1.5462,0.0630705,0.271109,1.88133,6.85593e-08,0.683957
420,50.9126,1,13.9057,22.3396,21.7629,16.8762,1.47076,0.0685333,0.26476,1.88252,7.06449e-08,0.670229
421,45.8715,1,14.1967,19.9713,21.7629,16.4119,1.4301,0.0666235,0.261017,2.03102,7.51163e-08,0.62605
422,40.8854,1,14.172,18.3217,21.7629,17.183,1.46271,0.0667181,0.265694,1.88261,6.54005e-08,0.594448
423,38.6695,1,14.0211,18.36,21.7629,16.5444,1.41936,0.0687805,0.261674,1.79272,6.92819e-08,0.547369
424,44.7751,1,14.1733,22.1377,21.7629,18.9376,1.41942,0.0705301,0.259999,1.87077,7.87663e-08,0.545207
425,58.3408,1,14.0493,24.7874,21.7629,18.4261,1.50109,0.0702287,0.268022,2.05473,8.82169e-08,0.56102
426,54.3685,1,14.1333,19.5051,21.7629,18.1642,1.39813,0.0713466,0.259545,1.77228,9.97593e-08,0.622969
427,48.2805,1,14.0286,20.1805,21.7629,17.0662,1.35277,0.0699258,0.267565,1.81455,9.29002e-08,0.593944
428,48.4392,1,14.0813,24.3646,21.7629,17.7685,1.40977,0.0648721,0.264572,1.98535,9.66605e-08,0.591964
429,53.2867,1,14.0024,22.349,21.7629,17.7057,1.50223,0.0629613,0.261471,1.84322,1.03173e-07,0.617866
430,58.3551,1,13.9499,20.0475,21.7629,18.5457,1.53134,0.0647496,0.258288,1.74008,1.15405e-07,0.608508
431,47.8016,1,14.1048,19.4707,21.7629,17.4019,1.46397,0.0604798,0.260119,1.79073,1.13128e-07,0.5927
432,46.9989,1,14.017,18.3616,21.7629,17.7295,1.46394,0.0609096,0.257981,1.79531,1.14876e-07,0.573568
433,48.5478,1,14.0346,19.0067,21.7629,17.7755,1.43515,0.0628835,0.268504,1.59038,1.21359e-07,0.59803
434,48.9469,1,14.1308,19.4056,21.7629,18.2523,1.42704,0.0665563,0.270562,1.73274,9.84611e-08,0.604224
435,61.2897,1,14.1981,18.8962,21.7629,17.8236,1.52271,0.066434,0.266641,2.04555,1.02719e-07,0.615248
436,61.7704,1,14.0607,21.6013,21.7629,16.9889,1.54572,0.0685039,0.26486,1.96419,1.04042e-07,0.552998
437,62.281,1,14.2528,22.0279,21.7629,16.7091,1.50385,0.0716528,0.272506,1.83015,9.47599e-08,0.634252
438,52.4179,1,14.1077,20.9921,21.7629,15.9153,1.46333,0.0674081,0.267137,1.81816,9.04841e-08,0.620649
439,58.6084,1,14.0757,19.7969,21.7629,16.3806,1.40348,0.0731646,0.264124,1.82446,9.07177e-08,0.683961
440,43.4943,1,14.1247,20.3378,21.7629,16.8623,1.31423,0.0668609,0.273717,1.90338,8.68413e-08,0.649328
441,39.5622,1,14.0191,19.6977,21.7629,16.9805,1.29379,0.0667736,0.255947,1.82127,8.36993e-08,0.684463
442,38.2688,1,14.095,21.8464,21.7629,18.7867,1.36995,0.0615038,0.261256,1.92956,8.70266e-08,0.624783
443,47.6776,1,14.0805,19.4302,21.7629,18.6144,1.40915,0.0627435,0.269695,2.08882,9.57534e-08,0.588493
