iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
504,-266.702,1,16.6527,30.2694,29.6928,0.101288,-0.239094,0.246344,2.54896,0.00881341,0.0153296
505,-272.835,1,17.372,30.3007,29.6503,0.100602,-0.285662,0.245079,2.37653,0.00810891,0.0145911
506,-272.811,1,16.5305,30.3116,29.622,0.101969,-0.233856,0.249315,2.31982,0.00809519,0.0138026
507,-283.226,1,16.583,30.3179,29.579,0.0971776,-0.231147,0.247809,2.28891,0.00763223,0.0137603
508,-288.588,1,16.3916,30.3558,29.6096,0.0964857,-0.227189,0.252903,2.20235,0.0079314,0.0119436
509,-290.373,1,16.9078,30.3193,29.5826,0.0960399,-0.256418,0.247801,2.16898,0.00745421,0.0128155
510,-286.662,1,16.5933,30.2977,29.5431,0.0951525,-0.241029,0.250176,2.27025,0.00769357,0.0138863
511,-277.162,1,16.1187,30.302,29.5875,0.100745,-0.204636,0.245368,2.38774,0.00749083,0.0134145
512,-277.827,1,17.124,30.2892,29.6203,0.0995278,-0.263845,0.242318,2.50596,0.00796556,0.0127165
513,-281.374,1,17.3156,30.3178,29.5549,0.0977964,-0.284367,0.242555,2.57587,0.00760388,0.0132517
514,-280.666,1,17.4859,30.2871,29.4893,0.0977923,-0.298457,0.254104,2.66188,0.00658384,0.0141314
515,-287.903,1,16.7244,30.3265,29.4472,0.0927003,-0.240032,0.243893,2.55616,0.0071027,0.0152627
516,-283.071,1,16.8599,30.3407,29.4469,0.0915603,-0.252229,0.246894,2.73667,0.00794248,0.0156768
517,-286.823,1,16.2028,30.3668,29.442,0.0925927,-0.216628,0.233796,2.92186,0.00662254,0.0152696
518,-279.505,1,16.2835,30.3534,29.4029,0.0934794,-0.215119,0.228817,2.80145,0.00755299,0.0173874
519,-285.72,1,16.5079,30.343,29.2423,0.0921125,-0.235833,0.233466,2.96169,0.00749761,0.0147378
520,-291.049,1,17.016,30.3573,29.2624,0.0918576,-0.262778,0.244326,2.93251,0.0065328,0.013243
521,-287.832,1,17.1722,30.3108,29.2347,0.0923585,-0.271766,0.242073,3.1634,0.00689027,0.0129575
522,-286.367,1,16.7324,30.273,29.2518,0.0953218,-0.252678,0.245309,2.85831,0.00726662,0.012421
523,-289.198,1,16.8358,30.2681,29.3196,0.0927678,-0.263984,0.257164,2.86538,0.00710038,0.0121136
524,-296.669,1,16.8046,30.2485,29.2302,0.0925633,-0.264375,0.251308,3.02124,0.00661341,0.0100796
525,-291.923,1,16.1492,30.2699,29.2413,0.0951186,-0.219468,0.252241,2.91859,0.00676576,0.0106286
526,-284.268,1,16.7536,30.2623,29.2765,0.0948369,-0.257242,0.255281,3.11199,0.0068342,0.0123096
527,-286.383,1,16.6068,30.2416,29.3145,0.0936695,-0.246251,0.260184,3.29827,0.00637679,0.0119975
528,-279.779,1,16.9162,30.2691,29.3039,0.0967493,-0.258589,0.264115,3.47504,0.00682735,0.0108616
529,-285.342,1,16.5622,30.3009,29.3064,0.0969097,-0.23702,0.260281,3.40567,0.00572183,0.0109085
530,-284.427,1,16.3541,30.301,29.3771,0.0956441,-0.231075,0.263663,2.91662,0.00655892,0.0125164
531,-286.604,1,16.8618,30.2862,29.2989,0.0952556,-0.262865,0.260008,2.69623,0.00675489,0.0127043
532,-283.506,1,16.5624,30.3087,29.3031,0.0949592,-0.244469,0.253413,2.80692,0.00701487,0.0138832
533,-286.071,1,16.8658,30.3558,29.3171,0.0943646,-0.261869,0.243793,2.92405,0.0070693,0.0127722
534,-287.877,1,16.7053,30.3622,29.3144,0.0951783,-0.256188,0.251388,2.7904,0.00683029,0.0123763
535,-297.491,1,16.8636,30.3609,29.2146,0.0925385,-0.249838,0.244022,2.2994,0.00766598,0.0113038
536,-291.248,1,17.1873,30.3504,29.2709,0.0942926,-0.262606,0.241314,2.2806,0.00865719,0.0112281
537,-280.812,1,16.9096,30.419,29.3077,0.0991175,-0.236751,0.243258,2.56815,0.00817868,0.0112353
538,-285.811,1,17.1877,30.4385,29.3425,0.0985052,-0.265142,0.253679,2.54776,0.00777479,0.00998171
539,-288.08,1,17.3515,30.4872,29.3938,0.0989989,-0.274396,0.252213,2.67435,0.00675535,0.0100705
540,-288.689,1,16.7093,30.5008,29.3943,0.0987378,-0.235828,0.249606,2.611,0.00715311,0.00957971
541,-280.044,1,17.1557,30.5151,29.3967,0.10173,-0.275854,0.260628,2.79345,0.00622011,0.0112154
542,-290.985,1,16.9051,30.4892,29.4842,0.0996383,-0.249205,0.242335,2.73212,0.00514034,0.011642
543,-284.822,1,16.6798,30.4804,29.4967,0.0989154,-0.232657,0.24831,2.73501,0.00577635,0.0130468
544,-281.348,1,16.6043,30.4756,29.5336,0.1008,-0.23227,0.239008,2.69179,0.00573631,0.0135712
545,-286.25,1,16.8294,30.5094,29.5196,0.0979487,-0.253275,0.243544,2.74861,0.00489501,0.0154197
546,-287.635,1,16.8082,30.5108,29.57,0.099797,-0.250387,0.246987,2.84929,0.00413315,0.0147851
547,-285.218,1,17.4869,30.4996,29.5048,0.0985165,-0.28579,0.255334,3.12301,0.00416524,0.0156191
548,-291.699,1,17.1907,30.5149,29.5582,0.0988739,-0.277663,0.253071,3.25806,0.00347588,0.0139413
549,-297.174,1,16.3543,30.4894,29.4974,0.0959775,-0.225037,0.251462,3.23057,0.00381744,0.0130262
550,-297.258,1,16.552,30.4869,29.5021,0.0966196,-0.250551,0.24772,3.14943,0.00323561,0.0151973
551,-301.524,1,16.6849,30.4848,29.527,0.0931599,-0.2557,0.245168,3.301,0.00351583,0.0146213
552,-306.788,1,16.9215,30.4906,29.5476,0.093078,-0.273266,0.256131,3.35571,0.0029651,0.013614
553,-305.51,1,17.0849,30.4828,29.5441,0.0940207,-0.280905,0.248939,3.24521,0.00291615,0.0148545
554,-309.835,1,17.0778,30.4955,29.4628,0.0947633,-0.265612,0.244245,3.27576,0.00274687,0.0131754
555,-316.296,1,16.5824,30.4979,29.4357,0.0940432,-0.245583,0.250503,3.02675,0.00266784,0.0119694
556,-315.539,1,16.6646,30.4881,29.4658,0.0932823,-0.24604,0.257793,3.09254,0.00267128,0.0116633
557,-309.959,1,16.3418,30.4929,29.4207,0.0953239,-0.227553,0.25167,3.4131,0.00278704,0.011206
558,-310.162,1,16.6812,30.5065,29.3912,0.097998,-0.25,0.248697,3.31617,0.00287679,0.00997119
559,-316.426,1,16.9711,30.5051,29.3622,0.0941754,-0.268553,0.248405,3.09891,0.00276782,0.0110259
560,-315.879,1,16.5534,30.4941,29.3822,0.095228,-0.242884,0.237636,3.27893,0.00237124,0.0120631
561,-319.906,1,17.011,30.4906,29.4196,0.0976312,-0.261514,0.23199,3.1149,0.00184252,0.0127458
562,-318.902,1,17.4023,30.501,29.4252,0.0954454,-0.274705,0.236127,3.26765,0.00183971,0.0148859
563,-313.925,1,17.3734,30.4924,29.3869,0.0990908,-0.273742,0.241937,3.1082,0.0017915,0.0137966
564,-315.794,1,17.3994,30.4938,29.3303,0.0999303,-0.276139,0.235884,3.00686,0.00173411,0.0132702
565,-315.585,1,16.8233,30.4987,29.2893,0.102397,-0.25046,0.24586,2.90156,0.00150178,0.0141894
566,-322.912,1,17.2311,30.4994,29.2901,0.100302,-0.290105,0.241835,3.03921,0.00139073,0.0125209
567,-330.586,1,16.4985,30.495,29.2161,0.0971773,-0.245026,0.250413,2.94958,0.00143546,0.0119078
568,-325.761,1,16.7096,30.506,29.2294,0.0982983,-0.243587,0.254927,2.91067,0.00141046,0.0126421
569,-333.086,1,16.6976,30.5022,29.2637,0.0963516,-0.249591,0.252099,2.75333,0.00146242,0.0119542
570,-331.065,1,17.1348,30.4986,29.2319,0.0969294,-0.27339,0.244814,2.72866,0.00141674,0.013109
571,-328.291,1,16.5256,30.4886,29.2078,0.0977907,-0.229231,0.245675,2.53036,0.00142481,0.0142006
572,-321.139,1,16.6195,30.4874,29.2052,0.100285,-0.241578,0.248052,2.52743,0.00150583,0.0141335
573,-326.843,1,17.1521,30.4891,29.1451,0.0970636,-0.277598,0.246421,2.66639,0.00151815,0.0136214
574,-333.07,1,17.1891,30.4906,29.1488,0.0958211,-0.27831,0.247889,2.75683,0.00144688,0.0124188
575,-329.811,1,16.523,30.4887,29.1513,0.0975183,-0.243996,0.254957,2.87148,0.00163007,0.0106506
576,-330.889,1,16.2672,30.4987,29.1901,0.096718,-0.23054,0.254412,2.84149,0.00158211,0.0107357
577,-330.942,1,16.1084,30.5003,29.2319,0.0956058,-0.209046,0.249462,3.03391,0.00142637,0.0124688
578,-327.43,1,16.8074,30.5005,29.2159,0.0975799,-0.238157,0.239353,2.92668,0.00141155,0.0136638
579,-325.683,1,16.6026,30.5124,29.1771,0.0966434,-0.230986,0.237135,3.05952,0.00168598,0.012304
580,-333.157,1,16.983,30.5118,29.1808,0.0926022,-0.247852,0.247306,2.88918,0.00170303,0.0122355
581,-330.481,1,16.9572,30.5081,29.1677,0.0955254,-0.258566,0.2534,2.87239,0.00166493,0.011429
582,-331.958,1,16.657,30.5068,29.1678,0.0949006,-0.235592,0.243828,2.75511,0.00172441,0.0117001
583,-328.995,1,17.373,30.5218,29.258,0.0979618,-0.284839,0.25695,2.58062,0.00169598,0.0114396
584,-326.571,1,16.8037,30.5198,29.1796,0.0967088,-0.263618,0.24607,2.62395,0.00184929,0.0119425
585,-329.406,1,16.9461,30.5309,29.1464,0.0946556,-0.256082,0.242982,2.80967,0.00193735,0.0109278
586,-331.092,1,17.3322,30.5381,29.223,0.0955845,-0.281984,0.250342,2.7369,0.00176999,0.0106563
587,-332.277,1,17.4368,30.5344,29.2686,0.0959303,-0.279585,0.250318,2.65417,0.00176335,0.0102993
588,-337.858,1,17.0678,30.5399,29.2344,0.0965169,-0.254457,0.24395,2.42982,0.00166693,0.00988493
589,-343.27,1,16.5768,30.5537,29.2038,0.0971054,-0.23183,0.24275,2.3972,0.00158533,0.0094067
590,-344.311,1,16.1634,30.556,29.2288,0.0998524,-0.197837,0.247822,2.22032,0.00143316,0.00928265
591,-350.163,1,17.0991,30.5463,29.2193,0.0967934,-0.253667,0.23905,2.13846,0.00139554,0.00922187
592,-350.187,1,16.792,30.5411,29.2072,0.0939579,-0.243445,0.243685,2.46225,0.0014058,0.00942422
593,-345.132,1,16.544,30.5294,29.259,0.0936898,-0.240835,0.251468,2.6198,0.00156147,0.00918749
594,-343.995,1,16.4504,30.5388,29.2508,0.0951418,-0.237672,0.250303,2.58063,0.00152177,0.0088111
595,-339.734,1,16.786,30.5363,29.2409,0.0955019,-0.251918,0.256073,2.56723,0.00162626,0.00970644
596,-340.324,1,16.8546,30.53,29.2364,0.0975706,-0.248534,0.240651,2.30091,0.00178944,0.00879725
597,-332.894,1,16.771,30.5318,29.2577,0.0991286,-0.231197,0.243354,2.2886,0.00204846,0.00898821
598,-331.081,1,16.3071,30.5368,29.2649,0.0958079,-0.212225,0.255791,2.31536,0.00222929,0.00993957
599,-332.92,1,16.4917,30.5321,29.2482,0.0946048,-0.235537,0.255661,2.42907,0.00227628,0.00944827
600,-335.212,1,16.6315,30.5363,29.2408,0.0944026,-0.253951,0.248316,2.75229,0.00243238,0.00769699
601,-333.214,1,16.4399,30.5449,29.2726,0.0942184,-0.235197,0.239556,2.67628,0.00259159,0.0079495
602,-334.671,1,16.5592,30.5339,29.2628,0.0943207,-0.238139,0.235081,2.56651,0.00263593,0.00802706
603,-337.866,1,16.3941,30.5263,29.2747,0.0919939,-0.220557,0.234303,2.63568,0.00253413,0.00887064
604,-335.07,1,16.6565,30.5401,29.2772,0.0940283,-0.230729,0.239603,2.57748,0.00267428,0.00765535
605,-330.762,1,16.5454,30.5399,29.2333,0.0942319,-0.253136,0.265653,2.7431,0.00258526,0.00760441
606,-332.263,1,16.4869,30.5471,29.2386,0.093584,-0.235283,0.248408,2.91537,0.00272874,0.00737314
607,-332.203,1,16.0725,30.5546,29.1856,0.0938629,-0.212445,0.240622,2.89795,0.00272124,0.00760222
608,-327.673,1,16.294,30.5607,29.1815,0.094556,-0.236001,0.251786,3.00397,0.00276017,0.00761694
609,-330.18,1,16.4491,30.5631,29.1801,0.0931543,-0.239074,0.254649,3.11035,0.00257145,0.00791784
610,-331.693,1,16.7137,30.5717,29.1952,0.0951169,-0.259357,0.25386,2.92871,0.00248457,0.00719914
611,-332.355,1,16.6995,30.5728,29.1925,0.0956368,-0.253393,0.246401,2.87293,0.00284864,0.00618756
612,-333.587,1,16.9654,30.5694,29.1696,0.0941784,-0.26908,0.248671,3.08822,0.00275469,0.00631191
613,-339.274,1,17.2057,30.5576,29.1532,0.0945937,-0.275253,0.241288,2.55604,0.00285526,0.00612545
614,-334.793,1,17.0044,30.5764,29.1375,0.0955512,-0.265827,0.250075,2.64816,0.00281173,0.00648319
615,-331.986,1,16.6704,30.5583,29.1227,0.0964402,-0.239271,0.249585,2.39464,0.00309855,0.00688273
616,-332.16,1,16.7873,30.568,29.073,0.0954708,-0.251468,0.250835,2.51718,0.00278352,0.0073963
617,-328.897,1,16.9204,30.5704,29.0784,0.094634,-0.253763,0.245703,2.7552,0.00308927,0.00713328
618,-324.824,1,17.0871,30.5666,29.0938,0.0965399,-0.265471,0.251359,2.46519,0.00318133,0.00779965
619,-325.229,1,16.6804,30.5839,29.1295,0.0952984,-0.23752,0.251118,2.37831,0.00350163,0.0078071
620,-329.31,1,16.8678,30.571,29.1754,0.0961345,-0.246026,0.244514,2.5318,0.00322711,0.00684023
621,-326.375,1,16.6786,30.564,29.1768,0.0959986,-0.243865,0.250252,2.78357,0.00327579,0.00663018
622,-331.656,1,16.7606,30.5655,29.1189,0.0937004,-0.260701,0.260878,2.56345,0.00322518,0.00663844
623,-336.585,1,16.7229,30.5588,29.1355,0.0945455,-0.247723,0.2527,2.38372,0.00299557,0.00656929
624,-343.213,1,16.3719,30.5519,29.1323,0.0921816,-0.220851,0.249974,2.37686,0.0029214,0.00618201
625,-329.39,1,16.44,30.5545,29.1172,0.0952094,-0.238669,0.256047,2.28866,0.00347035,0.00705725
626,-333.352,1,17.3238,30.5392,29.1046,0.0946929,-0.298397,0.250887,2.41182,0.00336218,0.00635459
627,-338.503,1,16.8896,30.5208,29.1475,0.0948621,-0.274688,0.247391,2.51889,0.00304299,0.00582438
628,-339.365,1,16.77,30.5407,29.1373,0.0960466,-0.263848,0.257441,2.61395,0.00267674,0.00522012
629,-352.499,1,16.7066,30.5326,29.1669,0.0972669,-0.248736,0.257856,2.47394,0.00228543,0.00403378
630,-352.882,1,16.9456,30.5419,29.1611,0.0973498,-0.266145,0.261577,2.50156,0.00252951,0.00343549
631,-357.192,1,17.2137,30.5469,29.1528,0.0962742,-0.279822,0.245177,2.48769,0.00233502,0.0037762
632,-356.863,1,17.2053,30.5529,29.1581,0.0976061,-0.270961,0.241879,2.51189,0.0021302,0.00387212
633,-358.37,1,17.3046,30.5462,29.1595,0.096188,-0.27382,0.244598,2.59621,0.00201176,0.00398332
634,-363.564,1,16.6688,30.552,29.1608,0.0951865,-0.236587,0.250004,2.30201,0.0021297,0.00386882
635,-368.612,1,16.343,30.5502,29.1844,0.0976419,-0.216318,0.23315,2.17623,0.00206199,0.00322146
636,-378.069,1,16.4855,30.555,29.1809,0.0942875,-0.230212,0.245779,2.11894,0.00193831,0.00301651
637,-369.204,1,16.7761,30.5505,29.2061,0.0932598,-0.249741,0.248372,2.44112,0.00237735,0.00292756
638,-377.025,1,17.2696,30.5472,29.1831,0.0919321,-0.26895,0.250014,2.68187,0.00227193,0.00244093
639,-373.081,1,17.5693,30.5444,29.1823,0.0943752,-0.280339,0.245564,2.68988,0.00216058,0.00237659
640,-377.929,1,16.685,30.5433,29.1986,0.0936284,-0.253443,0.258723,2.75928,0.00208824,0.0020955
641,-370.936,1,16.481,30.5541,29.1997,0.0971167,-0.238243,0.246465,2.96961,0.00189801,0.00228069
642,-366.099,1,16.8032,30.56,29.2003,0.0984377,-0.260102,0.246906,2.86177,0.00221665,0.00218352
643,-374.597,1,17.2088,30.5609,29.2024,0.0933685,-0.281101,0.257403,2.93618,0.00211269,0.00227383
644,-373.957,1,17.4628,30.5735,29.2143,0.0978736,-0.296479,0.242981,2.74397,0.00186692,0.00229899
645,-384.263,1,17.2084,30.5754,29.2188,0.0938913,-0.290104,0.248237,2.72515,0.00196168,0.00194375
646,-381.286,1,17.2645,30.5914,29.2263,0.0949125,-0.277161,0.249718,2.44435,0.00196793,0.00212863
647,-375.286,1,16.6915,30.5798,29.2234,0.0982777,-0.234877,0.248492,2.42112,0.00198662,0.0021826
648,-373.258,1,16.8176,30.5793,29.2214,0.0981682,-0.256463,0.257015,2.44466,0.00219979,0.00201491
649,-373.703,1,16.8569,30.5951,29.2206,0.0966825,-0.241512,0.243272,2.68708,0.00214054,0.00216865
650,-373.291,1,17.4759,30.6037,29.2184,0.0964952,-0.275765,0.238528,2.7152,0.00199229,0.00241367
651,-382.391,1,17.2882,30.6039,29.2158,0.0956692,-0.269713,0.241692,2.5247,0.00180162,0.00212784
652,-388.57,1,17.4885,30.6066,29.2183,0.096651,-0.29082,0.248498,2.46739,0.00162657,0.00186785
653,-384.036,1,17.559,30.6062,29.2157,0.0964314,-0.291012,0.249336,2.45771,0.00183956,0.00185381
654,-396.833,1,16.8438,30.6055,29.2238,0.0960075,-0.237739,0.241865,2.35304,0.00167908,0.00149621
655,-398.61,1,17.8278,30.6043,29.229,0.0955419,-0.295152,0.241117,2.39887,0.00162922,0.00147822
656,-400.695,1,16.8475,30.6082,29.2339,0.0930465,-0.236672,0.24697,2.67643,0.00162861,0.0014322
657,-395.071,1,16.6045,30.6101,29.2329,0.0962824,-0.229288,0.25587,2.57713,0.00173568,0.00136568
658,-402.052,1,16.9667,30.5991,29.2391,0.0954593,-0.250421,0.25243,2.30493,0.00159023,0.00137937
659,-391.717,1,16.6527,30.5956,29.2355,0.0978701,-0.236898,0.249126,2.46741,0.00173865,0.00141785
660,-397.269,1,17.0025,30.5873,29.2316,0.0970605,-0.263364,0.236488,2.44017,0.00172509,0.0013703
661,-402.007,1,16.7158,30.5901,29.2305,0.094084,-0.24618,0.240183,2.46053,0.0015787,0.00148727
662,-408.756,1,16.9138,30.5829,29.2233,0.0928547,-0.257859,0.246746,2.22818,0.00158853,0.00140152
663,-405.874,1,16.5074,30.5759,29.2235,0.0945974,-0.222988,0.241926,2.40263,0.0015672,0.00129806
664,-405.138,1,17.2704,30.5792,29.2307,0.0947278,-0.278222,0.253696,2.4531,0.0015679,0.00120252
665,-404.975,1,17.4803,30.5783,29.235,0.0939945,-0.30522,0.25211,2.65892,0.0016293,0.00116925
666,-399.66,1,16.9546,30.5899,29.2372,0.0929553,-0.281533,0.259287,2.92343,0.00179192,0.00118328
667,-405.678,1,16.256,30.5922,29.2355,0.0934787,-0.219649,0.24911,2.54905,0.00179011,0.00111616
668,-402.239,1,15.9239,30.5912,29.2317,0.0950498,-0.206429,0.255632,2.63489,0.00164133,0.00117557
669,-394.824,1,16.5634,30.5898,29.2251,0.0979889,-0.248292,0.259214,2.68513,0.00162532,0.00123545
670,-396.995,1,16.9545,30.5848,29.2275,0.0960512,-0.266672,0.260312,2.64627,0.00145527,0.00144361
671,-401.238,1,16.5149,30.5828,29.2282,0.095191,-0.227592,0.245955,2.88217,0.00132033,0.00138785
672,-404.574,1,16.8443,30.5817,29.2316,0.0945721,-0.251823,0.249345,2.75012,0.00130055,0.00139274
673,-405.933,1,16.6299,30.5834,29.2292,0.0944254,-0.24568,0.250089,2.78802,0.00124191,0.00137587
674,-396.47,1,16.6803,30.5839,29.2343,0.0943583,-0.243095,0.245044,2.97034,0.00145007,0.00150527
675,-399.102,1,16.7191,30.5915,29.2428,0.0948854,-0.254582,0.255302,3.19838,0.00114404,0.00151811
676,-412.645,1,16.6761,30.5909,29.2487,0.0932887,-0.250935,0.25008,3.00999,0.00103723,0.00127991
677,-417.987,1,16.3745,30.5901,29.2501,0.0941636,-0.216615,0.245849,2.5954,0.00104989,0.00121641
678,-421.352,1,17.0845,30.5865,29.2494,0.0935975,-0.261757,0.247345,2.51249,0.0009685,0.00123704
679,-423.12,1,17.24,30.5848,29.2499,0.0956881,-0.268512,0.239287,2.46743,0.000893462,0.00118093
680,-425.79,1,16.7844,30.5853,29.251,0.0959946,-0.241328,0.236212,2.35088,0.000824218,0.00119552
681,-424.473,1,16.701,30.5849,29.2572,0.0952684,-0.242023,0.242695,2.40364,0.000795203,0.00128818
682,-424.534,1,17.6783,30.587,29.255,0.0972766,-0.292622,0.240885,2.28474,0.000830153,0.0011291
683,-424.316,1,17.4357,30.5848,29.2529,0.0954409,-0.282197,0.24508,2.40989,0.000884669,0.0011841
684,-427.248,1,17.1597,30.5871,29.2493,0.0928335,-0.264437,0.244222,2.49047,0.000936047,0.00112268
685,-416.235,1,16.7871,30.5853,29.2554,0.0956299,-0.251894,0.247403,2.85027,0.000851937,0.00129906
686,-420.471,1,16.8271,30.5781,29.2462,0.0965968,-0.245622,0.253694,2.62906,0.000864428,0.00114676
687,-414.337,1,16.2333,30.5756,29.2454,0.0980965,-0.220771,0.261376,2.64235,0.000904935,0.00111397
688,-423.972,1,17.0098,30.5786,29.2459,0.0985809,-0.260265,0.246894,2.36986,0.00087057,0.00100975
689,-423.977,1,16.6463,30.5797,29.2407,0.0984653,-0.236253,0.253483,2.22456,0.000906318,0.000978013
690,-420.777,1,16.8224,30.5792,29.242,0.0973842,-0.255659,0.261183,2.18212,0.0010611,0.000994056
691,-424.512,1,16.8647,30.5792,29.2439,0.0958802,-0.260562,0.247076,2.28517,0.00108993,0.000945262
692,-424.833,1,15.962,30.5687,29.2439,0.0974174,-0.199956,0.251719,2.73243,0.00101051,0.00075481
693,-424.839,1,16.278,30.5738,29.2439,0.096507,-0.219884,0.243846,2.79163,0.00102046,0.000813195
694,-426.119,1,16.4076,30.5671,29.2462,0.0965862,-0.237146,0.250182,2.84467,0.000998611,0.000737344
695,-422.675,1,17.0779,30.5731,29.2433,0.0988981,-0.289054,0.244134,3.02407,0.000888624,0.000802637
696,-426.519,1,16.7933,30.5729,29.2414,0.0992082,-0.254525,0.226959,2.89053,0.000918468,0.000739771
697,-429.344,1,16.8645,30.5767,29.2435,0.096538,-0.252748,0.234862,2.97801,0.000984713,0.000689045
698,-437.229,1,16.7704,30.5791,29.2409,0.0961174,-0.268943,0.254164,2.87299,0.000947483,0.000581755
699,-437.619,1,16.3211,30.5806,29.2445,0.0976918,-0.250532,0.249107,3.04107,0.000780394,0.000583847
700,-443.672,1,16.4402,30.5786,29.2488,0.0981156,-0.24447,0.239547,3.1304,0.000678473,0.000522484
701,-446.005,1,16.2581,30.5795,29.2513,0.0968218,-0.225244,0.232239,3.20019,0.000773469,0.000468873
702,-449.454,1,16.3335,30.581,29.2506,0.0977686,-0.239819,0.240482,3.08842,0.000678763,0.000437173
703,-457.441,1,16.1326,30.58,29.252,0.0969847,-0.214918,0.245477,3.07626,0.000568083,0.000428055
704,-457.974,1,16.6752,30.5785,29.2522,0.0959827,-0.250596,0.246635,3.23009,0.000539454,0.000434038
705,-461.66,1,16.0842,30.5781,29.2528,0.0952548,-0.209143,0.241737,3.43158,0.000491044,0.00042547
706,-471.927,1,16.3285,30.5801,29.252,0.0918846,-0.224377,0.242637,3.29769,0.000479852,0.000404067
707,-465.835,1,16.8541,30.5823,29.2539,0.0923756,-0.254464,0.246761,3.35129,0.000498529,0.000439841
708,-459.852,1,16.9829,30.5824,29.2546,0.095312,-0.256956,0.254488,3.07507,0.000532768,0.00044315
709,-465.311,1,16.8485,30.5817,29.2539,0.0960178,-0.251151,0.256523,2.82393,0.00053891,0.000374513
710,-471.197,1,16.8829,30.5841,29.2509,0.0955103,-0.248369,0.252181,2.35907,0.00054009,0.00038501
711,-471.709,1,17.473,30.5841,29.2517,0.0961562,-0.284573,0.255399,2.32109,0.000536427,0.000373101
712,-474.268,1,16.8535,30.5836,29.2514,0.0930141,-0.243104,0.252588,2.33356,0.000553871,0.000393522
713,-465.983,1,16.2748,30.587,29.2494,0.0960942,-0.215453,0.246883,2.5145,0.000548183,0.000411391
714,-470.351,1,17.032,30.5899,29.2509,0.0968388,-0.269991,0.245112,2.44763,0.000501651,0.000392877
715,-477.993,1,16.7017,30.5903,29.2499,0.0941598,-0.243229,0.241338,2.67538,0.000464451,0.000366002
716,-475.683,1,16.8969,30.5897,29.2469,0.0950328,-0.267382,0.247977,2.617,0.000437771,0.000385588
717,-468.862,1,17.4878,30.589,29.2479,0.0964678,-0.287743,0.25245,2.72906,0.0004096,0.00044435
718,-469.699,1,17.0659,30.5864,29.2447,0.0961191,-0.258278,0.241106,2.95255,0.000469025,0.000396854
719,-469.521,1,16.6794,30.5888,29.2436,0.0954759,-0.250658,0.250365,2.81397,0.000493148,0.000388158
720,-469.123,1,16.281,30.5861,29.2463,0.0969923,-0.217198,0.246881,2.63009,0.000497884,0.000378166
721,-471.285,1,16.6925,30.5848,29.2459,0.0992902,-0.244144,0.240038,2.5042,0.000451096,0.000373656
722,-469.901,1,16.9633,30.5841,29.2439,0.0987189,-0.268481,0.250818,2.76422,0.000425107,0.000363312
723,-479.475,1,16.7411,30.5847,29.2441,0.0943369,-0.255122,0.256337,2.64908,0.000416847,0.000341399
724,-481.441,1,16.6046,30.5849,29.2458,0.0926824,-0.248181,0.249387,2.82016,0.000441539,0.000338052
725,-479.76,1,17.1235,30.588,29.2467,0.0960825,-0.270263,0.24399,2.71205,0.000390288,0.000352623
726,-478,1,17.4391,30.5894,29.2471,0.0966565,-0.286912,0.231763,2.70607,0.000336611,0.000429565
727,-477.138,1,16.3879,30.5902,29.2448,0.0984284,-0.238267,0.238258,2.81749,0.000343126,0.000374238
728,-473.899,1,17.2328,30.5902,29.2434,0.100443,-0.294936,0.253006,2.96013,0.000317949,0.000343542
729,-473.579,1,16.8366,30.5875,29.242,0.10112,-0.267448,0.262699,2.78285,0.000313979,0.000372106
730,-493.666,1,16.5674,30.5871,29.2411,0.0963715,-0.229934,0.240579,2.69561,0.00027773,0.000315184
731,-495.544,1,16.43,30.5867,29.2444,0.093489,-0.215337,0.245256,2.78372,0.000280089,0.000322322
732,-493.951,1,16.654,30.5856,29.246,0.0953497,-0.232964,0.239486,2.94976,0.000286663,0.000291411
733,-502.907,1,16.5817,30.5872,29.2454,0.0918171,-0.23789,0.252408,2.53781,0.000327531,0.000263237
734,-504.014,1,16.2739,30.5878,29.2464,0.0913533,-0.215639,0.250442,2.84601,0.000295083,0.000262261
735,-508.078,1,16.8618,30.5865,29.2483,0.0940046,-0.23828,0.231422,2.85246,0.000288523,0.000216945
736,-496.577,1,17.5211,30.5868,29.2479,0.0976863,-0.294178,0.247155,2.74174,0.000280081,0.000245185
737,-497.237,1,17.3738,30.5875,29.2478,0.0977443,-0.287756,0.247281,2.54335,0.000293036,0.000250657
738,-498.327,1,17.1473,30.588,29.2477,0.0975625,-0.272176,0.239893,2.58433,0.000288788,0.000251266
739,-503.525,1,17.4502,30.589,29.2475,0.0949163,-0.285993,0.241201,2.56268,0.00027922,0.00025877
740,-508.931,1,17.2523,30.5899,29.2474,0.0949366,-0.278824,0.242981,2.4271,0.000288892,0.000215328
741,-507.299,1,16.9256,30.5913,29.2468,0.0954846,-0.274029,0.244725,2.5034,0.000289959,0.000212997
742,-508.61,1,16.9563,30.5925,29.2465,0.0944941,-0.271735,0.249007,2.58479,0.000279266,0.00021948
743,-511.12,1,17.3655,30.5934,29.2473,0.0961566,-0.293717,0.250955,2.71447,0.000239091,0.000187366
744,-509.598,1,16.3487,30.5939,29.2475,0.0953394,-0.229735,0.250457,2.81693,0.000256787,0.000190328
745,-510.54,1,16.2919,30.5938,29.2494,0.0940398,-0.215687,0.243746,2.77645,0.000245863,0.000219264
