iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-20.9556,1,14.253,39.8948,21.7629,12.1602,1.56942,0.0246045,0.282915,0.875323,8.12895e-08,0.664438
220,-17.8984,1,14.3493,42.2635,21.7629,12.1363,1.52663,0.0274471,0.286578,0.824002,9.41159e-08,0.675835
221,-27.3759,1,14.3798,40.1067,21.7629,11.8237,1.58056,0.0185601,0.289722,0.880518,7.80226e-08,0.669313
222,-27.1816,1,14.1972,44.0651,21.7629,12.1954,1.60765,0.0219211,0.278233,0.833016,6.75948e-08,0.685776
223,-31.7407,1,14.1676,47.5344,21.7629,12.0898,1.56294,0.0243544,0.273902,0.764503,6.28953e-08,0.732106
224,-34.388,1,14.3207,46.2516,21.7629,11.9886,1.48064,0.0249611,0.286576,0.836239,6.20883e-08,0.755278
225,-30.6838,1,14.3021,43.202,21.7629,12.3375,1.53864,0.0242493,0.291875,0.822555,5.8894e-08,0.768087
226,-23.6431,1,14.2519,43.2649,21.7629,12.1557,1.43792,0.0324759,0.291211,0.859864,6.91201e-08,0.746078
227,-24.8728,1,14.2027,42.6532,21.7629,11.9273,1.43798,0.0352432,0.275904,0.82275,6.74257e-08,0.734931
228,-15.5589,1,14.2045,45.1404,21.7629,12.0383,1.53863,0.0325556,0.283918,0.822155,6.86471e-08,0.774533
229,-6.42766,1,14.4553,43.7965,21.7629,11.1405,1.51695,0.0376146,0.282163,0.855081,7.57725e-08,0.782807
230,-10.8507,1,14.4995,46.7297,21.7629,11.7238,1.60405,0.0317557,0.287791,0.842131,6.89721e-08,0.75246
231,-19.9043,1,14.3211,42.8843,21.7629,11.5645,1.50177,0.0314929,0.288863,0.768698,7.31107e-08,0.775709
232,-23.7704,1,14.3314,45.0553,21.7629,11.3209,1.54433,0.0275355,0.279478,0.769308,7.11202e-08,0.759541
233,-24.4724,1,14.243,47.738,21.7629,11.7453,1.54431,0.0276684,0.281185,0.849182,6.44867e-08,0.750072
234,-32.2049,1,14.3171,45.3821,21.7629,11.8444,1.47954,0.0278375,0.279056,0.765888,6.71415e-08,0.742344
235,-28.0624,1,14.4693,44.2065,21.7629,11.7281,1.56994,0.0237983,0.282938,0.847421,5.84967e-08,0.780805
236,-31.6218,1,14.4082,45.3171,21.7629,11.7628,1.63505,0.0187954,0.289245,0.794265,5.60013e-08,0.743424
237,-35.8839,1,14.3229,43.2635,21.7629,11.9341,1.60562,0.0181379,0.28052,0.854429,5.47103e-08,0.713856
238,-41.3575,1,14.2428,44.2906,21.7629,12.3695,1.54692,0.0221063,0.282994,0.845974,4.96421e-08,0.68173
239,-35.462,1,14.3967,47.6499,21.7629,11.9168,1.51111,0.023451,0.289043,0.93043,5.41432e-08,0.721509
240,-37.776,1,14.3437,47.7422,21.7629,11.9044,1.47744,0.0286119,0.285573,0.861705,4.92491e-08,0.706243
241,-36.789,1,14.3413,43.2898,21.7629,11.8173,1.4774,0.028082,0.287348,0.797411,5.12674e-08,0.777497
242,-45.5244,1,14.362,41.0855,21.7629,11.9707,1.37726,0.0356473,0.286326,0.727973,4.32734e-08,0.713566
243,-40.5541,1,14.3658,43.6625,21.7629,11.9258,1.33534,0.0425223,0.287437,0.725941,4.10841e-08,0.71224
244,-37.1822,1,14.2976,41.0915,21.7629,11.88,1.37874,0.0452837,0.284342,0.713652,3.40705e-08,0.755625
245,-39.5529,1,14.3564,41.4027,21.7629,12.0657,1.42615,0.044064,0.281906,0.720984,3.02993e-08,0.737419
246,-38.9004,1,14.3681,45.6763,21.7629,11.7526,1.42615,0.0431313,0.291118,0.751787,2.95399e-08,0.740794
247,-35.8154,1,14.3256,44.088,21.7629,11.2752,1.44605,0.0404356,0.285649,0.854414,3.11722e-08,0.749903
248,-44.427,1,14.3641,44.0677,21.7629,11.5129,1.47959,0.032436,0.281282,0.872779,3.22042e-08,0.722358
249,-46.046,1,14.21,42.4599,21.7629,11.6053,1.43973,0.0365423,0.277718,0.81363,3.16552e-08,0.691552
250,-38.8841,1,14.2926,47.19,21.7629,11.7019,1.45244,0.0404898,0.278183,0.854253,3.03112e-08,0.700127
251,-45.4763,1,14.3302,46.6429,21.7629,11.8937,1.41754,0.0369686,0.286094,0.944609,2.89052e-08,0.684149
252,-38.9437,1,14.4498,49.8497,21.7629,11.6871,1.32915,0.0449233,0.284299,0.925384,3.16404e-08,0.700833
253,-36.2752,1,14.317,49.1445,21.7629,11.6585,1.3586,0.0466319,0.284193,0.918316,2.95478e-08,0.691917
254,-30.0932,1,14.2861,44.5659,21.7629,11.6413,1.30369,0.0504891,0.280038,0.931535,3.51674e-08,0.680309
255,-31.2256,1,14.2444,39.7201,21.7629,12.0722,1.34773,0.0500314,0.279428,0.874438,3.32269e-08,0.670617
256,-37.2423,1,14.2935,40.8744,21.7629,12.0855,1.4348,0.0444473,0.28016,0.757681,3.03807e-08,0.720885
257,-39.6156,1,14.2476,41.8542,21.7629,12.1337,1.29578,0.0448413,0.285071,0.800681,3.53481e-08,0.765703
258,-49.3582,1,14.3565,40.8344,21.7629,12.4811,1.31803,0.0417559,0.288538,0.744129,3.13729e-08,0.738024
259,-53.8297,1,14.249,42.1979,21.7629,12.0253,1.34002,0.0387078,0.282145,0.758211,2.85097e-08,0.758019
260,-53.5162,1,14.2404,46.3859,21.7629,12.0621,1.38033,0.0376932,0.279891,0.748909,2.90868e-08,0.720261
261,-49.0614,1,14.2759,44.6476,21.7629,11.9307,1.43546,0.0367966,0.285195,0.755934,2.83547e-08,0.739716
262,-50.9946,1,14.1307,40.55,21.7629,12.7026,1.48222,0.0323239,0.279368,0.836057,2.48097e-08,0.779394
263,-59.3812,1,14.2593,44.2421,21.7629,11.906,1.4776,0.0291208,0.275939,0.896893,2.30006e-08,0.713136
264,-58.5156,1,14.1799,44.5575,21.7629,11.8449,1.4554,0.0331053,0.276957,0.903568,2.12708e-08,0.691842
265,-60.2165,1,14.2494,46.4789,21.7629,12.0781,1.39784,0.0371825,0.275152,0.931616,1.99396e-08,0.665879
266,-51.2736,1,14.287,39.2939,21.7629,12.2123,1.42326,0.0400199,0.27722,0.928811,2.22603e-08,0.645442
267,-54.5522,1,14.2008,42.6229,21.7629,12.0511,1.48315,0.0318308,0.282466,0.966751,2.23343e-08,0.671292
268,-63.6133,1,14.2516,43.2056,21.7629,11.804,1.40883,0.0316325,0.280605,0.93384,2.14311e-08,0.686302
269,-66.1568,1,14.3206,45.4689,21.7629,12.506,1.40888,0.0335086,0.286128,0.844665,1.89197e-08,0.715986
270,-65.2358,1,14.1738,42.5009,21.7629,12.7291,1.3919,0.037666,0.275076,0.84503,1.74802e-08,0.706665
271,-63.1585,1,14.2288,41.3058,21.7629,12.7668,1.33122,0.0404293,0.278853,0.860714,1.90191e-08,0.705785
272,-60.4619,1,14.2464,42.3168,21.7629,12.3709,1.33133,0.0438869,0.283606,0.892807,1.68137e-08,0.686481
273,-57.8913,1,14.2858,43.6428,21.7629,12.0994,1.33135,0.0438528,0.283052,0.91801,1.6581e-08,0.729766
274,-52.6857,1,14.2415,45.5079,21.7629,11.8557,1.40772,0.0397721,0.288327,0.876649,2.0012e-08,0.736736
275,-46.2248,1,14.4455,47.4429,21.7629,11.758,1.42226,0.0420891,0.282202,0.881317,2.32674e-08,0.700833
276,-55.6154,1,14.3124,43.7832,21.7629,11.9261,1.30622,0.0433509,0.279347,0.859071,2.42861e-08,0.657014
277,-54.1953,1,14.3998,43.9919,21.7629,12.5657,1.3515,0.0430289,0.281729,0.907822,2.11244e-08,0.67411
278,-69.3317,1,14.281,42.2748,21.7629,12.4865,1.34175,0.0345825,0.290335,0.834027,2.03501e-08,0.691454
279,-68.8142,1,14.3531,40.3964,21.7629,12.1002,1.4059,0.0326883,0.283841,0.856388,1.94454e-08,0.66278
280,-71.6363,1,14.2848,41.5227,21.7629,12.3969,1.38412,0.0327806,0.288589,0.881544,1.81731e-08,0.654673
281,-84.5131,1,14.2885,41.5508,21.7629,12.4674,1.36537,0.0295528,0.2769,0.897124,1.59728e-08,0.623261
282,-80.896,1,14.4063,41.9158,21.7629,12.0869,1.37041,0.0314801,0.276445,0.902571,1.60416e-08,0.62571
283,-72.6081,1,14.3202,40.9659,21.7629,12.9517,1.33374,0.0379519,0.274867,0.883755,1.67641e-08,0.656108
284,-68.2837,1,14.3585,43.8675,21.7629,12.591,1.29158,0.0396938,0.286014,0.911246,1.75459e-08,0.695143
285,-64.8459,1,14.3686,45.9668,21.7629,12.7009,1.33887,0.0373715,0.287756,0.947731,1.84414e-08,0.691737
286,-63.1283,1,14.2075,43.1738,21.7629,12.9902,1.30767,0.040685,0.282945,0.966334,1.74743e-08,0.704128
287,-60.7348,1,14.215,47.7349,21.7629,12.6788,1.30775,0.0451377,0.280916,1.02252,1.59379e-08,0.659196
288,-60.1818,1,14.1621,45.2497,21.7629,13.0385,1.31809,0.0472036,0.275977,1.00679,1.49012e-08,0.631511
289,16.0085,1,14.1553,50.9577,21.7629,12.3881,1.29304,0.0499395,0.284801,1.07183,1.3737e-07,0.731174
290,7.60199,1,14.1906,45.0714,21.7629,12.3793,1.33731,0.0441189,0.275678,0.979822,1.43468e-07,0.705988
291,3.90694,1,14.211,39.4298,21.7629,12.854,1.3889,0.0427072,0.271784,0.884049,1.41297e-07,0.662837
292,6.69603,1,14.2071,37.2006,21.7629,13.4533,1.54088,0.0327143,0.279234,0.899835,1.50338e-07,0.680554
293,7.11189,1,14.239,41.9334,21.7629,13.2577,1.49969,0.0356683,0.283618,0.977843,1.36235e-07,0.682196
294,-2.80482,1,14.2354,45.5791,21.7629,12.6414,1.48711,0.0295418,0.284391,0.92145,1.45309e-07,0.672682
295,1.00387,1,14.2614,46.2658,21.7629,12.0073,1.4871,0.0303466,0.288122,1.0067,1.4129e-07,0.700663
296,-0.376852,1,14.2166,44.3483,21.7629,12.0996,1.4242,0.034084,0.275871,0.862155,1.56719e-07,0.72231
297,7.06618,1,14.1808,44.4359,21.7629,12.3894,1.52424,0.0318775,0.279337,0.869253,1.79414e-07,0.653245
298,11.0253,1,14.3456,44.0125,21.7629,12.332,1.54759,0.031691,0.27815,0.87727,1.76002e-07,0.71727
299,10.008,1,14.138,43.4252,21.7629,12.1778,1.48434,0.0380338,0.282991,0.830012,1.60217e-07,0.697713
300,7.24179,1,14.3776,42.1797,21.7629,11.796,1.43832,0.0395196,0.284645,0.770975,1.56957e-07,0.748847
301,-3.28546,1,14.4045,44.7547,21.7629,11.5767,1.39794,0.0350419,0.288126,0.872402,1.39536e-07,0.723329
302,-3.84709,1,14.2909,42.2475,21.7629,12.0007,1.33329,0.0406369,0.283264,0.720709,1.55171e-07,0.719512
303,-9.13806,1,14.2975,45.1591,21.7629,11.5858,1.31543,0.036392,0.287506,0.775127,1.525e-07,0.73676
304,-5.1899,1,14.2717,48.7233,21.7629,11.4256,1.44698,0.0274818,0.281909,0.853302,1.64558e-07,0.745693
305,3.83704,1,14.2659,46.1783,21.7629,11.7174,1.44713,0.0328403,0.284379,0.924194,1.62669e-07,0.743057
306,14.945,1,14.2439,42.4158,21.7629,12.4074,1.50812,0.0354337,0.27881,1.0147,1.68123e-07,0.689544
307,8.99152,1,14.2226,40.6498,21.7629,12.1071,1.39525,0.0422784,0.277096,0.792565,1.68111e-07,0.724228
308,17.8279,1,14.2108,43.0614,21.7629,12.5848,1.40729,0.0443347,0.274281,0.824711,1.87576e-07,0.743919
309,12.6678,1,14.1723,38.48,21.7629,12.6488,1.28625,0.0492748,0.278258,0.699275,1.99978e-07,0.742719
310,4.21243,1,14.3339,41.7964,21.7629,12.2584,1.31226,0.0414847,0.281857,0.789682,1.91562e-07,0.718318
311,-6.85508,1,14.269,37.2135,21.7629,12.0171,1.35877,0.0338075,0.285095,0.693516,1.88334e-07,0.724675
312,-2.57166,1,14.3003,40.3598,21.7629,11.9445,1.35886,0.0392644,0.283161,0.675377,1.86627e-07,0.688616
313,12.9918,1,14.3612,42.264,21.7629,11.4371,1.41016,0.0419965,0.28795,0.819669,1.82096e-07,0.693465
314,0.574784,1,14.331,45.7468,21.7629,11.6658,1.35746,0.0390349,0.281286,0.751536,1.71556e-07,0.740066
315,-4.24076,1,14.3356,44.4642,21.7629,11.9039,1.45385,0.0293003,0.284487,0.793708,1.69244e-07,0.71618
316,2.24475,1,14.2707,43.0438,21.7629,11.8377,1.45391,0.031398,0.282249,0.835701,1.88584e-07,0.696776
317,4.71232,1,14.3754,44.9032,21.7629,11.8645,1.47334,0.0310481,0.28168,0.922184,1.75105e-07,0.702493
318,-0.36367,1,14.2946,44.1617,21.7629,12.1137,1.39406,0.0348409,0.277121,0.932297,1.56294e-07,0.705231
319,5.89395,1,14.2418,41.415,21.7629,11.9093,1.44014,0.0359337,0.282239,0.858018,1.63977e-07,0.724698
320,10.2525,1,14.3636,46.6497,21.7629,12.4116,1.46332,0.0338833,0.284428,0.957742,1.80456e-07,0.707769
321,3.00465,1,14.3124,45.482,21.7629,12.0622,1.5536,0.0251748,0.280883,0.951606,1.63811e-07,0.699335
322,2.88349,1,14.2005,48.1931,21.7629,12.0243,1.49727,0.0306136,0.280303,0.897629,1.58359e-07,0.709561
323,2.12986,1,14.2868,49.0918,21.7629,11.599,1.58076,0.0273011,0.281565,0.894935,1.39552e-07,0.708403
324,3.99898,1,14.2706,58.9576,21.7629,11.928,1.62727,0.023786,0.277363,0.9557,1.4191e-07,0.708609
325,-6.39874,1,14.2067,44.415,21.7629,11.9768,1.57834,0.0255796,0.273659,0.856791,1.23706e-07,0.69901
326,-19.611,1,14.2819,41.8697,21.7629,12.6999,1.54085,0.0211699,0.287042,0.848534,1.10978e-07,0.656796
327,-22.8353,1,14.2303,47.1062,21.7629,12.6367,1.59485,0.0102079,0.287398,0.875516,1.08101e-07,0.705233
328,-24.5033,1,14.4314,46.2824,21.7629,11.9547,1.59292,2.22045e-16,0.288214,0.972638,1.0431e-07,0.714812
329,-19.2509,1,14.2877,46.9938,21.7629,12.0596,1.61916,3.39342e-06,0.28782,0.906379,1.15242e-07,0.751746
330,-31.0248,1,14.2792,48.0535,21.7629,12.3484,1.56934,2.22045e-16,0.285422,0.870876,1.0202e-07,0.725128
331,-25.406,1,14.4515,50.4979,21.7629,11.9016,1.59732,2.22045e-16,0.293838,1.03723,9.52735e-08,0.687365
332,-24.7864,1,14.4396,44.8871,21.7629,11.9349,1.64925,2.22045e-16,0.290631,0.942503,8.93159e-08,0.687498
333,-18.6227,1,14.3444,47.1081,21.7629,12.1222,1.71564,2.22045e-16,0.28451,0.926668,8.85112e-08,0.698469
334,-21.1795,1,14.3615,48.1275,21.7629,11.8911,1.68133,0.00794058,0.288015,0.876568,8.56454e-08,0.724814
335,-28.7936,1,14.3402,49.3609,21.7629,11.7681,1.60076,0.0138234,0.287651,0.909623,7.20456e-08,0.736813
336,-25.3567,1,14.4398,47.6066,21.7629,11.5407,1.54641,0.0211165,0.28656,0.907145,7.95316e-08,0.699127
337,-25.5906,1,14.38,44.106,21.7629,12.2366,1.58553,0.0155581,0.292187,0.896373,8.80277e-08,0.670109
338,-23.0574,1,14.3399,44.4783,21.7629,12.5696,1.52716,0.0194359,0.287499,0.893036,9.81713e-08,0.706435
339,-25.6344,1,14.2336,43.6026,21.7629,11.7804,1.48548,0.0225898,0.278341,0.823045,1.05697e-07,0.676603
340,-20.8432,1,14.2484,41.6825,21.7629,11.9985,1.44932,0.0289948,0.277742,0.855302,1.01454e-07,0.670991
341,-19.5088,1,14.1697,41.2717,21.7629,12.1729,1.44931,0.0281278,0.284216,0.823101,1.09437e-07,0.670965
342,-27.4789,1,14.2933,42.7895,21.7629,12.2218,1.40444,0.0303997,0.28778,0.875145,7.86356e-08,0.705909
343,-22.9044,1,14.3609,43.8622,21.7629,12.0178,1.39872,0.0349285,0.287781,0.865926,7.94496e-08,0.667157
344,-21.1473,1,14.3427,42.3965,21.7629,12.2907,1.34503,0.0400127,0.287922,0.857054,7.95589e-08,0.650438
345,-21.6445,1,14.2682,45.1502,21.7629,12.3984,1.39047,0.0352973,0.286201,0.867729,7.92498e-08,0.704131
346,-22.5418,1,14.2881,40.4501,21.7629,12.1327,1.36483,0.0394182,0.285079,0.909651,6.88489e-08,0.661029
347,-28.9026,1,14.296,41.1727,21.7629,12.1167,1.36481,0.0392606,0.278309,0.883773,5.92103e-08,0.67634
348,-30.2398,1,14.3704,43.2561,21.7629,11.9057,1.40895,0.0360283,0.27927,0.844763,5.93876e-08,0.681309
349,-36.7149,1,14.2547,44.0435,21.7629,11.5519,1.44627,0.0313162,0.286314,0.828638,5.39532e-08,0.668034
350,-30.9777,1,14.4383,41.7392,21.7629,11.5005,1.48566,0.0303334,0.284817,0.796858,5.75021e-08,0.743125
351,-23.9297,1,14.2512,43.8842,21.7629,11.5182,1.41179,0.0343929,0.284156,0.92117,6.27732e-08,0.761275
352,-20.0326,1,14.3697,48.1492,21.7629,11.753,1.4359,0.0354769,0.285147,0.913493,6.39658e-08,0.760847
353,-12.9787,1,14.3766,46.9655,21.7629,11.6415,1.4361,0.0434959,0.280238,0.790345,6.82116e-08,0.762246
354,-15.6511,1,14.3768,50.1204,21.7629,11.6068,1.40273,0.0439191,0.272297,0.768811,6.96801e-08,0.743185
355,-16.0102,1,14.3785,48.8386,21.7629,11.8356,1.36403,0.0468209,0.277977,0.785698,6.94658e-08,0.682864
356,-9.39002,1,14.4226,45.4566,21.7629,11.4932,1.45156,0.0426558,0.289604,0.75887,7.93958e-08,0.707041
357,-2.82647,1,14.4335,46.5543,21.7629,11.1187,1.44456,0.0455262,0.285177,0.843449,8.04115e-08,0.706858
358,-14.5138,1,14.2309,42.9483,21.7629,11.941,1.3678,0.0433124,0.272017,0.83286,7.78303e-08,0.707277
359,-13.3157,1,14.2551,43.2269,21.7629,11.9826,1.47542,0.0372895,0.27774,0.816987,7.70958e-08,0.736378
360,-18.49,1,14.1698,42.172,21.7629,11.6306,1.4754,0.0376468,0.271877,0.785444,6.89487e-08,0.736833
361,-23.913,1,14.2404,41.6178,21.7629,12.1047,1.34664,0.0431665,0.276275,0.835822,6.08403e-08,0.69779
362,-18.7036,1,14.3469,41.1248,21.7629,11.86,1.45531,0.0407168,0.278117,0.845637,5.84975e-08,0.709111
363,-22.7277,1,14.3619,43.4518,21.7629,11.8709,1.39195,0.0426025,0.282423,0.837815,5.96416e-08,0.664029
364,-28.619,1,14.4746,50.7599,21.7629,11.8562,1.47556,0.0347016,0.289165,0.943368,4.85831e-08,0.671103
365,-30.3218,1,14.3424,44.5344,21.7629,11.6164,1.47554,0.0354296,0.285063,0.931106,4.56347e-08,0.680301
366,-39.7238,1,14.367,39.8161,21.7629,11.9799,1.46359,0.033422,0.284112,0.872027,4.2712e-08,0.631528
367,-36.9986,1,14.3469,42.2854,21.7629,12.5335,1.48321,0.0323834,0.286168,0.926727,4.10186e-08,0.665941
368,-38.6719,1,14.2684,45.4417,21.7629,12.6314,1.44805,0.03532,0.283623,0.912978,3.95971e-08,0.646237
369,-41.4872,1,14.2605,44.2416,21.7629,12.5436,1.44802,0.0338652,0.277598,0.897946,4.01731e-08,0.649074
370,-46.8873,1,14.3965,38.6429,21.7629,12.5158,1.44803,0.0348597,0.284818,0.881305,3.28234e-08,0.638713
371,-43.9192,1,14.345,39.973,21.7629,12.6527,1.40645,0.0364398,0.287633,0.865805,3.5447e-08,0.676415
372,-43.8414,1,14.3894,43.864,21.7629,12.2196,1.46599,0.0313864,0.280914,0.90283,3.74995e-08,0.672668
373,-37.6641,1,14.4196,43.3757,21.7629,11.8913,1.47073,0.0363791,0.288852,0.986066,3.17099e-08,0.676226
374,-42.1346,1,14.2616,43.0557,21.7629,12.3535,1.41285,0.0347399,0.281884,1.0344,3.46773e-08,0.661747
375,-37.5968,1,14.2364,40.4329,21.7629,12.7176,1.51802,0.0316206,0.278955,1.04166,3.53103e-08,0.643684
376,-42.9165,1,14.295,40.1469,21.7629,12.8179,1.51801,0.0310843,0.274003,1.00484,3.02943e-08,0.676519
377,-38.8466,1,14.2509,43.2862,21.7629,13.0863,1.46002,0.0333822,0.272129,1.07748,3.48003e-08,0.680581
378,-41.287,1,14.307,47.9014,21.7629,12.9379,1.52176,0.0286701,0.273472,1.09183,3.26084e-08,0.682032
379,-45.133,1,14.3132,46.399,21.7629,12.7165,1.48344,0.0319567,0.275939,1.0234,3.02512e-08,0.662961
380,-59.4587,1,14.3185,39.4562,21.7629,12.4737,1.48329,0.026151,0.274844,0.91478,2.71758e-08,0.683938
381,-65.5858,1,14.2695,40.2706,21.7629,12.1007,1.44284,0.0253797,0.279488,0.825703,2.80548e-08,0.681339
382,-59.8269,1,14.2519,36.5063,21.7629,11.852,1.37427,0.0345274,0.284049,0.875178,2.39902e-08,0.7024
383,-53.8313,1,14.2481,40.1584,21.7629,12.0501,1.39337,0.0347032,0.286307,0.916355,2.61261e-08,0.704884
384,-47.3421,1,14.1774,42.1803,21.7629,11.6693,1.39347,0.0384269,0.276521,0.889923,2.90914e-08,0.708696
385,-47.3544,1,14.3369,44.9494,21.7629,11.395,1.41286,0.0399901,0.278302,0.858702,2.60171e-08,0.702908
386,-52.1573,1,14.2867,43.4802,21.7629,11.8186,1.34259,0.0434401,0.28508,0.881486,2.23985e-08,0.680678
387,-59.8971,1,14.2828,46.4102,21.7629,11.4814,1.4027,0.0373543,0.280034,0.845305,1.95863e-08,0.726161
388,-56.8551,1,14.3608,43.9017,21.7629,12.0077,1.40569,0.0406949,0.280015,0.890133,1.75758e-08,0.719939
389,-61.6783,1,14.2993,49.42,21.7629,11.471,1.40565,0.0385262,0.277966,0.88929,1.59089e-08,0.727977
390,-73.0375,1,14.3396,47.2764,21.7629,11.7995,1.31524,0.0411279,0.279997,0.855008,1.49012e-08,0.734596
391,6.38491,1,14.366,48.385,21.7629,11.6178,1.38211,0.0380118,0.278621,0.874462,1.7978e-07,0.726458
392,16.2278,1,14.3271,50.1458,21.7629,12.2298,1.51666,0.0322846,0.290359,0.979595,1.90165e-07,0.718361
393,7.90894,1,14.3771,49.5152,21.7629,12.2145,1.42883,0.0369225,0.284994,0.940908,1.61551e-07,0.712081
394,7.70318,1,14.4008,42.9064,21.7629,11.9907,1.42886,0.0378377,0.280201,0.912658,1.68361e-07,0.689504
395,5.00505,1,14.4446,39.6588,21.7629,11.816,1.37409,0.0418538,0.281294,0.847973,1.4852e-07,0.727221
396,-0.145288,1,14.3344,44.8358,21.7629,11.7565,1.40523,0.0384817,0.283847,0.842418,1.39477e-07,0.698878
397,5.05685,1,14.3769,54.0787,21.7629,11.3831,1.38602,0.0400178,0.28622,0.922967,1.42042e-07,0.721366
398,-1.12121,1,14.2944,50.2133,21.7629,12.1892,1.45797,0.0342239,0.281313,0.841551,1.40881e-07,0.710571
399,-3.97324,1,14.4014,50.5893,21.7629,12.4064,1.43697,0.0362843,0.287525,0.883043,1.14646e-07,0.721412
400,-14.7227,1,14.2252,47.6896,21.7629,12.9224,1.46846,0.0274226,0.277245,0.892228,1.08386e-07,0.750039
401,-10.3108,1,14.2298,50.3839,21.7629,12.2605,1.49655,0.0285963,0.283432,0.856104,1.09926e-07,0.758236
402,-15.1242,1,14.2712,46.2767,21.7629,12.0289,1.53575,0.0223029,0.282317,0.809876,1.19322e-07,0.733117
403,-18.2669,1,14.3284,44.7886,21.7629,11.7359,1.48629,0.0209951,0.279336,0.829765,1.36021e-07,0.713661
404,-7.93006,1,14.2965,47.0999,21.7629,11.6568,1.57981,0.0229631,0.275411,0.834776,1.223e-07,0.763223
405,-9.073,1,14.2195,44.7473,21.7629,11.8401,1.5128,0.0284829,0.277264,0.831427,1.14953e-07,0.755513
406,-2.18926,1,14.438,43.1551,21.7629,13.1009,1.58203,0.0244966,0.290095,0.918602,1.23881e-07,0.739183
407,-2.76594,1,14.1964,45.6305,21.7629,12.3974,1.57603,0.0222635,0.279586,0.918544,1.31907e-07,0.776128
408,-16.4445,1,14.1684,44.8846,21.7629,12.0287,1.50012,0.0206222,0.279229,0.861934,1.31349e-07,0.727853
409,-12.0269,1,14.2835,44.6644,21.7629,12.2585,1.55545,0.021238,0.292671,0.843053,1.25266e-07,0.700989
410,-9.95698,1,14.3209,43.688,21.7629,11.8997,1.51805,0.023654,0.28755,0.915018,1.35219e-07,0.668393
411,-13.5482,1,14.3864,49.1224,21.7629,12.3839,1.4994,0.0257566,0.286302,0.889573,1.22578e-07,0.658873
412,0.30783,1,14.3504,44.0043,21.7629,11.2472,1.58148,0.0280887,0.28503,0.856429,1.31408e-07,0.703733
413,-7.79957,1,14.2164,44.4531,21.7629,11.8781,1.49733,0.0291239,0.284038,0.865297,1.2023e-07,0.71869
414,-14.7287,1,14.3201,42.6212,21.7629,12.0708,1.43867,0.0311169,0.285862,0.885255,1.05137e-07,0.695491
415,-11.3277,1,14.2677,46.8241,21.7629,12.0955,1.49019,0.0269147,0.286483,0.967452,1.1494e-07,0.674992
416,-19.5998,1,14.2738,44.0294,21.7629,11.8009,1.43136,0.0272342,0.280828,0.907362,1.07765e-07,0.703602
417,-13.7935,1,14.308,41.7434,21.7629,12.1331,1.50253,0.026288,0.281024,0.921275,1.08504e-07,0.693642
418,-15.6196,1,14.2455,45.5374,21.7629,11.6983,1.50251,0.026803,0.278743,0.822776,1.06236e-07,0.752952
419,-10.3423,1,14.2925,47.6146,21.7629,11.5057,1.53485,0.0282912,0.274441,0.785111,1.09131e-07,0.770473
420,-9.31875,1,14.3271,45.1747,21.7629,11.7707,1.55536,0.0246509,0.278759,0.84774,1.13838e-07,0.766513
421,-13.6333,1,14.3813,47.1498,21.7629,11.3724,1.53164,0.0268263,0.280982,0.772071,1.09011e-07,0.743377
422,-26.9659,1,14.3529,41.2505,21.7629,12.475,1.44745,0.0270793,0.283899,0.881786,8.4972e-08,0.685924
423,-22.7638,1,14.2495,41.224,21.7629,12.3944,1.53728,0.0236149,0.283057,0.864435,8.48072e-08,0.699686
424,-23.9004,1,14.2609,43.9622,21.7629,12.3978,1.50099,0.0252494,0.283847,0.854822,8.45587e-08,0.718307
425,-18.9464,1,14.1399,48.2243,21.7629,12.222,1.63099,0.0164967,0.279959,0.906358,8.55598e-08,0.736322
426,-21.6368,1,14.2495,45.5653,21.7629,11.9257,1.57011,0.02086,0.279768,0.84923,8.64989e-08,0.741096
427,-16.1787,1,14.399,45.8015,21.7629,11.7293,1.47817,0.030001,0.275783,0.854936,9.71647e-08,0.725147
428,-11.6492,1,14.3109,45.7214,21.7629,12.3434,1.42931,0.0323525,0.27958,0.844011,1.15281e-07,0.733821
429,-12.3843,1,14.2389,45.6539,21.7629,12.0038,1.42927,0.0308618,0.276737,0.939142,1.08354e-07,0.737835
430,-7.5228,1,14.2782,44.8399,21.7629,12.0724,1.44952,0.0298932,0.28237,0.892735,1.30332e-07,0.732218
431,-13.9985,1,14.3234,42.3259,21.7629,11.8634,1.5193,0.0251395,0.280698,0.75749,1.25519e-07,0.727083
432,-6.78488,1,14.2644,42.0739,21.7629,11.7067,1.45594,0.0306485,0.284441,0.82921,1.42185e-07,0.694527
433,-6.90504,1,14.2091,41.1011,21.7629,12.1522,1.47091,0.0334916,0.274782,0.795157,1.26698e-07,0.698663
434,-15.9973,1,14.2131,41.9268,21.7629,12.7602,1.47088,0.0330931,0.28559,0.742941,9.75913e-08,0.709691
435,-13.3123,1,14.4141,42.9706,21.7629,12.2762,1.48949,0.034891,0.291986,0.77244,9.57037e-08,0.651457
436,-12.7663,1,14.2739,43.7341,21.7629,12.4699,1.48948,0.0343636,0.290768,0.895728,8.79437e-08,0.632178
437,-7.34711,1,14.3086,44.4457,21.7629,12.1068,1.4552,0.0406858,0.284779,0.887588,8.59433e-08,0.655127
