iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
485,-395.37,1,14.9073,29.1982,46.5269,0.0987074,-0.099912,0.186869,2.55798,0.000328999,0.00805383
486,-403.719,1,14.6853,29.1994,46.5103,0.0956436,-0.0935694,0.192795,2.58541,0.000281638,0.00858641
487,-398.315,1,14.3687,29.1978,46.512,0.094762,-0.0728522,0.191799,2.68983,0.000344833,0.0081718
488,-396.587,1,14.395,29.196,46.5403,0.0942917,-0.0786044,0.190039,2.79563,0.000347155,0.00889597
489,-395.942,1,14.0519,29.1969,46.5285,0.0941035,-0.0532518,0.194809,2.82511,0.000301422,0.0101589
490,-397.78,1,14.1519,29.1953,46.5802,0.0943183,-0.0603005,0.195438,2.8037,0.00027173,0.0109046
491,-389.883,1,14.4995,29.1943,46.5832,0.0960144,-0.0873566,0.193048,2.69806,0.000247786,0.013884
492,-393.214,1,14.2455,29.1938,46.5119,0.09637,-0.0775446,0.1973,2.79243,0.000210355,0.013507
493,-399.827,1,14.405,29.1938,46.5239,0.0937928,-0.0741353,0.195618,2.89542,0.000191894,0.0134671
494,-399.878,1,14.4722,29.194,46.4485,0.0946505,-0.0776404,0.197307,2.87049,0.000201942,0.0123002
495,-392.945,1,14.5094,29.1946,46.4032,0.0968061,-0.0928868,0.195407,2.73527,0.000204362,0.0145395
496,-387.836,1,14.4166,29.1954,46.44,0.0950894,-0.091691,0.193557,2.92883,0.000237176,0.0153632
497,-389.687,1,14.358,29.196,46.523,0.0971804,-0.0802252,0.194552,2.7514,0.000211557,0.0157952
498,-387.242,1,14.4741,29.1952,46.5445,0.0966154,-0.0840418,0.189942,2.80201,0.000231895,0.0160637
499,-385.7,1,14.505,29.1949,46.5571,0.0958944,-0.0845534,0.1893,2.72486,0.000248612,0.0166567
500,-388.989,1,14.6946,29.1942,46.4782,0.0952148,-0.100559,0.18795,2.99796,0.000209419,0.0164526
501,-392.587,1,14.3793,29.1951,46.417,0.0952452,-0.0833701,0.197048,2.80227,0.00019913,0.0162274
502,-403.738,1,14.5828,29.1963,46.6724,0.0916418,-0.0923085,0.194178,2.77897,0.000167781,0.016823
503,-397.941,1,15.0842,29.1955,46.7604,0.0920733,-0.120528,0.188155,2.90171,0.000181994,0.0179296
504,-404.967,1,14.669,29.1952,46.7561,0.0922811,-0.0849219,0.190777,3.01998,0.000161643,0.0147636
505,-405.054,1,14.8192,29.1957,46.6741,0.0918783,-0.102132,0.190255,2.98134,0.00017857,0.0136274
506,-405.894,1,14.4659,29.196,46.6207,0.0940476,-0.081045,0.194072,2.92741,0.000165314,0.0131371
507,-408.361,1,14.0986,29.1964,46.6459,0.0931092,-0.0492348,0.187202,2.81226,0.000185643,0.0126655
508,-410.994,1,14.4117,29.1966,46.7091,0.0915447,-0.0781734,0.186085,3.02663,0.000165869,0.012633
509,-412.959,1,14.512,29.1972,46.657,0.0919462,-0.0825839,0.191468,2.72057,0.000156662,0.0134258
510,-406.76,1,14.75,29.1971,46.7424,0.0955326,-0.100908,0.193062,2.76656,0.000147955,0.0139574
511,-397.101,1,14.0967,29.196,46.7531,0.0943508,-0.0585696,0.195206,2.88398,0.000154505,0.0184679
512,-395.084,1,13.9208,29.1954,46.8892,0.0930219,-0.0452369,0.196402,3.10839,0.000160594,0.0186842
513,-392.046,1,14.3543,29.1948,46.8157,0.0945508,-0.0694857,0.191287,3.16602,0.000148296,0.0203538
514,-395.065,1,14.6506,29.1949,46.6745,0.094022,-0.094114,0.184474,2.99978,0.000138604,0.0225475
515,-401.841,1,14.6944,29.1951,46.8144,0.0929995,-0.091031,0.184426,2.80177,0.000131643,0.0217109
516,-398.186,1,14.7454,29.1951,47.1236,0.0955281,-0.090759,0.179047,2.78901,0.000133323,0.0211853
517,-396.108,1,14.3032,29.1956,47.0251,0.0960617,-0.0817128,0.185174,3.06268,0.00011842,0.022313
518,-407.077,1,14.8273,29.1964,47.1331,0.0942499,-0.104839,0.185676,3.26966,0.00010442,0.0180319
519,-404.903,1,14.7944,29.1969,47.0118,0.0959979,-0.104793,0.187997,3.17202,0.000106564,0.0171692
520,-404.595,1,14.3438,29.1975,47.209,0.100804,-0.0604387,0.192681,2.82012,9.88058e-05,0.0159607
521,-405.863,1,14.3676,29.1976,47.2449,0.0983607,-0.0764227,0.189473,2.89495,0.000107642,0.0170168
522,-413.15,1,14.2123,29.1976,47.2692,0.0961956,-0.0657113,0.183059,2.86189,9.4312e-05,0.0166676
523,-410.443,1,14.3106,29.1975,47.3757,0.0970553,-0.0803734,0.184779,2.95129,8.80084e-05,0.0183528
524,-402.358,1,14.6136,29.1977,47.2346,0.097941,-0.105863,0.189309,2.85536,0.000104928,0.0184266
525,-403.375,1,14.6301,29.1982,47.2275,0.0995756,-0.0978088,0.184061,2.87813,0.000107465,0.0164407
526,-401.026,1,14.9917,29.1986,47.3472,0.10199,-0.126936,0.17359,2.86089,0.000102071,0.0170066
527,-399.54,1,14.8895,29.1984,47.3845,0.104965,-0.123371,0.171088,3.26375,8.78669e-05,0.0153472
528,-406.962,1,14.4549,29.1987,47.2735,0.101797,-0.0955237,0.174521,3.14845,8.46195e-05,0.0153081
529,-408.12,1,14.4945,29.1993,47.4135,0.1028,-0.102159,0.182228,3.02314,8.93906e-05,0.013291
530,-418.698,1,14.3981,29.1989,47.693,0.0982922,-0.0902734,0.17707,2.82391,8.89719e-05,0.0130199
531,-424.065,1,14.5117,29.1993,47.682,0.0994931,-0.0888649,0.177264,3.13237,7.97947e-05,0.0108222
532,-424.732,1,14.4825,29.1996,47.7208,0.0972101,-0.0843546,0.183935,3.0593,7.95066e-05,0.0113411
533,-426.712,1,14.6857,29.1993,47.7739,0.0977181,-0.107909,0.181213,3.20721,7.55963e-05,0.0108185
534,-433.643,1,14.2443,29.199,47.7593,0.0973931,-0.0810275,0.181344,3.25248,7.02521e-05,0.00952116
535,-439.865,1,14.0422,29.1987,47.7165,0.0966983,-0.0553159,0.187601,3.00076,6.64894e-05,0.00885933
536,-433.759,1,14.6606,29.1989,47.7482,0.0987431,-0.0961173,0.186522,3.17124,5.9094e-05,0.0100136
537,-442.037,1,14.61,29.1987,47.6595,0.0977903,-0.0902039,0.184074,3.09811,5.88254e-05,0.00857386
538,-444.536,1,15.276,29.1987,47.6908,0.0990078,-0.12937,0.180841,3.20249,5.51069e-05,0.00768012
539,-447.919,1,14.2039,29.1988,47.6993,0.0937416,-0.0727385,0.192105,3.0637,6.34866e-05,0.00791763
540,-449.611,1,14.1404,29.1991,47.7158,0.0956335,-0.0648609,0.188033,3.15016,6.08799e-05,0.00774084
541,-448.229,1,14.3219,29.1992,47.7216,0.0954324,-0.081871,0.187681,3.2092,6.01156e-05,0.00739735
542,-452.577,1,14.5176,29.1991,47.7444,0.0945377,-0.084226,0.184403,3.30013,5.78e-05,0.0072144
543,-458.215,1,14.4636,29.1989,47.796,0.0950293,-0.0817099,0.190988,2.89246,5.36934e-05,0.00655174
544,-460.394,1,14.4015,29.1985,47.8161,0.0944207,-0.0739362,0.186711,2.97476,5.73793e-05,0.00588004
545,-448.547,1,14.6404,29.1984,47.8384,0.0966679,-0.0946356,0.186652,3.22288,6.61826e-05,0.00628679
546,-453.437,1,14.1702,29.1984,47.8337,0.0955248,-0.0631181,0.195912,3.21224,5.60402e-05,0.00630884
547,-449.358,1,14.4489,29.1982,47.7786,0.0966175,-0.0791716,0.187754,3.45044,5.16845e-05,0.00716576
548,-453.796,1,13.8582,29.1982,47.8343,0.0959484,-0.0448765,0.192115,3.47452,4.95545e-05,0.00679438
549,-449.657,1,14.7335,29.1979,47.7847,0.0957104,-0.0957588,0.183768,3.4186,5.54488e-05,0.00742054
550,-448.766,1,14.662,29.1979,47.8087,0.0961785,-0.0980977,0.193246,3.17704,5.10627e-05,0.00810679
551,-453.847,1,14.5686,29.198,47.7789,0.0942966,-0.081922,0.193086,3.19129,4.89852e-05,0.00813662
552,-457.72,1,14.4251,29.198,47.8565,0.0940136,-0.072694,0.191769,2.95891,4.68749e-05,0.00818171
553,-462.589,1,14.4798,29.1983,47.9408,0.0919248,-0.0733858,0.194575,2.82061,4.82515e-05,0.00809913
554,-457.676,1,14.9582,29.1982,47.9356,0.0929355,-0.097769,0.18984,2.93961,5.09359e-05,0.008017
555,-468.285,1,14.3856,29.1985,47.9601,0.0911934,-0.0667037,0.194431,3.03405,4.63653e-05,0.00659517
556,-472.278,1,14.5618,29.1985,48.0073,0.0916863,-0.081404,0.194591,3.23453,4.04163e-05,0.00601326
557,-478.603,1,14.1833,29.1985,48.0032,0.0918902,-0.05899,0.20115,3.29482,3.59029e-05,0.005139
558,-479.606,1,14.706,29.1985,47.9993,0.0934714,-0.0944833,0.1946,3.35662,3.32616e-05,0.00497907
559,-480.719,1,14.5467,29.1986,47.9894,0.0921294,-0.0855423,0.194484,3.32774,3.40802e-05,0.00513887
560,-485.198,1,14.9158,29.1984,48.0222,0.0942923,-0.110433,0.18971,2.92716,3.34012e-05,0.00464349
561,-486.77,1,15.2283,29.1984,48.0557,0.0946946,-0.122183,0.189473,2.97548,3.36136e-05,0.00421705
562,-477.342,1,14.6947,29.1987,48.094,0.0981628,-0.0907208,0.188373,2.86764,3.803e-05,0.00426431
563,-480.34,1,14.7549,29.1986,48.0702,0.0975873,-0.0921607,0.182131,2.87425,3.90453e-05,0.00391047
564,-485.204,1,14.5768,29.1985,48.075,0.0975611,-0.0798052,0.188916,2.73178,3.64851e-05,0.0038286
565,-491.262,1,14.8981,29.1985,48.084,0.0948972,-0.103745,0.193054,2.85494,3.46132e-05,0.00351632
566,-492.321,1,14.6232,29.1985,48.0993,0.0939204,-0.0844126,0.19501,2.78929,3.6312e-05,0.00346937
567,-492.656,1,14.6996,29.1985,48.1198,0.093829,-0.0897004,0.188794,2.89804,3.80287e-05,0.00326418
568,-492.744,1,14.8391,29.1986,48.1571,0.0949624,-0.105743,0.189907,3.36351,3.03529e-05,0.00329123
569,-494.388,1,14.612,29.1987,48.1553,0.0936355,-0.0912303,0.193528,3.22623,3.2398e-05,0.00323476
570,-497.605,1,15.0237,29.1986,48.1322,0.0951035,-0.108033,0.181314,3.05038,3.1474e-05,0.00317765
571,-501.842,1,14.8202,29.1985,48.0915,0.0955076,-0.104738,0.188944,2.72112,2.78911e-05,0.00327734
572,-498.916,1,14.3122,29.1985,48.0325,0.0952744,-0.0703611,0.189857,2.74079,2.77541e-05,0.00360372
573,-502.502,1,13.9982,29.1987,48.0222,0.0952914,-0.0548808,0.195483,2.78795,2.62605e-05,0.0031443
574,-504.778,1,14.1626,29.1986,48.0317,0.0962556,-0.0669565,0.194674,2.86647,2.40222e-05,0.00288827
575,-510.521,1,14.0293,29.1986,48.0372,0.0928619,-0.0600931,0.19525,3.15462,2.35198e-05,0.00279953
576,-510.45,1,14.1628,29.1986,48.0299,0.0939905,-0.0692652,0.19709,3.20372,2.02667e-05,0.00309159
577,-508.59,1,14.3252,29.1985,48.0079,0.0950873,-0.0746485,0.18772,3.14874,1.81198e-05,0.00348377
578,-502.65,1,14.6498,29.1984,48.0065,0.0965954,-0.0861868,0.180565,3.08582,2.16711e-05,0.00351234
579,-503.166,1,14.8056,29.1985,47.9808,0.0947938,-0.102568,0.18206,3.15598,2.28111e-05,0.00338537
580,-504.306,1,14.515,29.1985,48.0029,0.0939618,-0.0826052,0.187848,3.06283,2.20754e-05,0.00345683
581,-510.241,1,14.7956,29.1984,48.0042,0.094086,-0.105263,0.193406,3.03772,2.08273e-05,0.0030945
582,-505.01,1,14.593,29.1984,47.9944,0.0947416,-0.0953759,0.199252,3.04019,2.14959e-05,0.0032192
583,-502.398,1,14.2948,29.1985,47.9913,0.0968124,-0.0652167,0.204484,2.94503,2.17858e-05,0.00311136
584,-507.612,1,14.4983,29.1987,47.9669,0.0967766,-0.0895241,0.194369,2.92416,2.50508e-05,0.00247431
585,-510.791,1,14.4853,29.1988,47.979,0.0970972,-0.0858689,0.191277,2.89557,2.60205e-05,0.00215258
586,-513.038,1,14.4741,29.1989,48.0192,0.0981184,-0.0710283,0.187837,2.95579,2.38709e-05,0.00201789
587,-517.873,1,14.7133,29.1989,48.0365,0.0974514,-0.0947133,0.184241,2.99258,2.44686e-05,0.00183688
588,-520.046,1,14.3648,29.1988,48.0245,0.096643,-0.0736963,0.188115,2.86658,2.37021e-05,0.00178162
589,-524.344,1,13.9842,29.1989,48.0034,0.0987215,-0.0438438,0.190526,2.74355,2.31999e-05,0.00150133
590,-517.577,1,14.1724,29.1991,48.0111,0.0976713,-0.0520427,0.192689,2.83304,2.39109e-05,0.001806
591,-522.246,1,14.3253,29.1991,48.0216,0.0955764,-0.0600556,0.190661,2.93972,2.44652e-05,0.00172284
592,-522.387,1,14.0653,29.199,48.0158,0.0967725,-0.05187,0.186051,2.81881,2.37709e-05,0.0016714
593,-520.669,1,14.646,29.1989,48.0229,0.0960841,-0.098135,0.188319,2.98046,2.24739e-05,0.00178555
594,-528.775,1,14.0961,29.1988,48.0283,0.0929781,-0.0679543,0.194764,2.92494,2.21275e-05,0.00169218
595,-524.595,1,13.8752,29.1988,48.0317,0.0945584,-0.0478644,0.192853,2.8673,2.37928e-05,0.00170731
596,-523.759,1,14.2856,29.1988,48.0317,0.0934055,-0.0744303,0.196123,2.71126,2.45294e-05,0.00190051
597,-515.501,1,14.5745,29.1988,48.0466,0.093917,-0.0882765,0.194954,2.79223,2.82094e-05,0.00201214
598,-511.606,1,14.7102,29.1989,48.0612,0.0949208,-0.0963682,0.190494,2.74481,2.94373e-05,0.00214264
599,-513.74,1,14.2826,29.199,48.0541,0.0970844,-0.0677599,0.194356,2.58619,2.97856e-05,0.00182644
600,-515.824,1,14.5105,29.1992,48.0547,0.0946573,-0.0890585,0.195415,2.70306,2.85519e-05,0.00203748
601,-512.938,1,14.4289,29.199,48.0595,0.0951058,-0.077395,0.202291,2.62574,3.06455e-05,0.00196982
602,-515.703,1,14.8882,29.199,48.059,0.0936965,-0.0985296,0.195431,2.69271,3.12488e-05,0.00191095
603,-511.707,1,14.6881,29.1991,48.0549,0.0919272,-0.0885653,0.197397,2.59232,3.70736e-05,0.00211871
604,-500.555,1,14.5196,29.1991,48.0415,0.0965305,-0.072836,0.197257,2.72583,3.77646e-05,0.00214757
605,-493.09,1,14.3177,29.199,48.0422,0.099225,-0.0627332,0.1971,2.6977,3.98155e-05,0.00230426
606,-494.739,1,14.4529,29.1992,48.0727,0.0954844,-0.0786863,0.198976,2.77145,4.23964e-05,0.002388
607,-497.352,1,15.1214,29.1992,48.0401,0.0948938,-0.128144,0.201404,2.81392,4.21489e-05,0.00226377
608,-495.367,1,14.5528,29.1993,48.0353,0.0978364,-0.0991603,0.192257,2.70823,4.16966e-05,0.00224548
609,-490.086,1,14.0868,29.1995,48.0425,0.0980834,-0.0595661,0.189519,2.60755,3.97697e-05,0.0028598
610,-484.375,1,13.994,29.1998,48.0523,0.0999114,-0.055007,0.183539,2.82005,4.12985e-05,0.00287235
611,-486.613,1,13.6871,29.1997,48.0751,0.097005,-0.0362172,0.192025,2.97393,4.06706e-05,0.00282845
612,-493.494,1,13.6868,29.1998,48.0756,0.0936764,-0.0391608,0.193543,2.98448,3.89076e-05,0.00290619
613,-486.092,1,14.1557,29.1998,48.0932,0.0972932,-0.0711957,0.193054,3.06275,4.02726e-05,0.00285545
614,-487.605,1,14.2526,29.1999,48.0855,0.0960834,-0.0778611,0.194117,3.08023,3.98991e-05,0.00290714
615,-492.097,1,14.063,29.1998,48.0912,0.095383,-0.0671291,0.192062,3.18767,3.6358e-05,0.00284538
616,-492.453,1,14.2303,29.1997,48.0937,0.0971454,-0.0717829,0.194066,2.91551,3.15611e-05,0.00313794
617,-495.646,1,13.6393,29.1998,48.0813,0.0962654,-0.0294653,0.20421,2.94377,2.88897e-05,0.0030964
618,-493.585,1,14.128,29.1998,48.0849,0.0989321,-0.0686797,0.20591,2.76195,2.76953e-05,0.0030591
619,-500.99,1,13.8053,29.1998,48.0745,0.0979563,-0.0307277,0.205514,2.73435,2.52568e-05,0.00278825
620,-506.556,1,14.0674,29.1998,48.0943,0.0985007,-0.0459633,0.205857,3.06794,2.23969e-05,0.0022498
621,-502.01,1,14.1655,29.1998,48.1053,0.0986151,-0.0573736,0.201408,3.11873,2.61697e-05,0.00222308
622,-508.498,1,14.4972,29.1998,48.0889,0.0959266,-0.0846784,0.198085,2.84524,2.5408e-05,0.00246247
623,-509.609,1,14.4863,29.1998,48.0764,0.0968449,-0.0903661,0.207334,2.7157,2.1469e-05,0.00270915
624,-505.307,1,14.3942,29.1998,48.1014,0.0996337,-0.0862662,0.204269,2.93673,1.93066e-05,0.00276384
625,-505.419,1,14.7935,29.1998,48.1187,0.103996,-0.115101,0.199896,3.09616,1.67891e-05,0.00243927
626,-505.119,1,14.8794,29.1999,48.1305,0.102404,-0.112725,0.191763,3.14273,1.68095e-05,0.00259333
627,-507.026,1,14.5786,29.1999,48.1069,0.100447,-0.091983,0.191233,3.08971,1.69195e-05,0.00277847
628,-505.842,1,14.551,29.2,48.0937,0.101164,-0.0936453,0.179752,3.25209,1.742e-05,0.00279929
629,-513.037,1,14.2129,29.2,48.1065,0.0981807,-0.0702027,0.183878,2.9507,1.90173e-05,0.00257928
630,-520.998,1,14.1196,29.2,48.0848,0.0966289,-0.0720453,0.198525,2.76091,1.64179e-05,0.00246468
631,-516.474,1,14.8447,29.2,48.0739,0.0968454,-0.120141,0.187176,2.66019,1.72216e-05,0.00287982
632,-515.498,1,14.7575,29.2,48.0894,0.0986256,-0.106061,0.184633,2.71039,1.8992e-05,0.00253212
633,-518.223,1,15.3075,29.2,48.0971,0.0994118,-0.133746,0.184184,2.73124,1.79573e-05,0.00227485
634,-513.725,1,14.6306,29.2,48.1119,0.100661,-0.095012,0.194869,2.72442,1.95487e-05,0.00213117
635,-512.955,1,14.9256,29.2,48.1058,0.101783,-0.114874,0.194122,2.74833,1.69026e-05,0.00237557
636,-531.656,1,14.8862,29.2,48.0838,0.0981832,-0.111543,0.193553,2.69868,1.42718e-05,0.00189943
637,-542.13,1,14.8804,29.2,48.0885,0.0950049,-0.11048,0.201268,2.7791,1.23797e-05,0.00174016
638,-539.821,1,14.5857,29.1999,48.0743,0.0957713,-0.0915016,0.197373,2.77766,1.31882e-05,0.00172872
639,-533.806,1,14.5387,29.1999,48.0763,0.0956939,-0.0950088,0.194581,2.8714,1.40009e-05,0.00191697
640,-537.787,1,14.4726,29.1998,48.0879,0.0992174,-0.0959363,0.191246,3.05285,1.14534e-05,0.00159917
641,-536.519,1,14.3138,29.1998,48.0876,0.09861,-0.0805839,0.195669,3.03707,1.21266e-05,0.00160213
642,-535.753,1,14.5452,29.1998,48.0757,0.0983096,-0.0970391,0.193182,2.7081,1.3719e-05,0.00167862
643,-535.319,1,14.6746,29.1998,48.0833,0.0997313,-0.10287,0.176445,2.80113,1.60908e-05,0.00148502
644,-525.906,1,14.7101,29.1998,48.0963,0.0987063,-0.105703,0.187071,3.11944,1.91448e-05,0.00151809
645,-528.947,1,14.7203,29.1998,48.0826,0.100293,-0.109349,0.17954,3.02692,1.84997e-05,0.00135508
646,-533.688,1,14.1089,29.1998,48.086,0.0946523,-0.0575978,0.185646,2.97414,2.06205e-05,0.00146585
647,-540.167,1,14.1718,29.1997,48.0977,0.0956079,-0.0671002,0.1754,2.85345,2.00063e-05,0.00121896
648,-542.007,1,14.2307,29.1997,48.0994,0.0963565,-0.0716428,0.173055,2.8476,2.12542e-05,0.00110051
649,-545.233,1,14.5957,29.1998,48.1013,0.0937124,-0.0993848,0.185786,2.82439,1.96717e-05,0.00114076
650,-547.919,1,14.4584,29.1998,48.0953,0.0943849,-0.0847596,0.186142,2.69321,1.92834e-05,0.00109013
651,-545.331,1,14.4661,29.1997,48.0844,0.0975212,-0.0865034,0.182174,2.65955,1.81177e-05,0.00108466
652,-550.062,1,14.6787,29.1997,48.0742,0.0966572,-0.0996626,0.180382,2.80484,1.63035e-05,0.00102248
653,-544.108,1,14.5887,29.1997,48.0783,0.0978975,-0.0905138,0.182323,2.80421,1.80044e-05,0.00107716
654,-547.412,1,15.0507,29.1997,48.0837,0.0988926,-0.110371,0.178801,2.94692,1.59823e-05,0.000971318
655,-538.362,1,15.2155,29.1997,48.0782,0.101129,-0.12641,0.178107,3.30167,1.41817e-05,0.0010932
656,-550.951,1,14.6132,29.1997,48.0934,0.0963396,-0.0906278,0.187684,3.44197,1.22313e-05,0.00105303
657,-545.018,1,14.6323,29.1998,48.0949,0.0997003,-0.0906861,0.18761,3.51143,1.21256e-05,0.0010126
658,-550.381,1,14.8503,29.1997,48.0964,0.0967096,-0.106271,0.186376,3.73181,1.12773e-05,0.00105667
659,-558.341,1,15.0391,29.1996,48.1037,0.0944114,-0.119075,0.184571,3.33404,1.06982e-05,0.00109896
660,-562.537,1,14.9628,29.1996,48.1008,0.0940333,-0.1175,0.18404,3.1844,1.05416e-05,0.00106452
661,-562.356,1,14.473,29.1996,48.0937,0.0960472,-0.101775,0.187704,3.1776,1.02188e-05,0.000952545
662,-561.3,1,14.4639,29.1996,48.0813,0.0968094,-0.099437,0.187262,3.08178,1.04042e-05,0.00095712
663,-568.709,1,14.2857,29.1996,48.089,0.0942289,-0.0871488,0.196709,3.09643,9.11985e-06,0.000938326
664,-561.256,1,14.0891,29.1996,48.09,0.0993123,-0.0684601,0.203288,3.10662,8.93776e-06,0.000912566
665,-564.15,1,14.0599,29.1996,48.0819,0.0980479,-0.0670197,0.195923,2.98748,8.96821e-06,0.000922728
666,-567.905,1,14.0062,29.1997,48.089,0.0973707,-0.0678925,0.194526,3.14893,8.89979e-06,0.000797579
667,-571.002,1,14.7144,29.1997,48.0842,0.0972305,-0.109869,0.19163,2.94491,8.79783e-06,0.000792439
668,-571.027,1,14.6975,29.1997,48.0801,0.0958006,-0.109858,0.189844,2.66073,1.00539e-05,0.000888612
669,-569.198,1,14.6288,29.1996,48.085,0.0951853,-0.0903458,0.191994,2.57245,1.00865e-05,0.000957746
670,-570.616,1,14.4252,29.1996,48.0864,0.0954715,-0.0780715,0.194178,2.60511,8.75972e-06,0.00102563
671,-568.975,1,14.4285,29.1996,48.0946,0.093933,-0.0797085,0.189366,2.76456,1.03585e-05,0.000968521
672,-568.049,1,14.624,29.1996,48.1062,0.097357,-0.0918694,0.179244,2.80116,1.07323e-05,0.000835551
673,-565.987,1,14.8379,29.1996,48.1088,0.0943575,-0.107276,0.188406,2.93674,1.14555e-05,0.000887972
674,-557.202,1,15.0313,29.1997,48.1121,0.095431,-0.113802,0.180969,3.08528,1.34992e-05,0.000972205
675,-557.131,1,14.6792,29.1998,48.1188,0.0960403,-0.0965738,0.189608,3.12333,1.20904e-05,0.000957844
676,-555.879,1,14.9934,29.1998,48.1229,0.0980824,-0.116501,0.178981,3.03307,1.28975e-05,0.000920533
677,-557.423,1,14.6931,29.1998,48.1323,0.0979059,-0.103256,0.186832,3.19501,1.15647e-05,0.000885102
678,-558.074,1,14.3007,29.1997,48.1356,0.0977729,-0.076781,0.187622,2.97326,1.18232e-05,0.000896429
679,-556.766,1,14.9697,29.1998,48.1282,0.0973392,-0.10597,0.181766,2.76345,1.27085e-05,0.00101584
680,-560.625,1,15.2936,29.1997,48.1187,0.0969523,-0.1281,0.183923,2.62764,1.17552e-05,0.00109455
681,-556.602,1,15.1941,29.1997,48.1033,0.0944461,-0.124919,0.189196,2.70037,1.21028e-05,0.00124016
682,-555.928,1,14.8264,29.1997,48.1023,0.0971647,-0.104556,0.185152,2.64148,1.19749e-05,0.00113224
683,-561.689,1,14.3634,29.1997,48.1021,0.0966594,-0.0777041,0.178398,2.98012,9.40225e-06,0.00111252
684,-566.048,1,14.5785,29.1997,48.0964,0.0952335,-0.0889277,0.176097,2.7798,1.01115e-05,0.00106533
685,-561.205,1,14.6579,29.1997,48.1091,0.0949053,-0.0992869,0.188833,2.73098,9.42804e-06,0.00128919
686,-561.372,1,14.7503,29.1997,48.1155,0.0961554,-0.100697,0.189425,2.69566,9.09858e-06,0.0012713
687,-551.021,1,14.1558,29.1997,48.1306,0.0991361,-0.0679072,0.195948,2.95635,9.68002e-06,0.00126363
688,-560.755,1,14.2528,29.1997,48.1345,0.0976683,-0.0664788,0.191547,2.69997,9.63016e-06,0.00111477
689,-562.201,1,14.163,29.1997,48.1372,0.0972925,-0.0661163,0.18968,2.89618,1.027e-05,0.000941849
690,-570.169,1,14.6211,29.1997,48.1431,0.0949698,-0.0951871,0.191123,2.85063,9.72333e-06,0.000902298
691,-566.826,1,14.8077,29.1997,48.1519,0.0962587,-0.112326,0.19445,3.02962,9.38502e-06,0.000876742
692,-562.552,1,14.4503,29.1997,48.1495,0.0977631,-0.0875055,0.196874,3.2794,9.46433e-06,0.000842573
693,-566.386,1,14.2555,29.1998,48.1509,0.0985752,-0.0759209,0.182083,3.20268,8.64812e-06,0.00089222
694,-558.75,1,14.5827,29.1998,48.1516,0.101871,-0.0922132,0.193749,3.01636,7.90999e-06,0.00100604
695,-565.413,1,14.7188,29.1998,48.1478,0.0983792,-0.106718,0.187683,3.04541,7.03056e-06,0.00111271
696,-561.993,1,14.407,29.1998,48.1407,0.100963,-0.0808902,0.181979,2.9702,6.93863e-06,0.00116577
697,-563.63,1,14.5986,29.1998,48.1372,0.100277,-0.0833963,0.180372,3.04464,6.5954e-06,0.00121409
698,-565.359,1,14.9443,29.1998,48.1359,0.10193,-0.109818,0.18253,2.66717,6.83605e-06,0.00111337
699,-572.026,1,14.566,29.1998,48.1303,0.0970833,-0.0868897,0.182086,2.66981,6.81755e-06,0.00117378
700,-584.758,1,14.3386,29.1998,48.1361,0.0948724,-0.0753657,0.176416,2.8286,5.87238e-06,0.00101118
701,-582.386,1,14.2986,29.1998,48.1391,0.0957822,-0.072708,0.182971,2.74379,6.07987e-06,0.00102203
702,-589.154,1,14.2392,29.1998,48.1339,0.0927968,-0.0748667,0.184202,2.67924,5.92929e-06,0.000961282
703,-588.627,1,14.6852,29.1998,48.1354,0.0954978,-0.0893069,0.183278,2.69062,5.60031e-06,0.000895193
704,-591.649,1,13.8409,29.1998,48.1359,0.0941989,-0.0349058,0.185555,2.56065,4.88566e-06,0.00105379
705,-581.811,1,14.2987,29.1998,48.1402,0.0952737,-0.0637701,0.179086,2.74392,5.93199e-06,0.00106466
706,-571.852,1,15.0978,29.1999,48.1365,0.0989742,-0.111281,0.173168,2.76179,6.60555e-06,0.00109116
707,-570.683,1,14.703,29.1998,48.1344,0.0986552,-0.0867113,0.180444,2.83873,6.64745e-06,0.00108587
708,-578.757,1,13.8745,29.1999,48.1392,0.0955039,-0.0434233,0.196186,2.84495,6.17251e-06,0.00104207
709,-580.489,1,14.0126,29.1998,48.134,0.0971824,-0.0567797,0.187905,2.72533,5.99847e-06,0.000983249
710,-576.627,1,14.0372,29.1998,48.1385,0.0954699,-0.0585098,0.196138,2.78386,6.2914e-06,0.0010781
711,-573.016,1,14.2706,29.1998,48.1484,0.0973208,-0.0709859,0.190234,2.62131,6.48719e-06,0.00114528
712,-569.943,1,14.7467,29.1998,48.1501,0.0979391,-0.0974601,0.18474,2.60819,6.85925e-06,0.00127334
713,-562.168,1,14.3718,29.1998,48.1404,0.0972079,-0.0801906,0.184588,2.79873,6.98158e-06,0.00148804
714,-564.117,1,14.1311,29.1998,48.1625,0.0971304,-0.0740796,0.194383,2.8143,7.02239e-06,0.0013523
715,-568.477,1,14.3427,29.1998,48.1634,0.0953707,-0.0794654,0.1889,2.98752,6.09657e-06,0.00138273
716,-561.384,1,13.8366,29.1998,48.1478,0.0972923,-0.0510265,0.190527,3.02009,6.29473e-06,0.00156391
