iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,413.228,1,23.0244,12.113,36.6894,30.2925,1.54123,2.22045e-16,0.556479,1.13463,0.966827,0.87729
234,414.291,1,22.8449,11.7372,37.011,25.905,1.54832,2.22045e-16,0.552233,1.12805,0.970528,0.900231
235,408.793,1,22.9637,12.5213,36.9539,23.9684,1.49117,2.22045e-16,0.560425,1.14154,0.960883,0.958339
236,412.261,1,22.9315,13.7818,37.277,28.8281,1.5152,2.22045e-16,0.561214,1.10488,0.958053,1.02829
237,411.837,1,22.8334,13.3892,37.0512,30.4491,1.50292,2.22045e-16,0.566216,1.12401,0.957732,1.06763
238,418.639,1,22.7723,14.0682,37.0194,29.6943,1.55541,2.22045e-16,0.564835,1.17051,0.95273,1.07534
239,413.869,1,22.7864,14.3743,36.8152,27.0789,1.52651,2.22045e-16,0.564599,1.17784,0.945697,0.987356
240,413.763,1,22.8673,14.0898,36.2419,27.1684,1.52268,2.22045e-16,0.566869,1.17244,0.951599,1.00332
241,417.168,1,23.0469,13.25,36.5255,26.0586,1.55266,2.22045e-16,0.562892,1.20761,0.95163,0.975236
242,417.482,1,22.9337,13.4319,36.7474,26.5903,1.53989,2.22045e-16,0.561371,1.20072,0.959832,1.08853
243,414.56,1,22.8874,13.4804,36.3745,30.1492,1.52843,2.22045e-16,0.566417,1.16541,0.965663,1.00076
244,410.823,1,22.827,13.1314,36.4156,30.0413,1.50129,2.22045e-16,0.562283,1.17286,0.968895,0.967912
245,408.078,1,22.9209,13.4025,36.4866,30.5339,1.50772,2.22045e-16,0.563757,1.11612,0.959126,0.823738
246,406.223,1,22.7995,13.2136,36.2631,33.0162,1.49085,2.22045e-16,0.569414,1.13562,0.969135,0.800061
247,408.225,1,22.8861,13.2325,36.3748,35.1096,1.50409,2.22045e-16,0.559516,1.17498,0.96177,0.817428
248,409.397,1,22.8811,12.2372,36.3918,35.7055,1.49937,2.22045e-16,0.556412,1.20855,0.968039,0.882409
249,407.852,1,22.9098,12.3611,36.6933,34.3876,1.4769,2.22045e-16,0.555798,1.22958,0.965879,0.937395
250,409.502,1,22.69,13.126,36.6578,34.7028,1.50059,2.22045e-16,0.563747,1.15167,0.960541,0.918206
251,409.086,1,22.6118,11.8535,36.9249,35.6451,1.50019,2.22045e-16,0.565155,1.22916,0.954076,0.843699
252,413.586,1,22.7991,12.8898,36.7908,33.9205,1.53938,2.22045e-16,0.564199,1.19709,0.953636,0.861401
253,415.825,1,22.7607,13.7945,36.5179,35.1507,1.54615,2.22045e-16,0.56524,1.21795,0.95181,0.927579
254,410.959,1,22.8163,13.2454,36.5601,33.3559,1.49758,2.22045e-16,0.567588,1.24774,0.951082,0.954346
255,412.317,1,22.8346,13.0807,36.5721,33.8449,1.5071,2.22045e-16,0.568335,1.23467,0.952798,0.975157
256,409.372,1,22.8423,14.0319,36.3899,34.8252,1.50089,2.22045e-16,0.57068,1.12585,0.959994,0.918583
257,407.152,1,22.8888,13.9281,36.4663,28.7832,1.47422,2.22045e-16,0.564057,1.11939,0.967579,0.989766
258,403.784,1,22.7932,13.0198,36.5037,30.9458,1.46328,2.22045e-16,0.565627,1.12027,0.968955,0.866616
259,409.202,1,22.9334,12.7096,36.5787,30.606,1.51183,2.22045e-16,0.556979,1.09275,0.965815,0.879141
260,408.659,1,22.8552,13.5395,36.3546,28.0192,1.50313,2.22045e-16,0.566107,1.08752,0.966476,0.895984
261,406.443,1,22.6827,13.7084,36.4099,28.5413,1.48341,2.22045e-16,0.568944,1.0303,0.978064,0.937751
262,405.73,1,22.9051,13.6451,36.6316,30.6378,1.49169,2.22045e-16,0.565674,1.08425,0.964342,0.818297
263,407.658,1,22.9,13.0403,36.445,30.3923,1.5078,2.22045e-16,0.560736,1.08825,0.962839,0.826501
264,412.222,1,22.9237,12.7342,36.7033,30.6214,1.53145,2.22045e-16,0.560629,1.16292,0.963685,0.860226
265,411.405,1,22.9661,12.3878,36.7282,32.0821,1.51262,2.22045e-16,0.55648,1.24373,0.963283,0.886038
266,411.37,1,22.8268,12.1044,36.5697,35.1666,1.50222,2.22045e-16,0.562109,1.24019,0.956411,0.954317
267,410.749,1,22.7495,12.9625,36.3642,38.6778,1.51449,2.22045e-16,0.566999,1.1999,0.960666,0.85676
268,410.048,1,22.8217,12.1235,36.1111,28.666,1.49936,2.22045e-16,0.56916,1.1936,0.969399,0.909369
269,410.549,1,22.7624,13.9543,36.0445,28.1229,1.51389,2.22045e-16,0.568428,1.13258,0.981911,0.878572
270,414.315,1,22.8391,13.3361,36.1397,28.2734,1.52174,2.22045e-16,0.564128,1.18966,0.982838,1.00358
271,416.231,1,22.9441,12.3764,36.0751,26.4805,1.53488,2.22045e-16,0.560065,1.21443,0.984802,1.01297
272,416.892,1,22.8813,12.6613,35.9876,27.1784,1.53585,2.22045e-16,0.560427,1.20183,0.988165,1.05364
273,417.01,1,22.9024,12.5991,36.176,30.4268,1.53861,2.22045e-16,0.558935,1.15808,0.976308,1.09498
274,410.242,1,22.8116,14.3182,35.8519,26.6069,1.50057,2.22045e-16,0.568003,1.11785,0.978067,0.964576
275,411.938,1,22.8837,14.0729,35.9547,29.1577,1.51872,2.22045e-16,0.559967,1.07245,0.996341,0.980082
276,410.531,1,23.073,12.8359,35.9365,30.772,1.49843,2.22045e-16,0.554706,1.16726,0.987861,0.970947
277,411.773,1,22.8946,12.2257,36.0714,32.9232,1.49823,2.22045e-16,0.562431,1.28737,0.988784,0.936663
278,413.422,1,22.7586,13.5519,36.0165,31.1765,1.53503,2.22045e-16,0.563543,1.14965,0.99138,0.883357
279,413.164,1,22.7377,13.3614,36.3049,30.4853,1.52865,2.22045e-16,0.561549,1.14655,0.986022,0.921671
280,414.692,1,22.8933,13.1915,35.9588,26.8906,1.50934,2.22045e-16,0.565467,1.25772,0.979663,1.06679
281,411.783,1,22.9949,13.7926,35.7897,25.7876,1.50752,2.22045e-16,0.559472,1.19835,0.983212,0.952781
282,411.759,1,22.797,14.9031,35.7221,24.2328,1.51746,2.22045e-16,0.567298,1.19047,0.986489,0.874925
283,411.843,1,22.8987,14.6904,35.3587,24.758,1.51368,2.22045e-16,0.566948,1.19654,0.991681,0.894655
284,413.219,1,22.972,15.2368,35.4725,25.3547,1.52327,2.22045e-16,0.558066,1.1877,0.998066,0.923819
285,412.994,1,23.0191,15.3039,35.0604,26.1106,1.52568,2.22045e-16,0.559895,1.22691,0.996863,0.864185
286,415.135,1,22.8795,14.003,35.5248,27.5896,1.56308,2.22045e-16,0.558612,1.14638,0.994969,0.8085
287,412.597,1,22.7457,14.11,36.242,29.1533,1.53734,2.22045e-16,0.563297,1.14071,0.996909,0.826186
288,414.071,1,22.8547,12.5544,36.3516,30.328,1.54453,2.22045e-16,0.565172,1.17844,0.994583,0.832097
289,411.826,1,22.8357,12.7313,35.8639,29.9711,1.50543,2.22045e-16,0.562714,1.26968,0.988316,0.901137
290,411.835,1,22.8755,13.4383,35.9808,30.4354,1.51597,2.22045e-16,0.56096,1.19124,0.976579,0.906855
291,411.461,1,22.7954,12.721,36.1944,29.494,1.51597,2.22045e-16,0.565087,1.18313,0.984558,0.877155
292,411.494,1,22.7236,13.4095,36.4507,30.9239,1.52122,2.22045e-16,0.561604,1.17471,0.979494,0.861334
293,416.537,1,22.8179,12.7767,36.1131,32.243,1.55871,2.22045e-16,0.56472,1.21777,0.981521,0.859192
294,411.818,1,22.8008,13.2512,35.9956,34.7995,1.5188,2.22045e-16,0.562251,1.18657,0.987795,0.87461
295,411.028,1,22.7808,13.5564,35.9263,35.0132,1.50603,2.22045e-16,0.566025,1.21054,0.98365,0.897609
296,411.684,1,22.6611,14.3216,35.7913,31.7596,1.50784,2.22045e-16,0.571222,1.21044,0.987894,0.911756
297,410.749,1,22.9439,14.5984,35.5394,33.5008,1.49289,2.22045e-16,0.565072,1.22866,0.989388,0.956753
298,411.236,1,22.851,14.1746,35.8865,41.5458,1.4922,2.22045e-16,0.56363,1.21066,0.996961,1.00127
299,411.006,1,22.7287,14.1251,35.9513,38.9529,1.50228,2.22045e-16,0.569693,1.11858,1.00169,0.975806
300,414.861,1,22.6722,13.8386,35.8781,39.4435,1.53242,2.22045e-16,0.563511,1.17577,0.995912,0.959263
301,415.476,1,22.6369,13.7038,35.4986,34.8075,1.51893,2.22045e-16,0.56781,1.22204,1.00178,1.04337
302,418.35,1,22.3564,14.5222,35.5703,34.414,1.5354,2.22045e-16,0.577969,1.254,1.00599,1.05931
303,417.871,1,22.7362,14.7775,35.5746,38.7969,1.53884,2.22045e-16,0.574608,1.22638,0.997724,1.03676
304,412.994,1,22.7053,15.2379,35.5688,34.4477,1.52377,2.22045e-16,0.571878,1.13903,0.995685,0.920501
305,417.452,1,22.8178,14.539,35.4282,35.2605,1.55687,2.22045e-16,0.565829,1.20761,0.994171,0.91677
306,414.304,1,22.694,14.9782,35.6494,35.7848,1.52907,2.22045e-16,0.572317,1.13193,0.988773,0.977105
307,412.677,1,22.7131,15.1372,35.6256,37.5158,1.5213,2.22045e-16,0.573145,1.13276,0.995367,0.926896
308,416.245,1,22.5624,14.5239,36.2531,37.2229,1.53921,2.22045e-16,0.572088,1.18639,0.98654,0.985302
309,409.858,1,22.6322,14.4874,35.9214,39.0087,1.5064,2.22045e-16,0.569915,1.18654,0.987363,0.835222
310,409.849,1,22.8346,13.4757,35.9745,36.5363,1.50038,2.22045e-16,0.569337,1.1772,0.992939,0.880216
311,411.964,1,22.697,12.7225,35.9863,38.1321,1.51189,2.22045e-16,0.569847,1.22866,0.988249,0.888147
312,412.069,1,22.8216,14.432,35.8986,38.3482,1.51922,2.22045e-16,0.570485,1.09466,0.989113,0.94886
313,413.43,1,22.4985,14.1886,36.0468,35.0626,1.52167,2.22045e-16,0.576384,1.15856,0.990532,0.946104
314,416.125,1,22.7409,14.7771,35.676,35.5298,1.54487,2.22045e-16,0.570008,1.11514,0.986982,0.995915
315,416.461,1,22.6779,15.0424,35.7841,36.4647,1.54838,2.22045e-16,0.577225,1.09319,0.979578,1.00524
316,414.811,1,22.6647,13.8356,35.7874,36.8959,1.51739,2.22045e-16,0.574212,1.21148,0.985633,1.02641
317,414.711,1,22.7512,13.8023,35.6182,38.2924,1.51909,2.22045e-16,0.571544,1.20978,0.994105,1.00663
318,415.675,1,22.8301,13.2366,35.9094,37.9765,1.5255,2.22045e-16,0.563701,1.28089,0.986205,0.984812
319,410.934,1,22.8125,12.9173,35.949,34.3797,1.49105,2.22045e-16,0.557549,1.26608,0.987204,0.964759
320,404.688,1,22.8474,13.8822,35.7911,31.7756,1.46641,2.22045e-16,0.558543,1.17102,0.985689,0.853705
321,409.681,1,22.8508,13.0833,35.6296,33.1675,1.49648,2.22045e-16,0.556048,1.2784,0.981834,0.857416
322,412.142,1,23.0704,12.7514,35.7624,31.4115,1.50356,2.22045e-16,0.55092,1.27385,0.981983,0.960947
323,410.153,1,23.0429,13.4462,36.1776,29.4967,1.50593,2.22045e-16,0.553747,1.19512,0.989532,0.876969
324,413.232,1,22.8953,13.254,35.7471,32.506,1.52385,2.22045e-16,0.561838,1.2448,0.990075,0.883903
325,409.941,1,22.986,13.9388,35.771,30.9902,1.49824,2.22045e-16,0.557827,1.22303,0.979479,0.897743
326,408.296,1,22.7732,13.9904,36.2255,29.956,1.49722,2.22045e-16,0.566047,1.1326,0.980399,0.866999
327,407.106,1,22.8404,13.8804,35.9357,27.1197,1.48154,2.22045e-16,0.566299,1.15066,0.983915,0.889431
328,405.944,1,22.9066,14.3748,35.9485,26.1328,1.46846,2.22045e-16,0.561725,1.17859,0.972386,0.906097
329,404.441,1,22.8832,14.2544,35.8808,26.117,1.46239,2.22045e-16,0.563625,1.18829,0.975314,0.854962
330,406.124,1,22.952,13.9122,35.898,24.8628,1.47902,2.22045e-16,0.55948,1.1244,0.973123,0.896924
331,411.075,1,22.8307,14.0977,35.7877,25.0365,1.53802,2.22045e-16,0.563004,1.15878,0.963119,0.761405
332,412.561,1,22.9385,14.0359,36.0987,26.496,1.52089,2.22045e-16,0.559261,1.23146,0.966014,0.896488
333,412.36,1,23.0232,13.1578,35.9332,25.9811,1.52323,2.22045e-16,0.552361,1.23292,0.962663,0.883607
334,408.73,1,22.7423,13.9735,36.0959,29.0369,1.50746,2.22045e-16,0.558608,1.1464,0.957957,0.845699
335,413.18,1,22.7387,13.8217,36.2195,29.3608,1.55864,2.22045e-16,0.565867,1.11804,0.9634,0.770403
336,416.019,1,22.8343,13.7749,36.1086,27.0129,1.56406,2.22045e-16,0.559282,1.23185,0.973867,0.804806
337,410.497,1,22.8531,14.1982,36.0466,30.8506,1.53572,2.22045e-16,0.555872,1.11149,0.969923,0.782729
338,415.78,1,22.77,14.3814,36.2256,32.1224,1.56152,2.22045e-16,0.559606,1.14019,0.965315,0.877337
339,417.625,1,22.8996,14.4991,36.2883,30.1996,1.59038,2.22045e-16,0.561273,1.17324,0.966723,0.777568
340,403.784,1,22.6757,13.3294,36.4684,32.7317,1.48051,2.22045e-16,0.558977,1.23213,0.962653,0.702027
341,407.665,1,22.7889,13.9568,36.2187,30.2527,1.50924,2.22045e-16,0.561102,1.19158,0.949592,0.752314
342,408.304,1,22.7974,14.7102,36.0973,30.2104,1.505,2.22045e-16,0.559712,1.22682,0.953437,0.784586
343,409.762,1,22.7702,13.4443,36.4545,30.666,1.50727,2.22045e-16,0.559242,1.26799,0.947772,0.823963
344,407.085,1,22.8048,14.6019,36.1988,30.7491,1.48529,2.22045e-16,0.555909,1.27505,0.942784,0.822981
345,408.701,1,22.7557,14.2148,36.2965,31.429,1.4968,2.22045e-16,0.559477,1.27586,0.948169,0.830241
346,411.949,1,22.8396,13.5504,36.242,34.7235,1.52463,2.22045e-16,0.558953,1.35423,0.937934,0.787383
347,414.449,1,22.9857,13.5712,36.2391,35.1144,1.54521,2.22045e-16,0.559748,1.37651,0.948296,0.773643
348,409.471,1,22.8447,13.6662,36.1242,35.2136,1.50031,2.22045e-16,0.559421,1.31083,0.94938,0.819616
349,410.648,1,22.9526,12.9951,36.266,33.545,1.51255,2.22045e-16,0.56088,1.29721,0.954035,0.811675
350,409.123,1,22.8286,14.1569,36.5922,34.432,1.49815,2.22045e-16,0.561891,1.31685,0.953615,0.806687
351,412.344,1,22.9668,13.8741,36.5024,33.9593,1.51951,2.22045e-16,0.557987,1.33042,0.95689,0.84302
352,413.962,1,23.0414,13.8279,36.5815,35.4529,1.53337,2.22045e-16,0.55772,1.34195,0.948853,0.83763
353,410.838,1,22.8608,12.5617,36.3335,34.3476,1.51185,2.22045e-16,0.56712,1.33007,0.953007,0.79375
354,405.805,1,22.9215,14.1638,36.1062,29.6684,1.46649,2.22045e-16,0.572067,1.2607,0.952631,0.857104
355,405.541,1,22.8998,13.7976,35.9362,32.4041,1.46862,2.22045e-16,0.560834,1.26123,0.966675,0.8342
356,403.933,1,22.9519,14.0168,35.7564,34.5423,1.46528,2.22045e-16,0.562454,1.23581,0.968386,0.786437
357,403.635,1,22.9415,13.6425,35.6354,35.2209,1.45991,2.22045e-16,0.560753,1.27873,0.968629,0.779815
358,405.752,1,22.9032,13.105,35.3989,35.7282,1.47998,2.22045e-16,0.559821,1.30833,0.973534,0.747639
359,409.481,1,22.8755,12.5572,35.5686,35.2587,1.48551,2.22045e-16,0.562036,1.41805,0.974023,0.825796
360,408.651,1,22.854,12.1507,35.4814,34.1002,1.49027,2.22045e-16,0.56043,1.45101,0.971158,0.744372
361,416.366,1,22.8702,12.2388,35.8781,33.9083,1.5407,2.22045e-16,0.554198,1.51411,0.971045,0.80396
362,413.353,1,22.8856,12.8545,35.8818,30.9239,1.50945,2.22045e-16,0.557717,1.38994,0.968475,0.908238
363,410.232,1,23.0218,12.4275,36.1782,28.042,1.48295,2.22045e-16,0.563217,1.41511,0.955872,0.900727
364,406.546,1,23.0538,12.1403,36.3502,31.1905,1.4691,2.22045e-16,0.561361,1.35014,0.957952,0.828596
365,405.459,1,22.9449,12.6041,36.5424,33.1652,1.46811,2.22045e-16,0.563444,1.31306,0.960567,0.801446
366,408.15,1,22.8524,11.3965,37.1104,33.4152,1.50141,2.22045e-16,0.562025,1.38998,0.939828,0.711454
367,408.399,1,22.9582,12.5391,36.9782,38.7719,1.50067,2.22045e-16,0.555851,1.30035,0.951229,0.777304
368,406.341,1,22.8718,11.9224,37.1655,39.3776,1.49506,2.22045e-16,0.567742,1.24636,0.951438,0.727904
369,404.855,1,22.958,12.2087,36.8853,36.7269,1.47398,2.22045e-16,0.562166,1.25064,0.950101,0.780494
370,408.512,1,22.8955,12.1472,36.6857,33.8395,1.48575,2.22045e-16,0.559081,1.30341,0.947828,0.874662
371,413.626,1,22.7978,11.8187,36.7996,32.7454,1.52494,2.22045e-16,0.558952,1.31913,0.954293,0.880165
372,417.607,1,22.8895,11.6284,36.8297,32.515,1.55623,2.22045e-16,0.556449,1.35716,0.959549,0.872256
373,413.635,1,22.7912,12.5561,36.9564,34.7951,1.53167,2.22045e-16,0.559447,1.31634,0.960825,0.833448
374,408,1,22.873,12.5596,36.7582,34.9357,1.49602,2.22045e-16,0.55346,1.27097,0.959876,0.797649
375,406.021,1,22.9087,12.656,36.5927,36.433,1.48313,2.22045e-16,0.554437,1.29122,0.955593,0.766792
376,407.021,1,22.7269,12.138,36.6563,36.304,1.48048,2.22045e-16,0.562265,1.33296,0.947969,0.803699
377,406.44,1,22.82,12.1732,36.7192,41.5906,1.48123,2.22045e-16,0.555081,1.3265,0.951854,0.781373
378,405.65,1,22.9858,11.8096,36.4927,35.5239,1.4765,2.22045e-16,0.552909,1.35675,0.945542,0.761904
379,406.863,1,23.0111,12.0503,37.0644,34.1916,1.49687,2.22045e-16,0.552457,1.2918,0.95075,0.740611
380,402.026,1,22.8735,12.4292,36.9887,36.5657,1.45512,2.22045e-16,0.558874,1.22205,0.947715,0.778229
381,407.059,1,22.8741,12.4398,36.9088,34.9786,1.4749,2.22045e-16,0.561017,1.25926,0.945761,0.898117
382,410.923,1,22.6722,11.9135,36.7833,40.7032,1.49202,2.22045e-16,0.565312,1.42021,0.941414,0.88479
383,412.979,1,22.775,10.9953,36.7052,41.3172,1.50288,2.22045e-16,0.557573,1.44428,0.944929,0.921441
384,415.949,1,22.7045,11.7916,36.6478,40.7842,1.53746,2.22045e-16,0.563422,1.34925,0.939983,0.912897
385,412.25,1,22.7916,13.1545,36.6612,38.1618,1.52907,2.22045e-16,0.557832,1.28335,0.942065,0.816485
386,411.809,1,22.8077,13.1029,37.0338,35.5572,1.52674,2.22045e-16,0.559012,1.16502,0.953042,0.8791
387,410.877,1,22.7023,13.4511,36.9551,36.4735,1.51378,2.22045e-16,0.559961,1.19345,0.947545,0.893243
388,414.808,1,22.7495,13.1747,36.6647,38.5551,1.5206,2.22045e-16,0.560736,1.23883,0.950867,1.0431
389,410.735,1,22.8092,13.8025,36.4961,36.0489,1.48946,2.22045e-16,0.5614,1.26389,0.954786,0.992834
390,412.885,1,22.8509,14.2082,36.4984,32.3675,1.5001,2.22045e-16,0.564897,1.26173,0.951858,1.05027
391,412.551,1,22.7031,15.0827,36.3695,31.6483,1.51504,2.22045e-16,0.559539,1.20922,0.952226,0.97049
392,408.374,1,22.8245,14.0526,36.4404,32.7905,1.47053,2.22045e-16,0.567271,1.23041,0.953285,1.00193
393,409.465,1,22.9203,13.9837,36.4452,35.3016,1.48915,2.22045e-16,0.560703,1.24945,0.958151,0.93498
394,410.043,1,23.0711,14.6078,36.4521,29.7795,1.50449,2.22045e-16,0.556464,1.2095,0.947481,0.907053
395,410.762,1,22.8863,13.7764,36.3015,33.3023,1.50081,2.22045e-16,0.560722,1.26552,0.94877,0.920473
396,412.844,1,22.8975,14.3005,36.3187,34.4064,1.52131,2.22045e-16,0.560105,1.28365,0.947345,0.895351
397,410.106,1,22.8581,14.187,36.3832,32.1584,1.51106,2.22045e-16,0.560371,1.22532,0.953274,0.840226
398,410.821,1,22.8354,12.7808,36.6017,35.196,1.50433,2.22045e-16,0.558674,1.25118,0.954479,0.907929
399,413.119,1,22.9488,12.8032,36.8065,33.0801,1.53556,2.22045e-16,0.555552,1.19192,0.951375,0.880963
400,405.446,1,22.8082,11.8903,37.0609,28.1326,1.48315,2.22045e-16,0.561517,1.12501,0.951492,0.844881
401,407.648,1,22.7925,12.7985,37.1196,27.8524,1.49645,2.22045e-16,0.566131,1.11767,0.953672,0.874941
402,411.133,1,22.7641,12.671,37.1673,26.1232,1.52261,2.22045e-16,0.560394,1.11426,0.953026,0.905569
403,409.965,1,22.8873,12.8494,37.1118,28.5967,1.52982,2.22045e-16,0.560701,1.08794,0.963332,0.808706
404,413.411,1,22.7047,12.9768,37.1012,30.1959,1.54429,2.22045e-16,0.562328,1.11325,0.958987,0.88348
405,406.815,1,22.7395,13.075,37.2994,30.3299,1.49066,2.22045e-16,0.561398,1.064,0.963483,0.90552
406,413.87,1,22.6545,12.9409,37.1791,31.4821,1.53208,2.22045e-16,0.554378,1.13605,0.961131,0.984718
407,412.235,1,23.0337,12.4201,36.761,31.811,1.52461,2.22045e-16,0.559328,1.20413,0.960426,0.879921
408,418.574,1,22.9377,11.7436,36.7044,29.9953,1.56259,2.22045e-16,0.55823,1.22694,0.96742,0.968285
409,415.507,1,22.9302,11.7751,36.649,37.4054,1.53029,2.22045e-16,0.552848,1.33584,0.967136,0.936078
410,413.833,1,22.7152,13.1542,36.6453,39.1577,1.52,2.22045e-16,0.564634,1.22683,0.962867,0.973969
411,415.221,1,22.6822,12.4846,36.8929,39.7867,1.53473,2.22045e-16,0.56191,1.21965,0.959337,0.970666
412,417.196,1,22.737,12.1908,36.9631,37.016,1.53498,2.22045e-16,0.563264,1.26908,0.958567,1.04916
413,420.815,1,22.7293,12.8068,36.6194,39.1392,1.55576,2.22045e-16,0.565952,1.2991,0.959438,1.1032
414,419.921,1,22.8845,13.0277,36.5392,35.4642,1.56277,2.22045e-16,0.566729,1.31397,0.958763,0.974896
415,417.194,1,22.8398,13.7425,36.7238,36.177,1.55118,2.22045e-16,0.561016,1.18464,0.956994,1.002
416,414.231,1,22.6656,13.5033,36.5987,35.4747,1.50864,2.22045e-16,0.569954,1.24113,0.954937,1.06802
417,415.533,1,22.7272,12.6788,36.6414,38.101,1.51596,2.22045e-16,0.569777,1.26922,0.958203,1.07565
418,416.09,1,22.839,12.4657,36.7887,34.6887,1.52171,2.22045e-16,0.569496,1.25752,0.955985,1.08031
419,414.129,1,22.8559,13.428,36.4701,32.8692,1.51595,2.22045e-16,0.55711,1.24017,0.95754,1.0322
420,414.076,1,22.9261,13.8181,36.5007,31.5767,1.52018,2.22045e-16,0.560637,1.23358,0.951142,1.00252
421,410.314,1,22.8558,13.3124,36.6314,33.0271,1.50197,2.22045e-16,0.564647,1.17159,0.952347,0.947589
422,411.546,1,22.8938,14.144,36.7207,30.7373,1.51712,2.22045e-16,0.563947,1.17725,0.955883,0.91059
423,414.231,1,22.8573,14.0008,36.787,29.4736,1.52491,2.22045e-16,0.571815,1.26526,0.958109,0.92804
424,408.054,1,22.8713,12.8053,36.7085,31.4505,1.48865,2.22045e-16,0.565748,1.15833,0.964277,0.904406
425,406.781,1,22.7993,12.9211,37.003,30.3874,1.48369,2.22045e-16,0.569797,1.1335,0.95576,0.890836
426,404.464,1,22.6986,13.2155,36.9041,32.2926,1.46777,2.22045e-16,0.57067,1.13389,0.94934,0.873846
427,406.379,1,22.8538,12.5331,37.1218,38.1829,1.4783,2.22045e-16,0.562343,1.17937,0.946618,0.890141
428,408.782,1,22.8908,13.0055,36.9201,38.5188,1.49666,2.22045e-16,0.563541,1.21379,0.947466,0.875699
429,407.097,1,22.8069,13.351,37.0105,35.089,1.48844,2.22045e-16,0.563507,1.14926,0.946939,0.880769
430,410.468,1,22.7265,12.478,37.1681,34.4592,1.51306,2.22045e-16,0.556621,1.15893,0.954706,0.900476
431,415.328,1,22.7123,13.3978,37.0347,38.2742,1.53435,2.22045e-16,0.560743,1.17683,0.95378,1.02721
432,412.678,1,22.6977,13.2403,36.9102,40.9488,1.51872,2.22045e-16,0.561774,1.17285,0.95891,0.964751
433,413.438,1,22.7151,12.0922,36.4672,38.5816,1.52596,2.22045e-16,0.563121,1.22622,0.953214,0.921969
434,407.284,1,22.7913,11.552,36.5623,34.0915,1.46729,2.22045e-16,0.55925,1.21529,0.972814,0.971885
435,406.413,1,22.9083,12.3198,36.6438,31.4945,1.46671,2.22045e-16,0.563307,1.17112,0.967759,0.957465
436,408.079,1,22.7738,12.7273,36.7509,31.9106,1.4852,2.22045e-16,0.561533,1.12117,0.965951,0.974555
437,412.742,1,22.6669,12.8089,37.1753,37.6911,1.53033,2.22045e-16,0.567979,1.1191,0.956598,0.924132
438,413.338,1,22.7008,12.679,37.3318,38.8015,1.53517,2.22045e-16,0.563134,1.10309,0.959021,0.945319
439,407.455,1,22.8223,12.1449,37.0812,39.1505,1.48411,2.22045e-16,0.563111,1.13015,0.954336,0.940525
440,409.921,1,22.6889,12.7142,37.114,36.9997,1.51526,2.22045e-16,0.566725,1.09127,0.958096,0.887332
441,411.31,1,22.6722,13.3948,37.0164,34.5241,1.52325,2.22045e-16,0.568836,1.11679,0.955854,0.892303
442,415.199,1,22.8986,12.8761,36.6599,30.2127,1.54775,2.22045e-16,0.569905,1.19663,0.959637,0.882165
443,414.679,1,22.7813,12.1742,36.8052,32.8115,1.53922,2.22045e-16,0.56044,1.26357,0.954378,0.879732
444,413.701,1,22.8846,13.1011,36.7528,34.668,1.52495,2.22045e-16,0.558099,1.19466,0.951561,0.975309
445,412.846,1,22.8193,13.258,36.8433,39.0767,1.51396,2.22045e-16,0.568155,1.13517,0.953174,1.03572
446,413.013,1,22.8381,12.7343,36.9093,38.1356,1.50393,2.22045e-16,0.561055,1.21173,0.950039,1.07332
447,416.66,1,22.9803,13.2137,36.7617,36.0125,1.5453,2.22045e-16,0.565246,1.1901,0.948335,1.00645
448,416.038,1,22.7798,12.6108,37.0585,36.1187,1.5539,2.22045e-16,0.560248,1.14475,0.954186,0.949702
449,415.685,1,22.6983,12.9757,37.3197,39.9424,1.53442,2.22045e-16,0.559772,1.19034,0.957619,1.02871
450,412.254,1,22.7437,12.548,36.9863,36.0686,1.51082,2.22045e-16,0.556979,1.19945,0.95771,0.984016
451,414.317,1,22.7036,12.2002,36.9949,38.2723,1.51884,2.22045e-16,0.556104,1.27065,0.959502,0.99614
452,413.094,1,22.8383,11.4631,37.164,37.9917,1.49738,2.22045e-16,0.561332,1.27375,0.96665,1.05977
453,411.767,1,22.8349,11.595,37.2224,35.2411,1.5089,2.22045e-16,0.566743,1.0994,0.956518,1.04197
454,411.927,1,22.7334,10.8146,37.2038,35.7465,1.50589,2.22045e-16,0.561696,1.25437,0.954302,0.951898
455,411.226,1,22.7742,11.5545,37.372,32.9476,1.512,2.22045e-16,0.559954,1.16397,0.951514,0.944331
456,407.992,1,22.8227,11.7589,37.2183,28.0885,1.50595,2.22045e-16,0.564625,1.1327,0.951683,0.822096
457,407.819,1,22.839,12.194,37.4437,28.4034,1.4793,2.22045e-16,0.558003,1.16992,0.945846,0.980545
458,407.759,1,22.8471,12.7009,37.4489,29.3306,1.48773,2.22045e-16,0.558056,1.09965,0.953377,0.96881
459,404.901,1,22.7849,12.5326,37.4341,30.2292,1.47659,2.22045e-16,0.56312,1.11157,0.941933,0.872199
460,402.364,1,22.827,12.0539,37.3027,31.1603,1.45691,2.22045e-16,0.562741,1.17216,0.946529,0.816317
461,407.239,1,22.9588,12.8109,37.0634,32.8192,1.49925,2.22045e-16,0.564962,1.15742,0.942004,0.815463
462,405.845,1,22.9488,12.0689,37.1648,34.8342,1.47888,2.22045e-16,0.566589,1.21595,0.949068,0.818791
