iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,34.9561,1,12.43,62.3623,21.7629,9.8099,1.05549,0.0706196,0.24599,0.680314,1.28678e-07,1.15095
222,28.3048,1,12.4925,64.0292,21.7629,10.0212,0.958821,0.0686331,0.246261,0.740055,1.33813e-07,1.14675
223,22.2292,1,12.463,60.2769,21.7629,9.52739,0.896677,0.0652314,0.241694,0.812843,1.33452e-07,1.21549
224,26.1682,1,12.4455,59.7561,21.7629,10.0196,0.924248,0.0662229,0.240401,0.877665,1.22139e-07,1.24221
225,17.4688,1,12.4656,54.7042,21.7629,10.0847,0.938497,0.063483,0.234589,0.804352,1.138e-07,1.27496
226,18.9873,1,12.4542,48.142,21.7629,9.63457,0.858037,0.0672496,0.239904,0.773097,1.21103e-07,1.24337
227,10.7668,1,12.3808,53.216,21.7629,9.53475,0.902414,0.0632541,0.237999,0.704411,1.1499e-07,1.22183
228,13.7309,1,12.3443,53.5904,21.7629,9.93293,1.01225,0.0595409,0.240033,0.731891,1.16538e-07,1.19539
229,19.1637,1,12.5041,63.4043,21.7629,10.473,0.987017,0.0631215,0.243249,0.756121,1.31615e-07,1.09205
230,30.8791,1,12.4735,71.7247,21.7629,10.4358,0.987167,0.0713022,0.23601,0.755603,1.36152e-07,1.09095
231,21.7963,1,12.5704,65.1448,21.7629,10.7115,0.921821,0.0691054,0.241721,0.674344,1.43095e-07,1.06861
232,32.8126,1,12.4568,70.3212,21.7629,9.86682,0.921868,0.0721917,0.243585,0.719582,1.53895e-07,1.08716
233,29.3873,1,12.4129,66.9462,21.7629,10.1756,0.8686,0.0719439,0.239957,0.674639,1.52131e-07,1.1927
234,34.7913,1,12.57,60.3015,21.7629,10.3105,0.931379,0.0713832,0.241495,0.72555,1.64605e-07,1.13716
235,44.9869,1,12.6311,55.7367,21.7629,9.87453,0.895366,0.0775036,0.244969,0.758578,1.61121e-07,1.21873
236,38.5901,1,12.5092,54.0233,21.7629,9.80341,0.892001,0.0717054,0.243442,0.747858,1.74927e-07,1.22636
237,24.377,1,12.4338,52.741,21.7629,9.68952,0.927851,0.0689086,0.233486,0.695813,1.23878e-07,1.27183
238,19.7656,1,12.4678,58.3355,21.7629,9.90802,0.927812,0.0653322,0.238257,0.74721,1.25836e-07,1.20981
239,19.0969,1,12.449,54.0243,21.7629,9.58148,0.989025,0.0614909,0.244828,0.737952,1.29475e-07,1.20118
240,21.6247,1,12.4663,50.6682,21.7629,9.1424,0.989022,0.0622163,0.242686,0.777633,1.2904e-07,1.22288
241,25.4251,1,12.4665,55.7814,21.7629,9.89145,0.973039,0.0655154,0.246386,0.813181,1.28992e-07,1.11991
242,31.606,1,12.4684,58.379,21.7629,10.0358,0.952843,0.071084,0.235398,0.798566,1.31913e-07,1.11279
243,29.2866,1,12.421,63.1156,21.7629,10.0599,1.10595,0.0617091,0.241501,0.944113,1.12066e-07,1.15027
244,31.0456,1,12.446,50.3132,21.7629,9.34611,1.13324,0.0623948,0.241358,0.877739,1.08184e-07,1.22328
245,37.0329,1,12.5056,58.2504,21.7629,9.77223,1.07805,0.0653217,0.244227,0.969148,1.2359e-07,1.15602
246,36.1843,1,12.3534,60.5391,21.7629,9.6395,1.07803,0.0659525,0.239244,0.84671,1.33438e-07,1.16054
247,29.9413,1,12.3167,53.5463,21.7629,9.60024,1.01415,0.0633964,0.237593,0.838006,1.38395e-07,1.1931
248,33.0777,1,12.4466,55.3857,21.7629,9.38707,0.959648,0.0669564,0.238837,0.834455,1.43909e-07,1.22748
249,28.0275,1,12.4059,55.0587,21.7629,8.9455,0.95962,0.0667364,0.233726,0.759441,1.39394e-07,1.22044
250,21.5811,1,12.4655,59.1577,21.7629,9.51032,0.959584,0.0653094,0.236792,0.689492,1.34899e-07,1.19458
251,29.0296,1,12.4478,57.5003,21.7629,9.15534,0.989857,0.0663484,0.236036,0.712714,1.42301e-07,1.23997
252,32.0906,1,12.5066,57.0387,21.7629,9.83602,0.989836,0.065865,0.23573,0.839745,1.43806e-07,1.22138
253,30.419,1,12.3844,58.0703,21.7629,10.5005,0.890981,0.066247,0.243023,0.912341,1.58532e-07,1.11649
254,39.5447,1,12.317,49.2619,21.7629,9.45201,0.891055,0.0689355,0.226471,1.02156,1.51593e-07,1.27275
255,39.4081,1,12.4715,52.1206,21.7629,10.023,0.855392,0.0706781,0.233579,0.961104,1.6948e-07,1.21184
256,37.1275,1,12.5823,57.4607,21.7629,10.16,0.815319,0.0746481,0.239729,0.974237,1.46928e-07,1.12527
257,26.2677,1,12.4905,47.1552,21.7629,9.89406,0.803425,0.0703039,0.231949,0.88777,1.39914e-07,1.19356
258,18.7688,1,12.3963,43.2035,21.7629,10.8335,0.84371,0.0678278,0.228168,0.873421,1.28227e-07,1.07842
259,21.5583,1,12.3329,46.6141,21.7629,10.784,0.911455,0.0646785,0.234708,0.909576,1.30609e-07,1.08434
260,21.6011,1,12.4427,61.5358,21.7629,10.1688,1.00549,0.0608893,0.244919,0.915633,1.22554e-07,1.11251
261,18.9187,1,12.5437,60.7733,21.7629,9.93092,0.962897,0.0632904,0.248197,0.855334,1.12108e-07,1.16391
262,11.6712,1,12.403,55.5605,21.7629,10.0487,0.804313,0.0720104,0.243122,0.725171,8.63825e-08,1.23039
263,9.81944,1,12.4422,57.9289,21.7629,9.45451,0.873088,0.0692316,0.241103,0.703251,8.43047e-08,1.23329
264,10.2585,1,12.3967,59.8223,21.7629,9.66611,0.899634,0.0703313,0.235912,0.714472,7.78407e-08,1.19887
265,19.1419,1,12.3607,61.3483,21.7629,9.54352,0.94297,0.0703967,0.240952,0.838193,7.75822e-08,1.19454
266,19.1003,1,12.4995,58.1125,21.7629,10.0718,1.06181,0.0658893,0.248262,0.861642,8.30379e-08,1.04276
267,20.6572,1,12.4227,46.5868,21.7629,10.3327,1.09813,0.0644865,0.243433,0.888876,7.77327e-08,1.1413
268,19.1445,1,12.365,51.6895,21.7629,9.34168,1.00546,0.0659158,0.24518,0.858653,7.68842e-08,1.27116
269,18.4143,1,12.3673,56.9224,21.7629,9.74127,0.970422,0.0698832,0.238039,0.835427,7.14518e-08,1.25898
270,6.44389,1,12.3886,55.5577,21.7629,10.0047,0.938565,0.0660823,0.242332,0.832119,6.38517e-08,1.24237
271,4.98788,1,12.4945,53.2754,21.7629,10.0954,0.979364,0.0657908,0.235629,0.864949,5.96979e-08,1.19765
272,1.15108,1,12.4594,65.5735,21.7629,9.96173,1.0074,0.0650096,0.240002,0.8236,5.32846e-08,1.15915
273,-4.74928,1,12.434,60.3235,21.7629,9.64467,0.935574,0.0635842,0.241743,0.78916,5.55408e-08,1.20414
274,-3.78136,1,12.4333,57.6519,21.7629,9.56177,0.961366,0.0648575,0.240649,0.799515,4.94499e-08,1.21464
275,0.343503,1,12.4101,63.3108,21.7629,9.58127,0.926977,0.0659044,0.243248,0.889575,4.78114e-08,1.29795
276,4.68043,1,12.4018,59.0649,21.7629,9.17949,0.862213,0.0707826,0.236865,0.929613,4.62729e-08,1.33979
277,1.04595,1,12.5041,66.0487,21.7629,9.73774,0.862181,0.070896,0.23993,0.908848,4.59213e-08,1.27566
278,2.22676,1,12.4576,59.793,21.7629,9.13532,1.02023,0.0639455,0.234447,0.900107,4.79414e-08,1.2871
279,-11.386,1,12.4725,48.6223,21.7629,9.32891,0.957187,0.0627797,0.244964,0.838671,3.9731e-08,1.26562
280,-7.24677,1,12.3633,56.8788,21.7629,9.8341,1.00259,0.064085,0.245104,0.779511,4.06381e-08,1.23577
281,-9.73592,1,12.4943,50.5726,21.7629,9.16769,0.951316,0.0619165,0.240584,0.923104,4.12571e-08,1.26467
282,-14.9049,1,12.4077,53.7111,21.7629,9.20583,0.979534,0.0592589,0.237207,0.923589,3.89807e-08,1.21863
283,-11.7673,1,12.4647,61.9115,21.7629,10.1016,0.999881,0.061655,0.23741,0.951788,3.78067e-08,1.14496
284,-12.7303,1,12.469,64.193,21.7629,10.011,0.978591,0.0641071,0.239854,0.865088,3.5e-08,1.19535
285,-12.8478,1,12.3803,68.138,21.7629,9.79796,0.978644,0.0668494,0.232531,0.813638,3.28398e-08,1.20862
286,-15.2499,1,12.4331,66.0773,21.7629,9.55019,0.918079,0.0686669,0.241287,0.771708,3.23618e-08,1.17423
287,-6.56865,1,12.5256,57.7384,21.7629,9.36609,0.989357,0.0730339,0.246043,0.823809,2.73383e-08,1.16498
288,-17.7437,1,12.3939,56.4565,21.7629,9.67688,0.936762,0.0712205,0.239915,0.779147,2.41611e-08,1.1887
289,-20.0197,1,12.3489,54.4913,21.7629,10.3578,0.98501,0.0719995,0.23747,0.706061,2.20888e-08,1.14906
290,-24.7259,1,12.4635,54.2977,21.7629,11.0941,0.999572,0.068545,0.235354,0.840226,1.98356e-08,1.11565
291,-33.6843,1,12.4057,57.0974,21.7629,10.8011,0.969108,0.0691293,0.233174,0.783934,1.73853e-08,1.04942
292,-30.1118,1,12.4595,55.8962,21.7629,10.6418,1.00243,0.0678561,0.236109,0.821198,1.68778e-08,1.14999
293,-34.2404,1,12.3958,57.7661,21.7629,10.4405,0.86338,0.0707523,0.231531,0.880883,1.62216e-08,1.16169
294,-36.3772,1,12.4362,56.7588,21.7629,10.0471,0.842924,0.0745754,0.227289,0.836377,1.49012e-08,1.07787
295,37.2173,1,12.4813,59.4238,21.7629,9.84558,0.889195,0.069965,0.240936,0.895696,1.70043e-07,1.11753
296,31.1923,1,12.469,59.6372,21.7629,9.74589,0.84542,0.0678459,0.244788,0.881147,1.69527e-07,1.13475
297,31.8713,1,12.4679,53.9528,21.7629,10.5629,0.880327,0.0656797,0.233804,0.998038,1.72561e-07,1.11375
298,38.2069,1,12.5285,58.5054,21.7629,10.1287,0.966562,0.0654947,0.242064,0.921232,1.80713e-07,1.14225
299,42.8703,1,12.3275,57.8951,21.7629,9.91651,0.966623,0.067991,0.234853,0.82811,1.89908e-07,1.21646
300,32.5785,1,12.4433,64.0609,21.7629,10.0668,0.911312,0.068292,0.239062,0.763016,1.76339e-07,1.13191
301,32.2109,1,12.514,57.4781,21.7629,9.71338,0.886104,0.0688881,0.246112,0.836971,1.55585e-07,1.16778
302,34.6151,1,12.465,50.2063,21.7629,10.0316,0.924303,0.0683615,0.235913,0.84197,1.64427e-07,1.15578
303,42.7465,1,12.4801,51.463,21.7629,10.6461,0.924433,0.0755284,0.232062,0.858001,1.62795e-07,1.05509
304,35.931,1,12.4133,59.6209,21.7629,9.97323,0.907188,0.073256,0.230696,0.844574,1.47642e-07,1.07848
305,36.3575,1,12.6012,58.1532,21.7629,10.1047,0.958534,0.0684319,0.241544,0.928818,1.51126e-07,1.12098
306,39.135,1,12.481,52.3526,21.7629,10.6271,0.8881,0.0715371,0.23439,1.01255,1.54458e-07,1.10407
307,39.6332,1,12.4638,53.9404,21.7629,9.61803,0.888149,0.0723103,0.241185,0.968426,1.43374e-07,1.13631
308,38.4856,1,12.4188,60.0738,21.7629,10.1419,0.971071,0.0685601,0.238378,0.982143,1.49244e-07,1.08204
309,39.8462,1,12.3882,52.9839,21.7629,10.0877,0.855559,0.073325,0.238524,0.958015,1.63937e-07,1.04483
310,32.8539,1,12.4698,53.1811,21.7629,10.3583,0.882698,0.0661285,0.246705,0.949838,1.78482e-07,1.07255
311,33.2459,1,12.5385,50.961,21.7629,10.1116,0.924172,0.0660625,0.242773,0.934213,1.67149e-07,1.09805
312,36.4616,1,12.469,49.2168,21.7629,10.0807,0.987631,0.0664893,0.238433,0.881433,1.63136e-07,1.11329
313,36.3131,1,12.4347,57.0272,21.7629,10.146,0.845464,0.0724861,0.230925,0.936904,1.52335e-07,1.15791
314,34.2959,1,12.44,58.2022,21.7629,10.4428,0.807092,0.0724437,0.23233,1.00508,1.41625e-07,1.18681
315,38.575,1,12.4763,55.9068,21.7629,10.8286,0.807198,0.0760596,0.229889,1.07483,1.36867e-07,1.11033
316,33.8195,1,12.5589,51.8495,21.7629,10.629,0.807167,0.0752697,0.239441,0.989621,1.40858e-07,1.02382
317,30.0235,1,12.5815,63.6049,21.7629,10.7964,0.841254,0.0703905,0.239691,0.902382,1.54939e-07,1.08545
318,28.9206,1,12.4791,52.9692,21.7629,10.2433,0.896534,0.066906,0.241046,0.861041,1.53145e-07,1.14161
319,25.8449,1,12.3525,49.6555,21.7629,9.89427,0.859771,0.0671102,0.2371,0.824195,1.44854e-07,1.2086
320,32.4202,1,12.4776,44.9856,21.7629,9.97589,0.932026,0.0643392,0.234825,0.916584,1.63798e-07,1.22851
321,33.0427,1,12.4871,45.8265,21.7629,9.88913,0.880376,0.0681548,0.243329,0.884179,1.49929e-07,1.25424
322,27.1449,1,12.3913,54.2899,21.7629,9.50867,0.880387,0.0692642,0.237435,0.761052,1.4856e-07,1.14129
323,26.0634,1,12.5625,59.3484,21.7629,10.0705,1.08544,0.0615726,0.240647,0.802485,1.3507e-07,1.10362
324,22.5976,1,12.432,63.9125,21.7629,10.1703,1.01208,0.0582904,0.237989,0.84262,1.59587e-07,1.13289
325,28.8368,1,12.4735,60.5145,21.7629,10.1985,0.980152,0.060727,0.236062,1.04848,1.4941e-07,1.14951
326,26.5125,1,12.4434,53.7804,21.7629,10.7218,0.902281,0.0637372,0.233204,0.979203,1.52456e-07,1.13876
327,32.1085,1,12.4401,57.3847,21.7629,10.3921,0.894448,0.0660952,0.237767,1.0204,1.56434e-07,1.12082
328,35.8904,1,12.4767,54.2454,21.7629,10.0307,0.921283,0.0647334,0.240229,0.930184,1.83836e-07,1.18505
329,31.6268,1,12.3881,56.2836,21.7629,9.98562,0.896711,0.0631102,0.242257,0.865838,1.9257e-07,1.20516
330,28.5812,1,12.5156,61.7389,21.7629,10.1416,0.917561,0.0614533,0.244105,0.927211,1.77943e-07,1.17471
331,29.709,1,12.5528,55.1751,21.7629,9.97394,0.91754,0.0595315,0.244726,1.04846,1.74514e-07,1.2153
332,25.3382,1,12.4205,52.5808,21.7629,10.0848,0.986791,0.0593853,0.244408,0.959622,1.49888e-07,1.10647
333,19.854,1,12.4185,50.538,21.7629,10.0721,0.986781,0.0583449,0.252877,0.904588,1.3775e-07,1.09608
334,22.0414,1,12.379,56.1971,21.7629,10.2081,0.923689,0.0612699,0.237293,0.954932,1.53949e-07,1.0534
335,24.9473,1,12.5035,56.9263,21.7629,9.93696,0.85481,0.0636133,0.244754,0.997785,1.56686e-07,1.11793
336,33.2959,1,12.4602,53.5174,21.7629,10.0647,0.838477,0.0704491,0.241174,0.917707,1.59108e-07,1.11745
337,34.7869,1,12.385,38.863,21.7629,10.6752,0.816901,0.0699851,0.228989,1.01869,1.75437e-07,1.07478
338,30.8644,1,12.4431,48.2745,21.7629,11.2863,0.850595,0.0663058,0.232769,1.00883,1.82636e-07,1.04822
339,22.0567,1,12.4434,52.1159,21.7629,10.9394,0.811464,0.0621085,0.238466,0.978698,1.97145e-07,1.02845
340,27.0483,1,12.3937,42.6105,21.7629,10.3379,0.903177,0.0613691,0.235642,0.898923,1.97721e-07,1.08542
341,32.4366,1,12.41,46.501,21.7629,9.99253,0.903261,0.0663525,0.236437,0.943292,1.76538e-07,1.0807
342,27.0032,1,12.4694,50.461,21.7629,9.81484,0.948462,0.0604583,0.239751,1.00224,1.63861e-07,1.10541
343,27.971,1,12.3599,53.7451,21.7629,10.1594,0.836328,0.0682056,0.238745,1.00339,1.43242e-07,1.07004
344,25.6256,1,12.5115,59.3931,21.7629,10.2999,0.854393,0.069729,0.237144,0.997877,1.2663e-07,1.03602
345,23.9535,1,12.3875,53.2336,21.7629,10.2053,0.817457,0.0683389,0.237423,0.999767,1.24991e-07,1.13182
346,24.1102,1,12.4518,53.4048,21.7629,10.073,0.89936,0.0657613,0.233561,1.06058,1.20867e-07,1.08651
347,22.3865,1,12.4626,46.6831,21.7629,10.6965,0.90532,0.0629871,0.236549,1.11857,1.23534e-07,1.0934
348,22.3928,1,12.5068,50.0805,21.7629,10.2392,0.881496,0.0629798,0.237557,1.16504,1.21711e-07,1.1387
349,18.0957,1,12.3912,64.5656,21.7629,9.67988,0.913599,0.0627819,0.233565,1.18143,9.77036e-08,1.11149
350,19.3492,1,12.4698,67.1891,21.7629,9.66228,0.809642,0.0668001,0.236526,1.22275,9.58255e-08,1.18323
351,28.9035,1,12.3764,57.3913,21.7629,10.1009,0.904579,0.0684767,0.229618,1.28346,9.69601e-08,1.11057
352,14.4025,1,12.3752,64.7979,21.7629,10.4877,0.876202,0.0658626,0.234345,1.30679,7.52781e-08,1.0586
353,16.9377,1,12.449,66.0954,21.7629,9.9205,0.934561,0.0671747,0.233457,1.20112,6.88858e-08,1.12476
354,12.4626,1,12.5794,70.9988,21.7629,9.58051,0.890497,0.0674368,0.246622,1.15817,6.34046e-08,1.16324
355,4.80809,1,12.5286,64.7445,21.7629,9.81824,0.926597,0.0619301,0.252098,1.00921,6.93915e-08,1.14245
356,1.60703,1,12.4752,62.459,21.7629,10.0212,1.01765,0.058378,0.24757,0.86552,7.13983e-08,1.16138
357,5.76733,1,12.4565,59.498,21.7629,9.67065,0.945067,0.0617202,0.240046,0.983428,6.7855e-08,1.25604
358,7.88497,1,12.4345,60.1388,21.7629,10.0592,0.932772,0.0639979,0.241307,0.953632,6.95552e-08,1.20575
359,17.2105,1,12.4407,51.813,21.7629,10.0825,0.932859,0.0690917,0.241354,0.971237,7.38637e-08,1.16674
360,11.2658,1,12.3722,48.3587,21.7629,9.9198,0.852036,0.0694571,0.24149,0.975439,6.75918e-08,1.18343
361,2.85278,1,12.3976,47.5046,21.7629,9.43865,0.807117,0.0719255,0.240496,0.852758,5.7168e-08,1.18236
362,2.6561,1,12.4545,49.4863,21.7629,9.9796,0.848949,0.0715542,0.244588,0.814593,5.44444e-08,1.19025
363,9.73926,1,12.4073,55.9597,21.7629,9.56294,0.878811,0.0711395,0.237426,0.881313,5.88494e-08,1.24863
364,12.8351,1,12.4454,57.0734,21.7629,10.2334,0.917121,0.0723755,0.23768,0.895647,5.72151e-08,1.21716
365,12.2036,1,12.4169,48.3256,21.7629,9.91762,0.842993,0.0756304,0.24429,0.897641,5.76977e-08,1.1127
366,6.64804,1,12.5034,46.183,21.7629,9.55509,0.830824,0.0739724,0.243209,0.834203,5.60271e-08,1.19143
367,-1.97828,1,12.329,53.249,21.7629,9.44909,0.830807,0.0734528,0.240515,0.800843,4.50437e-08,1.15445
368,-9.07991,1,12.3905,60.1989,21.7629,10.0062,0.83076,0.0719144,0.24144,0.791928,3.98925e-08,1.14145
369,-10.5839,1,12.4142,55.3993,21.7629,9.70284,0.796816,0.072326,0.23505,0.835349,4.0139e-08,1.13335
370,-13.6847,1,12.5205,51.9988,21.7629,10.1538,0.891237,0.0679686,0.240213,0.827542,3.7973e-08,1.12932
371,-7.54913,1,12.4835,51.5329,21.7629,9.81779,0.927938,0.0650294,0.243234,0.881028,4.45763e-08,1.16224
372,-14.1424,1,12.4716,54.0173,21.7629,9.74412,0.91093,0.0618575,0.239423,1.02338,3.88912e-08,1.1726
373,-8.59115,1,12.5122,51.6301,21.7629,10.0625,0.82264,0.069978,0.236782,1.01031,3.74764e-08,1.1768
374,-9.5053,1,12.4544,52.409,21.7629,10.1905,0.809349,0.0716322,0.237802,0.944625,3.60805e-08,1.16625
375,-8.36002,1,12.4222,50.9393,21.7629,10.0369,0.948834,0.0663684,0.242105,0.996496,3.34467e-08,1.16509
376,-26.0148,1,12.46,50.1922,21.7629,10.2296,0.909153,0.0627595,0.237833,0.88359,3.07702e-08,1.10679
377,-16.3043,1,12.4694,61.2505,21.7629,9.91988,1.00282,0.0663864,0.236519,0.838666,2.98943e-08,1.08072
378,-20.1097,1,12.4992,62.8973,21.7629,9.82566,0.910627,0.0685182,0.241351,0.850324,2.82526e-08,1.08124
379,-31.165,1,12.4992,67.3713,21.7629,10.1913,0.931377,0.0659728,0.237904,0.822422,2.25019e-08,1.08326
380,-27.1651,1,12.54,53.2798,21.7629,10.8364,0.886748,0.0707924,0.242171,0.728558,2.43092e-08,1.10084
381,-24.8714,1,12.5387,55.6784,21.7629,10.5806,0.867484,0.073609,0.245949,0.740937,2.2137e-08,1.13244
382,-28.9614,1,12.3963,45.9035,21.7629,9.52713,0.860698,0.0701538,0.237735,0.74658,2.21415e-08,1.18895
383,-15.6366,1,12.3493,49.0916,21.7629,9.64163,0.905976,0.0715737,0.239429,0.842322,2.52157e-08,1.17449
384,-12.6619,1,12.346,54.2445,21.7629,9.07256,0.95147,0.0710038,0.240656,0.828346,2.50564e-08,1.22239
385,-14.4332,1,12.437,57.7853,21.7629,9.41389,0.979307,0.0705954,0.231063,0.895465,2.21171e-08,1.24359
386,-24.4101,1,12.4179,52.1978,21.7629,10.1271,0.880108,0.070159,0.232723,1.00015,1.99761e-08,1.12629
387,-32.7353,1,12.4732,54.9978,21.7629,9.6651,0.863843,0.0677488,0.23043,0.988119,1.82195e-08,1.16073
388,-33.4515,1,12.4965,54.4086,21.7629,10.797,0.941907,0.0670973,0.234993,1.03457,1.60858e-08,1.04341
389,-37.5588,1,12.4543,53.5478,21.7629,10.1015,0.862297,0.0684711,0.236619,1.04525,1.49012e-08,1.13544
390,33.0395,1,12.378,52.9106,21.7629,10.7006,0.893407,0.0675841,0.240091,1.02608,1.47971e-07,1.08359
391,33.5107,1,12.4241,53.2081,21.7629,10.197,0.893438,0.0683903,0.228746,0.96518,1.51261e-07,1.15276
392,33.3057,1,12.3642,55.7727,21.7629,10.3953,0.866261,0.0693521,0.231205,1.00397,1.48541e-07,1.11366
393,26.834,1,12.4658,50.5386,21.7629,10.6004,0.866216,0.0671498,0.235529,1.03649,1.44156e-07,1.04839
394,28.3484,1,12.5255,51.9657,21.7629,10.9104,0.832559,0.0698288,0.23429,1.02516,1.42669e-07,1.0481
395,29.8442,1,12.508,58.7477,21.7629,10.8595,0.832594,0.0726505,0.234225,0.985678,1.37371e-07,1.02352
396,24.4941,1,12.4494,66.2324,21.7629,10.8591,0.855743,0.0717797,0.232465,0.946744,1.19007e-07,1.00365
397,28.2637,1,12.5171,65.1868,21.7629,10.3836,0.908392,0.0705863,0.233988,0.971484,1.14317e-07,1.09851
398,26.6857,1,12.4544,58.5018,21.7629,10.2598,0.87377,0.0705099,0.23044,0.992324,1.17705e-07,1.07409
399,26.5668,1,12.4129,56.813,21.7629,9.91634,0.873803,0.0704814,0.227425,1.01721,1.04595e-07,1.17091
400,29.9308,1,12.3539,54.7579,21.7629,10.724,0.873907,0.0751731,0.232161,0.945971,9.76685e-08,1.20219
401,19.8409,1,12.3709,60.5177,21.7629,10.8203,0.843933,0.0739678,0.229696,0.876821,8.88756e-08,1.119
402,20.8158,1,12.4308,52.4678,21.7629,10.3108,0.804515,0.0742791,0.233724,0.920897,9.17373e-08,1.14587
403,11.4718,1,12.4704,53.563,21.7629,10.7807,0.786474,0.0687352,0.238765,0.869707,1.05298e-07,1.10114
404,14.5981,1,12.4008,54.8748,21.7629,9.82105,0.856507,0.0677078,0.245896,0.879705,9.30871e-08,1.14538
405,8.23587,1,12.4383,57.7499,21.7629,10.1125,0.856514,0.0665842,0.239786,0.898206,7.97165e-08,1.16439
406,9.27925,1,12.536,54.0677,21.7629,10.7255,0.911258,0.0672701,0.241655,0.857978,7.7892e-08,1.13487
407,5.01946,1,12.3882,54.4254,21.7629,10.6664,0.808978,0.0682937,0.237042,0.87097,8.28266e-08,1.07293
408,4.12741,1,12.3647,55.9954,21.7629,10.0633,0.834063,0.0649103,0.233076,0.933252,8.19422e-08,1.14052
409,5.40744,1,12.414,55.866,21.7629,10.3817,0.869253,0.0634937,0.23659,1.01356,7.97881e-08,1.11147
410,10.1922,1,12.4232,51.6268,21.7629,9.86997,0.89305,0.0653034,0.23477,1.02679,7.50361e-08,1.17691
411,6.66805,1,12.4732,52.0418,21.7629,10.1822,0.924166,0.0638949,0.239221,0.964369,7.65547e-08,1.08922
412,11.3869,1,12.4065,46.8054,21.7629,9.73417,0.874657,0.0675798,0.237601,0.872044,8.60931e-08,1.12501
413,17.0974,1,12.3498,47.1078,21.7629,10.138,0.918712,0.065564,0.234295,0.971005,9.46952e-08,1.12616
414,14.4364,1,12.4469,47.6661,21.7629,9.76458,0.934688,0.0640671,0.237038,0.960192,9.09389e-08,1.14977
415,19.6672,1,12.4723,67.8486,21.7629,9.23677,0.898523,0.0698332,0.240408,0.791613,9.81991e-08,1.19973
416,18.1934,1,12.4524,75.2664,21.7629,9.49169,0.88223,0.0687144,0.240777,0.768761,1.09118e-07,1.16705
417,28.5311,1,12.4712,68.9009,21.7629,9.4759,0.955179,0.0715343,0.241166,0.701914,1.22314e-07,1.16221
418,29.8273,1,12.4213,67.9696,21.7629,9.50836,0.95514,0.0696947,0.236059,0.789878,1.28778e-07,1.16597
419,35.174,1,12.3637,59.9413,21.7629,9.12692,0.877515,0.072194,0.247654,0.832404,1.35395e-07,1.19698
420,37.7655,1,12.3445,60.985,21.7629,9.12776,0.924787,0.0715627,0.234484,0.929115,1.31364e-07,1.18041
421,29.6359,1,12.4801,56.6369,21.7629,9.82712,0.93953,0.0685575,0.241232,0.940392,1.1412e-07,1.17473
422,22.1856,1,12.4496,50.1167,21.7629,10.0998,1.02678,0.0640383,0.242157,0.913606,1.00401e-07,1.10698
423,10.2981,1,12.4211,49.6081,21.7629,10.1571,0.820355,0.0681333,0.239929,0.889976,9.23741e-08,1.08893
424,19.2624,1,12.4718,54.8645,21.7629,10.9684,0.863439,0.0711753,0.233828,0.927272,9.46549e-08,1.09377
425,26.9189,1,12.4279,64.4955,21.7629,10.3015,0.978963,0.0700172,0.235433,0.964358,8.85177e-08,1.15923
426,23.4498,1,12.4507,54.1622,21.7629,10.0279,1.11533,0.0647514,0.236152,0.85361,8.91012e-08,1.1231
427,12.9824,1,12.4729,54.0881,21.7629,9.79903,1.06418,0.060391,0.234518,0.857662,9.21e-08,1.10803
428,15.5822,1,12.4943,53.994,21.7629,10.5408,0.940928,0.0675662,0.237182,0.841388,9.27813e-08,1.1006
429,19.7771,1,12.4559,49.2396,21.7629,9.80935,0.987492,0.06717,0.23945,0.802647,9.92539e-08,1.09648
430,22.9988,1,12.3776,47.0472,21.7629,10.5146,0.987456,0.0666769,0.237326,0.840147,1.09121e-07,1.1103
431,14.6963,1,12.4533,44.7041,21.7629,10.1836,0.917566,0.0655026,0.245206,0.837158,9.9157e-08,1.13235
432,21.2773,1,12.4165,42.9417,21.7629,10.3042,0.997929,0.0637638,0.244529,0.853939,1.09043e-07,1.14082
433,18.1041,1,12.3883,45.8513,21.7629,10.7393,0.997915,0.0626546,0.239255,0.884268,1.06114e-07,1.09129
434,7.03303,1,12.5072,43.1083,21.7629,11.0915,0.94055,0.0648463,0.23713,0.888442,7.71444e-08,1.11221
435,14.5453,1,12.6342,47.6763,21.7629,10.3631,0.907177,0.0679547,0.242038,0.979115,7.89634e-08,1.15239
436,16.1393,1,12.4897,57.6801,21.7629,10.3297,0.874753,0.0686185,0.23411,1.09393,7.96385e-08,1.12202
437,12.4397,1,12.4753,55.6998,21.7629,9.84991,0.836661,0.0710125,0.24088,0.978385,6.89141e-08,1.18575
438,13.6808,1,12.4027,57.4193,21.7629,9.97505,0.848382,0.0713141,0.240227,0.938289,7.11575e-08,1.17172
439,4.22728,1,12.5214,53.6978,21.7629,10.3689,0.887273,0.0699514,0.234943,0.905681,6.14353e-08,1.06728
440,-1.84897,1,12.4343,56.956,21.7629,10.1825,0.872061,0.066863,0.235876,0.866539,5.78511e-08,1.17079
441,-3.61357,1,12.4748,52.694,21.7629,10.5498,0.855184,0.0646697,0.239173,0.963618,5.77584e-08,1.17154
442,-3.05337,1,12.4313,57.6509,21.7629,10.785,0.8371,0.0678479,0.233146,0.93077,5.22128e-08,1.20963
