iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,52.2856,1,13.2432,42.965,21.7629,13.5718,1.83995,0.0586407,0.277232,2.52215,4.5314e-08,0.488508
224,58.3706,1,13.4019,52.5168,21.7629,13.5665,1.84003,0.0657693,0.291889,2.66136,4.42445e-08,0.44715
225,59.8193,1,13.3249,43.8756,21.7629,13.3264,1.87019,0.0631599,0.274465,2.64584,4.41152e-08,0.492999
226,66.7181,1,13.3307,47.9398,21.7629,13.1607,1.97375,0.0646097,0.285017,2.43731,4.65103e-08,0.482096
227,56.0814,1,13.4102,63.0871,21.7629,13.0638,1.86912,0.0617424,0.279606,2.8051,4.38495e-08,0.434286
228,60.6163,1,13.2119,57.3553,21.7629,12.8433,1.86921,0.0679198,0.263086,2.78277,4.38371e-08,0.436941
229,53.5452,1,13.4069,49.0648,21.7629,12.3422,1.85687,0.060329,0.283908,2.88369,4.25809e-08,0.42134
230,58.1958,1,13.4139,55.6605,21.7629,12.9516,1.85687,0.0627334,0.283459,3.49334,4.00938e-08,0.414304
231,47.4057,1,13.3735,60.5771,21.7629,12.7102,1.79239,0.0605401,0.268148,3.58301,3.8233e-08,0.370549
232,53.1247,1,13.3581,63.5461,21.7629,12.442,1.80787,0.0643308,0.271598,3.43253,3.81546e-08,0.383183
233,47.0806,1,13.3934,61.3776,21.7629,12.8678,1.80781,0.0612254,0.268122,3.23001,3.79789e-08,0.403683
234,50.205,1,13.4533,62.0961,21.7629,12.7793,1.80777,0.0602036,0.275837,3.01475,4.54461e-08,0.398514
235,52.0207,1,13.5687,44.6604,21.7629,13.1567,1.78194,0.064188,0.262057,2.67437,4.71734e-08,0.441487
236,53.3276,1,13.5198,55.0278,21.7629,12.3384,1.82492,0.0576713,0.284805,2.98329,4.61697e-08,0.445612
237,49.1164,1,13.3983,48.8043,21.7629,12.577,1.76451,0.063778,0.273767,3.33393,3.76162e-08,0.392358
238,57.1087,1,13.4049,60.7482,21.7629,12.4362,1.8845,0.0638155,0.275682,3.18142,3.59091e-08,0.440158
239,54.3644,1,13.4276,86.2612,21.7629,13.1733,1.82527,0.0596606,0.276821,3.50551,3.76648e-08,0.455023
240,56.5361,1,13.4534,94.189,21.7629,11.7834,1.88579,0.0593324,0.276458,3.57737,3.73076e-08,0.429306
241,55.4351,1,13.398,106.129,21.7629,11.811,1.90931,0.0589539,0.282753,3.17361,4.2339e-08,0.392207
242,51.6498,1,13.5217,66.0944,21.7629,11.7511,1.97904,0.0581314,0.283356,2.90689,3.92779e-08,0.367044
243,46.6994,1,13.4483,62.7449,21.7629,11.8991,1.97904,0.0609491,0.272082,2.67698,3.51814e-08,0.367406
244,38.3123,1,13.4715,42.0043,21.7629,12.3598,1.78162,0.0653788,0.271121,2.61947,3.09769e-08,0.391863
245,49.3798,1,13.3907,41.0082,21.7629,12.5954,1.99263,0.0633758,0.284345,2.49902,3.22032e-08,0.385366
246,46.3255,1,13.4385,63.3108,21.7629,12.4256,1.98595,0.0611727,0.284975,2.59993,3.35205e-08,0.352326
247,59.3471,1,13.439,63.9427,21.7629,12.8813,2.15942,0.0563998,0.289333,2.78586,3.58705e-08,0.394675
248,50.0811,1,13.4425,63.1015,21.7629,12.2506,2.00072,0.057654,0.291971,2.73742,3.65571e-08,0.373449
249,53.8413,1,13.2529,57.9633,21.7629,11.7581,1.95594,0.061566,0.273947,2.81071,4.02091e-08,0.371936
250,50.8889,1,13.3839,53.6503,21.7629,11.6592,1.85982,0.0642199,0.266587,2.95564,3.5049e-08,0.419522
251,46.3428,1,13.5205,56.304,21.7629,11.6919,1.8598,0.0630243,0.277832,2.84656,3.08868e-08,0.43559
252,57.5276,1,13.5333,62.126,21.7629,11.5367,1.9012,0.0659001,0.284757,2.82101,3.398e-08,0.467423
253,43.8851,1,13.4285,53.3754,21.7629,12.1944,1.83039,0.0653989,0.281353,2.78526,2.66641e-08,0.446623
254,40.2192,1,13.344,48.2465,21.7629,11.7281,1.83706,0.0596813,0.278629,2.86924,2.7258e-08,0.45295
255,35.2542,1,13.4278,46.357,21.7629,12.1877,1.79529,0.0594974,0.278291,2.57323,2.91524e-08,0.445179
256,36.7436,1,13.5618,51.6751,21.7629,12.1679,1.9002,0.0578762,0.293544,2.41799,2.65718e-08,0.449955
257,40.5074,1,13.4591,47.6496,21.7629,12.0062,1.82377,0.0625971,0.29465,2.35996,2.78399e-08,0.478529
258,37.9844,1,13.4629,38.0824,21.7629,12.1382,1.82376,0.0642251,0.282144,2.32999,2.71282e-08,0.463493
259,39.6213,1,13.3424,39.3735,21.7629,12.439,1.86632,0.0613699,0.279938,2.31695,2.72957e-08,0.494124
260,44.9218,1,13.3334,47.324,21.7629,11.9919,1.92698,0.0587403,0.287867,2.39646,2.77061e-08,0.525168
261,42.4998,1,13.3375,44.9215,21.7629,12.2178,1.92692,0.0576609,0.282048,2.44762,2.87826e-08,0.506951
262,40.2269,1,13.2207,39.8403,21.7629,12.641,1.92692,0.0592686,0.28101,2.40991,2.6486e-08,0.479725
263,40.838,1,13.3124,39.2508,21.7629,12.2344,1.81671,0.0616418,0.272102,2.57042,2.72236e-08,0.517303
264,37.3029,1,13.354,50.3113,21.7629,12.5496,1.81668,0.0600966,0.283816,2.38158,2.64387e-08,0.529988
265,35.5582,1,13.4056,51.0612,21.7629,13.083,1.77676,0.0607947,0.276589,2.51,2.5857e-08,0.523605
266,40.3835,1,13.404,38.0207,21.7629,12.3159,1.8784,0.0598605,0.288323,2.65131,2.48557e-08,0.483005
267,41.3543,1,13.336,45.1378,21.7629,12.1817,1.80778,0.0623401,0.272914,2.9409,2.67459e-08,0.459193
268,36.4227,1,13.2502,34.0431,21.7629,11.8811,1.89412,0.0601602,0.26967,2.49111,2.56265e-08,0.441408
269,17.4377,1,13.2455,32.5959,21.7629,12.907,1.78904,0.0554001,0.270367,2.19976,2.06743e-08,0.496505
270,20.9747,1,13.1528,35.1028,21.7629,12.9213,1.79793,0.0583981,0.265411,2.30216,2.00036e-08,0.48755
271,19.8064,1,13.3266,38.4882,21.7629,13.0499,1.82485,0.0611071,0.262042,2.05008,2.04267e-08,0.454288
272,25.0935,1,13.5201,36.945,21.7629,11.985,1.91025,0.0616072,0.285798,2.10226,1.9078e-08,0.433965
273,28.0386,1,13.4307,40.4684,21.7629,11.9996,1.87995,0.059393,0.285025,2.3975,2.0035e-08,0.453998
274,33.1775,1,13.1933,39.8457,21.7629,12.5494,1.88,0.0617446,0.274263,2.47018,2.04139e-08,0.485885
275,31.3542,1,13.3539,47.0373,21.7629,12.4393,1.87996,0.0607177,0.277715,2.4412,2.19139e-08,0.456351
276,35.5887,1,13.4314,57.1405,21.7629,12.6493,1.76903,0.057963,0.277695,2.88185,2.53752e-08,0.524447
277,34.5297,1,13.4162,57.2231,21.7629,12.9888,1.74352,0.0578182,0.277887,3.09794,2.36206e-08,0.543878
278,27.3766,1,13.2968,53.4523,21.7629,12.9475,1.77403,0.0556986,0.269146,2.78594,2.30331e-08,0.501001
279,28.2656,1,13.421,58.3047,21.7629,12.3316,1.86001,0.0551791,0.278236,2.6733,1.9625e-08,0.52765
280,26.2066,1,13.4443,79.7442,21.7629,12.4785,1.87439,0.0538316,0.285007,2.75909,1.96798e-08,0.476324
281,21.8095,1,13.5279,55.7293,21.7629,12.3483,1.77261,0.0577655,0.293695,2.66128,1.75928e-08,0.492942
282,22.2662,1,13.5526,57.5008,21.7629,11.784,1.75527,0.060981,0.289342,2.69345,1.74946e-08,0.461276
283,22.5283,1,13.405,54.8909,21.7629,12.2431,1.82517,0.0648793,0.276354,2.61773,1.61296e-08,0.405872
284,22.7353,1,13.5263,56.3754,21.7629,12.1932,1.82514,0.060248,0.290477,2.86855,1.80694e-08,0.37855
285,26.1147,1,13.3481,72.5015,21.7629,12.3622,1.90058,0.0581666,0.293571,3.02144,1.68994e-08,0.385488
286,16.5009,1,13.4239,75.7892,21.7629,11.9408,1.8249,0.0587027,0.288946,3.07393,1.56713e-08,0.348733
287,12.7574,1,13.4927,105.072,21.7629,12.4042,1.8764,0.0572033,0.285586,3.14782,1.49012e-08,0.341145
288,73.1425,1,13.3778,62.8874,21.7629,12.4946,1.87637,0.0559026,0.278677,3.06839,1.06568e-07,0.354403
289,81.8383,1,13.2445,70.296,21.7629,12.9677,1.8764,0.055581,0.280888,2.9982,1.2545e-07,0.396915
290,80.9829,1,13.3282,62.1987,21.7629,13.1735,1.87638,0.0552854,0.289627,3.05323,1.15938e-07,0.424276
291,75.8574,1,13.4697,71.7207,21.7629,12.8134,1.87097,0.0586976,0.281276,2.7645,1.03223e-07,0.405954
292,71.7395,1,13.2545,47.4468,21.7629,12.6934,1.90321,0.0565597,0.278857,2.46848,1.01174e-07,0.403728
293,75.9902,1,13.3087,61.0949,21.7629,13.0409,1.97729,0.0530454,0.280247,2.66345,9.9375e-08,0.433069
294,71.6366,1,13.3198,55.4805,21.7629,12.3608,1.95877,0.0553391,0.291361,2.64799,8.58305e-08,0.396247
295,75.1402,1,13.3932,50.737,21.7629,11.9981,1.98117,0.0581689,0.278357,2.95917,7.65222e-08,0.404732
296,71.1376,1,13.3189,58.2446,21.7629,12.3453,1.8958,0.0544334,0.281877,2.91958,8.24932e-08,0.441918
297,82.975,1,13.226,52.0645,21.7629,11.6988,2.0764,0.0529939,0.277974,2.75899,8.68838e-08,0.482277
298,82.8511,1,13.627,62.9644,21.7629,11.8052,1.89149,0.0612058,0.280335,3.1089,9.14955e-08,0.450736
299,81.9826,1,13.2786,59.0869,21.7629,12.0572,1.99547,0.0598117,0.278229,3.06571,8.40143e-08,0.408865
300,80.5714,1,13.4242,56.031,21.7629,12.2375,1.95537,0.0619069,0.2734,2.7871,9.23991e-08,0.398777
301,86.1958,1,13.4651,81.694,21.7629,12.4438,1.92897,0.0623869,0.284318,3.18177,9.01373e-08,0.427936
302,83.5159,1,13.4891,46.9952,21.7629,12.3021,1.86741,0.0614606,0.286855,2.89301,1.02866e-07,0.44067
303,82.5017,1,13.4218,61.2061,21.7629,12.1592,1.91541,0.0587737,0.282434,3.0763,1.05532e-07,0.397576
304,78.391,1,13.3435,70.028,21.7629,11.5295,1.82812,0.0566433,0.271515,3.21144,1.07999e-07,0.431463
305,85.3911,1,13.438,67.5492,21.7629,11.8339,1.82149,0.0623492,0.27588,3.1187,1.11802e-07,0.441431
306,89.5975,1,13.3896,50.1264,21.7629,11.9241,1.9092,0.0643288,0.278985,3.09295,1.07509e-07,0.407557
307,91.0332,1,13.429,51.414,21.7629,12.0602,1.90918,0.0618635,0.275272,3.31813,1.05707e-07,0.45936
308,89.3846,1,13.4446,67.2145,21.7629,12.195,1.82997,0.062873,0.267348,3.27819,1.17654e-07,0.454771
309,89.7456,1,13.4241,48.6934,21.7629,12.8759,1.8701,0.0639322,0.285291,2.83502,1.24872e-07,0.416516
310,94.0275,1,13.4624,59.484,21.7629,12.8662,1.84693,0.0676928,0.274574,2.59316,1.38702e-07,0.447761
311,78.3059,1,13.4822,45.6563,21.7629,12.6733,1.82424,0.0637047,0.268974,2.56193,1.15226e-07,0.408154
312,74.3904,1,13.4262,40.5062,21.7629,11.6224,1.87388,0.0602606,0.268429,2.34503,1.10694e-07,0.411632
313,83.7911,1,13.44,44.0175,21.7629,11.434,1.93023,0.0640223,0.270144,2.46793,1.21599e-07,0.378988
314,72.1606,1,13.4064,43.1955,21.7629,12.4594,1.7971,0.0632564,0.270494,2.38054,1.18821e-07,0.363751
315,73.2177,1,13.4452,47.6848,21.7629,12.2242,1.8486,0.0572575,0.275228,2.63581,1.17477e-07,0.384969
316,84.7511,1,13.534,56.7598,21.7629,12.3312,1.92793,0.0612734,0.280422,2.69348,1.17298e-07,0.400419
317,88.3717,1,13.5397,47.5195,21.7629,12.1729,1.97401,0.0592732,0.29778,2.81693,1.21697e-07,0.38295
318,86.0411,1,13.3855,48.2293,21.7629,12.168,1.85458,0.0657869,0.271599,2.67078,1.20065e-07,0.412496
319,91.1024,1,13.363,38.1102,21.7629,11.7265,1.89457,0.0629319,0.275965,2.78884,1.26263e-07,0.438801
320,90.1178,1,13.4988,46.7064,21.7629,12.2775,1.74354,0.0683218,0.275492,3.0518,1.32264e-07,0.417819
321,87.2838,1,13.495,55.6892,21.7629,12.7219,1.77164,0.0600035,0.276871,3.27931,1.41488e-07,0.42927
322,82.7313,1,13.3967,56.2774,21.7629,12.1608,1.77163,0.0593965,0.276734,2.99576,1.38751e-07,0.417484
323,84.966,1,13.3703,59.7913,21.7629,13.0987,1.8237,0.0663301,0.268699,2.92003,1.22257e-07,0.378041
324,79.0634,1,13.3162,82.2068,21.7629,13.2452,1.79242,0.0599467,0.27695,2.91742,1.20997e-07,0.407407
325,88.5357,1,13.1896,58.4188,21.7629,13.0122,1.90076,0.0613865,0.264173,2.9325,1.23949e-07,0.426405
326,80.0351,1,13.4643,57.7336,21.7629,13.3248,1.79258,0.0601492,0.283368,3.27083,1.09283e-07,0.407468
327,84.1912,1,13.3543,71.2806,21.7629,13.0577,1.86826,0.0576034,0.276809,3.26166,1.19997e-07,0.408839
328,77.5893,1,13.4169,78.9526,21.7629,12.6088,1.80104,0.0580231,0.289486,3.197,1.18495e-07,0.366438
329,89.5212,1,13.2699,84.6673,21.7629,12.448,1.9008,0.0585976,0.276998,3.30495,1.23729e-07,0.418847
330,85.1936,1,13.4315,89.429,21.7629,12.8669,1.85665,0.058425,0.271008,3.41659,1.11952e-07,0.44384
331,92.0474,1,13.5929,105.874,21.7629,12.7347,1.82806,0.0603359,0.275483,3.79945,1.27104e-07,0.433331
332,89.6723,1,13.4815,82.9138,21.7629,11.8468,1.89976,0.063204,0.278722,3.44843,1.09181e-07,0.38496
333,87.8491,1,13.4285,52.9959,21.7629,11.9577,1.93694,0.0607352,0.292629,3.23219,1.09059e-07,0.373264
334,84.3071,1,13.5152,72.6587,21.7629,11.8835,1.86516,0.0617803,0.272534,3.31149,1.08211e-07,0.399186
335,80.2171,1,13.4579,77.6405,21.7629,11.9325,1.8957,0.0611169,0.267236,3.39722,8.28954e-08,0.433419
336,81.5551,1,13.3829,77.4843,21.7629,12.2624,1.9275,0.0630947,0.279621,3.3715,7.50498e-08,0.414914
337,71.7296,1,13.3083,58.379,21.7629,12.0217,1.92746,0.0607628,0.285412,3.41039,7.14639e-08,0.338531
338,76.3738,1,13.4599,67.7559,21.7629,12.3394,1.92753,0.0632645,0.278723,3.06674,8.32198e-08,0.339195
339,72.8551,1,13.5113,73.9079,21.7629,11.7322,1.92752,0.0645309,0.280614,2.82953,7.9311e-08,0.342406
340,74.7102,1,13.3326,37.5243,21.7629,12.0649,1.88338,0.0680115,0.266063,2.4099,8.82685e-08,0.376659
341,78.2502,1,13.307,42.0351,21.7629,11.8026,2.07801,0.0630518,0.274307,2.30228,7.84194e-08,0.392276
342,69.6429,1,13.1871,43.4561,21.7629,11.7706,2.03891,0.0585936,0.278321,2.28805,7.45323e-08,0.384107
343,63.7118,1,13.4477,35.5567,21.7629,11.7289,1.96867,0.0592322,0.284124,2.10378,7.44479e-08,0.386544
344,55.1434,1,13.3729,35.6138,21.7629,12.0574,1.86699,0.0614793,0.277318,2.09348,5.93832e-08,0.423925
345,56.0053,1,13.3618,38.7372,21.7629,12.0225,1.77832,0.0613956,0.281118,2.18174,6.83418e-08,0.427339
346,58.4962,1,13.4315,44.4857,21.7629,12.1449,1.87654,0.0590816,0.280402,2.6417,5.98075e-08,0.396495
347,67.4893,1,13.572,49.1667,21.7629,12.5709,2.01372,0.0578048,0.292716,2.72067,5.73985e-08,0.416054
348,65.9598,1,13.6651,50.9367,21.7629,12.1208,2.01377,0.0595148,0.291387,2.56601,5.52112e-08,0.404848
349,56.0552,1,13.2464,51.7563,21.7629,12.0066,1.90093,0.0568414,0.278715,2.75679,5.40882e-08,0.394747
350,49.2634,1,13.528,59.097,21.7629,12.2531,1.85985,0.0538869,0.28828,2.85557,4.32754e-08,0.458296
351,47.7121,1,13.3564,55.6052,21.7629,12.4167,1.79393,0.0552614,0.289893,3.01174,4.22894e-08,0.454666
352,46.7759,1,13.3649,59.134,21.7629,12.9149,1.80246,0.0583984,0.294536,2.92238,3.77107e-08,0.432053
353,49.6768,1,13.3919,38.05,21.7629,12.405,1.78448,0.0646491,0.27877,2.7106,3.68922e-08,0.45507
354,43.2155,1,13.4833,52.9929,21.7629,12.2124,1.77263,0.0600928,0.28211,2.62753,3.57136e-08,0.474067
355,54.3736,1,13.3979,48.3519,21.7629,13.0072,1.85349,0.0646756,0.272613,2.85393,3.62364e-08,0.463654
356,58.8498,1,13.4166,72.2571,21.7629,12.4653,1.85353,0.0676653,0.259496,3.09266,4.00472e-08,0.428657
357,60.4061,1,13.5345,72.1571,21.7629,12.4812,1.85346,0.0661692,0.280245,2.84031,4.0249e-08,0.489992
358,55.013,1,13.4768,65.7068,21.7629,11.9596,1.82623,0.0664732,0.279726,2.74902,3.74012e-08,0.453694
359,57.9708,1,13.3094,46.1955,21.7629,11.3727,1.90683,0.0684921,0.256942,2.89479,3.52242e-08,0.433247
360,54.4197,1,13.3414,56.3623,21.7629,11.6325,1.77072,0.0680599,0.271726,3.24794,3.40938e-08,0.440804
361,52.95,1,13.372,58.9305,21.7629,12.0074,1.82334,0.0623734,0.275519,3.08308,3.6847e-08,0.45586
362,59.6313,1,13.3964,61.7917,21.7629,12.4734,1.82342,0.0674178,0.281751,3.46333,3.27445e-08,0.460656
363,52.8932,1,13.4326,65.9581,21.7629,12.9769,1.81536,0.0622449,0.280392,3.44421,3.40365e-08,0.439776
364,50.2541,1,13.418,91.2353,21.7629,12.6405,1.91923,0.058154,0.283904,3.44392,3.13698e-08,0.410406
365,48.8194,1,13.4907,71.8823,21.7629,12.2631,1.83183,0.0629488,0.287041,3.44128,2.74332e-08,0.44321
366,41.2624,1,13.3742,54.8359,21.7629,11.8875,1.90464,0.0543878,0.283535,3.71162,2.54146e-08,0.410543
367,41.9016,1,13.4259,78.5429,21.7629,12.1604,1.9047,0.0585332,0.280741,3.44235,2.47868e-08,0.407799
368,35.6208,1,13.4662,116.464,21.7629,13.0664,1.8205,0.0580913,0.27951,3.59775,2.38589e-08,0.398455
369,35.6041,1,13.3286,76.0612,21.7629,12.761,1.82051,0.0571912,0.268546,3.48122,2.50623e-08,0.409379
370,44.0086,1,13.5452,66.7846,21.7629,12.4816,1.88437,0.0613898,0.281232,3.58174,2.58232e-08,0.380173
371,57.7254,1,13.4466,102.391,21.7629,12.2173,2.07784,0.0586368,0.298207,3.7329,2.89907e-08,0.361553
372,55.2375,1,13.5889,104.366,21.7629,12.0401,2.04115,0.0545051,0.301622,3.52524,2.97063e-08,0.424684
373,48.499,1,13.4599,93.0197,21.7629,12.4339,1.87763,0.0630761,0.291773,3.29738,2.48613e-08,0.446628
374,42.9059,1,13.4367,103.935,21.7629,12.7024,1.87625,0.0585271,0.282363,3.23865,2.7665e-08,0.423685
375,43.0243,1,13.319,106.397,21.7629,12.6378,1.84913,0.060566,0.277208,3.36132,2.65314e-08,0.419584
376,40.8054,1,13.4092,106.674,21.7629,12.5065,1.84918,0.0624625,0.278339,3.38601,2.37352e-08,0.39872
377,32.9908,1,13.6297,83.5526,21.7629,12.2646,1.76664,0.0629506,0.275904,3.45815,2.24681e-08,0.386615
378,34.0535,1,13.5763,93.9834,21.7629,12.2672,1.76662,0.0646666,0.281355,3.50706,2.20558e-08,0.37807
379,34.737,1,13.4849,113.585,21.7629,12.1389,1.91851,0.0609947,0.279282,3.51327,2.15113e-08,0.321842
380,28.7755,1,13.5602,70.5587,21.7629,12.4971,1.89436,0.0576349,0.292556,3.34625,1.873e-08,0.36345
381,28.6128,1,13.5538,84.406,21.7629,12.058,1.87014,0.0578144,0.288174,3.15662,2.03193e-08,0.371392
382,31.6856,1,13.3422,51.6234,21.7629,11.8965,1.84726,0.0631271,0.281911,3.1033,1.74115e-08,0.42187
383,28.0788,1,13.3686,51.1619,21.7629,11.8013,1.81561,0.0671362,0.269008,2.77212,1.64316e-08,0.43218
384,27.9184,1,13.3978,54.2084,21.7629,11.702,1.93747,0.0598304,0.281158,2.85217,1.57239e-08,0.432013
385,31.7482,1,13.461,56.0202,21.7629,11.676,1.93749,0.0608944,0.284676,3.18544,1.49012e-08,0.459147
386,106.496,1,13.3767,56.4822,21.7629,11.8372,1.93756,0.0638504,0.278448,3.14086,1.5893e-07,0.453496
387,102.09,1,13.4774,64.8387,21.7629,11.0886,1.79359,0.0629855,0.280726,3.22411,1.8326e-07,0.456718
388,98.8482,1,13.456,65.3623,21.7629,12.4027,1.79358,0.0640604,0.279498,3.19632,1.76024e-07,0.429088
389,91.3304,1,13.4783,82.1187,21.7629,12.3047,1.86616,0.0549785,0.287611,3.04189,1.83462e-07,0.391138
390,96.2022,1,13.3481,61.5381,21.7629,12.6606,1.86627,0.0596817,0.278253,3.26849,1.80336e-07,0.36869
391,99.999,1,13.4506,71.4058,21.7629,12.3724,1.84161,0.0578254,0.28452,3.52912,1.98846e-07,0.393248
392,97.9402,1,13.2832,51.7564,21.7629,12.4103,1.77585,0.0564564,0.278734,3.39459,2.04074e-07,0.449969
393,90.0172,1,13.4471,51.9924,21.7629,12.8873,1.77582,0.0562309,0.275115,3.09387,1.93544e-07,0.431268
394,97.6959,1,13.4935,45.0876,21.7629,13.0367,1.77678,0.0641779,0.280606,3.23583,1.729e-07,0.419324
395,101.72,1,13.6447,47.3749,21.7629,12.3969,1.85884,0.0653422,0.282933,2.98214,1.79454e-07,0.411928
396,108.846,1,13.3742,73.8558,21.7629,11.8378,1.89547,0.0617827,0.27241,3.29374,1.97474e-07,0.457146
397,108.742,1,13.2997,91.1406,21.7629,11.5678,1.89548,0.0638385,0.261748,3.40109,1.8744e-07,0.458457
398,102.311,1,13.282,51.4818,21.7629,12.0394,1.8954,0.0611768,0.273042,2.99062,1.87376e-07,0.454136
399,99.0477,1,13.3153,48.2578,21.7629,12.6899,1.89534,0.0589138,0.28486,2.94975,1.73933e-07,0.46715
400,99.9607,1,13.2904,49.0465,21.7629,14.5693,1.8953,0.0583652,0.285789,3.09326,1.61238e-07,0.495563
401,106.527,1,13.3299,65.2982,21.7629,13.7279,1.9444,0.0583533,0.281238,3.21225,1.79866e-07,0.482188
402,105.131,1,13.2528,51.0522,21.7629,13.7747,1.8373,0.0607191,0.277874,3.22906,2.12696e-07,0.437522
403,100.935,1,13.4543,64.9893,21.7629,13.1015,1.68773,0.064488,0.267359,3.09113,2.12264e-07,0.497341
404,108.159,1,13.3492,65.3735,21.7629,12.9485,1.68779,0.0670299,0.27169,3.17092,2.08476e-07,0.539349
405,113.093,1,13.2858,52.3873,21.7629,12.3892,1.77607,0.0634777,0.270824,3.47535,2.22582e-07,0.523491
406,100.914,1,13.3424,56.4856,21.7629,12.8271,1.73971,0.0638498,0.272263,2.98495,1.96394e-07,0.495851
407,102.307,1,13.2456,73.901,21.7629,12.7908,1.78855,0.0588699,0.284264,3.25786,1.93327e-07,0.503088
408,96.7028,1,13.3929,90.0406,21.7629,12.9293,1.78851,0.0562418,0.286245,3.31831,1.82011e-07,0.495884
409,95.2671,1,13.2767,72.1142,21.7629,13.0892,1.84028,0.0595719,0.280285,3.43278,1.451e-07,0.442621
410,94.688,1,13.388,38.384,21.7629,12.8064,1.88066,0.0589491,0.290221,3.30256,1.42015e-07,0.426231
411,87.8662,1,13.3809,48.4224,21.7629,12.6248,1.82367,0.0608069,0.276557,3.1567,1.38702e-07,0.403717
412,84.6573,1,13.3258,35.3162,21.7629,12.1708,1.82371,0.0612204,0.264794,2.84241,1.33859e-07,0.416845
413,84.2612,1,13.3022,38.7529,21.7629,12.0391,1.79689,0.0622883,0.271286,2.53234,1.38175e-07,0.448662
414,80.7553,1,13.268,35.536,21.7629,12.1945,1.7312,0.0671743,0.269847,2.34249,1.325e-07,0.430918
415,91.4079,1,13.2677,34.9946,21.7629,12.1505,1.85781,0.0671473,0.262096,2.47633,1.35702e-07,0.455299
416,87.4521,1,13.3905,38.7906,21.7629,12.2281,1.85779,0.066364,0.274604,2.49039,1.2846e-07,0.414658
417,91.5532,1,13.3518,33.1383,21.7629,12.0299,1.88799,0.0666757,0.280466,2.43198,1.40516e-07,0.402428
418,95.2569,1,13.3829,44.3017,21.7629,11.9443,1.8439,0.0662578,0.276616,2.67102,1.42476e-07,0.459714
419,91.6003,1,13.308,48.5777,21.7629,12.481,1.91122,0.0631196,0.274517,2.47271,1.43758e-07,0.431673
420,90.9346,1,13.2956,40.2195,21.7629,12.2277,1.91119,0.0634929,0.27625,2.2836,1.4063e-07,0.466824
421,83.2455,1,13.5047,38.0597,21.7629,11.9513,1.81576,0.061866,0.281501,2.25232,1.48627e-07,0.437423
422,88.2496,1,13.4289,37.7571,21.7629,12.4302,1.95245,0.0608932,0.271665,2.40063,1.48577e-07,0.399248
423,85.4806,1,13.3541,36.6592,21.7629,12.2076,1.91836,0.0616892,0.279033,2.14347,1.40881e-07,0.424609
424,84.5884,1,13.5305,35.1066,21.7629,12.6119,1.8256,0.0611731,0.288073,2.3941,1.61234e-07,0.392016
425,87.0287,1,13.3072,48.5372,21.7629,12.2488,1.87791,0.0606825,0.282365,2.49154,1.63542e-07,0.368689
426,87.2405,1,13.3155,38.2291,21.7629,12.2241,1.82356,0.0631128,0.273684,2.39103,1.7644e-07,0.374087
427,81.7809,1,13.4098,39.6917,21.7629,12.0599,1.82351,0.0604332,0.275295,2.62439,1.7664e-07,0.327943
428,93.0738,1,13.4788,40.9115,21.7629,12.5263,1.86036,0.0611368,0.278953,2.59331,2.02447e-07,0.367554
429,98.7612,1,13.4615,47.9,21.7629,12.0763,1.94056,0.0608242,0.278555,2.63012,2.04783e-07,0.368411
430,99.8314,1,13.3179,39.8338,21.7629,12.9621,1.94056,0.0630719,0.282685,2.27879,1.94319e-07,0.429944
431,90.439,1,13.4878,33.3105,21.7629,12.5259,1.91869,0.061029,0.28865,2.23558,1.51198e-07,0.446771
432,95.8321,1,13.2788,34.065,21.7629,12.4121,1.87723,0.0645967,0.27573,2.2861,1.6672e-07,0.463181
433,96.5204,1,13.3591,34.8044,21.7629,11.9929,1.87718,0.0599045,0.281656,2.46759,1.77027e-07,0.49655
434,85.8685,1,13.3328,37.7758,21.7629,12.8173,1.82373,0.0574896,0.284094,2.20445,1.57753e-07,0.521946
435,86.8845,1,13.4367,35.5838,21.7629,12.8797,1.81245,0.0611077,0.279515,2.48397,1.62993e-07,0.426802
436,86.9021,1,13.2385,46.8109,21.7629,12.7302,1.81248,0.0635558,0.262385,2.51798,1.66875e-07,0.394041
437,102.8,1,13.3801,46.8144,21.7629,12.9514,1.904,0.0649911,0.273974,2.53708,1.79953e-07,0.467131
438,98.8123,1,13.3554,48.7695,21.7629,12.5014,1.87616,0.065111,0.263939,2.5701,1.67082e-07,0.471844
439,96.5106,1,13.4748,41.6159,21.7629,12.1242,1.78874,0.0660727,0.276206,2.70452,1.62824e-07,0.472277
440,88.097,1,13.3563,55.1497,21.7629,12.3681,1.80662,0.060716,0.277147,2.68075,1.51793e-07,0.448222
441,86.0551,1,13.2731,70.4677,21.7629,12.1971,1.86191,0.0567964,0.270542,2.72126,1.37844e-07,0.482309
442,85.3481,1,13.2641,57.9416,21.7629,12.628,1.86968,0.0586585,0.281445,2.91357,1.20652e-07,0.438645
443,85.0449,1,13.3125,39.5465,21.7629,12.2551,1.73651,0.0649173,0.268596,2.76945,1.36997e-07,0.439266
444,89.5159,1,13.409,45.3567,21.7629,12.3623,1.78943,0.0643121,0.266313,2.76316,1.36726e-07,0.480212
445,88.5628,1,13.3947,56.0611,21.7629,12.2522,1.84571,0.0601947,0.271373,2.84172,1.358e-07,0.465534
