iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-7.23923,1,12.1496,56.7354,21.7629,16.9875,1.50505,0.0388545,0.233939,1.12471,4.40614e-08,0.930242
221,-7.75314,1,12.0974,55.2384,21.7629,16.0008,1.50501,0.0373616,0.227636,1.14903,5.06835e-08,0.884035
222,-7.7652,1,12.1721,52.8961,21.7629,16.6937,1.46924,0.0387822,0.231918,1.10114,5.2701e-08,0.875912
223,-4.91702,1,12.1354,72.666,21.7629,16.7568,1.54578,0.0374163,0.229918,1.18802,4.84289e-08,0.856044
224,-6.66367,1,12.2243,76.5243,21.7629,16.2806,1.5045,0.0368448,0.228123,1.36838,4.23762e-08,0.93205
225,-5.2027,1,12.1778,84.5461,21.7629,16.9758,1.49525,0.038223,0.225768,1.28651,4.21898e-08,1.00589
226,-11.0013,1,12.1264,72.0179,21.7629,16.6721,1.49522,0.0368138,0.228365,1.17006,4.23519e-08,0.969292
227,-15.1684,1,12.2087,87.8432,21.7629,15.5928,1.54982,0.036403,0.225821,1.19208,3.3841e-08,0.920076
228,-13.2787,1,12.0986,78.7023,21.7629,15.5559,1.54983,0.035902,0.224124,1.28913,3.45437e-08,0.883939
229,-5.43883,1,12.2231,84.7441,21.7629,15.7185,1.56885,0.0376801,0.227121,1.27919,3.90107e-08,0.915448
230,-4.10938,1,12.1691,85.6506,21.7629,15.6426,1.5689,0.0403191,0.219602,1.2241,4.09868e-08,0.891839
231,-15.9826,1,12.1565,79.8009,21.7629,16.0216,1.49176,0.0378903,0.216801,1.18441,3.76673e-08,0.919907
232,-17.8857,1,12.2014,76.8885,21.7629,14.6367,1.51922,0.035213,0.225978,1.20198,3.45645e-08,0.931145
233,-23.7188,1,12.1663,70.847,21.7629,15.0268,1.51925,0.0358823,0.226933,1.21395,2.73795e-08,0.90271
234,-17.1848,1,12.265,71.0398,21.7629,15.5509,1.58286,0.0349383,0.237703,1.12282,3.17911e-08,0.905689
235,-18.9752,1,12.2396,66.0919,21.7629,15.9775,1.5828,0.0326376,0.236463,1.05751,3.70156e-08,0.88895
236,-21.1071,1,12.2211,62.0445,21.7629,15.921,1.43709,0.0382273,0.228433,1.02876,4.01805e-08,0.909011
237,-19.4066,1,12.1998,59.5952,21.7629,16.5696,1.38458,0.0394144,0.236476,1.07641,4.0562e-08,0.947575
238,-13.4577,1,12.2416,56.3659,21.7629,15.8537,1.48305,0.0398156,0.228514,1.03473,4.07289e-08,0.934486
239,-18.2075,1,12.1424,59.9499,21.7629,16.6748,1.51085,0.0343347,0.223791,1.01477,4.67673e-08,0.877845
240,-14.366,1,12.1452,55.9819,21.7629,15.9148,1.57252,0.0361688,0.22873,1.03895,3.83545e-08,0.891835
241,-15.8168,1,12.183,57.4675,21.7629,15.7772,1.66542,0.0313875,0.224709,1.02365,3.65313e-08,0.894983
242,-24.3853,1,12.1829,60.1151,21.7629,15.9705,1.60214,0.0294934,0.229057,1.02858,3.40484e-08,0.921249
243,-23.6716,1,12.1811,65.8783,21.7629,16.2057,1.60217,0.0317333,0.230804,1.0846,2.7894e-08,1.01637
244,-19.414,1,12.2191,60.052,21.7629,15.9537,1.75624,0.0296564,0.232513,1.04917,2.38476e-08,0.965931
245,-20.1964,1,12.2275,63.2732,21.7629,16.5773,1.64585,0.0325129,0.235733,1.07694,2.62133e-08,0.9853
246,-23.6444,1,12.1812,61.3961,21.7629,16.6564,1.64578,0.0311578,0.240153,0.986777,2.74803e-08,0.994863
247,-17.1163,1,12.1622,63.6032,21.7629,16.5382,1.58627,0.0353217,0.241774,1.03688,2.9954e-08,0.99298
248,-30.4894,1,12.1751,62.9909,21.7629,15.9176,1.59987,0.0244496,0.227183,1.03876,3.38494e-08,0.954013
249,-26.5476,1,12.0877,62.9322,21.7629,14.7383,1.60001,0.0286489,0.227297,1.06293,3.33029e-08,0.889505
250,-27.1469,1,12.1556,70.8794,21.7629,15.3815,1.53289,0.0330694,0.230342,1.11726,2.80372e-08,0.949983
251,-22.6169,1,12.154,71.1798,21.7629,16.6044,1.50393,0.0368059,0.230482,1.16898,2.85349e-08,0.943564
252,-20.6309,1,12.1895,74.562,21.7629,15.966,1.50398,0.0385376,0.217517,1.2792,2.7572e-08,0.954018
253,-25.9411,1,12.1786,82.1757,21.7629,15.9124,1.53245,0.0363763,0.221841,1.22333,2.41702e-08,0.938371
254,-18.6406,1,12.1295,83.1592,21.7629,15.5491,1.61518,0.0347903,0.219329,1.25684,2.56742e-08,0.946531
255,-17.3137,1,12.3024,81.8319,21.7629,15.6461,1.53955,0.0410286,0.223903,1.25179,2.42367e-08,0.945358
256,-17.6987,1,12.2726,74.934,21.7629,15.4163,1.67061,0.0369458,0.228494,1.15984,2.18402e-08,0.941243
257,-24.6776,1,12.1823,79.2459,21.7629,15.5372,1.67056,0.0341895,0.236291,1.05712,2.13916e-08,0.919061
258,-29.5926,1,12.2049,65.7985,21.7629,16.1893,1.6705,0.0328084,0.234176,1.02386,2.06958e-08,0.929257
259,-31.9315,1,12.2009,63.1586,21.7629,16.2454,1.61483,0.032699,0.234175,1.02305,2.24191e-08,0.894522
260,-33.3795,1,12.1866,62.5818,21.7629,15.5443,1.55241,0.0340406,0.236222,1.07675,2.15115e-08,0.925063
261,-27.0702,1,12.2423,72.8569,21.7629,14.9967,1.5525,0.038578,0.23429,1.13859,2.17435e-08,0.883864
262,-17.2199,1,12.0851,72.251,21.7629,16.0571,1.6023,0.042098,0.226232,1.16371,2.15539e-08,0.906797
263,-16.5153,1,12.1924,78.1368,21.7629,16.0264,1.60228,0.040436,0.21945,1.22737,2.31026e-08,0.916279
264,-23.3645,1,12.1597,72.4985,21.7629,15.4317,1.61651,0.0350655,0.227841,1.20429,2.31644e-08,0.889145
265,-18.4327,1,12.2373,68.1358,21.7629,14.9369,1.65685,0.0354304,0.235908,1.07434,2.55991e-08,0.90668
266,-23.502,1,12.2986,66.7767,21.7629,15.6436,1.59694,0.03576,0.230571,1.0712,2.55136e-08,0.917992
267,-17.7461,1,12.1988,62.916,21.7629,15.3385,1.68373,0.0355008,0.234705,1.13485,2.35018e-08,0.890258
268,-20.4265,1,12.1079,58.8428,21.7629,15.1612,1.59349,0.040429,0.224953,1.12195,2.12944e-08,0.943554
269,-22.5006,1,12.2019,59.2344,21.7629,16.3815,1.59349,0.0399596,0.221482,1.11494,2.24807e-08,0.891621
270,-29.4991,1,12.0405,56.7268,21.7629,16.5566,1.45937,0.0411347,0.224771,1.09813,2.29386e-08,0.906737
271,-18.9701,1,12.2017,56.3809,21.7629,16.0936,1.52159,0.0433666,0.234082,1.04123,2.31757e-08,1.002
272,-21.4436,1,12.2554,71.3282,21.7629,15.3359,1.58891,0.0392169,0.230087,1.10093,2.22775e-08,0.949981
273,-21.8729,1,12.2222,75.3787,21.7629,15.215,1.55698,0.0408641,0.227033,1.08996,2.24402e-08,0.948444
274,-10.9671,1,12.1463,80.7066,21.7629,14.9364,1.55709,0.0451426,0.225141,1.12313,2.44045e-08,0.969266
275,-11.143,1,12.2091,84.6002,21.7629,15.2826,1.61085,0.0388672,0.224383,1.22468,2.73023e-08,0.960023
276,-13.5817,1,12.1804,88.6231,21.7629,14.714,1.65377,0.034477,0.217627,1.22083,2.93799e-08,0.930622
277,-18.0327,1,12.349,88.0022,21.7629,15.2512,1.68686,0.0288147,0.239981,1.21054,2.71988e-08,0.941705
278,-32.7281,1,12.204,78.2807,21.7629,15.0048,1.59671,0.0309045,0.226681,1.15382,2.15774e-08,0.943688
279,-35.6084,1,12.2805,85.1688,21.7629,14.9835,1.62654,0.0349899,0.224925,1.00989,1.68471e-08,0.96597
280,-31.6606,1,12.2724,80.9728,21.7629,15.5957,1.70019,0.0345669,0.22374,1.08075,1.59198e-08,0.923063
281,-29.5111,1,12.3229,77.2325,21.7629,14.8415,1.73077,0.0319203,0.239532,1.12304,1.50136e-08,0.965682
282,-30.4471,1,12.3158,75.9371,21.7629,15.0305,1.68612,0.0328758,0.237864,1.12595,1.60271e-08,0.955878
283,-32.0671,1,12.2754,77.8449,21.7629,14.9353,1.68611,0.0322011,0.236507,1.05842,1.63698e-08,0.976124
284,-43.7544,1,12.2889,80.6933,21.7629,15.5549,1.58793,0.0277108,0.236124,1.08469,1.76404e-08,0.972981
285,-37.0096,1,12.2272,91.7391,21.7629,16.4582,1.54299,0.0348647,0.232362,1.11156,1.75558e-08,0.982593
286,-46.2847,1,12.1991,76.9976,21.7629,16.4696,1.4925,0.0321101,0.227335,1.09718,1.7144e-08,1.01368
287,-44.6788,1,12.2071,74.566,21.7629,15.3794,1.54459,0.0304618,0.230956,1.0844,1.68665e-08,0.999656
288,-47.4217,1,12.1398,68.2863,21.7629,15.5769,1.54466,0.0320233,0.228293,0.969381,1.66016e-08,0.953126
289,-47.4237,1,12.1566,72.7346,21.7629,15.9313,1.54467,0.0311612,0.231318,0.89019,1.85616e-08,0.951658
290,-44.8561,1,12.1499,70.846,21.7629,15.9307,1.62264,0.0264791,0.237196,0.91528,1.91632e-08,0.968829
291,-37.4089,1,12.1129,68.5828,21.7629,16.0072,1.75918,0.0202308,0.223131,0.998937,1.97927e-08,0.997799
292,-42.8378,1,12.1218,69.895,21.7629,17.0266,1.70802,0.0227698,0.221839,0.922594,1.87773e-08,1.01704
293,-47.2802,1,12.1165,70.0957,21.7629,15.6698,1.68625,0.0230343,0.224504,0.982757,1.65714e-08,0.968446
294,-51.8036,1,12.0837,69.7199,21.7629,15.0525,1.6481,0.0231513,0.222433,0.997776,1.64275e-08,0.933752
295,-42.9996,1,12.1157,68.1999,21.7629,15.2739,1.76744,0.021897,0.228777,0.980618,1.62818e-08,0.918333
296,-46.3835,1,12.1496,64.4251,21.7629,14.7834,1.60726,0.0301182,0.234419,0.965966,1.5021e-08,0.986971
297,-41.3748,1,12.2434,71.3299,21.7629,14.6093,1.66311,0.0316392,0.235093,0.946787,1.49012e-08,0.977391
298,24.3257,1,12.2945,69.8774,21.7629,15.0281,1.66311,0.0326926,0.230293,0.998775,1.32659e-07,0.922546
299,23.4813,1,12.0739,73.0495,21.7629,15.028,1.66312,0.0334532,0.228505,0.981874,1.29161e-07,0.884081
300,19.2069,1,12.2544,69.4539,21.7629,14.9082,1.56446,0.0370201,0.226142,0.993983,1.14535e-07,0.955527
301,22.4597,1,12.1631,67.5457,21.7629,15.5459,1.51589,0.0420109,0.222389,1.05407,1.0888e-07,0.946391
302,17.8678,1,12.2,58.5155,21.7629,15.1469,1.4823,0.0411972,0.237498,1.05698,1.01483e-07,0.923988
303,10.2818,1,12.13,59.7217,21.7629,15.8799,1.51883,0.0355826,0.225654,1.01766,1.01267e-07,0.94787
304,8.3245,1,12.1047,62.6239,21.7629,15.7699,1.54492,0.0349117,0.227996,1.13184,8.7295e-08,0.880513
305,12.4111,1,12.2303,60.1046,21.7629,17.2945,1.46444,0.0376906,0.226544,1.16491,9.46884e-08,0.998072
306,14.8466,1,12.086,55.7498,21.7629,17.45,1.49098,0.0379267,0.226467,1.12221,9.69803e-08,0.991679
307,22.2463,1,12.0428,58.0895,21.7629,16.5682,1.5576,0.0388955,0.225673,1.17895,1.02475e-07,0.913389
308,22.1016,1,12.1736,62.1866,21.7629,15.9605,1.55757,0.038419,0.221939,1.14971,1.06427e-07,0.970535
309,20.1986,1,12.1255,59.0249,21.7629,16.5097,1.4843,0.0410307,0.225137,1.08871,1.07393e-07,0.971465
310,18.0399,1,12.1641,64.5143,21.7629,16.2261,1.48429,0.0420721,0.220242,1.03809,1.02607e-07,0.997573
311,21.4151,1,12.3061,57.8735,21.7629,16.2255,1.55495,0.0403241,0.227448,1.08004,9.2708e-08,1.02053
312,14.3938,1,12.263,59.8936,21.7629,15.3249,1.64942,0.0339997,0.227816,1.03918,8.6173e-08,0.939495
313,19.7316,1,12.2034,79.9461,21.7629,14.9674,1.5945,0.036046,0.236605,1.16267,8.9635e-08,0.969286
314,17.3581,1,12.2549,76.0751,21.7629,16.1686,1.56774,0.0375669,0.234908,1.12252,9.05414e-08,0.939293
315,11.614,1,12.2756,81.1906,21.7629,14.9091,1.50077,0.0392027,0.226343,1.17389,8.33302e-08,0.918389
316,9.64728,1,12.2991,73.0873,21.7629,16.1546,1.53772,0.037655,0.226435,1.18737,8.20072e-08,0.851491
317,17.9748,1,12.2574,78.8516,21.7629,15.7676,1.63863,0.0354258,0.232355,1.22694,8.77078e-08,0.833768
318,20.1816,1,12.1675,77.4249,21.7629,15.2718,1.55297,0.0370495,0.237782,1.33098,9.12409e-08,0.891835
319,25.1354,1,12.1147,68.3198,21.7629,16.0744,1.68156,0.0388119,0.225989,1.1862,8.00335e-08,0.938104
320,16.1819,1,12.2525,68.3732,21.7629,15.8939,1.73729,0.0330648,0.223956,1.23222,6.85894e-08,0.889356
321,6.97624,1,12.2852,57.9616,21.7629,15.2867,1.68008,0.0314826,0.235044,1.07295,7.02608e-08,0.873229
322,12.2947,1,12.2515,66.5295,21.7629,15.245,1.68013,0.0337415,0.227127,1.10833,6.84296e-08,0.978826
323,9.89334,1,12.2414,67.9452,21.7629,16.1832,1.70713,0.0314471,0.220878,1.12769,6.63709e-08,0.955728
324,6.22253,1,12.1721,72.5124,21.7629,17.1345,1.57497,0.0346602,0.224503,1.14342,6.95959e-08,0.97282
325,4.8649,1,12.0864,69.4988,21.7629,16.4398,1.54209,0.0364185,0.222448,1.14704,6.75886e-08,0.953054
326,0.154769,1,12.2698,62.1123,21.7629,16.5038,1.48169,0.0380935,0.225992,1.16132,6.53279e-08,0.906835
327,10.074,1,12.1485,62.5709,21.7629,16.0406,1.57549,0.0409791,0.227353,1.02205,6.40096e-08,0.964985
328,4.22936,1,12.2216,68.6255,21.7629,16.1721,1.4795,0.0391587,0.223028,1.16989,6.99481e-08,0.92377
329,8.55504,1,12.0718,69.987,21.7629,15.7873,1.50786,0.0374765,0.22208,1.11481,8.14087e-08,0.959265
330,2.24778,1,12.1579,65.0678,21.7629,15.6686,1.55384,0.0339627,0.223339,1.01178,8.0568e-08,0.912459
331,8.2245,1,12.3377,70.8791,21.7629,15.6476,1.58889,0.0362205,0.221071,1.07492,7.47958e-08,0.942074
332,14.2452,1,12.2881,69.9245,21.7629,15.0828,1.56624,0.0368199,0.226402,1.14929,8.34801e-08,0.963381
333,14.4129,1,12.179,72.5145,21.7629,14.9243,1.5662,0.0355213,0.234097,1.09209,8.68547e-08,0.99314
334,21.3263,1,12.2684,75.7474,21.7629,14.9887,1.63655,0.0384629,0.226727,1.09016,8.77857e-08,0.942212
335,11.6869,1,12.2185,76.437,21.7629,14.3851,1.69259,0.0333997,0.231206,1.00471,7.7782e-08,0.887087
336,19.604,1,12.2491,80.8649,21.7629,15.1905,1.73076,0.0363462,0.23264,1.03885,7.37934e-08,0.933178
337,21.2993,1,12.2538,69.7792,21.7629,15.0646,1.66196,0.0420781,0.232517,1.07339,7.30766e-08,0.885859
338,15.6873,1,12.2434,71.8783,21.7629,15.0336,1.57768,0.0409399,0.224304,1.05977,8.14366e-08,0.906998
339,12.6358,1,12.1765,64.5143,21.7629,15.3282,1.49839,0.0416772,0.214697,0.938356,9.38244e-08,0.983765
340,21.0828,1,12.1545,56.7766,21.7629,15.9449,1.56282,0.0416858,0.220294,0.978398,9.87456e-08,0.979489
341,28.1471,1,12.0765,62.7972,21.7629,15.9545,1.62247,0.0408879,0.214488,1.03515,1.07926e-07,0.98051
342,19.2761,1,12.1487,71.0614,21.7629,16.0273,1.51884,0.0419006,0.223761,0.983887,9.79598e-08,1.01369
343,18.4975,1,12.1911,65.97,21.7629,16.5427,1.55573,0.0368323,0.22413,1.05733,1.06684e-07,0.985841
344,15.6614,1,12.207,69.5806,21.7629,16.6174,1.58858,0.0292847,0.230572,1.01589,1.19794e-07,1.05582
345,15.7805,1,12.2048,66.0484,21.7629,15.8982,1.63732,0.0279996,0.23083,0.936439,1.29466e-07,0.974622
346,8.4676,1,12.2106,68.4249,21.7629,15.1862,1.68019,0.0247027,0.224178,0.895571,1.12908e-07,0.958317
347,10.3232,1,12.1333,62.3177,21.7629,15.1192,1.71677,0.0260443,0.213006,0.876527,1.08382e-07,0.966166
348,6.61558,1,12.2302,57.6106,21.7629,14.3973,1.6394,0.0313408,0.220414,0.922914,9.34864e-08,0.898611
349,2.00182,1,12.1384,65.281,21.7629,14.3221,1.56967,0.0334106,0.233908,0.8659,8.49787e-08,0.931647
350,12.196,1,12.2559,64.5314,21.7629,14.7639,1.65354,0.0330153,0.234268,0.909858,9.04167e-08,0.957498
351,9.02372,1,12.0916,65.6252,21.7629,14.7957,1.61858,0.0337284,0.220168,0.879897,9.2308e-08,0.979095
352,4.73779,1,12.2282,73.8702,21.7629,15.1082,1.58094,0.0339041,0.229747,0.974976,8.00698e-08,0.941909
353,9.88402,1,12.1692,61.8503,21.7629,15.1496,1.65509,0.0361571,0.22971,0.910459,7.47469e-08,0.937853
354,11.1917,1,12.2275,68.4533,21.7629,15.3401,1.60564,0.0380765,0.231943,0.894358,8.14355e-08,0.947837
355,12.5241,1,12.2322,66.9095,21.7629,15.8557,1.53397,0.0424206,0.230242,0.907936,8.20953e-08,0.957297
356,9.15365,1,12.2722,75.545,21.7629,15.6709,1.61265,0.0360584,0.230159,0.928981,8.03596e-08,0.947066
357,12.7411,1,12.2277,78.8418,21.7629,15.4959,1.61275,0.0391847,0.221511,1.02602,7.24655e-08,0.971637
358,7.99477,1,12.1812,70.4643,21.7629,14.6864,1.61265,0.0367337,0.21942,1.01159,7.06758e-08,0.987559
359,5.4918,1,12.2093,71.1139,21.7629,14.3621,1.61265,0.0357472,0.224925,1.01084,6.44132e-08,0.962571
360,-1.49458,1,12.1453,72.9187,21.7629,14.4074,1.61258,0.0324496,0.22608,1.02624,6.22262e-08,0.929924
361,-5.36804,1,12.2089,70.0174,21.7629,15.1422,1.5581,0.034302,0.236014,1.0749,5.43066e-08,0.909969
362,-15.5944,1,12.2965,67.7553,21.7629,15.4353,1.52342,0.0349076,0.227793,1.01428,4.48774e-08,0.928353
363,-13.634,1,12.2133,68.6979,21.7629,15.4851,1.52344,0.0358013,0.229123,1.03483,4.53932e-08,0.910731
364,-6.82218,1,12.184,76.6546,21.7629,15.9679,1.50684,0.0402296,0.222461,1.0874,4.40573e-08,0.957825
365,-12.1966,1,12.1246,75.0725,21.7629,15.7488,1.50676,0.0373499,0.231765,1.02816,4.34448e-08,0.962174
366,-16.4348,1,12.2195,67.1531,21.7629,15.4683,1.58118,0.0331877,0.23742,1.04295,3.85053e-08,0.899691
367,-14.5294,1,12.2392,69.7406,21.7629,15.1307,1.65389,0.0295507,0.241719,1.02723,3.85215e-08,0.918885
368,-14.2037,1,12.2881,76.2467,21.7629,14.817,1.65386,0.0296132,0.23635,0.99988,4.01012e-08,0.963618
369,-19.863,1,12.1469,68.9986,21.7629,15.0718,1.68934,0.021678,0.232107,0.957244,4.47683e-08,0.929773
370,-18.7372,1,12.1936,73.8164,21.7629,15.1095,1.75841,0.0181679,0.234098,0.950229,4.25686e-08,0.935317
371,-14.5213,1,12.1598,73.6774,21.7629,15.3729,1.75854,0.0208132,0.233588,0.961512,4.11635e-08,0.981289
372,-17.824,1,12.2236,79.8794,21.7629,16.1958,1.63069,0.0261272,0.238559,0.965729,4.06423e-08,1.05212
373,-16.8497,1,12.202,72.0208,21.7629,15.2083,1.69409,0.0284961,0.22931,0.922094,3.69398e-08,0.976618
374,-14.2036,1,12.1473,71.1393,21.7629,15.5407,1.61372,0.0338826,0.222408,0.880859,4.31953e-08,0.963955
375,-9.59426,1,12.1139,68.5489,21.7629,15.3002,1.56415,0.0373808,0.221124,1.04104,4.24536e-08,0.940254
376,-16.4763,1,12.2172,64.4743,21.7629,15.9174,1.52136,0.0332336,0.232728,1.07487,4.25957e-08,0.950079
377,-12.4549,1,12.2288,69.4172,21.7629,15.6974,1.5447,0.0365971,0.233609,1.13114,3.71543e-08,0.934442
378,-10.6816,1,12.1841,81.9826,21.7629,15.443,1.5678,0.0378613,0.231566,1.15453,3.39385e-08,0.94346
379,-7.75224,1,12.3177,79.6913,21.7629,15.4316,1.66938,0.0339264,0.237634,1.15589,3.54558e-08,0.900916
380,-15.9651,1,12.3008,76.4811,21.7629,15.1169,1.63897,0.0305058,0.228027,1.20803,3.52686e-08,0.867831
381,-24.6565,1,12.264,77.2695,21.7629,15.5487,1.55016,0.0331663,0.226802,1.18294,3.05758e-08,0.873889
382,-19.536,1,12.0982,68.6054,21.7629,15.565,1.55022,0.0348996,0.213783,1.17963,3.43901e-08,0.883452
383,-20.6268,1,12.0042,67.9818,21.7629,15.4203,1.55022,0.03338,0.225628,1.14867,3.26112e-08,0.910057
384,-14.2588,1,12.065,79.9841,21.7629,14.7374,1.58989,0.0347082,0.23667,1.14647,3.3692e-08,0.900629
385,-14.8128,1,12.1889,90.3493,21.7629,14.2872,1.55757,0.0376576,0.227758,1.12768,3.31144e-08,0.911293
386,-25.911,1,12.1612,75.3526,21.7629,14.9173,1.58303,0.0339945,0.221546,1.07014,2.60826e-08,0.967199
387,-26.6295,1,12.193,71.3097,21.7629,14.2323,1.58299,0.0332482,0.223075,1.03503,2.74842e-08,0.981467
388,-27.7555,1,12.2224,76.7402,21.7629,15.0798,1.58303,0.0342849,0.22702,1.0787,2.31888e-08,1.00094
389,-27.9007,1,12.1083,82.3509,21.7629,15.7183,1.68294,0.0286232,0.229832,1.08505,2.18746e-08,0.98908
390,-31.4447,1,12.1754,79.1307,21.7629,15.7189,1.60568,0.0330208,0.23641,1.02575,2.06938e-08,0.974239
391,-35.3152,1,12.2348,71.0365,21.7629,15.6068,1.57134,0.0336684,0.234191,1.03686,2.00472e-08,0.944717
392,-36.9381,1,12.2162,71.7565,21.7629,15.1999,1.59929,0.0310647,0.227744,1.13449,1.86837e-08,0.941145
393,-30.2345,1,12.2546,70.2931,21.7629,15.109,1.57971,0.0327837,0.236609,1.1593,2.13143e-08,0.947597
394,-29.8468,1,12.2373,64.7156,21.7629,14.9556,1.53215,0.0381006,0.228426,1.06943,2.21927e-08,0.910483
395,-29.6683,1,12.2871,67.9985,21.7629,15.5241,1.53213,0.0372678,0.236372,1.0474,2.21112e-08,0.953756
396,-25.0492,1,12.2003,69.1365,21.7629,15.3846,1.60325,0.035125,0.230694,1.09038,2.35427e-08,0.929686
397,-23.9128,1,12.1179,70.6706,21.7629,15.759,1.65271,0.0333683,0.224729,1.13869,2.46106e-08,0.861699
398,-30.8031,1,12.0765,59.8227,21.7629,16.1797,1.54711,0.0344246,0.225194,1.10144,2.38396e-08,0.923056
399,-24.9147,1,12.1839,66.8211,21.7629,15.8825,1.54726,0.0392144,0.230227,1.0895,2.22465e-08,0.938124
400,-33.8593,1,12.1771,73.0061,21.7629,16.5822,1.43991,0.040711,0.228648,1.02876,2.21862e-08,0.936068
401,-34.239,1,12.1213,68.9067,21.7629,16.682,1.57034,0.0349602,0.222241,1.07869,2.04336e-08,0.920591
402,-36.2599,1,12.0927,57.6996,21.7629,16.7352,1.53446,0.0358206,0.224657,1.04246,2.07553e-08,0.908794
403,-43.3899,1,12.1769,56.4561,21.7629,17.3848,1.50044,0.0318672,0.224672,1.05282,2.23219e-08,0.89145
404,-38.7621,1,12.1567,55.057,21.7629,15.9602,1.50052,0.0358485,0.23002,0.971619,2.32767e-08,0.869536
405,-39.1603,1,12.0335,58.9067,21.7629,16.1449,1.60583,0.0300383,0.223307,0.947798,2.4502e-08,0.835403
406,-44.0454,1,12.1993,53.9655,21.7629,16.5136,1.60577,0.0288584,0.231826,0.988615,2.04867e-08,0.866067
407,-39.1969,1,12.0878,58.9789,21.7629,16.1969,1.60575,0.028591,0.22261,1.08373,2.23172e-08,0.875036
408,-38.7672,1,12.1173,63.5432,21.7629,15.9519,1.63901,0.0271194,0.221885,0.993005,2.33892e-08,0.88684
409,-23.5772,1,12.0626,63.6038,21.7629,15.0304,1.66624,0.0299399,0.221154,1.04498,2.89727e-08,0.916969
410,-26.805,1,12.1545,57.2376,21.7629,15.0982,1.60587,0.0334935,0.229912,1.1041,2.48792e-08,0.880379
411,-35.3054,1,12.2442,58.4784,21.7629,15.5057,1.60572,0.0274354,0.229257,1.01166,2.49269e-08,0.939438
412,-31.2579,1,12.206,56.4287,21.7629,15.9275,1.57084,0.0310556,0.233607,1.0099,2.88296e-08,0.880531
413,-25.3128,1,12.206,61.4212,21.7629,15.8178,1.64545,0.0297184,0.227847,1.00616,3.01185e-08,0.905541
414,-26.213,1,12.191,62.4459,21.7629,15.746,1.48564,0.0367372,0.226936,1.0193,3.16964e-08,0.92358
415,-27.2283,1,12.1205,74.124,21.7629,15.4202,1.62309,0.0308655,0.231058,1.12554,2.50947e-08,0.904323
416,-33.6987,1,12.1692,71.7942,21.7629,16.4627,1.59044,0.0283307,0.2317,1.10564,2.48752e-08,0.927368
417,-34.6136,1,12.1936,61.9969,21.7629,15.8795,1.59048,0.0309274,0.228573,1.03561,2.31532e-08,0.948962
418,-28.5133,1,12.1971,62.0795,21.7629,16.098,1.50324,0.0361839,0.233933,0.984933,2.73452e-08,0.97802
419,-23.8783,1,12.0642,62.7306,21.7629,15.3663,1.50333,0.0392987,0.225251,0.967703,2.90355e-08,0.960286
420,-14.1142,1,12.061,60.9048,21.7629,15.4509,1.61812,0.0380998,0.231834,0.985435,3.04867e-08,0.941272
421,-14.5112,1,12.136,61.4011,21.7629,15.2515,1.642,0.0379057,0.228528,0.941607,3.02704e-08,0.946457
422,-23.5573,1,12.1545,56.9864,21.7629,15.6357,1.6232,0.0338583,0.239012,0.865555,2.96375e-08,0.945879
423,-21.3564,1,12.2016,58.6426,21.7629,15.9314,1.54886,0.0370291,0.241255,0.869827,2.89732e-08,1.08065
424,-14.3733,1,12.1508,62.6752,21.7629,16.6483,1.61606,0.0341121,0.234947,0.998701,3.20736e-08,1.05905
425,-15.4368,1,12.0697,68.1198,21.7629,16.6652,1.58543,0.033682,0.23976,1.0534,3.23702e-08,1.03625
426,-23.384,1,12.1252,59.5324,21.7629,16.4687,1.5412,0.0356607,0.229302,0.88381,3.21153e-08,1.03171
427,-21.7295,1,12.2145,65.0065,21.7629,15.711,1.60274,0.032814,0.232082,0.905392,3.32726e-08,0.989901
428,-24.5179,1,12.1709,65.2435,21.7629,15.8623,1.52847,0.0326048,0.22291,0.960487,3.70756e-08,0.989284
429,-19.4665,1,12.2603,65.9961,21.7629,15.1111,1.57896,0.0307579,0.229795,0.985079,3.77338e-08,1.02775
430,-25.3184,1,12.1504,64.715,21.7629,14.931,1.46528,0.033251,0.233212,0.947088,4.07551e-08,0.972457
431,-26.2099,1,12.169,59.9692,21.7629,15.2197,1.5211,0.0294283,0.233968,0.947002,4.16457e-08,0.952395
432,-20.3644,1,12.1799,61.4873,21.7629,15.0932,1.60221,0.02659,0.229598,0.972504,4.55209e-08,0.9426
433,-21.599,1,12.2104,65.9621,21.7629,14.9729,1.6263,0.0264565,0.228578,0.97212,3.97144e-08,0.979077
434,-22.0188,1,12.2251,59.4715,21.7629,15.8659,1.62651,0.0326175,0.236493,0.928122,3.09405e-08,0.958177
435,-15.3494,1,12.282,53.6668,21.7629,15.9671,1.69397,0.030301,0.231074,1.06484,2.96092e-08,1.02285
436,-22.7441,1,12.1596,67.2558,21.7629,15.6787,1.584,0.0355013,0.230941,0.955702,2.95767e-08,0.945655
437,-18.7374,1,12.271,72.2021,21.7629,14.5869,1.63945,0.0351033,0.242671,1.00253,2.7177e-08,0.935896
438,-17.717,1,12.2353,71.391,21.7629,14.3883,1.59253,0.0351651,0.24179,1.09485,2.89328e-08,0.938781
439,-26.8539,1,12.2638,74.4751,21.7629,14.8049,1.59247,0.0324544,0.236808,1.1849,2.5007e-08,0.886737
