iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-333.188,1,13.8383,28.5646,15.5936,0.147491,0.0629688,0.184106,1.16752,0.0010971,0.00425668
491,-331.096,1,14.2516,28.5639,15.5885,0.147421,0.0359224,0.196809,1.27,0.00106526,0.00405381
492,-338.344,1,12.3226,28.5594,15.5803,0.148395,0.185804,0.190705,1.2602,0.000946144,0.00358359
493,-344.545,1,13.4397,28.5506,15.5735,0.150745,0.0966661,0.187565,1.12637,0.000942981,0.00302711
494,-342.294,1,13.9738,28.5531,15.5673,0.150308,0.0676454,0.190427,1.09402,0.0010936,0.0029034
495,-342.509,1,14.377,28.5589,15.5554,0.150876,0.021955,0.189028,1.13822,0.0011261,0.00265009
496,-331.786,1,12.7731,28.565,15.5598,0.152884,0.13444,0.203478,1.33655,0.00118546,0.00263012
497,-337.807,1,13.5213,28.5661,15.5663,0.148298,0.0847961,0.199162,1.38651,0.00120595,0.00250091
498,-343.509,1,13.3506,28.5612,15.57,0.150067,0.11157,0.182413,1.40209,0.00113329,0.00221287
499,-344.297,1,14.8586,28.5585,15.5734,0.14737,-0.0114454,0.176973,1.38299,0.00108442,0.00262449
500,-339.81,1,14.4268,28.557,15.5709,0.145997,0.00838814,0.181519,1.47119,0.00128498,0.00249362
501,-344.026,1,12.9651,28.5525,15.575,0.150103,0.125663,0.179916,1.44949,0.00114434,0.00210944
502,-334.209,1,12.3578,28.5532,15.572,0.148959,0.184498,0.181947,1.63584,0.00128929,0.00238242
503,-339.733,1,13.516,28.5631,15.5682,0.151845,0.0852284,0.179171,1.44092,0.00124512,0.00210848
504,-339.656,1,13.5415,28.5705,15.569,0.149857,0.0765621,0.182264,1.56483,0.00134127,0.0019225
505,-349.143,1,13.7928,28.5719,15.5654,0.148571,0.0618818,0.19062,1.31227,0.00132291,0.00170579
506,-355.985,1,13.979,28.5786,15.5636,0.14671,0.0533762,0.189666,1.32506,0.00121873,0.0015824
507,-353.514,1,13.4738,28.5761,15.566,0.147784,0.0971459,0.196534,1.37093,0.00144382,0.00129499
508,-355.126,1,14.1297,28.5759,15.5673,0.142922,0.034912,0.195892,1.60494,0.00135384,0.00137097
509,-355.269,1,13.618,28.5735,15.5696,0.141795,0.0769452,0.194394,1.78751,0.00127044,0.00137955
510,-359.89,1,13.794,28.5763,15.5669,0.141163,0.0589532,0.196643,1.62438,0.00113761,0.0014757
511,-355.449,1,14.1264,28.5812,15.5633,0.144449,0.00927634,0.175285,1.73774,0.00115141,0.00154424
512,-364.155,1,12.9705,28.5842,15.5644,0.141207,0.107473,0.177747,1.61001,0.00108019,0.00150199
513,-361.823,1,14.0572,28.5855,15.5616,0.140519,0.0325961,0.18313,1.72433,0.0011338,0.00144338
514,-360.273,1,14.1251,28.5819,15.5664,0.139705,0.0214347,0.192602,1.75559,0.00112753,0.00147794
515,-365.395,1,14.8639,28.5843,15.5666,0.137819,-0.0249047,0.181643,1.75887,0.0010085,0.00159955
516,-361.423,1,14.4041,28.5805,15.5669,0.136622,-0.0129784,0.195717,1.75638,0.00104717,0.00172231
517,-362.991,1,13.4669,28.5802,15.5651,0.142907,0.053618,0.184727,1.64461,0.000903967,0.00163578
518,-359.083,1,13.4992,28.5834,15.5727,0.141876,0.0468037,0.190358,1.68612,0.00108785,0.00153067
519,-366.282,1,14.2522,28.5829,15.5683,0.136009,0.0212156,0.193447,1.581,0.00113096,0.0015661
520,-353.372,1,14.9096,28.579,15.5677,0.144653,-0.0267167,0.188274,1.73435,0.00117027,0.00150617
521,-353.341,1,13.4702,28.577,15.5634,0.139013,0.0644695,0.190793,1.87498,0.00123441,0.00165633
522,-350.51,1,12.7383,28.5681,15.567,0.137616,0.114992,0.188327,1.86498,0.00128022,0.00189931
523,-351.462,1,13.8943,28.5702,15.5712,0.1361,0.0251877,0.19588,1.92483,0.00141183,0.00166101
524,-357.22,1,12.7974,28.5651,15.5734,0.13603,0.109758,0.201769,1.79334,0.00136831,0.0014785
525,-351.958,1,13.7151,28.5625,15.574,0.141777,0.0619821,0.188553,1.70965,0.00137163,0.00153925
526,-349.9,1,13.6111,28.5634,15.5771,0.143687,0.0478411,0.197868,1.79954,0.00117775,0.00160401
527,-357.248,1,13.1588,28.5614,15.572,0.142609,0.0927838,0.196654,1.86123,0.00114234,0.00131748
528,-358.045,1,13.2537,28.5621,15.5703,0.144024,0.0969111,0.200825,1.72248,0.0010681,0.00136838
529,-360.906,1,13.2831,28.5604,15.568,0.144894,0.0919025,0.196471,1.7471,0.000913641,0.00141347
530,-371.186,1,13.6652,28.5631,15.568,0.14116,0.0547412,0.177931,1.61018,0.00099112,0.00129611
531,-374.173,1,14.3038,28.556,15.571,0.141061,0.0134532,0.181739,1.52378,0.00108367,0.00111483
532,-366.45,1,13.9799,28.5541,15.5754,0.144149,0.0327068,0.177374,1.63321,0.00118438,0.00110772
533,-360.287,1,13.4352,28.5592,15.5752,0.144792,0.0554509,0.185889,1.96309,0.00111611,0.00111577
534,-369.234,1,12.7062,28.5527,15.5746,0.144674,0.112403,0.197089,1.87956,0.000961646,0.00095138
535,-372.122,1,13.4432,28.5506,15.5763,0.147625,0.0796436,0.183621,1.87087,0.000890157,0.000891722
536,-375.465,1,13.6354,28.5447,15.5761,0.151642,0.0679107,0.184737,1.75126,0.00084895,0.000755989
537,-374.575,1,12.4852,28.5439,15.578,0.151477,0.150053,0.192958,1.80141,0.000788655,0.000785349
538,-386.279,1,13.6507,28.5447,15.5765,0.145014,0.0710419,0.208358,1.67052,0.000848784,0.000640857
539,-392.201,1,12.9864,28.5471,15.579,0.139336,0.098754,0.197264,1.81862,0.000855417,0.000643566
540,-388.071,1,13.7067,28.5498,15.5794,0.140893,0.0494852,0.179419,1.7932,0.000966167,0.000682075
541,-386.437,1,13.3738,28.55,15.5803,0.1403,0.0599381,0.191876,1.95872,0.000864984,0.000706385
542,-392.427,1,13.3363,28.5466,15.582,0.138853,0.0621599,0.191204,1.87671,0.000772561,0.000721957
543,-393.41,1,14.7533,28.5498,15.5809,0.137173,-0.0228317,0.19215,1.88557,0.000792768,0.000725441
544,-398.229,1,14.9502,28.5495,15.5827,0.137354,-0.0431818,0.183813,1.69901,0.000812286,0.000693974
545,-400.223,1,13.9997,28.5516,15.5812,0.140579,0.012956,0.187179,1.73246,0.000744862,0.000593316
546,-399.728,1,13.213,28.5541,15.5805,0.140265,0.0804671,0.198928,1.8477,0.000742025,0.000541431
547,-402.013,1,14.5671,28.5516,15.5819,0.143927,-0.0221602,0.203461,1.60744,0.000793208,0.000451906
548,-405.741,1,13.6102,28.5525,15.5814,0.142316,0.0588308,0.204077,1.49163,0.000764173,0.000476156
549,-404.34,1,13.3887,28.548,15.5812,0.143866,0.0887781,0.19806,1.49535,0.00074537,0.000492662
550,-408.456,1,14.3129,28.5462,15.5809,0.141964,0.018737,0.197067,1.36061,0.000686888,0.00055759
551,-406.298,1,14.2737,28.5414,15.5796,0.142374,0.0177217,0.189629,1.46266,0.000678224,0.000576569
552,-404.659,1,13.1718,28.5438,15.5822,0.143607,0.0979869,0.176107,1.5619,0.000701349,0.000563856
553,-413.706,1,14.0552,28.5429,15.5835,0.139203,0.0472666,0.177073,1.39827,0.000637114,0.000614866
554,-405.902,1,14.6653,28.5454,15.5815,0.140445,0.00689537,0.192211,1.51817,0.000615519,0.000664084
555,-405.183,1,13.3015,28.5435,15.5819,0.147044,0.0938017,0.196291,1.53434,0.000551038,0.000558876
556,-420.797,1,14.0035,28.54,15.5819,0.145169,0.0506474,0.202083,1.45574,0.000537662,0.000376365
557,-422.138,1,13.7001,28.5406,15.5813,0.145659,0.058345,0.199231,1.40332,0.000547231,0.000364617
558,-424.78,1,14.0871,28.5379,15.5812,0.144961,0.0435198,0.193362,1.4688,0.000563526,0.000328521
559,-421.417,1,13.6685,28.54,15.5814,0.145988,0.0579263,0.184744,1.51261,0.000568759,0.000354704
560,-423.366,1,13.5054,28.5399,15.5818,0.146879,0.0775593,0.188437,1.50491,0.000561542,0.000319861
561,-427.532,1,15.2097,28.5386,15.5819,0.14568,-0.0405751,0.192688,1.41624,0.000567334,0.000300772
562,-432.362,1,14.5059,28.5419,15.5811,0.142808,0.0115177,0.179982,1.45487,0.00058412,0.000292057
563,-425.659,1,14.7175,28.5396,15.5806,0.142764,-0.00759792,0.178222,1.60224,0.000553632,0.000353958
564,-427.041,1,14.146,28.5372,15.5801,0.143868,0.0325174,0.168046,1.64754,0.000557328,0.000330679
565,-427.77,1,14.9261,28.5375,15.5793,0.147742,-0.0172001,0.173462,1.47313,0.000524601,0.000316752
566,-429.923,1,14.5325,28.539,15.5796,0.148087,0.00398611,0.166148,1.34229,0.000519325,0.000336486
567,-424.148,1,13.6648,28.5378,15.5799,0.149357,0.0629552,0.178973,1.31591,0.000485367,0.000392662
568,-427.94,1,12.9757,28.5362,15.5794,0.147565,0.127268,0.175737,1.26803,0.000489667,0.000389738
569,-424.752,1,12.9734,28.5325,15.5805,0.14918,0.131198,0.179006,1.32562,0.00038112,0.000489885
570,-423.908,1,12.8713,28.5331,15.5789,0.146527,0.143447,0.179395,1.30969,0.000407369,0.000530226
571,-419.971,1,12.6328,28.5311,15.5764,0.149838,0.152224,0.174867,1.28306,0.000455417,0.000495253
572,-423.509,1,13.4691,28.5304,15.5763,0.151494,0.0844763,0.17464,1.26681,0.000419832,0.000453315
573,-425.142,1,13.5882,28.5294,15.5762,0.146459,0.072917,0.201079,1.31896,0.000444258,0.000414515
574,-426.968,1,12.6557,28.5284,15.5747,0.143625,0.138056,0.201313,1.39988,0.000472759,0.000387846
575,-427.481,1,12.6476,28.5302,15.5739,0.141558,0.131151,0.200877,1.37571,0.000483404,0.000414786
576,-429.045,1,14.7906,28.5292,15.5748,0.141489,-0.0102363,0.192578,1.42713,0.000409337,0.000468893
577,-425.884,1,14.9475,28.5309,15.5738,0.145606,-0.0338871,0.18577,1.65121,0.000374987,0.000429003
578,-436.714,1,14.4129,28.5309,15.5742,0.143055,0.0129279,0.191224,1.61405,0.000314844,0.000393527
579,-439.666,1,13.7162,28.5314,15.574,0.140535,0.0433252,0.194981,1.69611,0.000298709,0.000390313
580,-437.977,1,14.8669,28.5323,15.5736,0.141519,-0.0243791,0.193553,1.60711,0.000305871,0.000411144
581,-430.233,1,14.7103,28.53,15.5734,0.146567,-0.0260274,0.196562,1.60725,0.000324406,0.000400386
582,-426.72,1,16.1436,28.5298,15.5717,0.149037,-0.115392,0.194071,1.56142,0.000319016,0.00043169
583,-427.981,1,14.9224,28.5307,15.5715,0.146622,-0.0261126,0.196024,1.55124,0.000298978,0.000485463
584,-427.999,1,13.9941,28.5312,15.5722,0.148926,0.0378257,0.201293,1.44714,0.000270062,0.000510598
585,-428.589,1,13.7606,28.5326,15.571,0.150658,0.0591728,0.191899,1.41105,0.000292329,0.000464212
586,-434.173,1,14.294,28.5325,15.5715,0.150041,0.0281903,0.190318,1.42082,0.000276638,0.000417975
587,-430.709,1,13.1653,28.5315,15.5708,0.149114,0.12474,0.190962,1.35273,0.000313157,0.00045024
588,-430.643,1,12.5435,28.5325,15.5702,0.152501,0.165137,0.174499,1.38148,0.000305081,0.000433757
589,-436.319,1,12.6981,28.5346,15.569,0.149993,0.146567,0.180617,1.40504,0.000276928,0.000414979
590,-437.207,1,13.7803,28.5358,15.5685,0.150636,0.0623558,0.173507,1.26904,0.00028986,0.000432372
591,-434.893,1,13.7095,28.5358,15.5692,0.148151,0.0683647,0.179503,1.42511,0.00028023,0.000459462
592,-437.137,1,13.0632,28.5343,15.5695,0.145492,0.112377,0.178192,1.54865,0.000249701,0.000494454
593,-434.562,1,12.9251,28.5336,15.57,0.147514,0.113527,0.185225,1.69108,0.000198753,0.000548941
594,-440.14,1,12.5832,28.5342,15.57,0.142936,0.132589,0.189063,1.5547,0.000209967,0.000555525
595,-442.695,1,13.0366,28.5337,15.5688,0.140366,0.0938962,0.179032,1.66356,0.000209314,0.000563159
596,-428.748,1,13.5393,28.5334,15.568,0.144555,0.0712349,0.166564,1.81753,0.000238432,0.000648977
597,-426.835,1,13.6107,28.5331,15.5678,0.146815,0.0628385,0.172249,1.7446,0.000243524,0.000621662
598,-425.627,1,13.785,28.5347,15.567,0.145155,0.0420352,0.18405,1.61532,0.000276349,0.000617176
599,-431.529,1,14.6706,28.5346,15.5678,0.14359,-0.0152569,0.180032,1.67317,0.000289732,0.000509304
600,-430.787,1,15.2933,28.5349,15.5674,0.144691,-0.05383,0.188433,1.5062,0.000281326,0.00054508
601,-431.343,1,13.5904,28.5341,15.5681,0.14131,0.0686921,0.191096,1.49917,0.000355908,0.000482872
602,-423.182,1,13.7165,28.5321,15.5685,0.146716,0.0577478,0.193399,1.55876,0.000360771,0.000474351
603,-424.469,1,13.9049,28.5313,15.5687,0.143762,0.0465279,0.183029,1.66916,0.000374632,0.00048788
604,-424.158,1,13.9267,28.5318,15.5686,0.147267,0.0696219,0.19122,1.557,0.000358721,0.000457202
605,-430.096,1,13.2626,28.533,15.5682,0.141615,0.10106,0.195666,1.48866,0.000363234,0.000478853
606,-425.635,1,14.3751,28.5336,15.5681,0.147045,0.00628822,0.184473,1.65187,0.000342609,0.000449276
607,-429.849,1,13.9055,28.5313,15.567,0.141176,0.0220623,0.192524,1.6385,0.000359204,0.000459295
608,-422.475,1,13.1907,28.5324,15.567,0.144804,0.0694396,0.195497,1.5906,0.00038237,0.000480626
609,-420.019,1,13.061,28.533,15.5674,0.143245,0.10595,0.193956,1.49867,0.00037693,0.00060407
610,-424.423,1,14.2793,28.5343,15.5688,0.143071,0.0232289,0.189322,1.30041,0.00041292,0.000566275
611,-419.073,1,14.9166,28.5362,15.5696,0.145783,-0.0208184,0.177542,1.47047,0.000459476,0.000512452
612,-418.641,1,13.7087,28.5355,15.5677,0.147209,0.06227,0.178645,1.4767,0.000477099,0.000467406
613,-418.873,1,14.4643,28.5338,15.567,0.144515,0.00836673,0.193508,1.47918,0.000514173,0.000443116
614,-426.681,1,14.4567,28.5351,15.5675,0.141097,0.00417606,0.193549,1.39649,0.00049747,0.000431603
615,-419.283,1,12.879,28.533,15.5676,0.143874,0.125926,0.182813,1.54922,0.000494988,0.000471267
616,-409.538,1,14.3775,28.5311,15.5662,0.147065,0.0152939,0.18284,1.80294,0.000526529,0.000461782
617,-406.22,1,14.8056,28.5284,15.5669,0.149713,-0.0269787,0.190049,1.79563,0.000516403,0.000456407
618,-405.945,1,13.8138,28.5283,15.5689,0.146954,0.0405818,0.203499,1.82491,0.000515508,0.000474084
619,-411.199,1,15.5754,28.5307,15.5684,0.142192,-0.0736384,0.19254,1.72075,0.000548748,0.000510568
620,-409.792,1,15.3294,28.5295,15.569,0.145705,-0.0610213,0.187644,1.74645,0.000563242,0.000455251
621,-409.738,1,14.8077,28.527,15.5707,0.143785,-0.0241015,0.198712,1.65305,0.000567425,0.000489064
622,-416.418,1,15.3873,28.5283,15.5684,0.143994,-0.0550206,0.190274,1.60478,0.000539557,0.00043899
623,-414.585,1,14.109,28.5291,15.5689,0.144993,0.0206316,0.190024,1.72927,0.00056811,0.000395104
624,-422.662,1,13.9276,28.5277,15.57,0.141239,0.0360704,0.178395,1.70513,0.000570354,0.000380143
625,-415.895,1,13.408,28.5315,15.5692,0.147165,0.0662019,0.161043,1.65776,0.000585962,0.00041283
626,-413.984,1,13.0431,28.5335,15.569,0.144919,0.0936856,0.187653,1.71656,0.000557371,0.000420426
627,-412.81,1,12.7894,28.5328,15.5683,0.148042,0.122182,0.172987,1.65376,0.000560755,0.000430551
628,-425.049,1,14.0292,28.5323,15.5687,0.141224,0.0188843,0.176596,1.5214,0.000621283,0.000365129
629,-422.468,1,14.3996,28.5351,15.5695,0.147276,0.00830423,0.180553,1.41277,0.000601272,0.000336696
630,-418.219,1,14.0227,28.533,15.5692,0.146197,0.0379792,0.193291,1.43111,0.00068933,0.000326086
631,-414.275,1,13.445,28.5313,15.5696,0.145649,0.0682596,0.205192,1.57575,0.00059646,0.000376108
632,-419.193,1,13.7193,28.5288,15.5698,0.146068,0.0515847,0.185277,1.59917,0.000566562,0.000360496
633,-413.619,1,12.801,28.5281,15.5698,0.14835,0.138316,0.190019,1.48106,0.000643553,0.0003666
634,-418.54,1,12.7077,28.5285,15.5702,0.143754,0.140603,0.204224,1.40805,0.000637124,0.000371516
635,-426.015,1,13.271,28.5283,15.5714,0.144751,0.10628,0.18708,1.4218,0.000595929,0.000321105
636,-433.695,1,13.7319,28.5331,15.5708,0.142085,0.0666222,0.175534,1.4892,0.000514975,0.000327231
637,-429.531,1,14.4679,28.5332,15.5719,0.145565,0.0137943,0.186495,1.47786,0.000579919,0.00027385
638,-429.254,1,13.7358,28.5307,15.5723,0.147182,0.0695765,0.188557,1.42474,0.000548048,0.000280814
639,-426.086,1,14.0635,28.5297,15.5721,0.149765,0.0451931,0.199424,1.30203,0.000573472,0.000277983
640,-429.992,1,13.5587,28.5286,15.5718,0.142475,0.0569067,0.199647,1.5824,0.000545829,0.000284303
641,-437.02,1,12.9337,28.5311,15.5723,0.140372,0.10312,0.186964,1.41941,0.000515524,0.000309976
642,-429.445,1,12.7253,28.5313,15.5734,0.139264,0.124174,0.192386,1.44872,0.000605602,0.000339162
643,-435.209,1,14.0145,28.5347,15.5736,0.140558,0.0348692,0.190958,1.52172,0.000540268,0.00028466
644,-431.486,1,13.9871,28.5337,15.5736,0.144409,0.0478271,0.195375,1.40588,0.000531028,0.000294936
645,-433.205,1,13.8828,28.5335,15.5729,0.141902,0.0547995,0.198334,1.45216,0.000514784,0.000304357
646,-437.635,1,13.4944,28.5358,15.5733,0.140965,0.0795391,0.182843,1.45677,0.000531696,0.000286035
647,-437.163,1,12.5904,28.5344,15.5733,0.146911,0.158597,0.178107,1.21228,0.00052225,0.000284812
648,-438.741,1,13.6491,28.535,15.5728,0.144064,0.0594108,0.185667,1.41327,0.000502604,0.000259828
649,-442.069,1,13.4422,28.5384,15.5727,0.139624,0.0797537,0.185202,1.58749,0.000437246,0.000287859
650,-443.017,1,12.9319,28.5379,15.5725,0.142509,0.118916,0.192587,1.71645,0.000367044,0.000261381
651,-444.576,1,13.8461,28.5384,15.5725,0.142303,0.0378733,0.200852,1.56807,0.000377955,0.00025514
652,-450.341,1,14.3494,28.539,15.5728,0.142506,0.00917878,0.20526,1.47753,0.000337023,0.000243096
653,-438.3,1,14.1267,28.5392,15.5722,0.147657,0.040458,0.211532,1.36551,0.00039073,0.000265774
654,-443.28,1,13.5004,28.5396,15.5725,0.145692,0.0840137,0.195943,1.31606,0.000430426,0.000248072
655,-438.672,1,15.6504,28.5416,15.5722,0.146485,-0.0578545,0.202891,1.37659,0.000448172,0.000248277
656,-437.205,1,13.1541,28.54,15.5725,0.152249,0.112137,0.19054,1.3735,0.000431647,0.000229179
657,-435.005,1,13.7178,28.5445,15.5722,0.151286,0.0648379,0.188629,1.27995,0.000510092,0.000234981
658,-437.912,1,14.8693,28.5415,15.5725,0.153955,-0.0136254,0.172834,1.20692,0.000469387,0.000241549
659,-432.334,1,12.946,28.5391,15.5723,0.152428,0.124458,0.190437,1.21986,0.000520482,0.000250089
660,-446.607,1,14.0809,28.5383,15.5721,0.14944,0.0323271,0.200202,1.31989,0.000434884,0.000184139
661,-455.015,1,12.6415,28.5384,15.5721,0.148002,0.158957,0.188301,1.10294,0.000423329,0.000192718
662,-452.426,1,12.2445,28.5367,15.5715,0.145836,0.19125,0.195685,1.20524,0.000359,0.00023833
663,-452.964,1,12.2432,28.5337,15.5722,0.142224,0.195062,0.185687,1.40032,0.0003552,0.000249449
664,-451.293,1,12.7341,28.5355,15.5719,0.14412,0.144662,0.191788,1.41882,0.000360012,0.000229657
665,-448.892,1,12.924,28.5365,15.5719,0.144457,0.114775,0.182525,1.50681,0.000376233,0.000232269
666,-449.447,1,13.5813,28.539,15.5722,0.147486,0.0601549,0.180081,1.47326,0.000385917,0.000203454
667,-454.194,1,12.9206,28.5428,15.5729,0.14475,0.114231,0.19296,1.41846,0.000371565,0.000195644
668,-460.518,1,12.8159,28.5415,15.5734,0.141422,0.132604,0.197298,1.35239,0.000327945,0.000211749
669,-461.24,1,15.419,28.5402,15.5733,0.14489,-0.043993,0.182915,1.30278,0.000327205,0.000200595
670,-458.135,1,14.4654,28.5405,15.5728,0.148912,0.0265852,0.203393,1.30841,0.000304156,0.00018184
671,-462.7,1,14.3556,28.5393,15.5729,0.144031,0.0290134,0.196865,1.30734,0.000330577,0.00018146
672,-456.058,1,13.5599,28.5408,15.573,0.14421,0.0758515,0.192854,1.43923,0.000319018,0.000215961
673,-456.773,1,12.3306,28.54,15.5724,0.142212,0.17724,0.1995,1.57943,0.000295077,0.000218362
674,-455.748,1,12.7743,28.5428,15.5726,0.142326,0.151475,0.190254,1.63428,0.000288353,0.000233185
675,-455.43,1,13.87,28.544,15.5725,0.142745,0.0538859,0.191022,1.64138,0.000290451,0.000227972
676,-455.715,1,13.5773,28.5437,15.573,0.14642,0.0802524,0.197514,1.49506,0.000276189,0.000216478
677,-459.272,1,13.8584,28.5423,15.573,0.143044,0.0460751,0.194692,1.4866,0.000289571,0.000215206
678,-455.799,1,13.9575,28.5415,15.5732,0.143119,0.0282727,0.186066,1.68089,0.000284223,0.000227099
679,-448.409,1,14.7703,28.5412,15.5724,0.146133,-0.0142724,0.190341,1.75821,0.000288532,0.000236021
680,-452.076,1,13.05,28.5404,15.5727,0.144783,0.115479,0.198321,1.78854,0.000280438,0.000214362
681,-455.938,1,13.0244,28.5406,15.5723,0.139626,0.115599,0.205383,1.72762,0.00030398,0.000216065
682,-457.662,1,12.8358,28.5391,15.5725,0.1433,0.118803,0.188566,1.53711,0.000305062,0.000212939
683,-458.84,1,14.4284,28.5392,15.5727,0.145078,0.00291072,0.177321,1.45535,0.000317592,0.000205127
684,-453.902,1,14.8913,28.5377,15.5727,0.146852,-0.0268492,0.173464,1.62204,0.000293933,0.000222806
685,-455.604,1,14.7024,28.5384,15.5732,0.139262,-0.027918,0.199456,1.79697,0.00030938,0.000215876
686,-460.339,1,14.4532,28.5388,15.5731,0.138879,-0.00316467,0.190218,1.74843,0.000304068,0.000205515
687,-455.045,1,15.1062,28.5379,15.5728,0.142457,-0.0495629,0.197101,1.65467,0.000323518,0.000201733
688,-455.329,1,14.97,28.5388,15.5726,0.141502,-0.036215,0.204556,1.76147,0.000333527,0.00018267
689,-452.002,1,14.9835,28.5395,15.5727,0.14762,-0.0437659,0.196483,1.58715,0.000342995,0.000177876
690,-458.692,1,15.5264,28.54,15.5729,0.144085,-0.0760923,0.185854,1.54487,0.00035069,0.000174858
691,-466.928,1,12.1929,28.5405,15.5729,0.140638,0.175105,0.204148,1.3978,0.000368848,0.000146995
692,-465.085,1,13.409,28.5397,15.5723,0.14387,0.0799285,0.190045,1.35784,0.000346666,0.000160472
693,-466.991,1,13.2232,28.5421,15.5724,0.145578,0.106773,0.185726,1.30761,0.000356679,0.000144891
694,-465.947,1,11.959,28.5434,15.572,0.148414,0.21171,0.188,1.44508,0.000325932,0.000130716
695,-463.071,1,13.5059,28.5449,15.5717,0.146547,0.0807272,0.206392,1.46039,0.000307564,0.000148261
696,-463.276,1,13.0597,28.5446,15.5716,0.14524,0.117007,0.192088,1.56297,0.00032497,0.000147637
697,-467.587,1,15.0504,28.5455,15.5712,0.143483,-0.0241487,0.198854,1.37059,0.000348268,0.000141403
698,-466.133,1,13.5816,28.544,15.5709,0.146367,0.0754515,0.202196,1.33029,0.000358253,0.000129747
699,-477.226,1,13.873,28.5449,15.5708,0.144358,0.045742,0.200489,1.23332,0.00027904,0.000136018
700,-479.885,1,13.0473,28.5443,15.5708,0.14617,0.115983,0.184739,1.27493,0.00026629,0.000127069
701,-486.865,1,13.0919,28.5447,15.5707,0.146957,0.132094,0.182503,1.17848,0.000252955,0.000112399
702,-483.329,1,13.4167,28.5449,15.5708,0.151448,0.0979405,0.180993,1.24979,0.000246487,0.000103004
703,-481.913,1,13.1109,28.5447,15.5707,0.154383,0.125952,0.178066,1.22706,0.00023385,0.00010501
704,-491.602,1,14.2925,28.5444,15.5706,0.154535,0.040118,0.16052,1.12422,0.000231585,9.24077e-05
705,-498.48,1,12.8035,28.5447,15.5707,0.14988,0.150635,0.161828,1.10235,0.000196539,0.000105222
706,-501.268,1,13.489,28.5463,15.5705,0.150732,0.113006,0.169452,1.03489,0.000191984,9.65137e-05
707,-502.327,1,13.5748,28.5471,15.5705,0.153372,0.114018,0.174696,0.940564,0.000202939,8.47598e-05
708,-503.924,1,12.1761,28.547,15.5703,0.151269,0.207979,0.189038,0.966029,0.0001984,8.03536e-05
709,-500.817,1,12.7372,28.5464,15.5703,0.154403,0.149673,0.174316,0.933827,0.000185597,9.45049e-05
710,-497.788,1,13.1423,28.5465,15.5701,0.152861,0.133133,0.189204,0.916313,0.000202438,9.5578e-05
711,-505.875,1,13.6493,28.5462,15.5703,0.146283,0.0806609,0.191589,1.05089,0.000179123,9.2492e-05
712,-508.838,1,12.8484,28.5466,15.5704,0.145295,0.147448,0.182249,1.12782,0.000154907,9.88442e-05
713,-503.815,1,12.9362,28.547,15.5704,0.147052,0.136468,0.188175,1.15963,0.000148064,0.000107154
714,-494.872,1,13.7892,28.5476,15.5706,0.15067,0.0472763,0.206224,1.25252,0.000147045,0.000106144
715,-508.944,1,14.1565,28.5475,15.5708,0.145639,0.0379806,0.18746,1.32619,0.000119135,0.000104394
716,-505.546,1,14.9193,28.5477,15.571,0.143078,-0.020363,0.188017,1.51409,0.000127397,0.000106208
717,-504.134,1,15.2593,28.5478,15.5709,0.143766,-0.0399551,0.193509,1.53112,0.000118254,0.000111965
718,-503.098,1,14.6925,28.5478,15.5708,0.144841,0.00300908,0.186595,1.37082,0.000129914,0.000116858
719,-499.495,1,14.6583,28.5481,15.5706,0.145582,-0.0132471,0.195366,1.40804,0.000123485,0.00012502
720,-496.481,1,13.7488,28.5479,15.5709,0.147877,0.0567861,0.197717,1.36135,0.00012441,0.000127656
721,-499.938,1,12.0318,28.5469,15.5707,0.143523,0.196723,0.201217,1.42942,0.000128881,0.000122949
722,-500.757,1,13.3186,28.5467,15.5706,0.146675,0.10117,0.184407,1.40719,0.000128442,0.000116805
723,-500.608,1,13.4842,28.5471,15.5705,0.146032,0.0814584,0.189948,1.393,0.000125242,0.000121216
724,-503.059,1,13.6065,28.547,15.5707,0.148044,0.0720071,0.192861,1.32179,0.000119195,0.000112229
725,-500.991,1,15.8678,28.5467,15.5709,0.149147,-0.0808341,0.18435,1.41086,0.000120036,0.000111924
726,-505.851,1,13.5522,28.5475,15.5708,0.146277,0.0813141,0.188067,1.48737,0.000118105,0.000101072
727,-508.477,1,12.4005,28.5475,15.5706,0.148812,0.152611,0.177683,1.66951,0.000104282,8.92078e-05
728,-509.099,1,14.0439,28.5475,15.5705,0.149031,0.0281568,0.190671,1.51002,9.86601e-05,9.43209e-05
729,-517.173,1,13.6374,28.547,15.5704,0.144679,0.0581519,0.184266,1.43381,0.000106836,8.66336e-05
730,-514.375,1,12.976,28.5472,15.5704,0.147203,0.116146,0.181484,1.51693,0.000115992,7.57799e-05
731,-514.481,1,12.8215,28.5476,15.5706,0.147813,0.137482,0.182414,1.58813,0.000113252,7.16958e-05
732,-521.743,1,12.9662,28.5474,15.5704,0.146769,0.129892,0.183637,1.37472,0.000105104,7.26154e-05
733,-523.081,1,13.817,28.5467,15.5702,0.143198,0.0517606,0.182241,1.32156,0.000113755,7.79714e-05
734,-518.169,1,12.8853,28.5466,15.5701,0.149265,0.114867,0.175994,1.31702,0.000111178,7.61221e-05
735,-521.482,1,14.6054,28.5462,15.5702,0.148208,0.00315334,0.182558,1.37494,0.000113381,6.4409e-05
