iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,-294.802,1,12.7016,27.9349,18.9518,0.159557,0.207381,0.168354,1.69032,0.000223164,0.0327441
511,-288.995,1,11.7035,27.9335,18.9182,0.156608,0.287158,0.188357,1.83875,0.000223487,0.0371996
512,-297.31,1,12.8164,27.9341,19.0088,0.153731,0.200169,0.177121,1.88632,0.000227958,0.0325598
513,-295.364,1,12.5126,27.9324,19.0051,0.151609,0.217534,0.17944,2.16401,0.000207378,0.0349278
514,-300.631,1,12.5059,27.9314,18.7937,0.150075,0.226339,0.168378,2.11878,0.00019534,0.0354568
515,-304.967,1,11.8321,27.9323,18.8495,0.147554,0.281459,0.175816,2.12426,0.000202067,0.0322091
516,-302.222,1,11.0892,27.9332,18.9262,0.154449,0.351063,0.175725,2.10926,0.000185312,0.0286477
517,-312.055,1,11.3585,27.933,18.8614,0.151101,0.304295,0.172945,2.1201,0.000161948,0.0272374
518,-313.041,1,12.0532,27.9332,18.8734,0.153517,0.24864,0.173159,1.96754,0.000172506,0.0254252
519,-310.098,1,11.6698,27.9334,18.8887,0.150069,0.27296,0.177143,1.92089,0.000192893,0.0270975
520,-296.831,1,12.868,27.934,18.8899,0.15656,0.188139,0.171352,2.09581,0.000215662,0.0279112
521,-304.585,1,12.3687,27.9349,18.7919,0.154224,0.226734,0.171814,2.304,0.000194842,0.0240725
522,-311.337,1,12.8337,27.9346,18.76,0.154984,0.18731,0.172373,2.21995,0.000173525,0.0216298
523,-316.103,1,12.5692,27.934,18.8562,0.148741,0.196877,0.18207,2.41678,0.000158129,0.022773
524,-313.153,1,11.0944,27.9328,18.7872,0.154282,0.327588,0.178733,2.23361,0.000171883,0.0198458
525,-314.095,1,10.8954,27.9333,18.7468,0.151238,0.360721,0.181347,2.28289,0.000167499,0.0215498
526,-310.816,1,11.0212,27.9336,18.8094,0.154437,0.343379,0.168008,2.23388,0.000162731,0.0243248
527,-315.893,1,11.3579,27.9334,18.8379,0.152914,0.310127,0.176199,2.19006,0.000149863,0.0233525
528,-323.009,1,10.4436,27.9328,18.8099,0.149325,0.395697,0.175037,2.31176,0.000138756,0.0216169
529,-328.285,1,11.7673,27.933,18.7735,0.146994,0.271001,0.178301,2.34448,0.000118558,0.022145
530,-325.095,1,11.9738,27.9333,18.8332,0.150359,0.24899,0.170698,2.09177,0.000125998,0.0249359
531,-330.565,1,12.2026,27.9338,18.8119,0.148838,0.238043,0.163878,1.96801,0.000122789,0.0245891
532,-332.947,1,12.0356,27.9343,18.7908,0.146461,0.248414,0.166554,2.02883,0.000129437,0.0224506
533,-337.181,1,12.0809,27.9342,18.8309,0.146435,0.2432,0.1666,1.95983,0.00012028,0.0214538
534,-338.898,1,11.7082,27.9341,18.823,0.147142,0.271207,0.16434,1.93056,0.00010331,0.0235627
535,-340.655,1,12.0182,27.9338,18.7654,0.147642,0.254702,0.154609,1.99465,0.000103075,0.0221983
536,-333.483,1,11.8675,27.9335,18.7937,0.148176,0.262437,0.161596,2.15624,0.000104759,0.0236755
537,-341.39,1,10.7963,27.9337,18.827,0.151835,0.357936,0.154938,2.0377,9.73767e-05,0.0195783
538,-342.271,1,10.7552,27.9337,18.8411,0.149545,0.361686,0.151176,2.04199,0.000110904,0.018364
539,-328.029,1,11.3633,27.9341,18.8644,0.154635,0.286784,0.161786,2.15919,0.000108931,0.0218766
540,-329.91,1,10.7816,27.9343,18.8442,0.153877,0.337104,0.163177,2.17711,0.000104825,0.0219477
541,-325.947,1,11.5977,27.9339,18.8637,0.155704,0.265452,0.155721,2.22409,9.98685e-05,0.0244383
542,-330.294,1,12.2984,27.9337,18.9386,0.152841,0.22507,0.159147,2.06143,9.07452e-05,0.0269354
543,-323.582,1,11.6521,27.9332,18.9741,0.155107,0.288722,0.170941,2.15608,9.53008e-05,0.0258038
544,-331.382,1,11.4793,27.9333,18.9598,0.151678,0.316701,0.176027,2.05954,0.00011515,0.0205233
545,-329.603,1,11.7304,27.9342,18.973,0.151179,0.285434,0.171425,2.16219,9.78495e-05,0.0248511
546,-323.412,1,11.7133,27.9342,18.9746,0.152517,0.284687,0.179389,2.34807,8.90216e-05,0.0283887
547,-323.84,1,11.6099,27.9337,18.8934,0.150158,0.296291,0.193973,2.46871,9.69696e-05,0.0245805
548,-323.622,1,10.7316,27.9333,18.9175,0.147436,0.360461,0.194722,2.56814,0.000102393,0.0249923
549,-331.341,1,12.1318,27.933,18.7753,0.144567,0.233185,0.198759,2.47917,0.000100112,0.0227725
550,-328.524,1,12.3626,27.9329,18.8469,0.149755,0.21365,0.202687,2.58469,9.26864e-05,0.0207906
551,-330.778,1,11.2203,27.9327,18.9171,0.146083,0.315864,0.193635,2.58845,0.000105235,0.0202059
552,-338.547,1,12.387,27.9328,18.9672,0.148213,0.217774,0.181793,2.38696,9.67948e-05,0.0176828
553,-332.07,1,12.1842,27.9327,18.9731,0.149679,0.247829,0.179915,2.50272,9.75291e-05,0.0203458
554,-323.49,1,12.2971,27.9333,18.9469,0.153232,0.254633,0.189482,2.43792,0.000103744,0.0213112
555,-328.118,1,11.4683,27.9334,19.0066,0.149892,0.315668,0.177406,2.47211,0.000112055,0.0206821
556,-329.807,1,11.6093,27.9332,19.1181,0.152388,0.293554,0.179915,2.44525,9.50117e-05,0.0202573
557,-340.023,1,10.2788,27.934,19.0686,0.149828,0.407199,0.17013,2.46758,9.055e-05,0.0182156
558,-345.49,1,10.7076,27.9339,19.0849,0.146686,0.35794,0.163937,2.46647,8.94747e-05,0.0175972
559,-342.655,1,10.8899,27.9336,19.0929,0.147781,0.338428,0.164918,2.56559,8.78491e-05,0.017892
560,-344.05,1,11.5046,27.9332,19.1861,0.149119,0.281462,0.17106,2.5078,8.44813e-05,0.0175023
561,-341.228,1,11.2795,27.9332,19.2098,0.153198,0.321124,0.172563,2.45633,7.65725e-05,0.0174922
562,-346.078,1,12.1178,27.9338,19.2093,0.156805,0.237802,0.148803,2.2341,7.21677e-05,0.0174667
563,-354.009,1,12.4244,27.9338,19.1347,0.152842,0.226511,0.14197,2.25137,7.28389e-05,0.0160755
564,-349.125,1,11.6592,27.9336,19.0359,0.160089,0.297355,0.142666,2.0831,7.58758e-05,0.0151012
565,-346.167,1,10.2833,27.9337,19.0563,0.162082,0.429734,0.152967,2.01934,7.56501e-05,0.0147605
566,-354.88,1,9.99005,27.9341,19.0486,0.160261,0.451436,0.146217,2.0275,6.92681e-05,0.0133987
567,-359.523,1,10.5407,27.934,19.0232,0.156951,0.387641,0.152415,2.09074,6.32913e-05,0.0130824
568,-367.048,1,11.2488,27.9341,19.033,0.152783,0.325731,0.15194,2.18866,6.09019e-05,0.0119783
569,-365.193,1,11.6432,27.9338,19.0317,0.151391,0.272781,0.158773,2.31219,5.88952e-05,0.0126629
570,-367.163,1,12.2262,27.9341,19.0173,0.152882,0.235693,0.14322,2.37792,5.73482e-05,0.0128876
571,-364.664,1,11.0056,27.9341,18.9731,0.155039,0.33632,0.156954,2.33693,5.16461e-05,0.0127993
572,-362.403,1,10.6582,27.9341,18.9553,0.154225,0.369327,0.157499,2.50171,5.37633e-05,0.0127794
573,-363.892,1,10.6255,27.9339,18.9603,0.154663,0.373519,0.16365,2.27508,5.40776e-05,0.0126234
574,-366.555,1,11.9419,27.9338,18.9279,0.150799,0.248165,0.169427,2.34494,5.3647e-05,0.0122201
575,-368.548,1,12.0867,27.9338,18.9517,0.147441,0.23091,0.158603,2.43439,5.94974e-05,0.0123572
576,-364.507,1,11.2811,27.9345,18.9536,0.149449,0.298269,0.14978,2.4784,6.52183e-05,0.0125435
577,-361.474,1,12.4961,27.9347,18.9483,0.146912,0.197613,0.164657,2.7958,6.19132e-05,0.0131254
578,-357.462,1,12.9061,27.9346,18.9314,0.149619,0.174317,0.174793,3.06681,5.96192e-05,0.0120587
579,-359.662,1,12.109,27.9352,18.9153,0.148257,0.231353,0.177549,3.03614,6.34671e-05,0.0109819
580,-364.956,1,11.9927,27.9351,18.9287,0.145398,0.227269,0.191676,2.87882,6.13145e-05,0.0104077
581,-369.726,1,12.5014,27.9349,18.8998,0.145727,0.183203,0.18968,2.93595,5.81576e-05,0.00904367
582,-366.954,1,11.2853,27.9349,18.8763,0.149755,0.296447,0.177817,2.82013,5.82122e-05,0.00914845
583,-376.94,1,11.3526,27.9352,18.8818,0.146784,0.307146,0.170966,2.22188,5.71613e-05,0.0100158
584,-385.863,1,11.177,27.9354,18.8584,0.143714,0.3138,0.174793,2.11251,5.5227e-05,0.00932557
585,-380.757,1,11.9142,27.9357,18.8336,0.143945,0.257833,0.179934,2.25237,5.64295e-05,0.00977965
586,-381.833,1,12.5667,27.9359,18.845,0.143165,0.209626,0.173992,2.08995,5.80554e-05,0.0104227
587,-376.553,1,11.5655,27.9358,18.8499,0.149517,0.302071,0.17674,1.88213,5.99216e-05,0.0100746
588,-383.519,1,12.0433,27.9361,18.811,0.149198,0.25371,0.174628,1.8127,5.81914e-05,0.00852363
589,-387.003,1,11.049,27.9361,18.755,0.148605,0.339269,0.157241,1.91571,6.08804e-05,0.00822563
590,-394.238,1,10.7932,27.9361,18.7773,0.150189,0.362968,0.161932,1.73629,5.28521e-05,0.00740876
591,-398.284,1,10.9017,27.9356,18.7789,0.150058,0.366312,0.150151,1.75563,5.38361e-05,0.00682486
592,-392.5,1,11.7678,27.9353,18.7445,0.154033,0.283332,0.157084,1.91138,4.92831e-05,0.00689348
593,-385.367,1,11.4932,27.9352,18.7518,0.156543,0.305983,0.168674,2.08675,4.44312e-05,0.00730529
594,-380.763,1,10.8183,27.9351,18.7494,0.158101,0.353875,0.17881,2.17394,4.33083e-05,0.00751879
595,-387.028,1,11.7102,27.9351,18.7608,0.155427,0.272943,0.167438,2.05755,5.02357e-05,0.00669334
596,-379.692,1,10.6286,27.9351,18.7584,0.162305,0.378828,0.165984,1.88285,5.15548e-05,0.00676942
597,-382.063,1,11.1332,27.9351,18.7584,0.160023,0.351882,0.176988,1.77439,5.23141e-05,0.00682183
598,-377.719,1,11.4457,27.9354,18.7667,0.158873,0.317569,0.168294,1.93165,5.53583e-05,0.00751713
599,-384.013,1,11.6999,27.9354,18.7633,0.156623,0.298068,0.164201,1.87074,5.38691e-05,0.00725262
600,-384.151,1,11.4943,27.9357,18.766,0.159794,0.313134,0.151096,2.01736,4.6698e-05,0.00754414
601,-387.076,1,11.3815,27.9356,18.7685,0.162503,0.334642,0.149733,1.80283,4.96975e-05,0.00641539
602,-387.453,1,10.7564,27.9356,18.7865,0.159445,0.402623,0.148416,1.77792,5.13353e-05,0.00718526
603,-367.834,1,10.766,27.9355,18.7938,0.164893,0.386419,0.157164,1.92985,6.32307e-05,0.00785428
604,-384.881,1,10.944,27.9357,18.7779,0.156748,0.37929,0.164872,1.89003,5.66002e-05,0.00685427
605,-389.241,1,12.0219,27.9356,18.7578,0.154259,0.264327,0.151275,1.84306,6.44645e-05,0.00638305
606,-380.29,1,10.8025,27.9358,18.7679,0.154577,0.377499,0.15878,1.97096,6.42345e-05,0.00716665
607,-378.289,1,11.2455,27.9357,18.7502,0.158722,0.317392,0.146157,1.95741,6.08483e-05,0.00790148
608,-388.359,1,11.7454,27.9363,18.7315,0.153849,0.265841,0.144934,1.84925,5.45903e-05,0.00793954
609,-385.915,1,11.6568,27.9363,18.7319,0.152257,0.276581,0.156709,1.95081,4.73599e-05,0.00910233
610,-393.57,1,11.9758,27.9361,18.7001,0.144158,0.248571,0.164059,2.10849,5.51031e-05,0.00762629
611,-389.485,1,11.3264,27.936,18.7106,0.147067,0.298447,0.177951,2.14543,5.04793e-05,0.00762248
612,-391.263,1,11.49,27.936,18.7016,0.147798,0.28731,0.173342,2.2232,4.74623e-05,0.00733304
613,-392.629,1,11.508,27.9361,18.68,0.150056,0.279486,0.169804,2.13303,4.67935e-05,0.00697642
614,-394.684,1,12.2128,27.9362,18.6906,0.150178,0.230071,0.165574,2.0716,4.73298e-05,0.00676053
615,-388.041,1,12.5795,27.936,18.6883,0.153097,0.188581,0.161496,2.25791,4.94327e-05,0.0068512
616,-388.225,1,12.2961,27.9363,18.659,0.152008,0.216264,0.161998,2.21407,4.59022e-05,0.0077235
617,-383.587,1,11.6306,27.9361,18.646,0.152422,0.276624,0.180727,2.08395,4.82886e-05,0.00776172
618,-387.555,1,11.6946,27.9359,18.6549,0.14968,0.275876,0.189737,2.02338,4.63161e-05,0.00780143
619,-393.645,1,11.3179,27.9358,18.638,0.147454,0.312346,0.171648,1.96274,4.49324e-05,0.00810371
620,-390.472,1,11.6437,27.9358,18.6592,0.154199,0.283457,0.168752,1.96941,4.29858e-05,0.00734703
621,-391.939,1,10.9856,27.9358,18.6724,0.153628,0.346094,0.172135,2.00957,4.23391e-05,0.00688813
622,-391.001,1,11.9186,27.9359,18.641,0.153868,0.267686,0.18559,2.10325,4.11753e-05,0.00649963
623,-384.971,1,10.913,27.9359,18.6321,0.159669,0.350099,0.183314,2.25266,4.07458e-05,0.0060508
624,-392.147,1,11.1474,27.9359,18.6312,0.157075,0.332692,0.18108,2.04905,3.66902e-05,0.00650656
625,-387.977,1,12.2078,27.9359,18.6218,0.161375,0.244728,0.175466,2.19961,3.7827e-05,0.00587508
626,-394.569,1,11.3748,27.936,18.6286,0.16054,0.315159,0.176018,2.11461,3.29088e-05,0.00604606
627,-400.954,1,10.9597,27.9361,18.637,0.1576,0.350426,0.17097,1.95605,3.01058e-05,0.0062215
628,-401.259,1,11.048,27.9362,18.643,0.15469,0.327753,0.173582,2.11464,3.29488e-05,0.00584344
629,-410.309,1,11.271,27.9362,18.6627,0.151866,0.319033,0.180929,2.08415,3.02063e-05,0.00519931
630,-404.103,1,10.9596,27.9363,18.6383,0.154118,0.360249,0.198892,2.13012,3.10195e-05,0.00509059
631,-407.92,1,11.0177,27.9362,18.6433,0.149933,0.332351,0.191248,2.18529,3.16707e-05,0.00535288
632,-401.263,1,11.0446,27.9362,18.6457,0.154207,0.344089,0.175911,2.13496,3.62777e-05,0.0055606
633,-407.622,1,11.4396,27.9362,18.653,0.158134,0.311457,0.159571,2.06374,3.61461e-05,0.00428406
634,-412.981,1,10.638,27.9364,18.6577,0.151088,0.37323,0.171786,1.97944,3.59407e-05,0.00464257
635,-409.193,1,10.7503,27.9365,18.6607,0.156346,0.37221,0.166974,1.97467,3.2126e-05,0.00500069
636,-421.807,1,11.7509,27.9367,18.6718,0.156253,0.284217,0.156252,1.90357,2.71952e-05,0.00435525
637,-425.154,1,11.6393,27.9368,18.6871,0.151038,0.284932,0.141447,2.05355,2.79872e-05,0.00457806
638,-422.327,1,12.2128,27.9369,18.6775,0.151341,0.245116,0.150422,2.12085,3.05128e-05,0.00433773
639,-416.328,1,12.0803,27.9369,18.6777,0.15621,0.254866,0.151752,2.00003,3.03166e-05,0.0045089
640,-415.767,1,12.162,27.9368,18.6714,0.15652,0.227845,0.161614,2.31067,3.01841e-05,0.00380333
641,-422.724,1,12.3533,27.9367,18.6746,0.15574,0.200459,0.166646,2.13291,2.33801e-05,0.00415976
642,-423.9,1,11.1401,27.9366,18.6779,0.152056,0.321225,0.172629,1.98832,2.62978e-05,0.00422936
643,-417.888,1,12.0685,27.9366,18.6908,0.155736,0.241222,0.155031,2.00084,2.79701e-05,0.00456566
644,-418.907,1,11.0878,27.9366,18.7031,0.15292,0.332207,0.153819,2.11142,3.22392e-05,0.0041406
645,-410.111,1,11.0482,27.9366,18.7125,0.159004,0.337212,0.153128,2.20867,3.11355e-05,0.00442991
646,-404.162,1,10.933,27.9368,18.7097,0.162983,0.357469,0.151705,2.09809,3.38626e-05,0.00443002
647,-408.999,1,11.1442,27.9367,18.7088,0.163072,0.329277,0.15781,2.02411,3.35659e-05,0.00388897
648,-411.181,1,11.0353,27.9369,18.7143,0.16151,0.344264,0.160986,1.97359,3.59826e-05,0.00356473
649,-420.042,1,11.5759,27.937,18.7124,0.158559,0.300385,0.162296,1.94067,3.21792e-05,0.00343313
650,-415.817,1,12.4343,27.937,18.7222,0.158691,0.229857,0.155643,2.02566,3.4269e-05,0.00353354
651,-420.908,1,11.3267,27.937,18.7165,0.157728,0.329877,0.163827,1.9788,3.15124e-05,0.00325714
652,-433.355,1,11.9288,27.9373,18.7151,0.154248,0.262725,0.170464,1.85569,2.82186e-05,0.00284552
653,-422.43,1,10.9031,27.9372,18.7088,0.156263,0.368049,0.174613,2.06367,3.1854e-05,0.00287877
654,-427.404,1,12.6477,27.9372,18.7051,0.153428,0.213471,0.170326,2.0767,3.09956e-05,0.00298589
655,-431.182,1,10.7073,27.9374,18.7089,0.15508,0.387116,0.168923,2.06933,2.64657e-05,0.00287793
656,-436.736,1,10.9806,27.9374,18.718,0.153892,0.351546,0.164335,2.16666,2.43682e-05,0.00259216
657,-436.99,1,11.3504,27.9374,18.7156,0.151443,0.322687,0.172481,2.01688,2.51928e-05,0.00294921
658,-431.148,1,11.643,27.9373,18.7203,0.153635,0.290024,0.175118,2.1252,2.69037e-05,0.00278984
659,-423.49,1,12.1809,27.9372,18.7159,0.153143,0.236606,0.177697,2.10906,2.94261e-05,0.00326002
660,-431.4,1,12.1341,27.9372,18.6943,0.149643,0.240882,0.179897,2.14927,2.95113e-05,0.00277721
661,-432.444,1,11.8948,27.9373,18.6912,0.150247,0.245719,0.195402,1.932,2.49358e-05,0.00317769
662,-429.55,1,11.6328,27.9373,18.6686,0.151452,0.280642,0.177996,2.11229,2.44123e-05,0.00353201
663,-432.522,1,11.714,27.9373,18.6789,0.150316,0.274654,0.174669,2.03816,2.42577e-05,0.00347435
664,-430.173,1,10.5335,27.9374,18.6907,0.15536,0.383929,0.163784,2.12152,2.6208e-05,0.00289573
665,-432.664,1,12.0053,27.9374,18.6952,0.151787,0.250785,0.159963,2.30444,2.72392e-05,0.00279414
666,-436.288,1,10.6326,27.9373,18.6964,0.155007,0.363241,0.165177,2.225,2.60347e-05,0.0022987
667,-444.839,1,11.1006,27.9374,18.6924,0.152012,0.325327,0.17941,2.07845,2.07757e-05,0.00238013
668,-446.288,1,11.2728,27.9374,18.6925,0.152286,0.299326,0.170602,2.0391,2.00931e-05,0.002586
669,-439.119,1,12.089,27.9374,18.7015,0.154952,0.229113,0.175088,2.03252,2.13953e-05,0.00269071
670,-440.642,1,10.9013,27.9373,18.6958,0.148686,0.342075,0.176979,2.11368,2.15539e-05,0.00304493
671,-443.322,1,11.5148,27.9373,18.7017,0.146732,0.287128,0.171399,2.01807,2.47771e-05,0.00284858
672,-435.132,1,11.6783,27.9373,18.71,0.149502,0.274633,0.166974,2.08913,2.93316e-05,0.00281767
673,-431.993,1,12.0428,27.9373,18.7065,0.149851,0.245258,0.176717,2.1665,2.79418e-05,0.00293148
674,-435.513,1,11.8754,27.9375,18.6989,0.14995,0.261657,0.152304,2.19597,2.74272e-05,0.00302631
675,-443.949,1,12.5278,27.9376,18.7039,0.148532,0.207361,0.15631,2.21497,2.21364e-05,0.00292307
676,-437.112,1,12.1676,27.9375,18.7017,0.156676,0.237744,0.159917,2.07772,2.60527e-05,0.00234862
677,-446.131,1,11.5024,27.9375,18.7048,0.150158,0.290269,0.154142,1.9804,2.75267e-05,0.00234182
678,-445.477,1,11.5192,27.9374,18.7084,0.150939,0.298985,0.165145,1.79725,2.72886e-05,0.00232904
679,-434.909,1,12.0813,27.9376,18.7072,0.153112,0.258588,0.177217,1.81663,3.13302e-05,0.00254946
680,-429.499,1,11.1198,27.9375,18.7135,0.153076,0.342988,0.189938,1.85402,3.28419e-05,0.00261947
681,-434.674,1,11.8616,27.9375,18.7177,0.15332,0.274058,0.187737,1.80305,3.26216e-05,0.00224338
682,-440.57,1,11.1174,27.9374,18.7203,0.149712,0.348692,0.173613,1.86816,3.3849e-05,0.002136
683,-444.756,1,10.9811,27.9374,18.7198,0.151961,0.357426,0.159039,1.95311,3.05019e-05,0.00200912
684,-434.931,1,11.6017,27.9374,18.7205,0.155785,0.30204,0.166861,2.1298,2.97447e-05,0.00212011
685,-436.092,1,10.8522,27.9374,18.7199,0.156295,0.35369,0.187768,2.10251,2.84156e-05,0.00189785
686,-434.864,1,11.4304,27.9373,18.7194,0.158548,0.309945,0.177605,2.20689,2.64271e-05,0.00196531
687,-441.155,1,11.7727,27.9372,18.7137,0.160237,0.269866,0.172119,2.28307,2.30054e-05,0.00178534
688,-447.025,1,11.2669,27.9372,18.7105,0.163017,0.326067,0.172098,2.29906,1.89426e-05,0.00154893
689,-450.021,1,10.8659,27.9372,18.7089,0.158324,0.351422,0.180038,2.11953,1.9663e-05,0.00164134
690,-456.81,1,10.9437,27.9372,18.7187,0.154223,0.343409,0.166176,2.05457,1.98764e-05,0.00169681
691,-458.161,1,10.8086,27.9373,18.7104,0.156625,0.343893,0.161626,2.00899,1.85476e-05,0.00163418
692,-457.964,1,11.2871,27.9374,18.7017,0.15605,0.315658,0.167363,2.00146,1.86057e-05,0.00164804
693,-470.057,1,11.4427,27.9373,18.7003,0.150627,0.289967,0.165343,2.07135,1.57305e-05,0.00161706
694,-461.246,1,12.8051,27.9374,18.7002,0.152549,0.181112,0.172199,2.27467,1.52395e-05,0.00178382
695,-456.705,1,12.7692,27.9376,18.6997,0.151568,0.163023,0.167725,2.55535,1.63478e-05,0.00183544
696,-462.201,1,13.0203,27.9376,18.6979,0.154058,0.148982,0.161632,2.34248,1.50455e-05,0.00173369
697,-469.439,1,12.7832,27.9376,18.697,0.149997,0.187334,0.157502,2.27438,1.48233e-05,0.00174052
698,-468.619,1,12.6933,27.9376,18.6944,0.153988,0.190506,0.157492,2.45302,1.17131e-05,0.00172868
699,-463.929,1,12.2687,27.9376,18.6956,0.154076,0.23118,0.167683,2.62106,1.23761e-05,0.00171727
700,-469.958,1,11.3902,27.9377,18.7003,0.149789,0.300626,0.171093,2.64401,1.34195e-05,0.00151776
701,-472.853,1,11.6923,27.9377,18.7046,0.149161,0.264969,0.170729,2.46669,1.28002e-05,0.00155637
702,-471.546,1,11.52,27.9377,18.7028,0.149435,0.279803,0.17155,2.3783,1.28845e-05,0.00160982
703,-484.051,1,12.8966,27.9378,18.6995,0.151951,0.165353,0.172857,2.21117,9.37054e-06,0.00148299
704,-483.251,1,12.6897,27.9378,18.7005,0.152396,0.173316,0.174201,2.09555,8.16751e-06,0.00167013
705,-496.93,1,11.6705,27.9377,18.7078,0.147386,0.257316,0.180726,2.03206,7.54681e-06,0.00145685
706,-493.807,1,12.3568,27.9377,18.7041,0.14972,0.208449,0.176357,2.03887,8.73444e-06,0.00126673
707,-490.019,1,12.3794,27.9378,18.7063,0.150871,0.20572,0.178444,1.8809,9.57771e-06,0.00132892
708,-489.45,1,11.7708,27.9378,18.7077,0.15427,0.275873,0.16737,1.88549,8.38177e-06,0.00144742
709,-485.212,1,11.6791,27.9378,18.7083,0.155822,0.265809,0.167978,2.08045,8.84202e-06,0.00138431
710,-484.437,1,11.4657,27.9377,18.7061,0.153283,0.301206,0.167569,2.0542,9.38787e-06,0.00151978
711,-488.237,1,10.7842,27.9377,18.7068,0.14956,0.367354,0.176429,1.94868,8.87353e-06,0.00160453
712,-482.623,1,10.6927,27.9377,18.7019,0.152431,0.363449,0.168619,2.1304,8.54955e-06,0.00175402
713,-498.711,1,11.407,27.9377,18.6958,0.145841,0.291858,0.168187,2.0687,7.8447e-06,0.00145102
714,-502.58,1,10.8728,27.9377,18.6971,0.145075,0.338741,0.162562,2.17208,6.63275e-06,0.00155799
715,-498.515,1,11.4231,27.9377,18.6957,0.14793,0.296204,0.156977,2.23952,6.83216e-06,0.00153893
716,-491.44,1,11.3312,27.9377,18.6944,0.148413,0.300178,0.166668,2.23323,6.9925e-06,0.00178624
717,-495.422,1,12.7036,27.9377,18.6908,0.146418,0.200745,0.15856,2.15054,6.82292e-06,0.00187161
718,-493.154,1,12.1792,27.9376,18.6934,0.145742,0.241155,0.169843,2.16157,6.96603e-06,0.00189274
719,-495.482,1,11.9513,27.9376,18.693,0.146269,0.264676,0.167811,2.03303,7.12746e-06,0.00186582
720,-486.414,1,11.7378,27.9376,18.693,0.149661,0.275847,0.174231,2.22733,7.76326e-06,0.00170047
721,-488.511,1,11.7623,27.9376,18.6918,0.149301,0.268233,0.167353,2.25548,7.29658e-06,0.00175092
722,-488.467,1,11.5269,27.9376,18.6912,0.149695,0.280202,0.160921,2.30398,7.11933e-06,0.00180953
723,-494.357,1,11.9845,27.9376,18.6918,0.148087,0.235227,0.168049,2.12192,7.04605e-06,0.00169462
724,-491.962,1,11.1013,27.9377,18.6983,0.148472,0.315429,0.187891,2.18077,6.65911e-06,0.00164965
725,-486.899,1,11.2855,27.9377,18.6943,0.149026,0.308803,0.188067,2.1858,7.33397e-06,0.00172277
726,-479.5,1,11.0903,27.9377,18.6961,0.150622,0.309402,0.184675,2.41963,6.9908e-06,0.00199197
727,-483.117,1,11.4774,27.9376,18.6971,0.147082,0.260527,0.179722,2.49395,8.07634e-06,0.00174607
728,-483.159,1,12.2815,27.9376,18.6926,0.14265,0.206737,0.185936,2.68121,8.16597e-06,0.00184373
729,-482.677,1,11.9682,27.9376,18.6885,0.144958,0.222828,0.177304,2.35908,8.6376e-06,0.00196305
730,-483.636,1,11.9791,27.9376,18.6891,0.150742,0.249291,0.175578,2.18546,7.69508e-06,0.00188219
731,-487.09,1,12.7158,27.9376,18.6933,0.147178,0.201759,0.174343,2.28767,7.81009e-06,0.00179779
732,-488.59,1,11.5497,27.9376,18.695,0.150063,0.292491,0.177325,2.00126,7.77802e-06,0.00168564
733,-485.611,1,12.7749,27.9376,18.6955,0.146297,0.177923,0.166733,2.27559,9.12028e-06,0.0017701
734,-483.779,1,12.2897,27.9376,18.6926,0.147204,0.221833,0.165839,2.20743,8.92254e-06,0.00189089
735,-482.701,1,12.6035,27.9376,18.6929,0.151676,0.210507,0.168122,2.21086,7.74513e-06,0.00188054
736,-474.827,1,12.9761,27.9376,18.6912,0.155405,0.17298,0.167917,2.31436,7.86406e-06,0.00198108
737,-480.086,1,11.5746,27.9376,18.6935,0.153344,0.289588,0.164325,2.16233,7.40961e-06,0.00209154
738,-475.598,1,11.8685,27.9376,18.6952,0.153565,0.251321,0.164365,2.22358,7.33363e-06,0.00240668
739,-484.225,1,11.6317,27.9376,18.6989,0.150546,0.262614,0.164691,2.03778,7.11354e-06,0.00218937
740,-486.023,1,12.2632,27.9377,18.7089,0.146896,0.21685,0.16605,2.02285,7.23891e-06,0.00239095
741,-488.576,1,12.6299,27.9377,18.7153,0.147903,0.18251,0.163335,2.18028,7.57531e-06,0.00190171
742,-493.943,1,12.0681,27.9377,18.715,0.144721,0.239022,0.168314,2.16787,7.29624e-06,0.00181944
743,-494.494,1,12.6366,27.9377,18.7161,0.150664,0.19871,0.171352,2.21912,6.8334e-06,0.00153694
744,-494.008,1,12.326,27.9377,18.7176,0.148377,0.203401,0.185034,2.23072,6.45693e-06,0.00158431
745,-505.694,1,12.0008,27.9377,18.7111,0.144328,0.24629,0.178792,2.20761,5.55632e-06,0.00159515
746,-504.255,1,11.9827,27.9378,18.7081,0.145397,0.224643,0.17719,2.43647,5.1806e-06,0.00149191
747,-508.508,1,11.4428,27.9377,18.7138,0.144191,0.293047,0.175581,2.42769,4.52063e-06,0.00160917
748,-518.155,1,12.1073,27.9378,18.7175,0.141392,0.235476,0.165571,2.32623,4.18597e-06,0.00154546
749,-514.802,1,13.2144,27.9378,18.7207,0.147704,0.145931,0.148394,2.1866,4.42257e-06,0.00151498
750,-504.998,1,13.5331,27.9378,18.7197,0.150757,0.11693,0.149444,2.3468,4.73135e-06,0.00163011
751,-503.712,1,13.7298,27.9378,18.7125,0.153116,0.116798,0.150848,2.17264,4.16332e-06,0.00183859
