rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.62241861613727,3.16685069657133,1.40889778772915,1.94567740234243,-0.0970112539942725,-0.113729638373431,-1.74383823463451,-0.589598928911154
3,7,2.67482263809046,3.19959485354907,1.26936146538279,2.78207349507513,-0.0446072320410824,-0.0809854813956989,-1.88337455698087,0.246797163821553
4,7,2.62022874172083,3.17684657186167,1.5217142092953,2.25149308225004,-0.0992011284107113,-0.103733763083097,-1.63102181306836,-0.283783249003537
1,8,2.80810222691565,3.42934642192472,2.62632757869986,2.75926873164986,0.0715920714494525,0.148766086979958,-0.526408443663799,0.223992400396284
2,8,2.89627122927818,3.45163530071092,1.41666593387792,2.92605299333586,0.159761073811982,0.171054965766151,-1.73607008848573,0.390776662082277
3,8,2.88950105534462,3.32995225626944,2.84408466740479,2.48979776973119,0.152990899878426,0.0493719213246702,-0.308651354958864,-0.0454785615223869
4,8,2.8643646384991,3.45609249936647,2.02882734126203,2.39560000255397,0.127854483032898,0.175512164421709,-1.12390868110163,-0.13967632869961
1,9,3.00846899236361,3.55414252417873,3.16340927389146,1.44031941646985,0.289039122232067,0.273562189233966,0.010673251527801,-1.09495691478373
2,9,2.98970802925277,3.53135279094905,2.17593910513264,2.57534463996587,0.270278159121231,0.250772456004289,-0.976796917231012,0.0400683087122933
3,9,2.94496139870403,3.39760968353641,4.25849502169546,1.90398625333245,0.225531528572485,0.117029348591647,1.1057589993318,-0.631290077921131
4,9,2.96584173023547,3.24602877793274,4.27851433117598,2.39829882951844,0.246411860103927,-0.0345515570120249,1.12577830881233,-0.136977501735136
1,10,2.66245528568316,3.31012503366842,3.10826627397578,4.39550092358044,-0.0789349513072297,0.0295446987236536,-0.0444697483878791,1.86022459232686
2,10,2.75119114129587,3.24843501253453,3.26194928721587,3.81571599665073,0.00980090430548719,-0.0321453224102393,0.109213264852218,1.28043966539715
3,10,2.70628368152612,3.48792686724974,3.04832570379504,3.54232436633544,-0.03510655546427,0.207346532304975,-0.104410318568613,1.00704803508186
4,10,2.78099953632986,3.22784265616614,2.85734311581199,3.61167405506591,0.0396092993394768,-0.0527376787786258,-0.295392906551668,1.07639772381233
1,11,2.86269380482936,3.34618913119193,3.75231574209511,2.38928997290056,0.126183649363163,0.0656087962471621,0.599579719731454,-0.145986358353021
2,11,2.83707195944019,3.42174431669032,2.96726499968188,1.66171446218262,0.100561803973991,0.141163981745552,-0.185471022681772,-0.873561869070963
3,11,2.89324065033175,3.2612256072566,3.2035391071434,2.17066388038731,0.156730494865554,-0.019354727688162,0.0508030847797438,-0.364612450866265
4,11,2.88778158823927,3.02649684980222,4.43238426516039,2.60637781216654,0.151271432773069,-0.254083485142542,1.27964824279673,0.0711014809129655
1,12,2.73203980524331,3.50437009242862,2.82065470529483,3.56825754224244,-0.00935043174708072,0.223789757483857,-0.332081317068821,1.03298121098886
2,12,2.809240411087,3.48503702515207,2.60685551903132,4.50258983635048,0.067850174096614,0.204456690207309,-0.545880503332339,1.9673135050969
3,12,2.73578328561566,3.36540944691203,3.1755333803449,3.01926150541504,-0.00560695137472722,0.0848291119672622,0.022797357981243,0.483985174161462
4,12,2.82765551841256,3.2085091883951,2.94573677360495,3.49821640619566,0.0862652814221732,-0.0720711465496642,-0.206999248758706,0.962940074942085
1,13,2.90954787912792,3.07906110226403,3.4474752272001,2.56739188079333,0.168157642137533,-0.201519232680739,0.294739204836442,0.032115549539752
2,13,2.94182096834021,3.16467617682848,3.59837099885699,2.68067169548075,0.200430731349825,-0.115904158116288,0.445634976493333,0.145395364227173
3,13,2.88307598745271,3.09096672661619,3.33424518050587,2.80664238948137,0.141685750462325,-0.189613608328577,0.18150915814221,0.271366058227792
4,13,2.83874320829371,2.91612832465708,4.17336060006689,2.88502738278363,0.0973529713033252,-0.36445201028769,1.02062457770323,0.349751051530053
1,14,2.278527865841,3.09501209119441,5.09550847429945,1.69441863675021,-0.379900985238193,-0.185568243750352,1.94277245193579,-0.840857694503366
2,14,2.28002210008668,3.07956400028763,3.42076024576768,1.5758636532346,-0.378406750992516,-0.201016334657133,0.268024223404021,-0.959412678018984
3,14,2.24868101837307,3.21337038848068,2.4551680699108,1.44580944607732,-0.409747832706117,-0.0672099464640907,-0.697567952452858,-1.08946688517626
4,14,2.24380890033365,3.05973214845059,4.56004938439514,1.83513389472069,-0.414619950745543,-0.220848186494178,1.40731336203149,-0.700142436532893
1,15,2.46965242888162,3.81870353097639,3.57176298437811,3.56638859649794,-0.325418704874834,0.538123196031628,0.419026962014455,1.03111226524436
2,15,2.47329074842249,3.68413785037521,3.85852974765863,3.80455342215011,-0.321780385333966,0.403557515430441,0.705793725294969,1.26927709089653
3,15,2.50622569825226,3.52454176719761,3.97469332334032,3.71990158466498,-0.288845435504196,0.243961432252842,0.821957300976665,1.18462525341141
4,15,2.44497721985115,3.78061939998969,3.51810162236318,3.42822386514279,-0.3500939139053,0.500039065044927,0.365365599999527,0.892947533889207
