iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,64.7576,1,13.4166,24.9361,21.7629,19.4144,1.52985,0.061427,0.248118,1.83414,1.31147e-07,0.740408
223,64.3974,1,13.3218,26.7239,21.7629,18.1662,1.4854,0.0603945,0.24012,1.95667,1.30628e-07,0.806267
224,70.1342,1,13.3148,23.5955,21.7629,19.3056,1.44703,0.0643208,0.250336,1.85659,1.39526e-07,0.840903
225,77.8068,1,13.3178,23.0239,21.7629,18.1962,1.5303,0.0631142,0.249225,2.13238,1.45759e-07,0.804882
226,80.1784,1,13.1342,19.4892,21.7629,18.4728,1.55677,0.0678018,0.243553,1.86544,1.50471e-07,0.743164
227,74.1169,1,13.3704,22.8963,21.7629,18.5747,1.60303,0.0646976,0.240569,1.89087,1.37727e-07,0.708695
228,75.3488,1,13.2876,25.236,21.7629,16.8586,1.57135,0.064294,0.243671,1.97456,1.34885e-07,0.768482
229,80.013,1,13.4477,29.4535,21.7629,17.8638,1.62697,0.0640371,0.25523,2.07559,1.39814e-07,0.724639
230,79.125,1,13.3546,33.2535,21.7629,19.7842,1.51153,0.0661955,0.250815,2.33908,1.31045e-07,0.779569
231,68.8375,1,13.3413,25.7448,21.7629,19.0013,1.37832,0.0680903,0.245501,2.2338,1.26698e-07,0.746435
232,73.3378,1,13.4234,30.1265,21.7629,17.282,1.4284,0.0706169,0.242778,2.14877,1.18693e-07,0.788015
233,69.6407,1,13.2516,25.8654,21.7629,18.2362,1.42837,0.0701359,0.234327,1.99351,1.15494e-07,0.817578
234,71.5153,1,13.3666,25.1945,21.7629,18.3014,1.42844,0.0713701,0.228213,2.01414,1.24589e-07,0.770515
235,70.28,1,13.3788,22.8146,21.7629,18.044,1.61009,0.0635462,0.243723,1.9589,1.11068e-07,0.764765
236,64.0513,1,13.3767,24.1042,21.7629,18.2499,1.53537,0.0633615,0.238911,2.04098,1.11166e-07,0.716038
237,61.0347,1,13.3039,20.1129,21.7629,18.0839,1.53538,0.0640315,0.23464,2.1334,1.08616e-07,0.628791
238,62.9607,1,13.2999,21.0792,21.7629,18.7889,1.61256,0.062717,0.239036,1.82117,1.12926e-07,0.664409
239,62.5369,1,13.4078,22.1445,21.7629,18.6529,1.45648,0.0631204,0.252426,1.8736,1.33383e-07,0.705872
240,66.5339,1,13.3607,22.452,21.7629,19.3267,1.39004,0.0711625,0.2397,1.76662,1.30628e-07,0.744091
241,64.6083,1,13.341,21.8525,21.7629,18.5864,1.44598,0.0659587,0.255721,1.9283,1.13422e-07,0.758369
242,56.0102,1,13.3204,24.3311,21.7629,18.7032,1.36023,0.0660688,0.244903,2.02696,1.04344e-07,0.747058
243,58.522,1,13.3311,24.1753,21.7629,19.175,1.46969,0.0661588,0.241784,2.11321,8.61054e-08,0.752126
244,51.3688,1,13.3696,22.5087,21.7629,18.6713,1.4194,0.0684641,0.244939,1.93215,7.64178e-08,0.731387
245,50.1358,1,13.3154,25.1239,21.7629,19.7158,1.54591,0.0630268,0.246884,1.85299,7.67867e-08,0.687819
246,47.9732,1,13.4146,25.2395,21.7629,19.2499,1.50785,0.063204,0.247498,1.77188,7.78334e-08,0.727234
247,54.7223,1,13.2365,24.2161,21.7629,17.7465,1.56044,0.066023,0.235906,1.84439,7.50848e-08,0.727583
248,45.5614,1,13.325,24.2065,21.7629,16.9632,1.52284,0.0625349,0.24358,1.79698,7.49425e-08,0.675709
249,38.9627,1,13.199,23.571,21.7629,16.2572,1.55609,0.059593,0.237074,1.62039,6.92327e-08,0.695191
250,45.011,1,13.2828,23.2248,21.7629,17.6066,1.63634,0.0611781,0.246963,1.47303,7.2792e-08,0.680334
251,50.7265,1,13.4276,26.6741,21.7629,19.5142,1.56838,0.0619783,0.256235,1.79983,8.03509e-08,0.668903
252,54.1945,1,13.3932,24.5675,21.7629,17.5609,1.71506,0.0616007,0.253732,1.71739,7.58393e-08,0.620689
253,52.7223,1,13.3524,22.837,21.7629,17.9254,1.71506,0.059891,0.249289,1.79046,7.60063e-08,0.60321
254,60.2063,1,13.3105,21.9496,21.7629,18.6002,1.64026,0.0675705,0.253646,1.88323,7.26628e-08,0.647214
255,57.5851,1,13.3701,21.4032,21.7629,19.0382,1.5647,0.0698238,0.251309,1.92494,7.08104e-08,0.651071
256,46.1801,1,13.3921,22.4138,21.7629,19.2639,1.45646,0.0676712,0.247572,1.93867,6.15906e-08,0.721312
257,48.8008,1,13.3296,21.6318,21.7629,18.1201,1.48635,0.0676118,0.248994,1.95627,6.08073e-08,0.720784
258,47.3892,1,13.333,20.5642,21.7629,18.6262,1.53017,0.0688811,0.252723,1.83247,5.3482e-08,0.702619
259,44.6349,1,13.4212,20.2775,21.7629,18.7019,1.63787,0.0648472,0.246637,1.61161,5.58568e-08,0.697259
260,43.2362,1,13.3869,22.2177,21.7629,17.8735,1.51632,0.0635503,0.258073,1.6966,6.1843e-08,0.729293
261,49.3264,1,13.2423,22.9158,21.7629,18.1636,1.55436,0.0634422,0.244852,1.8953,6.52058e-08,0.731618
262,53.1422,1,13.1898,23.2454,21.7629,18.1794,1.55443,0.0678803,0.236755,2.03716,5.82197e-08,0.744758
263,45.6654,1,13.2915,21.5379,21.7629,17.1301,1.47928,0.0685104,0.240114,1.92196,5.64646e-08,0.721785
264,43.0142,1,13.3081,24.6211,21.7629,18.0523,1.56602,0.0619914,0.240071,1.92876,5.91942e-08,0.699972
265,37.31,1,13.3538,21.3586,21.7629,18.4248,1.52216,0.0608578,0.241109,1.87789,6.06564e-08,0.666058
266,45.2736,1,13.3813,21.7778,21.7629,18.9047,1.50839,0.0655631,0.250142,1.98632,6.42331e-08,0.623527
267,54.8911,1,13.3533,22.3081,21.7629,18.6762,1.62841,0.0654083,0.251849,2.10449,6.43134e-08,0.62241
268,49.9331,1,13.3043,24.0205,21.7629,18.155,1.56482,0.0648214,0.243374,2.03192,6.52398e-08,0.656927
269,48.2677,1,13.3474,25.6982,21.7629,19.1084,1.56483,0.0658411,0.244926,1.71925,6.87012e-08,0.687668
270,40.9835,1,13.2638,22.2732,21.7629,19.854,1.55393,0.0591423,0.245831,1.78213,6.70409e-08,0.704981
271,40.4518,1,13.1747,22.1369,21.7629,21.4054,1.58781,0.0610284,0.225334,1.85111,5.73634e-08,0.721235
272,48.7424,1,13.3619,23.0688,21.7629,20.4826,1.6113,0.0625742,0.239767,2.07165,5.73302e-08,0.727307
273,56.5203,1,13.3449,21.864,21.7629,19.2004,1.51481,0.071482,0.242209,1.96878,5.90201e-08,0.798622
274,50.8124,1,13.2012,26.5607,21.7629,18.9563,1.52279,0.0685987,0.232001,1.78804,6.06888e-08,0.799909
275,45.9218,1,13.3382,28.0785,21.7629,19.763,1.47642,0.0679371,0.244124,1.86413,6.08126e-08,0.723024
276,45.6786,1,13.4189,29.8019,21.7629,17.8906,1.53393,0.0656448,0.244819,2.00202,5.90042e-08,0.670041
277,49.4916,1,13.4178,28.8525,21.7629,19.4765,1.53396,0.0664665,0.242669,2.07101,5.98794e-08,0.708372
278,42.4152,1,13.3459,28.3014,21.7629,18.8129,1.53391,0.0634702,0.248016,2.0351,5.13886e-08,0.734104
279,44.3638,1,13.3798,25.6398,21.7629,19.2105,1.55642,0.0656275,0.239298,2.15577,4.64603e-08,0.740617
280,28.6433,1,13.326,28.1528,21.7629,18.4857,1.55632,0.0604182,0.24969,1.96671,3.74657e-08,0.718182
281,29.205,1,13.4703,29.9152,21.7629,17.617,1.47519,0.0623329,0.241294,2.15221,3.57401e-08,0.78247
282,28.6993,1,13.3938,25.488,21.7629,17.6825,1.47524,0.0631235,0.242555,2.01326,3.43032e-08,0.793828
283,28.4585,1,13.4973,29.1968,21.7629,19.0744,1.4115,0.0664259,0.240609,2.17409,3.41602e-08,0.776272
284,25.8507,1,13.3616,28.9109,21.7629,19.0861,1.41145,0.0633787,0.2429,2.12026,3.45048e-08,0.794358
285,26.4749,1,13.2913,28.1139,21.7629,20.174,1.41147,0.064635,0.248513,2.15058,3.41722e-08,0.758741
286,17.6614,1,13.3829,28.3872,21.7629,20.1255,1.3627,0.0621231,0.24206,2.21419,3.18639e-08,0.763352
287,15.2701,1,13.3287,30.2795,21.7629,19.0938,1.45961,0.0613619,0.237788,2.02489,2.71531e-08,0.749695
288,6.6523,1,13.2237,24.6485,21.7629,20.0835,1.48374,0.0569979,0.236025,1.74015,2.53939e-08,0.803505
289,19.0552,1,13.1846,24.7007,21.7629,19.8684,1.59614,0.0607246,0.248483,1.81516,2.52111e-08,0.746731
290,17.1003,1,13.1472,23.9527,21.7629,20.2554,1.71521,0.0568803,0.236196,1.78922,2.44194e-08,0.693325
291,18.512,1,13.2402,26.1347,21.7629,20.1373,1.71523,0.058418,0.236326,1.88675,2.40215e-08,0.66834
292,21.4555,1,13.2811,26.6875,21.7629,20.4685,1.67641,0.0586077,0.230684,1.90669,2.64527e-08,0.727957
293,23.9576,1,13.2869,26.6739,21.7629,20.6494,1.67645,0.0626187,0.238501,2.05006,2.22719e-08,0.730032
294,14.2928,1,13.1747,25.3661,21.7629,18.4076,1.55626,0.0604996,0.241339,2.059,2.32379e-08,0.67864
295,12.7264,1,13.3786,23.6179,21.7629,17.3649,1.55633,0.0625083,0.252956,1.72764,2.39356e-08,0.651485
296,12.1714,1,13.2965,23.3865,21.7629,18.0148,1.62534,0.0585973,0.249596,1.75504,2.42088e-08,0.640639
297,14.9896,1,13.2789,22.0662,21.7629,18.2931,1.62535,0.060593,0.2562,1.81242,2.22639e-08,0.670798
298,12.3237,1,13.4988,20.399,21.7629,17.9046,1.62536,0.0616755,0.243603,1.79432,2.09371e-08,0.677707
299,26.7192,1,13.3401,26.7143,21.7629,17.2827,1.74337,0.0586684,0.249068,1.89463,2.40137e-08,0.758509
300,30.0886,1,13.5304,24.4366,21.7629,18.3048,1.74343,0.060931,0.263425,1.82464,2.70698e-08,0.685422
301,22.2221,1,13.4767,26.7906,21.7629,18.6338,1.59078,0.0622761,0.258655,1.97701,2.74676e-08,0.645505
302,18.0818,1,13.2586,20.8712,21.7629,18.3932,1.39022,0.0668397,0.237174,2.01057,3.06632e-08,0.664243
303,22.6418,1,13.3457,24.0582,21.7629,17.8593,1.50365,0.060956,0.251535,1.97803,3.57658e-08,0.652013
304,23.074,1,13.2744,25.3373,21.7629,18.3144,1.55721,0.0569233,0.245711,2.13586,3.45577e-08,0.681264
305,25.2691,1,13.4046,24.2625,21.7629,18.2815,1.62412,0.0555494,0.246316,2.29805,3.16273e-08,0.685126
306,26.1934,1,13.2837,23.6584,21.7629,21.0898,1.57133,0.0617665,0.240613,2.13066,2.76149e-08,0.766321
307,21.3681,1,13.2582,23.7216,21.7629,18.8405,1.57128,0.0614295,0.244542,2.21161,2.44528e-08,0.715559
308,25.3224,1,13.344,24.1937,21.7629,19.2534,1.59407,0.0651637,0.246012,1.88307,2.54079e-08,0.741027
309,33.8108,1,13.2702,26.0673,21.7629,19.2489,1.5941,0.0695504,0.243859,1.95122,2.77141e-08,0.762478
310,35.4354,1,13.3909,27.5768,21.7629,18.9558,1.61522,0.0680232,0.24615,2.06144,2.68316e-08,0.773404
311,29.6734,1,13.42,22.3391,21.7629,20.832,1.61514,0.064775,0.243394,1.88691,3.01049e-08,0.723464
312,28.1387,1,13.2432,25.3307,21.7629,17.9818,1.61509,0.0620269,0.237389,1.89642,3.4472e-08,0.679454
313,30.6605,1,13.302,28.5564,21.7629,18.1219,1.6151,0.0640058,0.236761,1.87071,3.74022e-08,0.63824
314,35.5958,1,13.3213,29.0695,21.7629,18.4341,1.59088,0.0660877,0.233552,1.90757,3.83338e-08,0.699798
315,39.8709,1,13.4344,27.6609,21.7629,18.8605,1.62574,0.0640488,0.245286,2.02163,3.92146e-08,0.719959
316,37.1937,1,13.4642,26.2372,21.7629,18.1056,1.62576,0.0660259,0.246762,2.02043,3.89309e-08,0.622343
317,38.7436,1,13.4762,26.2993,21.7629,18.234,1.75314,0.0597921,0.256031,1.87144,4.33343e-08,0.58913
318,37.9941,1,13.2826,23.7808,21.7629,17.3107,1.66074,0.0624486,0.243032,1.90347,4.39657e-08,0.620121
319,38.9402,1,13.206,22.919,21.7629,18.4148,1.74368,0.0612478,0.248773,1.67747,3.89371e-08,0.712107
320,30.746,1,13.4186,23.1347,21.7629,17.8548,1.69468,0.0656555,0.243887,1.83976,2.99382e-08,0.625142
321,30.938,1,13.3987,23.9384,21.7629,19.1661,1.69467,0.0642368,0.251673,1.62216,3.02319e-08,0.721154
322,28.7183,1,13.3255,26.2687,21.7629,17.9545,1.63411,0.0625716,0.250672,1.55753,3.05825e-08,0.831731
323,24.346,1,13.3943,25.2678,21.7629,18.741,1.76691,0.0597271,0.261132,1.62609,2.3428e-08,0.742249
324,12.9331,1,13.3701,26.2011,21.7629,19.7926,1.68151,0.055101,0.259237,1.60163,2.62014e-08,0.674147
325,8.27122,1,13.3553,22.8998,21.7629,18.3038,1.60684,0.0562233,0.249571,1.72903,2.54645e-08,0.633134
326,3.43792,1,13.4417,22.884,21.7629,19.3404,1.60684,0.0570578,0.248709,1.72338,2.07584e-08,0.665259
327,13.9971,1,13.3092,22.8271,21.7629,18.6091,1.6321,0.0583929,0.246646,1.75479,2.34385e-08,0.716558
328,14.7922,1,13.4092,20.108,21.7629,17.1812,1.53893,0.0626933,0.253913,1.75077,2.44785e-08,0.704643
329,18.8567,1,13.3026,28.2162,21.7629,17.8402,1.53054,0.0679639,0.239711,1.82849,2.37612e-08,0.688662
330,16.434,1,13.3629,30.5967,21.7629,18.1043,1.67268,0.0618858,0.23912,1.83829,2.20355e-08,0.658003
331,14.9357,1,13.4213,25.025,21.7629,18.6636,1.68486,0.0575065,0.252786,1.93173,2.32427e-08,0.616057
332,9.38882,1,13.4221,23.4289,21.7629,17.7479,1.57386,0.0575783,0.242707,1.86222,2.31027e-08,0.70699
333,15.9834,1,13.4174,24.4784,21.7629,18.353,1.60828,0.0602409,0.252943,1.81287,2.17304e-08,0.761277
334,19.3113,1,13.2739,25.2153,21.7629,17.9144,1.6641,0.062514,0.241085,1.64081,2.48737e-08,0.698205
335,12.2321,1,13.279,23.2407,21.7629,17.4243,1.55842,0.05953,0.240514,1.75791,2.60994e-08,0.686951
336,22.5065,1,13.3556,23.632,21.7629,17.8356,1.55847,0.0604385,0.246225,2.02792,2.84036e-08,0.72298
337,20.179,1,13.3285,21.1659,21.7629,18.1324,1.49886,0.061935,0.243641,1.95616,2.81593e-08,0.76044
338,20.8426,1,13.4012,24.8754,21.7629,19.649,1.52597,0.0586199,0.252665,1.89173,3.35087e-08,0.722877
339,25.144,1,13.3667,24.8532,21.7629,19.1256,1.54629,0.0572677,0.256876,2.0315,3.47027e-08,0.738121
340,25.9953,1,13.312,23.3066,21.7629,19.0977,1.54638,0.063152,0.245556,1.92514,3.0933e-08,0.738497
341,27.9645,1,13.2251,23.2349,21.7629,17.6014,1.54636,0.0600991,0.246339,1.99182,3.66236e-08,0.703798
342,23.4391,1,13.3066,22.4454,21.7629,16.0633,1.54634,0.0579745,0.251826,2.0902,3.11677e-08,0.729184
343,28.6573,1,13.3019,23.3291,21.7629,18.2354,1.6521,0.0586926,0.249901,2.09851,3.08414e-08,0.689805
344,27.2313,1,13.356,24.6765,21.7629,19.446,1.77961,0.0568548,0.24264,1.93095,2.83427e-08,0.666432
345,27.4392,1,13.327,24.5565,21.7629,18.7223,1.74311,0.058351,0.241802,2.10824,2.77883e-08,0.642344
346,31.8779,1,13.3252,25.3398,21.7629,18.8694,1.55369,0.0638401,0.251003,2.18516,2.88163e-08,0.785207
347,23.3611,1,13.2901,22.6816,21.7629,19.698,1.55366,0.0620553,0.244507,2.14745,2.55781e-08,0.743996
348,15.8022,1,13.3877,22.7799,21.7629,18.5499,1.53117,0.0593522,0.255746,2.07584,2.42692e-08,0.710418
349,13.8614,1,13.3412,25.7331,21.7629,17.7044,1.53123,0.06348,0.247414,2.0149,2.11142e-08,0.696483
350,19.8449,1,13.4714,26.3892,21.7629,17.8422,1.5897,0.0654617,0.25193,2.13899,1.98961e-08,0.679045
351,14.9796,1,13.3284,25.3448,21.7629,17.3975,1.55465,0.0583921,0.261082,2.23603,2.19142e-08,0.689529
352,12.4451,1,13.3783,28.0458,21.7629,18.1905,1.5257,0.062089,0.251292,2.20409,2.00256e-08,0.679747
353,20.717,1,13.3367,27.6036,21.7629,17.4971,1.63595,0.0652621,0.238531,2.14688,2.02995e-08,0.661277
354,14.4094,1,13.5048,30.9324,21.7629,17.6967,1.60451,0.0633269,0.248351,2.26968,1.83957e-08,0.631487
355,14.274,1,13.4231,26.8255,21.7629,17.8854,1.60447,0.0606615,0.249951,2.12608,2.08252e-08,0.645813
356,13.3472,1,13.5304,26.9182,21.7629,17.9889,1.60448,0.0589362,0.252285,2.18031,1.959e-08,0.683268
357,12.5746,1,13.3578,27.348,21.7629,16.7073,1.60445,0.0577872,0.250627,2.10322,2.05267e-08,0.712958
358,6.15142,1,13.3165,26.4613,21.7629,17.4646,1.50195,0.0608377,0.251332,2.10535,1.76137e-08,0.712234
359,8.37312,1,13.2962,24.1606,21.7629,18.0814,1.54901,0.060094,0.241845,1.91945,1.75111e-08,0.823948
360,-3.44252,1,13.2803,24.4793,21.7629,18.2423,1.44965,0.0622357,0.244778,1.82097,1.50837e-08,0.760797
361,-6.47777,1,13.3234,24.089,21.7629,19.1395,1.44964,0.062116,0.250765,1.95433,1.49012e-08,0.67676
362,62.4287,1,13.375,23.076,21.7629,18.0797,1.49894,0.0633915,0.250777,1.76733,1.44881e-07,0.622116
363,68.5074,1,13.267,24.9122,21.7629,19.7015,1.44131,0.0702961,0.238743,1.72628,1.43819e-07,0.687459
364,65.9646,1,13.2818,25.8611,21.7629,19.0682,1.52571,0.0621492,0.245326,1.93298,1.35426e-07,0.686763
365,56.626,1,13.2093,21.7052,21.7629,18.1294,1.5257,0.0618309,0.243296,1.76304,1.12252e-07,0.669992
366,57.0202,1,13.352,20.2893,21.7629,17.922,1.48413,0.0634152,0.24903,1.88637,1.09804e-07,0.663814
367,54.7447,1,13.2882,24.3113,21.7629,18.8585,1.48414,0.0646732,0.240323,1.64945,1.03009e-07,0.745413
368,55.7679,1,13.334,25.7194,21.7629,17.027,1.57864,0.0642173,0.241319,1.70349,9.53028e-08,0.66095
369,67.9753,1,13.3609,25.6268,21.7629,18.0326,1.57875,0.068988,0.240582,1.825,9.88388e-08,0.732801
370,63.7587,1,13.2878,25.5676,21.7629,18.8474,1.51513,0.0672743,0.237685,1.79167,1.03224e-07,0.770818
371,59.0795,1,13.3698,27.5186,21.7629,20.812,1.5151,0.0642779,0.247714,1.80963,9.23318e-08,0.798801
372,55.6729,1,13.4493,29.0354,21.7629,19.7198,1.55721,0.0603558,0.240993,1.90429,9.07092e-08,0.772481
373,57.4987,1,13.3414,25.5646,21.7629,19.0552,1.50491,0.0645255,0.249773,1.99767,7.97959e-08,0.796702
374,59.091,1,13.2713,30.0716,21.7629,17.1209,1.43657,0.0682045,0.242455,1.84577,9.2284e-08,0.784882
375,63.3345,1,13.3428,28.2571,21.7629,18.4195,1.5135,0.0667753,0.256916,2.03176,9.45024e-08,0.693097
376,55.8559,1,13.2658,25.7091,21.7629,17.4034,1.49131,0.0642182,0.229834,2.06857,8.59164e-08,0.761199
377,60.6465,1,13.4191,24.967,21.7629,18.2222,1.57775,0.064373,0.243965,1.9638,8.68161e-08,0.73969
378,64.1775,1,13.4455,25.057,21.7629,18.4601,1.57777,0.0683774,0.256758,2.06853,8.31554e-08,0.685279
379,59.9453,1,13.4818,25.0789,21.7629,18.0767,1.63692,0.0654002,0.237719,1.96591,8.00558e-08,0.691088
380,55.7499,1,13.4203,21.8903,21.7629,19.636,1.63686,0.0636577,0.23821,1.93812,7.91342e-08,0.669441
381,53.652,1,13.4128,25.6181,21.7629,19.4557,1.63693,0.0661265,0.249249,1.86761,6.87001e-08,0.630446
382,42.4423,1,13.3685,22.8121,21.7629,18.171,1.4141,0.0666988,0.253047,1.9628,6.58026e-08,0.650402
383,39.4808,1,13.1513,22.9865,21.7629,17.8427,1.48288,0.0647305,0.23746,2.01954,5.83203e-08,0.62933
384,49.1611,1,13.2679,28.2232,21.7629,16.6818,1.59547,0.0635185,0.245317,2.03475,5.17493e-08,0.78072
385,45.388,1,13.3234,25.3872,21.7629,16.0297,1.5905,0.061237,0.247363,1.91144,4.97791e-08,0.85011
386,44.561,1,13.2407,27.0561,21.7629,17.534,1.59051,0.0620002,0.243846,2.00605,4.58122e-08,0.856772
387,39.6327,1,13.289,28.4337,21.7629,18.0605,1.53759,0.0616108,0.243563,2.00258,4.63026e-08,0.818132
388,42.9324,1,13.4634,23.9142,21.7629,19.2035,1.45004,0.0659361,0.239072,2.18894,4.86418e-08,0.837079
389,42.202,1,13.335,26.9953,21.7629,19.5187,1.55376,0.0626203,0.248689,1.88241,4.99481e-08,0.804347
390,39.8018,1,13.2365,26.1212,21.7629,19.6934,1.59361,0.0605898,0.245646,1.82586,4.83181e-08,0.785167
391,35.1046,1,13.2575,24.1509,21.7629,20.0222,1.66443,0.0536618,0.240293,2.04972,4.87573e-08,0.693977
392,37.1679,1,13.3808,25.293,21.7629,19.0687,1.5787,0.0551286,0.248994,1.88748,5.6918e-08,0.762813
393,34.4724,1,13.3783,23.5927,21.7629,19.3862,1.5787,0.0560783,0.244542,1.78929,5.73818e-08,0.72485
394,43.0855,1,13.3587,22.2197,21.7629,19.9317,1.63101,0.0579853,0.246706,1.8822,5.74852e-08,0.731005
395,40.0523,1,13.3843,22.2983,21.7629,18.7218,1.53967,0.0612129,0.239969,1.99484,5.44757e-08,0.730153
396,44.6313,1,13.2828,25.4503,21.7629,18.0444,1.52592,0.0651382,0.238326,2.14519,5.33269e-08,0.698482
397,42.7479,1,13.3556,30.0882,21.7629,18.1594,1.49609,0.065518,0.237638,2.00322,5.87053e-08,0.681006
398,40.9017,1,13.433,27.5752,21.7629,18.075,1.46306,0.0691792,0.238321,1.79526,5.98052e-08,0.650146
399,43.7013,1,13.2628,25.0395,21.7629,18.8321,1.62247,0.0643018,0.239651,1.8949,5.27583e-08,0.660474
400,46.3066,1,13.2804,27.7109,21.7629,19.0608,1.55601,0.0680137,0.234644,1.88343,5.4955e-08,0.709729
401,43.5921,1,13.263,25.9532,21.7629,20.6465,1.49321,0.0682203,0.248739,1.97337,5.06401e-08,0.70572
402,38.0658,1,13.2778,24.1452,21.7629,19.8243,1.44309,0.0707678,0.239018,1.95069,4.5273e-08,0.68747
403,32.3995,1,13.426,23.0521,21.7629,20.2276,1.544,0.0632923,0.247862,1.81151,4.87372e-08,0.619122
404,32.8293,1,13.2823,25.5042,21.7629,19.0358,1.59966,0.062318,0.236905,1.72242,4.64081e-08,0.663525
405,29.8641,1,13.2863,25.7264,21.7629,19.8653,1.54315,0.0610455,0.24142,1.97666,4.55574e-08,0.621374
406,34.6813,1,13.4337,24.1467,21.7629,20.4514,1.59847,0.0617099,0.242216,1.95442,4.57611e-08,0.648126
407,32.9677,1,13.3204,24.3303,21.7629,19.3538,1.59841,0.057234,0.257037,1.99098,4.36651e-08,0.675924
408,28.8889,1,13.3455,22.8156,21.7629,17.2889,1.62435,0.056332,0.257822,1.96754,3.88433e-08,0.668061
409,17.8311,1,13.3065,27.1379,21.7629,19.0749,1.48067,0.0594211,0.239616,1.89075,3.56673e-08,0.690391
410,19.9116,1,13.2924,21.6245,21.7629,17.9556,1.45825,0.0604619,0.244373,1.93198,3.5404e-08,0.708493
411,29.3803,1,13.388,26.0284,21.7629,19.6746,1.47454,0.0629081,0.249245,1.84444,3.87728e-08,0.804474
412,37.407,1,13.3782,21.4126,21.7629,19.0183,1.51802,0.0712418,0.239366,1.67749,4.24268e-08,0.709843
413,36.2334,1,13.2341,25.3856,21.7629,19.6036,1.56557,0.0659766,0.239183,1.82398,4.05407e-08,0.719823
414,34.0845,1,13.3583,25.6298,21.7629,19.4037,1.43605,0.0727254,0.242237,1.8436,3.69089e-08,0.726108
415,26.2892,1,13.2897,29.7955,21.7629,18.8293,1.53182,0.0657035,0.242387,1.86792,2.92235e-08,0.762047
416,26.8151,1,13.3124,25.6945,21.7629,18.2169,1.46247,0.0656272,0.248194,1.96081,3.29215e-08,0.735468
417,27.8495,1,13.3153,22.4226,21.7629,18.0967,1.46248,0.0643899,0.238521,1.85028,3.41188e-08,0.848808
418,34.6976,1,13.2627,24.8052,21.7629,17.7979,1.58328,0.0630457,0.227902,1.79079,3.69905e-08,0.877494
419,35.628,1,13.3135,24.3448,21.7629,18.748,1.58332,0.0650705,0.235866,1.99808,3.21305e-08,0.851301
420,39.5812,1,13.2113,24.4654,21.7629,19.2495,1.66081,0.0693089,0.234106,1.78689,3.00788e-08,0.818299
421,31.649,1,13.4099,24.0593,21.7629,17.7099,1.57608,0.0716832,0.246235,1.75473,2.72833e-08,0.738309
422,19.6558,1,13.359,20.3196,21.7629,18.3077,1.52758,0.0676591,0.240173,1.61216,2.5686e-08,0.761035
423,25.7044,1,13.2835,22.381,21.7629,18.5178,1.56485,0.0712059,0.233667,1.59842,2.49877e-08,0.781829
424,26.7433,1,13.3745,22.4996,21.7629,19.3378,1.62589,0.0696661,0.243061,1.68458,2.49221e-08,0.702688
425,30.8921,1,13.2357,26.7223,21.7629,19.1647,1.62593,0.071021,0.236376,1.93394,2.46153e-08,0.673531
426,24.711,1,13.3198,22.6619,21.7629,19.6686,1.57201,0.0694364,0.241697,1.83875,2.50801e-08,0.669962
427,22.9055,1,13.4799,22.8468,21.7629,19.6068,1.51261,0.0709293,0.233623,1.94554,2.49094e-08,0.690779
428,20.8638,1,13.4177,21.8167,21.7629,19.4515,1.51263,0.0703639,0.242104,1.85904,2.43843e-08,0.652576
429,9.6733,1,13.3998,22.9633,21.7629,18.2876,1.56624,0.0625621,0.244479,1.77512,2.35217e-08,0.606378
430,10.6159,1,13.2302,22.8551,21.7629,19.2528,1.53761,0.0641831,0.238818,1.69048,2.55176e-08,0.609818
431,7.73714,1,13.3614,22.8315,21.7629,19.0035,1.4157,0.0639594,0.249836,1.80641,2.6383e-08,0.635538
432,18.0094,1,13.344,21.5941,21.7629,18.4207,1.46916,0.0665746,0.255862,1.78132,2.68076e-08,0.681667
433,21.8529,1,13.2618,25.0292,21.7629,18.3244,1.54834,0.0645735,0.235516,1.71426,3.09749e-08,0.69885
434,22.9309,1,13.3477,23.4652,21.7629,19.3041,1.50405,0.0657744,0.235732,1.72904,3.18438e-08,0.740324
435,29.43,1,13.4096,22.9729,21.7629,18.3237,1.55336,0.068032,0.241062,1.666,3.23896e-08,0.759096
436,27.7794,1,13.2941,27.6318,21.7629,19.0394,1.59889,0.0638503,0.244362,1.83072,3.11365e-08,0.706723
437,33.9388,1,13.294,24.9919,21.7629,18.9803,1.599,0.0712293,0.24307,1.96012,2.86062e-08,0.686633
438,28.1894,1,13.2644,26.0414,21.7629,17.9619,1.49916,0.068265,0.242756,2.09535,3.0056e-08,0.659738
439,27.2476,1,13.306,25.7288,21.7629,18.4694,1.40345,0.0725046,0.241152,2.02224,2.84555e-08,0.729081
440,23.4044,1,13.3189,23.4246,21.7629,17.72,1.49588,0.0681197,0.239151,2.09369,2.55899e-08,0.687732
441,19.0042,1,13.2389,21.116,21.7629,19.9688,1.49585,0.0665379,0.24191,1.99125,2.54377e-08,0.673782
442,17.9041,1,13.2679,24.9012,21.7629,20.1948,1.46037,0.0629034,0.246628,2.09414,2.72819e-08,0.710721
443,21.1107,1,13.348,26.7947,21.7629,20.18,1.43058,0.0662709,0.239036,2.22389,2.92245e-08,0.661711
444,25.5961,1,13.3379,27.4208,21.7629,20.1494,1.38194,0.0715515,0.227042,2.1491,3.05719e-08,0.713514
