iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,447.286,1,17.7883,35.3031,31.2328,21.51,1.5573,0.0340233,0.5008,0.852232,0.487578,0.78463
240,449.644,1,17.6765,35.1718,31.6658,22.7603,1.61812,0.0315402,0.501036,0.872722,0.48553,0.820018
241,445.321,1,17.7048,31.2512,31.6629,21.9763,1.6695,0.0243061,0.496708,0.879987,0.481708,0.856925
242,446.072,1,17.7868,29.5221,31.4691,22.2895,1.69952,0.0219678,0.508503,0.847397,0.493505,0.889435
243,447.388,1,17.8055,29.7205,31.9674,22.1716,1.76641,0.0186453,0.507524,0.824943,0.480466,0.895163
244,446.623,1,17.6059,28.2881,31.9616,22.3758,1.76635,0.0172593,0.515042,0.873673,0.497875,0.823473
245,450.26,1,17.5839,29.4274,32.2955,19.8999,1.81318,0.0190698,0.506715,0.874213,0.488996,0.758914
246,448.073,1,17.6752,27.5187,32.4948,21.2356,1.87454,0.00771337,0.50605,0.841117,0.494797,0.823476
247,446.696,1,17.6603,28.3842,32.7945,20.4946,1.82959,0.0164809,0.500581,0.691743,0.505797,0.8293
248,451.238,1,17.5342,28.4556,32.8366,20.5319,1.7966,0.0234105,0.499901,0.739195,0.480838,0.818058
249,446.14,1,17.5677,28.1437,33.1612,19.9453,1.75446,0.022949,0.50073,0.719398,0.484709,0.800397
250,448.897,1,17.7933,29.3624,32.909,20.2002,1.69989,0.0267608,0.501311,0.751926,0.498175,0.870258
251,448.452,1,17.7967,30.2061,32.6263,20.8771,1.65974,0.0292258,0.503022,0.745297,0.498856,0.865444
252,449.656,1,17.8428,31.7752,32.3715,18.9017,1.66261,0.0315893,0.50627,0.712438,0.491451,0.815028
253,457.41,1,17.823,30.7373,33.0465,19.2415,1.66272,0.0354186,0.51003,0.726984,0.480328,0.9454
254,459.837,1,17.771,30.3659,33.085,18.4495,1.61726,0.0372398,0.50774,0.890035,0.479049,0.904581
255,455.16,1,17.7422,28.618,33.0254,20.1,1.61722,0.035846,0.501106,0.826182,0.495642,0.849726
256,450.73,1,17.8615,29.2351,33.1163,20.4297,1.61714,0.0334829,0.498881,0.818016,0.495716,0.850609
257,449.412,1,17.6766,33.572,33.05,20.5512,1.59381,0.0322972,0.505966,0.83665,0.503514,0.855646
258,454.95,1,17.8795,32.0099,32.9878,19.6852,1.64853,0.0324977,0.514091,0.813734,0.514994,0.866967
259,453.225,1,17.7455,32.0621,33.5207,21.202,1.60897,0.0343074,0.511959,0.806907,0.491276,0.878107
260,451.859,1,17.8132,30.7397,32.9641,21.5734,1.5746,0.0345822,0.506302,0.787829,0.490304,0.975837
261,455.701,1,17.7439,29.9809,33.2398,20.3043,1.57468,0.0381803,0.500973,0.816037,0.47493,0.956765
262,454.35,1,17.7501,31.6728,33.1435,20.3392,1.67944,0.0311868,0.504214,0.803594,0.484384,0.892333
263,447.532,1,17.7508,31.3344,32.4115,21.1562,1.59176,0.0312896,0.508658,0.870466,0.486946,0.830031
264,453.189,1,17.685,33.0476,32.9953,21.2664,1.56996,0.035199,0.513926,0.861239,0.5004,0.891022
265,454.615,1,17.74,34.0966,32.1637,19.6923,1.50526,0.0399835,0.509503,0.839721,0.500899,0.917615
266,463.672,1,17.8038,35.3532,32.198,19.7965,1.50533,0.0456238,0.512799,0.908943,0.48812,0.943306
267,459.081,1,17.8487,36.1346,32.224,19.9278,1.50525,0.0422931,0.511951,0.927548,0.504765,0.903245
268,456.518,1,17.6868,33.062,32.5044,20.0332,1.43007,0.0453675,0.498444,0.841367,0.488391,0.942394
269,454.554,1,17.775,33.4706,32.9778,21.5593,1.43007,0.0450202,0.509531,0.794986,0.476016,0.944696
270,455.393,1,17.8515,32.1016,33.1238,21.0998,1.43008,0.0451954,0.510203,0.791262,0.482165,0.945816
271,453.827,1,17.6278,32.4918,33.0557,20.7242,1.46758,0.0414135,0.508706,0.828682,0.484775,0.967748
272,453.674,1,17.6906,34.3144,32.8503,19.4911,1.46756,0.0399667,0.511411,0.911138,0.486664,0.962898
273,450.794,1,17.9365,35.5771,32.258,19.3736,1.53259,0.0347595,0.510775,0.881683,0.494855,0.953546
274,446.162,1,17.6662,35.4241,31.9939,20.4341,1.55568,0.0340358,0.514045,0.75728,0.478646,0.853568
275,450.835,1,17.6627,32.5314,32.0039,21.4503,1.63425,0.0319696,0.50759,0.788281,0.508784,0.824129
276,452.709,1,17.713,28.9398,32.6029,22.197,1.65723,0.030662,0.502468,0.832244,0.485698,0.900542
277,456.668,1,17.8549,30.3755,33.4279,19.8695,1.68513,0.0304229,0.502751,0.894048,0.474828,0.943853
278,451.57,1,17.6415,28.8887,33.9513,20.6757,1.71158,0.0266839,0.50684,0.794482,0.479706,0.91165
279,451.491,1,17.6132,28.6382,33.9924,19.0798,1.75597,0.0249913,0.519302,0.770186,0.481553,0.839677
280,447.183,1,17.7344,28.4814,33.9085,19.7326,1.7278,0.0246053,0.509427,0.741049,0.484193,0.821711
281,440.266,1,17.5878,27.3758,33.8894,19.9624,1.72761,0.0188493,0.506909,0.759403,0.488949,0.766744
282,443.989,1,17.5605,28.2158,33.1523,19.6835,1.76778,0.0185431,0.51286,0.782414,0.48539,0.772723
283,447.453,1,17.8148,28.394,33.2575,20.117,1.73827,0.0243243,0.505174,0.844768,0.465438,0.748048
284,446.582,1,17.808,29.3155,32.6524,19.7447,1.68903,0.0274906,0.508179,0.791979,0.482511,0.744059
285,446.644,1,17.7933,32.9349,32.5733,18.3917,1.64863,0.027979,0.506316,0.854165,0.467292,0.827289
286,445.047,1,17.6905,35.9103,31.8115,20.1503,1.61387,0.0292527,0.503882,0.784957,0.482315,0.866452
287,448.8,1,17.7167,35.7394,31.5752,20.0458,1.61391,0.0316297,0.501186,0.81139,0.487942,0.896591
288,449.21,1,17.7985,33.9923,32.5618,20.0838,1.6374,0.0320688,0.507052,0.772909,0.452935,0.858235
289,449.423,1,17.7704,37.1184,32.058,20.2578,1.63739,0.0315358,0.51229,0.755212,0.469315,0.876061
290,450.326,1,17.9225,34.5157,32.3902,19.1035,1.69087,0.028035,0.515874,0.852877,0.466732,0.817375
291,448.57,1,17.8823,32.7421,32.6231,18.6563,1.73804,0.0251023,0.509949,0.807073,0.462618,0.790737
292,451.656,1,17.8447,31.0712,32.0452,19.9352,1.77773,0.024818,0.504042,0.860122,0.443295,0.780677
293,449.345,1,17.6841,31.1901,32.4955,18.8912,1.69681,0.0280071,0.506767,0.86845,0.460289,0.763609
294,453.327,1,17.6436,30.9182,32.4288,19.2662,1.75703,0.0249074,0.514867,0.898546,0.465342,0.823774
295,459.198,1,17.7262,30.6485,32.5332,21.0385,1.78725,0.0281034,0.5069,0.80049,0.475668,0.898549
296,457.721,1,17.8292,30.5034,32.7938,21.3924,1.71721,0.0303195,0.505985,0.921875,0.468247,0.866177
297,451.375,1,17.8685,31.3395,32.3897,21.5398,1.70311,0.0257752,0.505958,0.936606,0.473143,0.865738
298,452.186,1,17.7316,33.2486,32.5402,20.0585,1.66685,0.0274305,0.50863,0.916663,0.480183,0.9428
299,450.94,1,17.6193,31.6365,32.6757,19.6613,1.66691,0.0286375,0.50316,0.854488,0.462289,0.89456
300,451.99,1,17.7098,33.5054,32.3784,20.1656,1.66694,0.0298637,0.510268,0.794123,0.476194,0.93091
301,447.73,1,17.7722,34.4599,33.1929,20.114,1.61022,0.0315426,0.510824,0.77597,0.476245,0.866145
302,445.844,1,17.7483,33.0477,32.6156,19.917,1.67152,0.025082,0.512398,0.821942,0.47691,0.868327
303,448.119,1,17.7495,35.3297,31.9454,22.4848,1.75074,0.0206698,0.509521,0.892027,0.476706,0.825906
304,452.786,1,17.6959,37.6338,31.2661,22.8189,1.84255,0.0158236,0.508253,0.842019,0.513517,0.870587
305,451.268,1,17.8092,34.789,31.153,23.0725,1.77766,0.0198852,0.498553,0.845438,0.51218,0.899536
306,453.11,1,17.7508,36.1637,31.4196,22.013,1.77771,0.0200259,0.503734,0.86607,0.518501,0.908745
307,450.82,1,17.6399,36.5778,30.9845,22.587,1.69719,0.0262519,0.505196,0.791429,0.510706,0.911669
308,451.103,1,17.4362,38.3947,31.112,23.4236,1.80922,0.0177094,0.515928,0.790537,0.516364,0.888365
309,449.669,1,17.5759,37.6236,30.6196,21.414,1.85047,0.0144105,0.508928,0.794156,0.512348,0.811054
310,445.09,1,17.5334,34.7945,31.325,21.3656,1.79569,0.0155264,0.510996,0.806193,0.52417,0.755341
311,444.396,1,17.68,35.9635,30.1835,22.3055,1.81868,0.00976753,0.511131,0.879012,0.526793,0.749304
312,439.395,1,17.7501,35.1073,29.8407,21.6463,1.78221,2.22045e-16,0.5094,0.907278,0.554039,0.76229
313,438.57,1,17.7249,34.0762,29.8474,21.2588,1.79487,2.22045e-16,0.5024,0.888055,0.53717,0.733329
314,439.836,1,17.6517,37.3955,30.2205,20.5758,1.81994,2.22045e-16,0.503575,0.876271,0.532965,0.703247
315,439.67,1,17.6646,34.3617,30.2449,22.3768,1.75949,0.0109385,0.503907,0.851752,0.544327,0.765643
316,436.8,1,17.5967,36.3815,29.8769,23.7431,1.78065,2.22045e-16,0.506948,0.882294,0.538586,0.716908
317,444.293,1,17.6704,33.8278,29.8719,22.6637,1.84021,0.00764866,0.503599,0.899992,0.511287,0.729404
318,438.451,1,17.681,33.9286,30.488,21.3085,1.7887,2.22045e-16,0.513333,0.904449,0.513114,0.756841
319,438.796,1,17.7606,31.9953,30.7581,21.3448,1.8084,2.22045e-16,0.506702,0.835408,0.507969,0.773471
320,435.805,1,17.6389,32.969,31.2917,22.327,1.78065,2.22045e-16,0.5054,0.811102,0.49672,0.807126
321,437.23,1,17.6024,31.9797,31.7546,21.8704,1.80263,5.2194e-08,0.513088,0.78263,0.492718,0.800412
322,432.044,1,17.5825,32.2631,31.9785,21.2972,1.74253,0.0066709,0.509622,0.812615,0.493716,0.743566
323,431.119,1,17.6454,31.1894,31.9349,21.432,1.74049,2.22045e-16,0.503799,0.840776,0.491145,0.767137
324,431.918,1,17.7684,31.0654,31.5495,20.6369,1.74899,2.22045e-16,0.502095,0.794728,0.492044,0.810418
325,434.829,1,17.7473,32.6077,31.3015,20.3146,1.77617,1.44272e-06,0.507801,0.830708,0.494802,0.768473
326,442.094,1,17.7925,33.3472,31.298,21.0794,1.83164,2.22045e-16,0.50389,0.795811,0.508514,0.85661
327,442.089,1,17.7846,31.5614,31.9322,20.7585,1.84428,2.22045e-16,0.50168,0.778261,0.49741,0.845313
328,442.556,1,17.7378,29.5938,31.726,20.606,1.85559,2.79969e-06,0.514693,0.820271,0.506892,0.743184
329,437.663,1,17.6957,28.4864,32.8083,19.5158,1.75867,0.00846774,0.507907,0.823241,0.486781,0.867745
330,443.054,1,17.6648,29.6673,32.4835,20.292,1.81974,4.16106e-06,0.515057,0.87517,0.488932,0.882134
331,444.045,1,17.5143,30.9596,32.0141,21.3224,1.77756,0.0124676,0.507195,0.908614,0.493905,0.843582
332,437.312,1,17.6154,31.7097,32.1394,20.8066,1.72179,0.0122272,0.502967,0.845233,0.504474,0.847729
333,442.16,1,17.5848,31.723,31.7213,24.0147,1.76341,0.0107877,0.51164,0.856989,0.517799,0.880176
334,441.938,1,17.5986,33.4482,31.9731,23.9147,1.74593,0.0142379,0.506695,0.821317,0.504136,0.889947
335,439.104,1,17.5555,30.9641,31.9424,23.0378,1.77378,0.00806465,0.513289,0.817317,0.522641,0.812665
336,441.474,1,17.5877,32.7383,31.8576,21.4356,1.81643,2.22045e-16,0.50981,0.84773,0.524248,0.805167
337,440.492,1,17.6306,31.9369,31.8728,21.9064,1.81576,2.33628e-06,0.503141,0.881,0.511659,0.769135
338,437.164,1,17.6097,30.1277,32.1931,22.0299,1.74996,0.0081893,0.50948,0.868296,0.511426,0.802516
339,436.324,1,17.6972,31.7907,32.0908,21.8267,1.73617,0.0115205,0.502941,0.856099,0.487944,0.790397
340,435.065,1,17.5952,32.3198,31.1819,21.2765,1.69958,0.0135393,0.503511,0.858032,0.501217,0.788677
341,438.123,1,17.6258,35.0052,30.712,21.0215,1.81007,2.22045e-16,0.502655,0.826785,0.510033,0.750907
342,437.462,1,17.6052,37.5951,30.8913,21.3897,1.81118,1.10946e-06,0.508666,0.809566,0.501539,0.742194
343,433.856,1,17.576,37.5598,30.4392,21.8735,1.77737,2.22045e-16,0.514039,0.804182,0.511162,0.717718
344,434.053,1,17.7223,36.4628,30.4625,20.7398,1.77383,2.22045e-16,0.512173,0.837341,0.484944,0.750154
345,437.1,1,17.6414,37.1558,30.3438,21.5557,1.80593,3.64214e-06,0.503311,0.824445,0.492746,0.758221
346,436.543,1,17.6333,37.052,30.5077,22.3311,1.80031,2.22045e-16,0.506137,0.808305,0.508892,0.742326
347,435.699,1,17.5756,38.2539,30.1747,22.7264,1.8054,2.22045e-16,0.50414,0.791286,0.508211,0.711923
348,438.551,1,17.5102,40.4779,30.1291,22.0794,1.84331,5.8116e-07,0.507449,0.755929,0.531929,0.679308
349,441.575,1,17.4969,42.3335,29.3634,21.9557,1.86323,2.12213e-05,0.507393,0.800255,0.536521,0.670047
350,442.487,1,17.4448,42.1558,29.6262,22.0086,1.84453,2.22045e-16,0.506105,0.864248,0.579612,0.659025
351,442.235,1,17.5762,43.1359,29.0619,22.4382,1.82487,2.22045e-16,0.511035,0.914534,0.582919,0.667433
352,443.509,1,17.6218,39.2413,29.5875,23.5595,1.83834,2.22045e-16,0.515073,0.952382,0.565438,0.653987
353,442.331,1,17.6463,34.6738,30.2729,22.3021,1.82898,2.22045e-16,0.51387,0.958707,0.568765,0.639037
354,443.783,1,17.7028,33.4363,29.9316,21.8088,1.8505,5.24574e-07,0.514015,0.917505,0.576032,0.638538
355,439.902,1,17.78,35.9999,29.8461,20.9987,1.82108,2.22045e-16,0.509144,0.782722,0.604594,0.68357
356,441.473,1,17.9568,35.6791,29.0518,23.3169,1.84291,2.22045e-16,0.504167,0.780326,0.606319,0.672372
357,436.682,1,17.8305,37.2743,29.4602,22.3971,1.7953,2.22045e-16,0.5016,0.793787,0.615017,0.651571
358,439.185,1,17.7098,33.5582,29.7015,22.5585,1.8167,1.45247e-06,0.508799,0.781515,0.632919,0.64644
359,443.448,1,17.621,34.6593,29.8684,24.2874,1.85285,2.22045e-16,0.510698,0.787473,0.607295,0.690302
360,441.71,1,17.4458,33.8479,30.1911,23.9105,1.84848,2.30273e-07,0.507292,0.788398,0.598036,0.659916
361,445.501,1,17.528,33.7052,29.7112,23.9293,1.87259,4.03983e-05,0.507345,0.793663,0.613605,0.687518
362,441.533,1,17.5265,37.1346,30.4918,23.0528,1.75104,0.0166524,0.503697,0.784193,0.562825,0.715648
363,439.376,1,17.6807,34.7387,30.6013,23.1179,1.66881,0.0213117,0.507395,0.757379,0.560268,0.75236
364,439.956,1,17.6066,35.0725,30.3328,22.028,1.66888,0.0232934,0.508336,0.707802,0.555599,0.726306
365,435.847,1,17.487,34.0917,30.4549,21.9424,1.66877,0.0198665,0.506058,0.711479,0.568646,0.744838
366,437.989,1,17.3691,35.2963,30.7715,22.6832,1.78,0.012245,0.503811,0.708287,0.564293,0.702953
367,439.63,1,17.5453,32.7886,30.7408,22.8745,1.75719,0.0114918,0.51416,0.806487,0.567526,0.751894
368,439.35,1,17.5841,32.9046,30.9679,22.1366,1.73955,0.0123813,0.510283,0.866787,0.544801,0.761243
369,435.448,1,17.6463,33.6093,30.3778,22.4856,1.69021,0.0148478,0.503834,0.881405,0.548098,0.705444
370,437.922,1,17.638,36.2971,30.3225,23.0009,1.74538,0.0111209,0.503026,0.835341,0.553116,0.752625
371,439.895,1,17.4596,34.9712,30.0051,23.2541,1.82508,0.00691274,0.499629,0.741537,0.585367,0.685557
372,431.696,1,17.5749,32.9305,30.5725,23.3629,1.75916,2.22045e-16,0.504863,0.744032,0.569105,0.697512
373,431.603,1,17.6886,32.1817,31.5864,22.2305,1.76811,2.22045e-16,0.510141,0.719181,0.559381,0.691813
374,437.045,1,17.6624,32.7636,31.3781,22.1916,1.7551,0.0129221,0.51223,0.741875,0.568293,0.686332
375,440.24,1,17.6273,33.8805,31.6343,20.9849,1.75522,0.0147412,0.514707,0.782105,0.567568,0.693276
376,438.582,1,17.7271,33.6829,30.3874,20.3056,1.79808,0.00786657,0.510379,0.736596,0.578455,0.712498
377,432.408,1,17.668,37.3102,30.6032,21.0608,1.74595,2.22045e-16,0.51546,0.693176,0.585681,0.791874
378,435.038,1,17.6642,37.0435,30.518,20.4112,1.79042,2.22045e-16,0.516645,0.676027,0.577887,0.746391
379,436.488,1,17.6477,34.6127,31.0371,20.7495,1.78682,2.4824e-06,0.502261,0.661423,0.592483,0.838173
380,432.536,1,17.5873,34.5268,30.7956,21.0802,1.66969,0.0165513,0.502576,0.65429,0.60246,0.760306
381,435.008,1,17.7118,32.7298,30.372,22.0688,1.60547,0.0225677,0.50902,0.698407,0.619155,0.735426
382,439.295,1,17.7314,32.8276,30.1224,23.2642,1.64862,0.0243252,0.507732,0.633436,0.614485,0.74187
383,444.037,1,17.5297,35.8376,30.9716,23.046,1.60445,0.0288815,0.50988,0.644035,0.603562,0.841636
384,444.76,1,17.5542,34.6582,31.0001,22.5194,1.58646,0.0296944,0.507995,0.648195,0.603976,0.888766
385,444.828,1,17.6989,35.2106,30.8464,21.8914,1.60674,0.0292247,0.510879,0.636991,0.616276,0.843317
386,444.389,1,17.5976,36.1128,31.1477,21.9408,1.57311,0.0307522,0.512558,0.698216,0.598301,0.795032
387,445.133,1,17.5722,35.0288,31.4124,20.7627,1.66459,0.0271385,0.514511,0.674359,0.577139,0.755856
388,446.919,1,17.6734,32.6923,31.374,20.7101,1.62763,0.029937,0.517842,0.723023,0.558285,0.775582
389,445.153,1,17.6139,36.8711,31.184,20.0704,1.59149,0.0301868,0.515933,0.755653,0.562865,0.773284
390,446.908,1,17.6364,36.4725,31.1185,20.6176,1.59154,0.0313985,0.51415,0.737836,0.560941,0.772621
391,447.973,1,17.7005,36.787,30.3683,20.5932,1.59158,0.0321075,0.515533,0.698529,0.593163,0.78808
392,447.87,1,17.5191,32.7791,30.6045,21.5072,1.73161,0.0259709,0.50792,0.708699,0.570138,0.688354
393,447.495,1,17.449,34.7034,30.218,21.0678,1.83672,0.0169458,0.510319,0.712364,0.578665,0.67684
394,449.271,1,17.6658,34.027,29.1125,22.016,1.86323,0.014174,0.50733,0.730742,0.637295,0.663976
395,457.029,1,17.5792,39.7579,29.2033,23.4234,1.84461,0.020713,0.507597,0.749576,0.651586,0.748486
396,451.558,1,17.512,38.4055,28.3339,21.9328,1.79067,0.021164,0.510485,0.740294,0.645888,0.708655
397,442.713,1,17.8703,38.981,29.6119,21.1742,1.89471,0.00908865,0.510603,0.635612,0.541562,0.663657
398,439.509,1,17.717,40.0981,30.1445,21.4638,1.88643,7.91333e-07,0.512093,0.635432,0.535698,0.67537
399,437.903,1,17.774,39.6397,29.8422,21.0543,1.87933,1.29948e-06,0.506174,0.625418,0.524966,0.676499
400,444.019,1,17.6224,38.1689,30.5792,20.4287,1.87616,0.00930606,0.517067,0.72814,0.512589,0.697423
401,437.491,1,17.4758,37.3305,30.1055,20.7643,1.79901,0.0125675,0.512474,0.698956,0.507599,0.683843
402,443.155,1,17.5395,37.7156,29.5647,21.037,1.78105,0.0178348,0.517175,0.751519,0.530856,0.684299
403,444.467,1,17.7038,39.5897,29.9861,19.7928,1.83713,0.0117906,0.516458,0.734509,0.53329,0.753094
404,447.373,1,17.7133,36.2276,30.2629,21.1058,1.87248,0.0129321,0.510505,0.783645,0.514744,0.697006
405,448.228,1,17.6511,35.0074,30.4881,20.9437,1.8723,0.00970853,0.507072,0.824125,0.536056,0.730119
406,443.096,1,17.6037,34.4263,31.0106,20.0534,1.69796,0.0226516,0.508447,0.79062,0.526342,0.744181
407,442.676,1,17.6976,36.4565,30.3023,21.7389,1.58701,0.0271684,0.503115,0.823251,0.567451,0.807434
408,442.734,1,17.3964,37.1195,29.8073,22.5816,1.66594,0.0224943,0.502164,0.739983,0.595288,0.811462
409,446.396,1,17.3705,39.1351,29.2764,23.5955,1.682,0.0225904,0.504989,0.761826,0.613504,0.849059
410,442.643,1,17.5172,38.5468,29.4194,22.7146,1.61802,0.0247941,0.498506,0.735809,0.613873,0.855695
411,439.047,1,17.5155,39.478,29.4524,22.3174,1.65657,0.0199927,0.502003,0.73008,0.606228,0.823732
412,443.944,1,17.6,37.3753,29.2278,21.8743,1.73268,0.0178258,0.498917,0.754747,0.606728,0.805789
413,441.468,1,17.7331,35.3525,30.7157,21.3723,1.69999,0.0185145,0.506131,0.838814,0.539459,0.798364
414,448.454,1,17.7273,35.8146,30.5006,22.2669,1.70017,0.0231502,0.509456,0.882699,0.552757,0.808162
415,447.748,1,17.6975,37.1938,30.2911,21.3793,1.63817,0.0290611,0.506907,0.826712,0.548816,0.749154
416,448.316,1,17.7395,34.7612,30.6073,23.9347,1.8241,0.014107,0.509,0.862956,0.544301,0.750636
417,452.104,1,17.6527,33.808,31.1898,22.395,1.82417,0.0160403,0.517558,0.907561,0.545284,0.777494
418,448.563,1,17.5949,34.931,30.7575,24.248,1.86679,0.00938123,0.511744,0.867873,0.532122,0.744459
419,449.055,1,17.6752,32.7204,30.7127,23.4742,1.83348,0.0140692,0.514673,0.842946,0.535979,0.766923
420,446.376,1,17.6578,33.666,30.5921,21.8837,1.80272,0.0142934,0.503774,0.864159,0.55924,0.73167
421,448.753,1,17.612,35.2604,31.7009,22.6715,1.72774,0.0230931,0.508044,0.824435,0.540107,0.791816
422,445.115,1,17.6892,38.1276,30.7673,21.3414,1.72773,0.0220551,0.499414,0.782746,0.539609,0.726438
423,449.148,1,17.5965,36.1402,30.4814,21.9543,1.74954,0.0239816,0.507015,0.798947,0.524586,0.735444
424,443.864,1,17.6288,39.4891,29.8613,20.7844,1.77614,0.0168645,0.504002,0.810358,0.545925,0.705844
425,446.185,1,17.6682,43.0474,29.6869,23.1969,1.72957,0.0214768,0.510323,0.828179,0.553687,0.733135
426,445.379,1,17.6065,40.7337,29.6035,21.8454,1.75094,0.0215308,0.504432,0.784169,0.545464,0.688313
427,437.987,1,17.6214,39.2706,29.0114,20.3386,1.65132,0.022473,0.516032,0.792713,0.558295,0.665972
428,441.892,1,17.6586,39.5105,29.4355,20.5595,1.7503,0.0182538,0.504389,0.753038,0.546347,0.724309
429,442.723,1,17.4876,39.8599,29.5128,21.3871,1.67939,0.0247343,0.507472,0.748714,0.549748,0.704525
430,444.524,1,17.6701,40.7946,29.0987,23.1349,1.6549,0.0267234,0.50713,0.758213,0.554907,0.745986
431,445.175,1,17.6897,41.9754,29.518,22.078,1.6549,0.0272429,0.507192,0.768184,0.526309,0.797841
432,447.282,1,17.7014,41.2034,29.8034,22.4426,1.62182,0.0306047,0.509204,0.799016,0.517532,0.774214
433,447.305,1,17.5054,42.0447,29.837,20.2741,1.62182,0.030893,0.505716,0.753616,0.526022,0.808608
434,449.598,1,17.6046,39.0014,30.587,20.8097,1.70186,0.0271166,0.499527,0.834839,0.50264,0.77802
435,449.49,1,17.5563,43.6471,29.9025,21.3896,1.70185,0.0273956,0.50893,0.801604,0.524141,0.770522
436,449.18,1,17.5757,40.8499,29.4493,21.2285,1.65372,0.0298999,0.505544,0.747837,0.55633,0.77901
437,446.545,1,17.5144,42.5225,28.0906,23.1963,1.58497,0.0314616,0.505063,0.77443,0.574652,0.76633
438,447.088,1,17.4876,41.7747,28.3334,23.2171,1.58496,0.0320581,0.502393,0.824003,0.568434,0.754314
439,444.071,1,17.5046,45.278,28.0696,22.0783,1.54159,0.0326052,0.513901,0.784721,0.585155,0.717396
440,447.128,1,17.4732,43.8949,28.5708,22.1669,1.5191,0.0347864,0.513047,0.791349,0.563554,0.808311
441,450.12,1,17.7029,41.4962,29.2879,21.7084,1.54626,0.0362084,0.500311,0.744225,0.564468,0.836546
442,449.175,1,17.5481,40.2341,28.5534,22.9312,1.5744,0.0336478,0.506203,0.692361,0.582232,0.858151
443,444.683,1,17.4554,37.7732,31.0287,20.1189,1.59959,0.0292565,0.507207,0.690608,0.53705,0.903059
444,444.329,1,17.5401,35.0189,30.4092,21.0555,1.66918,0.0265058,0.507636,0.679799,0.539024,0.798922
445,445.493,1,17.7295,37.5406,30.3953,21.6948,1.79282,0.0181892,0.502976,0.687616,0.547755,0.785508
446,442.504,1,17.8849,37.4493,30.346,21.3481,1.72307,0.0206068,0.508673,0.709987,0.571088,0.752524
447,441.322,1,17.7285,37.1577,30.6827,20.3639,1.74324,0.0201594,0.505263,0.690052,0.540402,0.721291
448,442.718,1,17.7274,35.7486,30.794,20.7603,1.80146,0.0157373,0.502642,0.645003,0.566357,0.762754
449,445.514,1,17.6098,36.0829,30.9686,23.0115,1.7486,0.0193241,0.509853,0.711392,0.572562,0.824928
450,447.981,1,17.6202,36.2732,30.8884,21.0829,1.79674,0.0166574,0.50454,0.744969,0.561568,0.843617
451,435.234,1,17.6563,35.4173,31.2796,20.7899,1.77915,2.22045e-16,0.506032,0.720559,0.545891,0.808694
452,432.602,1,17.7445,34.6878,31.6125,20.7392,1.74561,0.00850438,0.506332,0.67473,0.534709,0.800684
453,433.506,1,17.6155,34.3344,31.7597,21.0214,1.63651,0.020739,0.505512,0.665109,0.542117,0.794865
454,439.147,1,17.5843,36.4167,31.5914,21.703,1.63669,0.0254205,0.503492,0.619557,0.555209,0.838731
455,445.615,1,17.5901,33.2509,32.3965,20.4305,1.75064,0.023382,0.506084,0.613202,0.556,0.78423
456,444.846,1,17.5884,34.6892,31.9098,18.921,1.71331,0.0238926,0.508157,0.654618,0.553677,0.800499
457,441.445,1,17.6294,34.8869,31.3672,20.1191,1.77303,0.0181873,0.508503,0.648381,0.545507,0.737297
458,441.929,1,17.5271,33.9073,31.5814,20.0623,1.77301,0.0169266,0.495994,0.652042,0.555643,0.774456
459,442.771,1,17.5118,35.7072,31.1071,19.8362,1.73557,0.0204973,0.497228,0.706354,0.570793,0.737853
460,442.189,1,17.5429,34.5446,31.2744,20.5951,1.77824,0.0155795,0.497244,0.701867,0.550556,0.79162
461,440.756,1,17.764,33.506,31.4486,21.6448,1.71605,0.0199837,0.504875,0.696105,0.558228,0.769323
462,440.753,1,17.6552,34.7847,31.5938,21.8094,1.75266,0.0180438,0.501741,0.633049,0.550311,0.809139
463,447.886,1,17.6016,34.5448,31.4555,20.9198,1.70788,0.0268738,0.507413,0.707919,0.52885,0.77573
464,446.863,1,17.6863,36.2907,30.8009,19.4759,1.76059,0.0231362,0.49959,0.697205,0.537987,0.748099
465,442.532,1,17.8295,34.1966,31.0016,19.6099,1.73588,0.0222131,0.5019,0.718726,0.530001,0.695388
466,442.219,1,17.7742,36.4564,31.0495,19.5171,1.78633,0.0182658,0.510526,0.677303,0.544973,0.687445
467,441.15,1,17.888,36.282,30.1705,20.2537,1.80091,0.0101168,0.505604,0.750899,0.555384,0.7702
468,438.617,1,17.6697,36.3364,30.8614,21.4014,1.72984,0.0157549,0.510781,0.719589,0.546975,0.790205
469,446.258,1,17.6561,36.3039,30.8992,22.5978,1.75184,0.0213672,0.508179,0.742603,0.553621,0.74922
470,444.104,1,17.6408,37.9169,30.1537,21.386,1.71967,0.0242236,0.510863,0.715711,0.544734,0.684384
471,448.279,1,17.7919,38.7492,29.9419,22.0269,1.80259,0.020828,0.504715,0.762421,0.536363,0.690864
472,450.439,1,17.7382,37.7481,30.5027,21.8854,1.74992,0.0240368,0.516054,0.810506,0.546789,0.73215
473,451.049,1,17.6934,31.7528,31.3764,22.8267,1.74997,0.0253037,0.515361,0.722716,0.544714,0.776607
474,455.55,1,17.4998,31.7978,31.9553,21.9759,1.78514,0.0265933,0.51117,0.733514,0.541571,0.782318
