iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,397.481,1,18.6119,25.1239,31.2801,22.7926,1.38706,2.22045e-16,0.514082,1.04641,0.723208,0.615275
236,397.83,1,18.5603,25.5271,31.5601,23.5246,1.39718,2.22045e-16,0.513346,0.939683,0.73084,0.64778
237,401.267,1,18.4588,25.6678,31.5823,24.1721,1.41604,2.22045e-16,0.513189,0.970194,0.734513,0.658846
238,395.234,1,18.6516,25.8586,31.4287,24.4053,1.38037,2.22045e-16,0.509366,0.99192,0.729268,0.603995
239,394.787,1,18.7129,25.7716,31.7526,23.8415,1.38003,2.22045e-16,0.507702,0.966909,0.731945,0.609335
240,398.845,1,18.5028,26.0579,31.5587,24.0021,1.38683,2.22045e-16,0.512253,1.03157,0.724699,0.670436
241,403.351,1,18.6402,25.4905,31.4124,23.2317,1.41369,2.22045e-16,0.50304,1.1328,0.735328,0.644654
242,397.007,1,18.7142,24.866,31.3578,23.213,1.37524,2.22045e-16,0.509398,1.08891,0.747306,0.607387
243,403.645,1,18.6456,24.8837,31.4888,24.3416,1.426,2.22045e-16,0.50628,1.00864,0.73817,0.673181
244,397.354,1,18.5588,25.0338,31.1871,23.0691,1.3952,2.22045e-16,0.509964,0.990738,0.737429,0.605124
245,394.332,1,18.5427,25.095,31.8666,22.0983,1.35387,2.22045e-16,0.505235,1.04301,0.717648,0.668869
246,395.476,1,18.6118,24.4741,31.95,22.5429,1.37257,2.22045e-16,0.506969,1.04221,0.703497,0.641727
247,394.481,1,18.5001,25.2806,32.437,23.0037,1.35648,2.22045e-16,0.507703,1.01338,0.702947,0.695773
248,393.401,1,18.5905,24.659,32.067,23.1906,1.35527,2.22045e-16,0.509171,1.03535,0.703261,0.648836
249,393.96,1,18.564,24.5765,32.3362,23.4145,1.36394,2.22045e-16,0.505789,0.989649,0.720602,0.647604
250,394.57,1,18.6769,26.3391,31.593,23.7776,1.36053,2.22045e-16,0.508604,1.00048,0.721377,0.670125
251,391.731,1,18.6875,26.4702,31.7066,25.022,1.34217,2.22045e-16,0.5116,1.04792,0.720964,0.62386
252,397.171,1,18.6596,26.2099,31.1123,24.3897,1.38655,2.22045e-16,0.511481,1.02044,0.728317,0.622197
253,398.432,1,18.8074,26.7996,31.4419,21.6884,1.40262,2.22045e-16,0.505979,0.942131,0.744179,0.641568
254,397.974,1,18.685,27.881,31.7487,22.6005,1.4079,2.22045e-16,0.503624,0.861677,0.736954,0.671591
255,401.282,1,18.7669,27.2239,31.5793,23.3088,1.42169,2.22045e-16,0.505207,0.89306,0.743588,0.693281
256,395.004,1,18.7338,26.3508,31.7755,21.5296,1.37699,2.22045e-16,0.511314,0.88151,0.737297,0.678208
257,395.859,1,18.7489,26.5166,31.8756,22.6847,1.38439,2.22045e-16,0.511536,0.866365,0.739669,0.68563
258,400.149,1,18.7819,26.7854,31.8474,22.1532,1.41843,2.22045e-16,0.505738,0.878396,0.723447,0.696269
259,399.994,1,18.7529,27.9935,31.8885,22.5862,1.41855,1.3655e-06,0.509288,0.856647,0.71763,0.708728
260,398.014,1,18.6855,27.7548,31.1442,21.9675,1.4041,2.22045e-16,0.504333,0.949442,0.722348,0.63595
261,400.764,1,18.6713,28.3535,30.7848,21.7856,1.4412,2.22045e-16,0.508454,0.93982,0.726051,0.576101
262,386.536,1,18.6285,28.2207,31.1495,21.6286,1.34576,2.22045e-16,0.502753,0.914657,0.724177,0.544351
263,389.412,1,18.6395,26.8555,31.0066,21.9475,1.35122,2.22045e-16,0.509255,0.922086,0.733338,0.587562
264,388.608,1,18.6159,27.75,31.2968,21.5641,1.35184,2.22045e-16,0.5144,0.876174,0.730284,0.588364
265,388.957,1,18.8496,29.9133,31.0365,20.8353,1.357,2.22045e-16,0.515156,0.830267,0.736402,0.60449
266,396.941,1,18.7669,30.4062,31.0464,20.4903,1.41374,2.22045e-16,0.511252,0.856906,0.727965,0.616491
267,397.568,1,18.8233,29.8413,31.0601,20.7316,1.39375,2.22045e-16,0.510442,0.923238,0.741313,0.660053
268,394.641,1,18.7281,29.6065,31.1372,20.2083,1.3757,2.22045e-16,0.512346,0.838422,0.738475,0.704794
269,396.625,1,18.6487,30.8079,31.104,20.9854,1.40161,2.22045e-16,0.516254,0.794664,0.718648,0.708331
270,397.143,1,18.7458,30.5511,31.1219,21.3446,1.41437,2.22045e-16,0.515604,0.749491,0.726264,0.70572
271,394.923,1,18.7039,31.7998,31.1171,21.6513,1.39378,2.22045e-16,0.513136,0.731589,0.731362,0.735568
272,396.724,1,18.6897,30.9843,31.313,19.7898,1.41843,2.22045e-16,0.510935,0.703198,0.715756,0.733442
273,395.098,1,18.8374,30.8278,31.4045,19.4142,1.40796,2.22045e-16,0.509724,0.74954,0.714508,0.680419
274,392.968,1,18.6242,30.9584,31.4682,21.0616,1.41306,2.22045e-16,0.508063,0.682067,0.718393,0.649027
275,392.396,1,18.7336,31.3988,31.4681,19.7793,1.39241,2.22045e-16,0.507812,0.700782,0.715512,0.704754
276,395.959,1,18.7702,31.6854,31.6799,19.7445,1.41191,6.65412e-07,0.51356,0.704374,0.723957,0.725497
277,397.651,1,18.6622,31.5311,31.3981,20.3178,1.41698,2.22045e-16,0.506185,0.736249,0.717958,0.744235
278,399.942,1,18.5541,30.9403,31.7362,20.3295,1.45076,2.22045e-16,0.513909,0.7182,0.706915,0.693051
279,400.871,1,18.7048,32.497,31.5852,20.4015,1.45886,2.22045e-16,0.508408,0.716845,0.714885,0.691892
280,401.487,1,18.6559,32.0426,30.7782,20.6449,1.45724,2.22045e-16,0.507843,0.716691,0.735108,0.700993
281,401.549,1,18.5287,29.8019,31.0242,20.4255,1.44534,2.22045e-16,0.510924,0.71685,0.740499,0.74644
282,403.819,1,18.5946,28.3467,30.5965,20.4229,1.45457,2.22045e-16,0.512508,0.725816,0.748676,0.769938
283,401.179,1,18.7588,28.1052,31.2039,21.1303,1.43519,2.22045e-16,0.505835,0.793579,0.736921,0.716706
284,400.965,1,18.7547,29.5529,30.959,20.8109,1.45017,2.22045e-16,0.507937,0.773852,0.73448,0.66329
285,402.204,1,18.7175,31.1298,30.5722,19.6288,1.46891,2.22045e-16,0.5033,0.756434,0.73784,0.646632
286,401.229,1,18.7301,33.6785,29.9586,20.1487,1.46099,2.22045e-16,0.505634,0.732326,0.746321,0.655173
287,406.677,1,18.6899,33.8699,30.2291,19.3546,1.48971,2.22045e-16,0.511748,0.75002,0.73215,0.710576
288,408.971,1,18.6251,32.2949,31.0712,18.7866,1.5048,2.22045e-16,0.51114,0.757331,0.714016,0.741205
289,405.334,1,18.687,32.9639,30.7778,18.8106,1.4854,2.22045e-16,0.517426,0.727078,0.711836,0.712095
290,404.213,1,18.6818,33.1008,30.7002,18.6037,1.49216,2.22045e-16,0.510345,0.713282,0.708419,0.674879
291,403.372,1,18.6707,32.1395,30.9327,18.7248,1.47787,2.22045e-16,0.513224,0.71699,0.709099,0.696745
292,400.271,1,18.7202,31.1583,31.4553,18.4056,1.45724,2.22045e-16,0.509939,0.715013,0.689016,0.703655
293,401.16,1,18.6668,31.2008,31.8331,17.6406,1.44759,2.22045e-16,0.508034,0.748281,0.682577,0.755464
294,402.11,1,18.7074,32.973,31.9499,18.1511,1.44996,2.22045e-16,0.505747,0.753077,0.683967,0.778135
295,407.405,1,18.7454,35.0606,31.8891,18.9915,1.48099,2.22045e-16,0.510712,0.811693,0.6817,0.772505
296,398.834,1,18.9229,33.0747,32.2521,19.8495,1.43582,2.22045e-16,0.5052,0.697449,0.674033,0.789404
297,397.618,1,18.8734,32.188,31.794,18.0421,1.44537,2.22045e-16,0.504544,0.666085,0.675698,0.733581
298,404.475,1,18.6559,31.0173,32.1586,17.8954,1.49295,4.74013e-07,0.514619,0.669794,0.690118,0.736852
299,399.221,1,18.5947,29.707,31.8699,17.9385,1.45338,2.22045e-16,0.507095,0.701666,0.691998,0.696253
300,398.693,1,18.6951,30.823,31.8908,18.2979,1.44077,2.22045e-16,0.511887,0.720748,0.695942,0.704059
301,394.14,1,18.6787,31.4484,32.4046,18.4941,1.4069,2.22045e-16,0.508953,0.69624,0.689779,0.728954
302,389.01,1,18.5975,32.2372,32.5098,18.6647,1.36261,2.22045e-16,0.508086,0.714048,0.694727,0.728074
303,389.405,1,18.6328,33.2317,32.0526,19.231,1.38227,2.22045e-16,0.505984,0.643864,0.69616,0.731206
304,390.695,1,18.673,34.1347,32.0407,19.6398,1.39874,2.22045e-16,0.508183,0.610858,0.704259,0.725753
305,391.761,1,18.8447,32.8114,31.9912,18.2984,1.4261,2.22045e-16,0.501924,0.551822,0.700867,0.722528
306,394.234,1,18.7568,33.0568,31.9527,17.9029,1.44546,2.22045e-16,0.502869,0.553837,0.701317,0.722269
307,394.086,1,18.7734,32.8116,32.0328,18.6398,1.44278,2.22045e-16,0.509642,0.570838,0.69216,0.704911
308,398.89,1,18.5765,34.6968,32.1068,19.5609,1.48479,2.22045e-16,0.511931,0.543536,0.685644,0.73062
309,404.538,1,18.6506,33.09,31.9637,18.7504,1.52792,2.22045e-16,0.504984,0.556018,0.70389,0.722699
310,398.593,1,18.7189,31.3161,32.2128,17.8571,1.48323,2.22045e-16,0.51453,0.580193,0.688342,0.673704
311,396.362,1,18.6704,31.6472,32.444,18.7237,1.46361,2.22045e-16,0.509976,0.606172,0.703773,0.642008
312,392.482,1,18.8,29.6544,32.2877,19.1198,1.4286,2.22045e-16,0.510555,0.594118,0.711412,0.662935
313,388.098,1,18.7853,31.3653,31.971,20.1959,1.37622,2.22045e-16,0.508944,0.64259,0.710147,0.688578
314,394.602,1,18.7882,29.9382,32.5116,17.9403,1.45593,2.22045e-16,0.511937,0.572031,0.70784,0.646815
315,397.12,1,18.8042,29.0767,32.3891,17.9451,1.47454,2.22045e-16,0.507829,0.576231,0.712791,0.652625
316,396.036,1,18.9083,30.9533,31.7422,18.8095,1.45125,2.22045e-16,0.509065,0.627708,0.718217,0.647043
317,398.758,1,18.8849,32.1532,31.4024,18.3444,1.48203,2.22045e-16,0.51813,0.590007,0.711293,0.647585
318,388.893,1,18.6953,32.5899,31.3446,18.3946,1.40229,2.22045e-16,0.507431,0.600926,0.719947,0.644323
319,389.97,1,18.6387,31.3224,30.9733,19.1142,1.40077,2.22045e-16,0.503879,0.614913,0.727713,0.667673
320,394.724,1,18.709,32.235,31.1877,19.1331,1.41968,2.22045e-16,0.508662,0.727429,0.721755,0.636076
321,393.971,1,18.6711,30.2858,31.2064,20.0126,1.4214,2.22045e-16,0.505764,0.719582,0.719144,0.616269
322,397.961,1,18.6024,31.3537,30.8549,19.7599,1.43576,2.22045e-16,0.512604,0.749403,0.726088,0.646302
323,393.093,1,18.6532,32.3391,30.9609,19.9712,1.38897,2.22045e-16,0.507408,0.744398,0.712057,0.704431
324,387.781,1,18.6571,32.2485,30.5827,19.7601,1.3538,2.22045e-16,0.504728,0.701127,0.737247,0.702417
325,390.835,1,18.6163,30.0544,30.8083,21.1143,1.36069,2.22045e-16,0.505087,0.750322,0.729464,0.738847
326,397.928,1,18.7536,31.1117,30.7556,19.61,1.41665,2.22045e-16,0.511423,0.72688,0.715273,0.762089
327,394.164,1,18.7662,31.1599,31.122,18.7443,1.40007,2.22045e-16,0.508212,0.712018,0.730598,0.705487
328,397.895,1,18.7248,30.4924,31.5139,18.9674,1.43938,2.22045e-16,0.511195,0.651674,0.716465,0.733985
329,396.581,1,18.7384,31.0301,32.1329,19.3905,1.42458,2.22045e-16,0.504468,0.707188,0.71169,0.708347
330,392.435,1,18.7427,31.3867,32.0625,20.623,1.38748,2.22045e-16,0.503329,0.742634,0.709715,0.698094
331,397.222,1,18.5218,33.2462,32.255,21.6524,1.41872,2.31891e-06,0.507309,0.715717,0.708747,0.748471
332,394.113,1,18.6596,30.0106,32.4408,21.5229,1.40841,2.22045e-16,0.505384,0.705987,0.701547,0.703319
333,394.649,1,18.7513,30.2848,32.2413,20.5363,1.40914,2.22045e-16,0.504034,0.749229,0.700887,0.681231
334,397.07,1,18.6941,30.6515,32.0714,20.4017,1.4259,2.22045e-16,0.509647,0.753807,0.699586,0.683055
335,390.303,1,18.6611,31.5728,31.7078,20.3655,1.39823,2.22045e-16,0.505868,0.684425,0.696941,0.645239
336,394.549,1,18.62,31.8156,32.1458,20.6591,1.41252,2.22045e-16,0.502257,0.76405,0.696988,0.65745
337,396.815,1,18.8225,30.1012,31.6471,19.7595,1.41065,2.22045e-16,0.504356,0.847243,0.712764,0.653289
338,396.666,1,18.7626,30.089,31.6879,20.1243,1.41169,2.22045e-16,0.512116,0.806363,0.710571,0.668354
339,404.535,1,18.7206,32.272,31.3313,20.1906,1.47855,2.22045e-16,0.512507,0.7962,0.705497,0.665794
340,405.941,1,18.8657,33.0071,31.0636,21.1976,1.45747,2.22045e-16,0.509923,0.90605,0.72082,0.703674
341,401.07,1,18.8373,33.4849,30.5627,20.8614,1.4041,2.22045e-16,0.506024,0.936933,0.727007,0.742057
342,396.864,1,18.8083,34.0526,30.6635,20.7805,1.3766,2.22045e-16,0.507964,0.906712,0.718415,0.751037
343,396.84,1,18.669,35.7127,30.7497,19.8416,1.37312,2.22045e-16,0.507444,0.871943,0.731828,0.784391
344,393.77,1,18.7503,35.9356,30.8322,20.1685,1.36705,2.22045e-16,0.504352,0.866385,0.731318,0.709572
345,392.727,1,18.7171,35.7422,30.9847,21.0079,1.37031,2.22045e-16,0.505447,0.867504,0.731224,0.656935
346,397.395,1,18.7623,34.5062,30.8336,21.5667,1.41407,0.00255415,0.49935,0.792539,0.739901,0.671765
347,401.485,1,18.7138,33.8347,30.5354,23.058,1.40672,2.22045e-16,0.506226,0.857856,0.738173,0.803266
348,397.346,1,18.5919,34.6087,30.2464,21.5095,1.39112,2.22045e-16,0.505549,0.865835,0.743854,0.710377
349,398.832,1,18.6552,35.0521,29.9523,21.9782,1.41131,2.22045e-16,0.50785,0.817738,0.750107,0.705538
350,397.052,1,18.5613,34.121,30.4527,22.3721,1.39514,2.22045e-16,0.511133,0.881674,0.754639,0.649987
351,397.699,1,18.546,35.101,30.536,21.6804,1.39873,2.22045e-16,0.517426,0.950632,0.734527,0.621214
352,403.97,1,18.56,36.6321,30.5165,21.3148,1.43401,2.22045e-16,0.514148,1.00585,0.766517,0.619427
353,398.397,1,18.5944,34.1997,30.4019,23.041,1.39562,2.22045e-16,0.507208,0.919621,0.777705,0.652601
354,396.668,1,18.7298,34.4339,30.7271,21.842,1.38529,2.22045e-16,0.511941,0.952199,0.771635,0.618047
355,397.651,1,18.7245,33.2655,31.26,21.2795,1.39088,2.22045e-16,0.510014,0.930155,0.750053,0.661502
356,404.518,1,18.8306,33.2711,30.439,21.8971,1.42978,2.22045e-16,0.506118,0.954233,0.76745,0.699581
357,397.316,1,18.6916,33.5094,30.8117,21.5812,1.3917,2.22045e-16,0.502456,0.846339,0.751267,0.71817
358,394.613,1,18.6151,31.2283,30.5196,22.7872,1.4013,2.22045e-16,0.497296,0.76659,0.769587,0.64467
359,395.852,1,18.5936,33.2781,30.6393,22.345,1.41577,2.22045e-16,0.514179,0.738637,0.750377,0.644745
360,395.848,1,18.529,32.5385,30.6545,21.2858,1.41585,2.22045e-16,0.509486,0.743804,0.729161,0.663451
361,403.309,1,18.5283,32.9194,30.6147,20.3221,1.47119,2.22045e-16,0.509466,0.748293,0.735638,0.670863
362,398.909,1,18.5531,33.5257,30.6565,20.5382,1.42749,2.22045e-16,0.507165,0.763158,0.729962,0.700543
363,398.293,1,18.6687,32.325,30.5582,21.175,1.42284,2.22045e-16,0.504363,0.768527,0.756725,0.675366
364,398.077,1,18.6438,31.5877,30.3939,20.1807,1.41901,2.22045e-16,0.506577,0.730532,0.759461,0.713544
365,399.347,1,18.6461,31.1741,30.7992,19.7092,1.42313,2.22045e-16,0.504275,0.772079,0.754281,0.710135
366,403.385,1,18.5224,30.6673,30.807,21.0845,1.4454,2.22045e-16,0.503409,0.758045,0.758959,0.769851
367,395.033,1,18.6801,29.0238,31.4509,19.334,1.38628,2.22045e-16,0.504541,0.76179,0.76127,0.727573
368,393.728,1,18.6732,27.15,31.7034,19.7903,1.38911,2.22045e-16,0.503628,0.767345,0.754322,0.671973
369,394.63,1,18.6983,28.4655,31.5584,20.3646,1.39678,2.22045e-16,0.50816,0.769375,0.757917,0.658467
370,391.136,1,18.7234,28.713,30.4168,20.6255,1.35822,2.22045e-16,0.510529,0.799231,0.795014,0.647415
371,395.346,1,18.6903,28.8716,30.9967,21.7912,1.39782,2.22045e-16,0.502729,0.781455,0.789608,0.646786
372,394.544,1,18.8872,28.3198,31.3504,20.0993,1.39077,2.22045e-16,0.509013,0.760861,0.784967,0.664254
373,396.932,1,18.8441,27.2833,31.8061,18.5629,1.40093,2.22045e-16,0.506549,0.760041,0.791064,0.699613
374,397.834,1,18.7323,26.7616,31.8039,19.6319,1.40487,2.22045e-16,0.512996,0.817358,0.776346,0.666425
375,399.313,1,18.7393,26.5319,31.5129,19.5485,1.42888,2.22045e-16,0.514532,0.815272,0.784103,0.609802
376,401.472,1,18.7442,26.326,31.1859,19.5233,1.45461,2.22045e-16,0.50936,0.82871,0.786393,0.577283
377,396.564,1,18.7786,25.4928,31.3597,19.6989,1.39959,2.22045e-16,0.51088,0.898492,0.789371,0.579784
378,394.821,1,18.8195,25.5351,31.4225,18.9358,1.39347,2.22045e-16,0.510127,0.893704,0.781306,0.564551
379,395.761,1,18.6796,24.7253,31.2821,19.4619,1.40986,2.22045e-16,0.512417,0.87854,0.810221,0.521459
380,391.995,1,18.7397,24.7602,30.9284,19.7257,1.36917,2.22045e-16,0.507014,0.862501,0.835505,0.559147
381,396.328,1,18.7773,25.902,30.8833,20.4773,1.40144,2.22045e-16,0.505868,0.875519,0.837947,0.555744
382,403.517,1,18.7893,24.8404,30.4575,19.9928,1.43505,2.22045e-16,0.511413,0.912375,0.883962,0.578894
383,402.84,1,18.4457,26.0752,30.4148,20.6316,1.42796,2.22045e-16,0.508712,0.878755,0.884261,0.610063
384,400.082,1,18.4859,26.1692,30.7765,22.2551,1.40438,2.22045e-16,0.50566,0.859611,0.869189,0.644942
385,405.614,1,18.5877,26.8676,30.8007,22.4648,1.44626,2.22045e-16,0.50742,0.875874,0.849865,0.654126
386,390.954,1,18.6324,25.967,30.9458,21.7087,1.35651,2.22045e-16,0.515082,0.81975,0.83398,0.600164
387,400.039,1,18.6057,25.9635,30.6229,21.6284,1.42567,2.22045e-16,0.509751,0.804833,0.843234,0.614829
388,399.065,1,18.6578,23.2736,30.8988,22.0803,1.40879,2.22045e-16,0.515615,0.856305,0.855448,0.596947
389,396.824,1,18.659,24.1754,30.9813,21.569,1.40656,2.22045e-16,0.503127,0.77171,0.845956,0.62256
390,395.088,1,18.5726,24.0766,31.0413,20.8645,1.38349,2.22045e-16,0.508693,0.777458,0.831608,0.66058
391,399.042,1,18.6564,25.4789,30.4176,22.2522,1.41308,2.22045e-16,0.507217,0.761877,0.855137,0.663158
392,398.963,1,18.6279,23.3888,30.6176,20.8717,1.4019,2.22045e-16,0.512823,0.911988,0.825288,0.607177
393,402.242,1,18.4993,23.1261,30.7657,21.6092,1.41072,2.22045e-16,0.515436,0.92771,0.832034,0.656608
394,404.405,1,18.664,23.3992,30.6818,22.0752,1.43057,2.22045e-16,0.516655,0.875029,0.835428,0.681865
395,405.794,1,18.6396,23.289,30.4445,22.4258,1.44708,1.40228e-06,0.51612,0.921712,0.846896,0.617279
396,405.532,1,18.5801,22.5702,30.7276,22.4551,1.4488,2.22045e-16,0.515094,0.880237,0.845382,0.632156
397,401.385,1,18.6921,24.1543,30.32,22.1687,1.43012,2.22045e-16,0.519728,0.798399,0.849848,0.627355
398,401.002,1,18.6877,23.5444,30.6123,20.8219,1.42018,2.22045e-16,0.521912,0.861968,0.830338,0.618194
399,399.626,1,18.7392,22.4735,30.8282,21.9954,1.38985,0.00335253,0.511849,0.959778,0.845749,0.610976
400,387.7,1,18.5793,22.8318,31.0936,23.8306,1.32145,2.22045e-16,0.510568,0.959086,0.821603,0.56466
401,393.706,1,18.544,22.8163,31.6417,23.4593,1.35292,2.22045e-16,0.510781,0.969857,0.791336,0.633307
402,394.418,1,18.4938,21.9372,31.6178,22.5159,1.36091,2.22045e-16,0.511869,0.988359,0.797345,0.605598
403,393.606,1,18.6421,23.312,31.8067,21.3188,1.36171,5.80271e-07,0.507065,0.961884,0.776466,0.615745
404,399.24,1,18.7792,23.2945,32.1602,21.5603,1.39453,2.22045e-16,0.512292,0.912532,0.775755,0.687916
405,404.552,1,18.7873,22.219,32.3026,22.3311,1.42484,2.22045e-16,0.514029,0.924679,0.784597,0.719003
406,398.371,1,18.7542,23.0484,31.9583,21.1798,1.38157,2.22045e-16,0.515034,0.910008,0.765577,0.721627
407,399.377,1,18.7001,24.1018,32.0969,20.4056,1.40579,2.22045e-16,0.510188,0.919875,0.747122,0.665595
408,396.868,1,18.5629,23.5032,31.9798,19.8177,1.3919,2.22045e-16,0.510089,0.905043,0.755639,0.643955
409,398.265,1,18.4729,23.5927,32.0733,22.5437,1.39443,2.22045e-16,0.513072,0.894126,0.761579,0.679593
410,402.38,1,18.7541,23.048,32.0251,22.5289,1.4155,2.22045e-16,0.509418,0.927448,0.790576,0.685814
411,399.254,1,18.711,23.2255,32.5173,22.494,1.40309,2.22045e-16,0.507275,0.910771,0.770799,0.662478
412,396.312,1,18.7252,23.3624,31.8894,22.2857,1.39263,2.22045e-16,0.510955,0.930065,0.767885,0.59699
413,397.404,1,18.7068,21.2809,32.8584,21.6511,1.4001,2.22045e-16,0.509064,0.946034,0.772325,0.589867
414,401.532,1,18.5502,21.2997,32.3702,21.6389,1.39911,2.22045e-16,0.511478,0.969844,0.788287,0.693943
415,393.812,1,18.6213,22.5068,32.0221,21.0544,1.33858,2.22045e-16,0.508313,0.993297,0.781602,0.696016
416,395.246,1,18.6594,22.865,32.0892,21.8181,1.36727,2.22045e-16,0.506839,0.91664,0.775809,0.676231
417,400.434,1,18.6343,23.3528,31.8681,21.8772,1.41765,2.22045e-16,0.511442,0.875391,0.782543,0.651233
418,393.652,1,18.5148,24.8341,32.0316,21.9356,1.37899,2.22045e-16,0.515232,0.827676,0.766183,0.636753
419,394.806,1,18.6209,23.3505,32.0561,19.6895,1.38399,2.22045e-16,0.513449,0.82721,0.759885,0.661868
420,400.025,1,18.6594,24.3248,31.8506,20.9456,1.42506,2.22045e-16,0.515528,0.82975,0.785627,0.634093
421,403.386,1,18.5669,23.6741,32.2942,19.5397,1.44538,2.22045e-16,0.512548,0.826872,0.761326,0.690922
422,394.144,1,18.6324,24.0536,32.5191,19.2968,1.38845,2.22045e-16,0.510667,0.800333,0.767763,0.636965
423,398.783,1,18.5815,23.4923,32.5827,19.3639,1.44182,2.22045e-16,0.510145,0.758317,0.748175,0.623991
424,395.681,1,18.5798,25.3949,32.2168,20.1234,1.38816,2.22045e-16,0.516461,0.786545,0.757284,0.703617
425,398.035,1,18.6049,26.905,31.8411,20.9001,1.40036,2.22045e-16,0.508392,0.792531,0.772044,0.727947
426,400.989,1,18.5376,27.0377,31.7425,20.4025,1.45325,2.43167e-06,0.516035,0.770583,0.761938,0.620085
427,399.114,1,18.6512,26.6531,31.4808,20.1393,1.41856,2.22045e-16,0.513532,0.832544,0.780724,0.636121
428,402.47,1,18.6127,26.7474,31.8117,20.6079,1.4456,2.22045e-16,0.509927,0.850967,0.768493,0.635801
429,395.92,1,18.5256,26.8514,31.5275,20.7338,1.40035,2.22045e-16,0.511856,0.804366,0.76599,0.64308
430,398.811,1,18.5176,27.1509,31.5358,22.7233,1.42344,2.22045e-16,0.509061,0.811396,0.767321,0.643675
431,394.491,1,18.5301,29.7386,31.4432,21.8435,1.39782,2.22045e-16,0.505823,0.748416,0.751025,0.674156
432,396.698,1,18.5064,29.0699,31.4646,22.1028,1.41607,2.22045e-16,0.507624,0.754604,0.744482,0.672905
433,395.039,1,18.6476,30.5733,31.4838,20.7683,1.40134,2.22045e-16,0.504322,0.818317,0.741884,0.629027
434,391.682,1,18.5294,28.5622,31.9714,21.187,1.38822,2.22045e-16,0.508434,0.75527,0.73791,0.624822
435,389.863,1,18.5397,28.8362,31.9758,20.3716,1.37247,2.22045e-16,0.513917,0.754622,0.738469,0.627246
436,394.756,1,18.5138,28.4622,31.6467,19.784,1.40838,2.22045e-16,0.510371,0.744668,0.734917,0.651219
437,394.517,1,18.5461,30.5285,31.3469,20.3562,1.41692,2.22045e-16,0.509093,0.722734,0.73948,0.62652
438,392.638,1,18.5427,29.9076,31.9391,20.0833,1.40532,2.22045e-16,0.51191,0.731454,0.725168,0.614855
439,389.146,1,18.6481,30.0953,31.6711,20.101,1.37518,2.22045e-16,0.513269,0.719193,0.745591,0.620509
440,392.99,1,18.5887,28.5632,32.1522,20.166,1.40649,2.22045e-16,0.511931,0.710022,0.725758,0.640573
441,392.104,1,18.5759,28.641,31.987,20.3983,1.40063,2.22045e-16,0.510685,0.710286,0.724291,0.638811
442,389.207,1,18.6554,28.5303,31.7313,19.7576,1.37471,2.22045e-16,0.51055,0.728778,0.739576,0.624352
443,388.88,1,18.664,28.6052,32.5778,18.3957,1.38226,2.22045e-16,0.511342,0.724236,0.721622,0.601598
444,392.581,1,18.8011,28.2929,32.3933,18.3366,1.41067,2.22045e-16,0.507747,0.746097,0.71323,0.596198
445,392.876,1,18.7596,28.1973,31.9102,20.1011,1.40916,2.22045e-16,0.50147,0.735706,0.714509,0.626516
446,388.923,1,18.7893,27.1496,32.5137,21.7017,1.37796,2.22045e-16,0.506674,0.772449,0.696933,0.607993
447,393.625,1,18.7181,26.426,32.4212,20.7784,1.41604,2.22045e-16,0.506886,0.778136,0.693145,0.599922
448,398.194,1,18.5818,26.0306,32.4388,21.5803,1.42291,2.22045e-16,0.507294,0.922161,0.711218,0.593263
449,400.028,1,18.8022,24.9855,31.9891,21.8743,1.42261,2.22045e-16,0.500593,0.931388,0.723832,0.641833
450,397.465,1,18.8144,25.874,32.1332,22.4931,1.41582,2.22045e-16,0.505246,0.899805,0.714134,0.613269
451,392.305,1,18.7309,26.8743,31.7236,22.6535,1.36809,2.22045e-16,0.50758,0.911296,0.732273,0.616076
452,391.021,1,18.6396,26.5841,31.8888,22.1671,1.36026,2.22045e-16,0.513698,0.906571,0.725639,0.612094
453,394.776,1,18.7018,26.9274,31.7158,22.1035,1.38081,2.22045e-16,0.507582,0.879611,0.73071,0.671863
454,396.597,1,18.5912,26.6111,32.3243,21.5006,1.36738,2.22045e-16,0.510451,0.969267,0.723629,0.727192
455,394.318,1,18.6312,23.7368,32.6601,21.2812,1.36618,2.22045e-16,0.504805,0.982523,0.722542,0.653727
456,395.104,1,18.8212,22.6287,32.7233,21.293,1.36677,2.22045e-16,0.506828,0.970191,0.713364,0.692041
457,393.661,1,18.7878,24.3807,32.45,21.6802,1.3677,2.22045e-16,0.50948,0.899186,0.713873,0.68664
458,398.506,1,18.6,24.3642,32.676,22.5076,1.41134,1.18704e-05,0.512371,0.875212,0.708344,0.678034
459,396.422,1,18.5666,25.1983,32.2867,20.6355,1.39752,2.22045e-16,0.515929,0.840104,0.714424,0.685136
460,398.328,1,18.6586,23.0144,32.6333,22.279,1.39731,2.22045e-16,0.51145,0.873661,0.71797,0.729566
461,400.582,1,18.7193,23.2669,32.3025,23.2861,1.40879,2.22045e-16,0.514102,0.86865,0.73288,0.744311
462,400.885,1,18.6825,23.4902,32.112,22.307,1.4147,2.22045e-16,0.518481,0.878676,0.74296,0.702879
463,405.18,1,18.683,23.321,32.2322,21.3897,1.44188,2.22045e-16,0.511324,0.879772,0.753498,0.733095
