iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,63.5789,1,11.0191,33.7527,21.7629,18.7166,1.9464,0.0538624,0.212821,2.83746,4.83294e-08,0.599057
223,77.6995,1,11.1702,37.1527,21.7629,19.8257,1.93168,0.0584167,0.208865,2.95723,5.54545e-08,0.702913
224,81.5031,1,11.1465,31.1031,21.7629,18.583,2.02674,0.0634785,0.188815,3.06998,5.11773e-08,0.634091
225,78.9788,1,11.1224,28.2602,21.7629,19.0264,2.21981,0.0596802,0.196565,2.79593,4.74796e-08,0.552113
226,80.7403,1,11.1527,27.7984,21.7629,18.7666,2.11762,0.0586436,0.215357,2.76859,4.94248e-08,0.64159
227,71.7133,1,11.0397,38.3467,21.7629,18.0602,2.13574,0.0534876,0.202639,2.97927,4.60677e-08,0.590512
228,67.9656,1,10.9975,33.9805,21.7629,19.1649,2.09486,0.0541922,0.201551,2.99145,4.15674e-08,0.606024
229,73.9417,1,11.1465,23.3006,21.7629,19.0724,2.09489,0.0569007,0.208663,2.99863,4.56401e-08,0.592127
230,70.3505,1,11.148,25.053,21.7629,19.7165,1.95467,0.059708,0.19834,2.91626,4.4628e-08,0.664609
231,58.4364,1,11.1404,25.3927,21.7629,17.9964,1.92681,0.0584009,0.198288,2.80913,3.71606e-08,0.616118
232,56.8435,1,11.1094,22.6313,21.7629,17.4402,1.9268,0.0568992,0.195867,2.74206,3.48266e-08,0.677718
233,51.4509,1,11.0091,25.975,21.7629,18.8136,1.92677,0.0559225,0.198382,2.76042,3.12742e-08,0.657614
234,59.3644,1,11.0756,27.8161,21.7629,19.9071,1.8826,0.0580791,0.212417,2.68292,3.69433e-08,0.681368
235,63.9632,1,11.0945,22.9875,21.7629,20.2115,1.89699,0.0612107,0.199526,2.62542,3.68214e-08,0.740161
236,60.2893,1,11.1271,30.6832,21.7629,19.683,1.94757,0.0564628,0.204531,2.70318,3.6905e-08,0.695474
237,59.7996,1,11.0686,25.2682,21.7629,20.0395,1.83735,0.0615914,0.196342,3.02604,3.40927e-08,0.664597
238,60.3626,1,11.1613,26.2819,21.7629,18.6814,1.94873,0.0594811,0.197326,3.088,3.36264e-08,0.609393
239,60.6617,1,11.0228,23.2202,21.7629,18.5482,1.9046,0.0609893,0.194901,2.87109,3.79447e-08,0.59325
240,61.3465,1,11.0476,28.047,21.7629,17.4567,1.90462,0.0601201,0.190984,2.74085,4.06097e-08,0.610469
241,58.6686,1,11.0261,29.0772,21.7629,18.5242,1.97224,0.0621495,0.18753,2.57629,3.77859e-08,0.552541
242,53.353,1,11.168,29.6806,21.7629,17.222,1.97224,0.0607502,0.188111,2.52693,3.15045e-08,0.597565
243,42.7911,1,11.1129,23.086,21.7629,18.4144,1.97219,0.0585615,0.184255,2.29249,2.67055e-08,0.609021
244,48.6991,1,11.1097,18.6018,21.7629,18.9026,2.04021,0.0592232,0.185625,2.27018,2.76109e-08,0.619475
245,52.2664,1,11.1253,22.3506,21.7629,19.7588,2.00026,0.0553661,0.198955,2.42765,3.1508e-08,0.676782
246,58.202,1,11.055,26.7793,21.7629,19.8335,2.00028,0.0556808,0.211642,2.64931,3.17844e-08,0.679726
247,60.1598,1,10.9232,28.1228,21.7629,18.5343,2.08049,0.0589611,0.204997,2.45689,2.93842e-08,0.65881
248,58.5198,1,11.0328,19.2799,21.7629,18.5447,2.01153,0.0564985,0.214757,2.48157,2.95385e-08,0.733785
249,57.4466,1,10.8931,23.2701,21.7629,17.5216,2.08327,0.0537514,0.204546,2.26921,2.98412e-08,0.777979
250,54.8891,1,11.0617,29.5843,21.7629,16.9331,1.98937,0.0554155,0.214698,2.5341,2.58375e-08,0.798909
251,46.0175,1,11.1747,31.013,21.7629,16.4638,2.03226,0.0573889,0.207337,2.37692,2.11475e-08,0.692475
252,49.474,1,11.1761,38.1466,21.7629,17.1362,2.03229,0.0584645,0.194426,2.55164,2.40059e-08,0.646234
253,48.0224,1,11.1763,29.1823,21.7629,17.5606,1.86559,0.0612427,0.209097,2.54293,2.50076e-08,0.67151
254,53.9349,1,11.0319,29.1885,21.7629,16.8775,1.93929,0.0627814,0.200523,2.71033,2.42276e-08,0.664844
255,54.5941,1,11.1734,26.4335,21.7629,17.7462,1.93927,0.0623919,0.199829,2.78137,2.61775e-08,0.640166
256,58.8222,1,11.2336,26.0467,21.7629,15.2043,2.07189,0.0585425,0.210541,2.59,2.62447e-08,0.693517
257,54.0673,1,11.0715,20.1012,21.7629,16.2916,2.00769,0.0578301,0.191804,2.35219,3.18971e-08,0.669223
258,53.8508,1,11.0496,18.9159,21.7629,16.7257,1.92835,0.0593514,0.196524,2.39347,2.91362e-08,0.752267
259,47.991,1,10.9528,21.7382,21.7629,19.0024,1.87379,0.0576682,0.187197,2.30595,2.94835e-08,0.783172
260,49.1921,1,10.9385,26.4636,21.7629,18.0674,1.968,0.0528756,0.209,2.33888,3.03605e-08,0.722189
261,51.1531,1,11.0474,27.048,21.7629,18.0073,1.968,0.0548643,0.211078,2.30335,3.31587e-08,0.691052
262,55.8926,1,10.9388,22.1365,21.7629,18.0587,1.92737,0.0597496,0.207834,2.25927,3.26442e-08,0.698488
263,61.7979,1,11.0342,19.5099,21.7629,17.2128,2.08675,0.0576483,0.216558,2.30877,3.20556e-08,0.670254
264,61.7214,1,11.0625,22.5168,21.7629,17.0525,1.98653,0.0637657,0.207767,2.22264,3.20506e-08,0.676889
265,56.6091,1,11.1464,26.3289,21.7629,16.0012,1.93778,0.060141,0.206526,2.3351,3.35762e-08,0.671031
266,63.1789,1,10.9861,23.5369,21.7629,17.9296,2.02829,0.0593492,0.209299,2.34324,3.40479e-08,0.692507
267,63.3031,1,11.0226,22.3857,21.7629,16.9536,2.03613,0.0612324,0.197634,2.466,3.42489e-08,0.644582
268,62.1477,1,10.9871,26.7339,21.7629,17.1086,2.07999,0.0596788,0.198035,2.47191,3.42716e-08,0.602059
269,58.8126,1,11.0421,26.9328,21.7629,18.6544,2.07994,0.0586342,0.195981,2.51969,2.90482e-08,0.700103
270,52.5891,1,11.0458,26.9435,21.7629,18.836,1.90809,0.0624573,0.197288,2.22468,2.98895e-08,0.69575
271,53.127,1,11.222,27.0317,21.7629,18.2433,1.96962,0.0596557,0.206191,2.32498,2.98874e-08,0.659505
272,56.6152,1,11.2081,22.7944,21.7629,15.9573,1.96963,0.0609175,0.209449,2.26503,3.14359e-08,0.677492
273,61.6965,1,11.1295,23.5477,21.7629,15.9973,2.05223,0.0589105,0.200298,2.45246,3.3789e-08,0.664971
274,57.6889,1,11.0343,21.4693,21.7629,16.4995,2.05215,0.0555202,0.206927,2.19648,3.78368e-08,0.672954
275,64.812,1,11.1626,23.5015,21.7629,17.0666,2.05213,0.056499,0.211266,2.26186,4.14407e-08,0.713982
276,62.1785,1,11.0774,23.6015,21.7629,18.3768,1.95953,0.0582888,0.197748,2.2967,4.09179e-08,0.727781
277,63.2535,1,11.1194,25.287,21.7629,21.168,2.01854,0.0569347,0.20003,2.39274,3.85761e-08,0.738446
278,59.1408,1,11.0374,25.2948,21.7629,19.0494,1.98867,0.0622048,0.201061,2.37591,2.97884e-08,0.69735
279,62.6956,1,10.9971,26.3476,21.7629,17.8216,2.11031,0.0563476,0.215274,2.48251,3.06241e-08,0.685887
280,56.5458,1,11.0821,25.4059,21.7629,19.435,1.97428,0.0589213,0.221033,2.35638,3.03006e-08,0.681403
281,45.238,1,11.214,23.9323,21.7629,18.1159,1.93841,0.0581288,0.217711,2.20022,2.48211e-08,0.693144
282,41.8989,1,11.1067,24.924,21.7629,17.6889,1.88691,0.0565528,0.203181,2.3675,2.55977e-08,0.69533
283,45.3975,1,10.9916,24.767,21.7629,18.7009,1.97731,0.0580338,0.200252,2.31136,2.53831e-08,0.640597
284,46.013,1,11.1187,28.3631,21.7629,18.1632,2.09158,0.0554694,0.194217,2.50276,2.52956e-08,0.575041
285,52.0637,1,11.0263,29.3359,21.7629,17.8961,2.0916,0.058178,0.192722,2.40856,2.93009e-08,0.580199
286,51.6639,1,10.9265,29.2759,21.7629,17.1335,2.05475,0.056446,0.201117,2.50664,2.86742e-08,0.591506
287,60.1841,1,11.0954,34.5208,21.7629,18.2349,2.05474,0.0568178,0.210772,2.82072,3.08299e-08,0.629175
288,62.5289,1,11.1145,33.2821,21.7629,19.1441,1.97193,0.0585149,0.216613,2.90971,3.17257e-08,0.667447
289,60.9375,1,11.0161,37.9943,21.7629,21.755,1.93841,0.0638446,0.209855,2.89665,2.62527e-08,0.673599
290,60.8072,1,11.0669,30.1657,21.7629,21.384,1.92012,0.062183,0.207246,2.95315,2.59959e-08,0.741413
291,50.4051,1,11.0544,27.9446,21.7629,23.871,2.05371,0.0555125,0.191695,2.60339,2.34262e-08,0.749122
292,42.8177,1,11.0127,23.0333,21.7629,23.5706,1.97265,0.05575,0.198496,2.2996,2.16435e-08,0.784565
293,40.0546,1,10.9943,25.0087,21.7629,23.4266,1.97261,0.0550264,0.198485,2.21961,2.23889e-08,0.759878
294,32.344,1,10.9705,23.8261,21.7629,22.6379,1.83179,0.0565137,0.192197,2.3896,2.13222e-08,0.698883
295,31.215,1,11.014,24.131,21.7629,19.5821,1.91597,0.0585394,0.203467,2.22664,1.6684e-08,0.677752
296,35.8849,1,10.9513,20.3449,21.7629,18.5054,1.99485,0.0572212,0.207464,2.31887,1.77455e-08,0.635915
297,44.5235,1,10.9883,17.6534,21.7629,18.3633,1.9352,0.0611718,0.204702,2.46975,1.92929e-08,0.695403
298,40.5528,1,11.1428,22.1807,21.7629,20.3657,1.93517,0.0590807,0.209816,2.7098,1.70484e-08,0.708883
299,47.7607,1,11.0089,27.3802,21.7629,19.4664,1.93523,0.0605411,0.221114,2.48553,1.95247e-08,0.711913
300,45.4383,1,11.1758,28.9001,21.7629,19.5144,1.92372,0.0589599,0.21618,2.57164,1.92435e-08,0.761042
301,43.1227,1,11.1745,28.5196,21.7629,18.2476,1.87106,0.0593781,0.209835,2.81334,1.78434e-08,0.769207
302,34.1485,1,11.0855,20.8349,21.7629,17.4805,1.76735,0.063164,0.209929,2.68014,1.49778e-08,0.718291
303,28.4788,1,11.1259,23.3724,21.7629,17.2922,1.80668,0.0572314,0.213385,2.83022,1.63497e-08,0.62051
304,31.9043,1,11.0128,29.3895,21.7629,16.9256,1.80669,0.0558778,0.204772,2.86957,1.93388e-08,0.61977
305,35.7707,1,11.1107,31.4346,21.7629,17.7474,1.87686,0.0608183,0.205376,2.60024,1.70451e-08,0.65146
306,29.4338,1,10.9771,23.9672,21.7629,18.1311,1.95375,0.0586442,0.194282,2.47035,1.53426e-08,0.609141
307,34.7856,1,11.0598,23.8595,21.7629,20.218,1.95376,0.0615356,0.19094,2.59641,1.53628e-08,0.656653
308,35.253,1,11.151,28.8571,21.7629,19.3521,1.92071,0.061725,0.18619,2.96904,1.49012e-08,0.684603
309,101.991,1,11.0345,27.4631,21.7629,20.7079,1.92069,0.0620848,0.193694,2.9322,1.15257e-07,0.727917
310,98.4366,1,11.12,27.1139,21.7629,18.4123,1.92069,0.0616181,0.195095,2.56568,1.21418e-07,0.697803
311,93.3403,1,11.1616,22.7898,21.7629,18.4276,1.8977,0.0602306,0.194784,2.81165,1.13586e-07,0.639053
312,89.0325,1,11.1639,26.3763,21.7629,16.1091,1.89767,0.0604834,0.197265,2.75327,1.00608e-07,0.643587
313,100.439,1,11.0421,32.8292,21.7629,17.3392,2.03113,0.0630158,0.206966,2.609,1.09431e-07,0.595353
314,93.9448,1,11.138,33.2288,21.7629,18.3213,2.03302,0.0579902,0.214439,2.71236,1.02959e-07,0.584544
315,96.2526,1,11.1013,32.3567,21.7629,17.997,2.03305,0.061818,0.206226,2.76603,9.02937e-08,0.642361
316,85.9695,1,11.1164,35.208,21.7629,19.9006,1.87746,0.0627253,0.210951,2.75652,7.91668e-08,0.626383
317,86.0221,1,11.1086,26.9922,21.7629,18.5705,1.98365,0.0582288,0.205428,2.62697,8.67678e-08,0.621242
318,91.3606,1,11.073,20.9525,21.7629,18.8269,2.08122,0.0596716,0.191904,2.65424,8.39529e-08,0.645607
319,94.693,1,11.1093,21.6857,21.7629,18.0302,2.00406,0.0632715,0.199899,2.42608,8.57938e-08,0.724334
320,93.3445,1,11.2657,23.929,21.7629,17.4899,2.12037,0.0579528,0.208961,2.47475,8.03582e-08,0.712548
321,96.7552,1,11.266,25.6575,21.7629,17.5581,2.12042,0.0599376,0.212719,2.52044,8.0561e-08,0.710167
322,90.2704,1,11.0832,24.2191,21.7629,17.089,2.12043,0.0609944,0.199098,2.32774,7.61626e-08,0.674656
323,87.2028,1,11.1638,23.4021,21.7629,18.2486,2.0562,0.057169,0.213055,2.37146,7.88744e-08,0.690404
324,90.164,1,11.0739,33.121,21.7629,17.9725,2.0562,0.0583361,0.193273,2.65954,8.70651e-08,0.661702
325,94.6862,1,10.9726,29.7635,21.7629,18.3644,1.97223,0.0600789,0.20374,2.73274,9.14913e-08,0.690296
326,85.0691,1,11.1062,30.489,21.7629,19.0711,1.9722,0.0587056,0.192463,2.7447,7.92122e-08,0.68376
327,88.8885,1,11.1338,25.6622,21.7629,18.4264,2.04041,0.0590884,0.196466,2.5829,7.88207e-08,0.698862
328,87.9799,1,11.1642,30.2675,21.7629,16.9192,1.99218,0.0592835,0.200095,2.72198,8.23638e-08,0.653419
329,87.0865,1,11.0237,29.5332,21.7629,16.887,2.02788,0.0578267,0.200779,2.40835,8.85964e-08,0.653235
330,80.3339,1,11.0296,29.5228,21.7629,17.6511,2.05896,0.0531337,0.204659,2.67583,8.06741e-08,0.57608
331,77.7165,1,11.1922,28.3337,21.7629,17.6038,2.05898,0.056384,0.189421,2.61266,8.01368e-08,0.547995
332,83.6841,1,11.1714,23.0077,21.7629,16.211,2.2115,0.0545876,0.204314,2.3675,8.48838e-08,0.503854
333,81.9478,1,11.0974,18.8301,21.7629,17.0578,2.21148,0.0557728,0.210237,2.06842,8.37669e-08,0.528086
334,78.6436,1,11.0178,20.2208,21.7629,16.7597,2.12511,0.0549366,0.199674,2.25319,8.74825e-08,0.5043
335,72.7366,1,11.0585,19.8028,21.7629,16.9542,1.95942,0.0587782,0.199284,2.12082,8.03402e-08,0.556882
336,80.3716,1,11.1606,22.846,21.7629,16.8912,2.09304,0.055164,0.198128,2.25467,8.01004e-08,0.629827
337,85.7663,1,11.056,15.659,21.7629,19.1473,1.98408,0.06317,0.197911,2.08566,8.52855e-08,0.662096
338,83.5702,1,11.044,20.6352,21.7629,21.1762,2.0575,0.0585574,0.197166,1.93182,8.75658e-08,0.692032
339,80.4418,1,11.0206,20.5962,21.7629,19.55,2.01507,0.0564727,0.199214,1.94039,8.9425e-08,0.700544
340,86.6476,1,11.0343,21.9187,21.7629,18.3059,2.01507,0.0592339,0.199432,1.95753,9.42056e-08,0.754819
341,89.1917,1,10.9813,26.4297,21.7629,19.5406,2.11063,0.0573923,0.195991,2.13882,9.43198e-08,0.662025
342,87.324,1,10.9959,30.2542,21.7629,19.9255,2.08366,0.0518567,0.216759,2.30244,8.58296e-08,0.755552
343,74.3411,1,10.9966,25.3669,21.7629,21.9712,1.95107,0.0540042,0.200007,2.27432,8.32106e-08,0.658219
344,74.6917,1,10.99,24.0258,21.7629,20.9112,1.92804,0.0571716,0.184928,2.20711,7.83392e-08,0.713071
345,78.9912,1,10.957,24.0854,21.7629,20.067,2.00281,0.0561768,0.188492,2.19615,8.57781e-08,0.66985
346,75.324,1,11.0618,19.8701,21.7629,18.3252,1.88497,0.0566366,0.203892,2.23664,8.63307e-08,0.655229
347,81.4635,1,11.1695,26.4753,21.7629,18.1478,1.92942,0.0578806,0.21,2.57505,8.01532e-08,0.641729
348,78.5223,1,11.1782,26.4154,21.7629,17.1736,1.8746,0.0601045,0.209933,2.71087,6.69615e-08,0.666104
349,72.0529,1,11.0967,35.3832,21.7629,17.0412,1.87461,0.0584854,0.206155,2.6171,6.00022e-08,0.657444
350,76.5457,1,11.1626,33.5795,21.7629,16.3776,1.90537,0.0636639,0.195428,2.71294,5.64168e-08,0.647075
351,82.2971,1,11.0493,46.5846,21.7629,16.4001,1.98514,0.0633162,0.199678,2.77915,5.67669e-08,0.652205
352,82.2432,1,11.1097,35.8859,21.7629,18.2773,1.98512,0.0637078,0.202413,2.8905,5.91526e-08,0.598696
353,82.7291,1,11.1533,31.0811,21.7629,17.226,1.98509,0.063039,0.217479,2.70175,5.9883e-08,0.613376
354,80.6788,1,11.2071,33.0056,21.7629,17.4316,1.98506,0.0611076,0.208183,2.86272,6.21506e-08,0.595808
355,75.0207,1,11.1668,30.3573,21.7629,16.0586,1.86131,0.0580106,0.205711,3.02282,6.65524e-08,0.611542
356,80.7194,1,11.1324,32.0079,21.7629,16.7471,2.0055,0.0567624,0.20719,3.05214,6.5172e-08,0.597472
357,85.9342,1,11.1593,40.7703,21.7629,17.2338,2.0599,0.0620616,0.203224,3.06823,5.85059e-08,0.591827
358,89.1061,1,11.1091,40.0302,21.7629,17.2951,2.09676,0.0602366,0.208765,3.22139,6.09172e-08,0.587661
359,78.4934,1,11.1985,34.9116,21.7629,15.0725,2.09673,0.0570145,0.220268,3.07878,4.75596e-08,0.610282
360,73.1793,1,11.1357,38.5773,21.7629,15.9465,2.0136,0.0584207,0.216282,3.31012,4.33581e-08,0.568297
361,65.9961,1,11.0907,33.6593,21.7629,17.1474,1.8589,0.0615211,0.202254,3.04632,3.98924e-08,0.655251
362,73.4469,1,11.1203,37.3684,21.7629,18.539,1.9246,0.057847,0.199141,3.52932,4.40646e-08,0.697446
363,73.6395,1,11.0236,29.1407,21.7629,19.18,1.92462,0.0576847,0.205253,3.46496,4.50543e-08,0.655224
364,71.5266,1,11.0627,31.7726,21.7629,18.3311,1.98203,0.0593503,0.19644,3.35857,3.66669e-08,0.702668
365,62.4689,1,11.0616,28.2693,21.7629,17.2518,1.98196,0.0564641,0.199354,2.97528,3.61977e-08,0.67595
366,57.4815,1,11.0472,23.4345,21.7629,17.7454,1.96076,0.0552712,0.216846,2.87662,3.31054e-08,0.627562
367,52.7356,1,11.006,28.9928,21.7629,17.5243,2.00988,0.057394,0.198576,2.35736,3.16483e-08,0.629102
368,52.6669,1,11.1401,30.1892,21.7629,18.9406,2.00985,0.0581688,0.206559,2.59002,2.92831e-08,0.605862
369,55.6836,1,11.0382,27.015,21.7629,20.2029,1.96089,0.0590806,0.201936,2.53941,3.23148e-08,0.631958
370,51.3788,1,11.1304,24.7704,21.7629,19.8524,2.03068,0.0551336,0.205205,2.18389,3.31221e-08,0.645961
371,50.7789,1,11.0729,27.4238,21.7629,18.7012,2.11157,0.0559344,0.19393,2.33924,2.85383e-08,0.600288
372,54.3815,1,11.1369,26.9529,21.7629,18.4067,2.11163,0.0576819,0.197064,2.43742,2.99502e-08,0.556356
373,52.5817,1,11.083,27.3025,21.7629,18.4038,2.02365,0.0611815,0.195225,2.54742,2.63678e-08,0.601685
374,48.0874,1,10.9462,36.2865,21.7629,18.9712,2.01861,0.0545896,0.204722,2.85223,2.67499e-08,0.560275
375,50.163,1,10.9229,31.2862,21.7629,19.5989,2.01863,0.0570634,0.192637,2.63148,2.91246e-08,0.586074
376,51.2694,1,11.0633,27.6142,21.7629,19.6941,2.01863,0.0571519,0.200461,2.73605,2.74859e-08,0.586977
377,54.3141,1,11.1274,26.4884,21.7629,18.3238,1.96698,0.0591822,0.203965,2.78664,2.88621e-08,0.615312
378,42.7286,1,11.1864,32.1352,21.7629,18.3568,1.91334,0.059374,0.207096,2.58004,2.41202e-08,0.584797
379,40.956,1,11.1004,31.8722,21.7629,18.5254,1.91339,0.0606951,0.203936,2.616,2.07036e-08,0.587728
380,40.3629,1,11.1286,27.6122,21.7629,18.8018,1.91342,0.060218,0.200667,2.54498,2.02206e-08,0.621966
381,41.895,1,11.147,28.8111,21.7629,18.4261,1.96205,0.0589756,0.196708,2.43867,2.35775e-08,0.596029
382,45.1505,1,11.097,22.7157,21.7629,16.7261,1.99779,0.0605523,0.199259,2.37904,2.4704e-08,0.560598
383,49.8119,1,10.9706,21.8838,21.7629,17.7624,2.03486,0.0594161,0.205864,2.30717,2.65697e-08,0.585866
384,65.5784,1,11.027,21.5122,21.7629,16.7718,2.15562,0.062037,0.214737,2.42875,2.56151e-08,0.684602
385,52.6921,1,11.0946,26.2726,21.7629,16.5236,1.97954,0.0587596,0.209436,2.51819,2.45e-08,0.715876
386,52.5667,1,11.0038,22.5885,21.7629,18.195,1.92482,0.0616896,0.202746,2.48674,2.4447e-08,0.723334
387,46.5494,1,11.1428,25.6154,21.7629,16.8595,1.86793,0.059496,0.206293,2.44336,2.45504e-08,0.739776
388,49.4835,1,11.2055,43.1369,21.7629,17.6442,1.86796,0.064012,0.20772,2.67115,2.23993e-08,0.713358
389,48.1221,1,11.0736,37.2204,21.7629,18.771,1.99768,0.0567474,0.204504,2.60804,2.197e-08,0.71926
390,45.6138,1,11.0355,32.4485,21.7629,19.972,1.94386,0.0587815,0.20616,2.71685,2.16178e-08,0.643498
391,47.8363,1,11.1585,31.5346,21.7629,18.6783,1.85404,0.0588041,0.209828,3.18373,2.20717e-08,0.674616
392,39.2027,1,11.1351,22.1869,21.7629,18.0365,1.88587,0.0586862,0.209026,2.73649,1.99191e-08,0.620756
393,44.3284,1,11.1686,22.4317,21.7629,18.2697,1.83891,0.062399,0.213187,2.73638,1.98875e-08,0.673428
394,41.4323,1,11.2192,27.1405,21.7629,19.0031,1.75443,0.0603887,0.212511,3.00105,2.11953e-08,0.676308
395,43.8774,1,11.24,27.6061,21.7629,18.6681,1.79752,0.0643675,0.211005,3.01312,1.88327e-08,0.643648
396,51.1397,1,11.1008,37.0964,21.7629,18.1254,1.96721,0.0621616,0.191157,3.04538,1.99152e-08,0.68509
397,62.0024,1,11.1377,34.6483,21.7629,16.6264,1.94108,0.0660652,0.201204,3.41901,2.07262e-08,0.710262
398,45.4808,1,11.1136,30.0825,21.7629,16.1447,1.94104,0.0635968,0.203261,3.09241,1.75947e-08,0.602043
399,48.0841,1,11.0883,28.9669,21.7629,16.6535,2.03533,0.0635982,0.209508,2.92147,1.6381e-08,0.590108
400,52.6204,1,11.1107,28.0052,21.7629,20.1299,2.05757,0.0670379,0.198982,3.1358,1.63866e-08,0.571287
401,42.8618,1,11.0244,37.971,21.7629,20.2804,1.98499,0.0586501,0.189697,3.30349,1.51819e-08,0.701377
402,43.9279,1,10.9956,40.5867,21.7629,21.5298,1.98496,0.0586129,0.195253,3.12475,1.64724e-08,0.699988
403,37.2559,1,11.1172,26.3023,21.7629,20.9192,1.94261,0.057095,0.207908,2.82791,1.66341e-08,0.659516
404,40.6117,1,11.1045,31.2776,21.7629,18.9242,1.94262,0.0580048,0.210331,2.68783,1.73583e-08,0.707076
405,41.5765,1,11.0577,32.1554,21.7629,18.7553,1.82216,0.0608171,0.208871,2.78149,1.95292e-08,0.693113
406,50.4275,1,11.2515,29.7852,21.7629,19.9622,1.9792,0.0625534,0.207091,2.87179,1.94631e-08,0.6652
407,58.9046,1,10.9409,32.0233,21.7629,20.0689,2.0975,0.0604565,0.204803,2.79478,2.15868e-08,0.694343
408,48.6645,1,11.0326,29.5396,21.7629,19.1346,2.02705,0.0617985,0.189787,2.76065,1.80238e-08,0.699827
409,45.2391,1,11.024,27.4522,21.7629,18.4535,2.027,0.0579157,0.192502,2.45239,2.0168e-08,0.73596
410,44.127,1,11.1819,23.5202,21.7629,17.6443,1.8898,0.0623429,0.201891,2.53136,2.09481e-08,0.674621
411,44.0524,1,11.1365,29.9314,21.7629,17.691,1.93127,0.0588492,0.192296,2.72596,2.09813e-08,0.700549
412,44.0123,1,11.1643,21.9068,21.7629,17.3481,1.93126,0.0562039,0.207116,2.4534,2.5883e-08,0.63732
413,47.0725,1,10.9854,23.5002,21.7629,17.2836,2.00764,0.0574813,0.201711,2.21718,2.84601e-08,0.598631
414,55.929,1,11.1448,25.7232,21.7629,16.9862,1.97018,0.0668538,0.202357,2.28568,2.7685e-08,0.601793
415,53.2257,1,10.9925,25.2156,21.7629,16.1523,2.08221,0.0589066,0.193986,2.30848,2.71415e-08,0.641979
416,49.4049,1,11.03,24.5746,21.7629,17.8987,1.956,0.0593342,0.199701,2.23018,2.80118e-08,0.673331
417,50.3204,1,11.0829,22.1708,21.7629,17.8191,2.04634,0.0564984,0.202422,2.51535,2.65792e-08,0.618273
418,50.524,1,11.1539,23.0464,21.7629,18.1991,2.12373,0.055151,0.204596,2.49544,2.79778e-08,0.547047
419,57.4225,1,10.9219,27.0573,21.7629,19.4482,2.18671,0.0546239,0.197545,2.54856,3.16767e-08,0.546011
420,68.5535,1,10.9704,24.6405,21.7629,19.1794,2.18674,0.056908,0.207891,2.45873,3.62765e-08,0.636977
421,66.5951,1,11.0035,21.7874,21.7629,18.4596,2.02094,0.0619859,0.190225,2.45184,4.10262e-08,0.62012
422,57.9058,1,11.0721,22.9681,21.7629,18.7885,2.05021,0.0588753,0.191376,2.52976,3.64343e-08,0.555818
423,52.7024,1,11.0318,23.2463,21.7629,17.6319,1.93763,0.0600788,0.19714,2.35864,3.63342e-08,0.560302
424,64.8201,1,11.027,27.2365,21.7629,19.19,2.00471,0.0606086,0.209285,2.60877,3.83558e-08,0.589826
425,62.2791,1,10.9754,31.8124,21.7629,18.442,2.04354,0.0590172,0.199312,2.38558,3.89494e-08,0.611961
426,64.1735,1,11.067,24.9644,21.7629,17.9993,2.00825,0.0589592,0.207018,2.40017,3.70877e-08,0.694845
427,54.75,1,11.1495,23.063,21.7629,17.0517,1.9575,0.0560332,0.211437,2.53914,3.34155e-08,0.651374
428,57.2829,1,11.0897,23.1787,21.7629,17.204,1.95747,0.0561191,0.20607,2.52846,3.73571e-08,0.664709
429,61.1324,1,11.1313,20.4355,21.7629,17.8777,1.95757,0.0605196,0.208259,2.34934,3.54082e-08,0.671447
430,58.4196,1,10.9522,23.0939,21.7629,20.1106,2.03452,0.0540312,0.195032,2.13349,3.89874e-08,0.752202
431,64.8331,1,11.0627,21.3516,21.7629,20.4076,2.03441,0.057194,0.199291,2.20364,4.25551e-08,0.719874
432,67.8148,1,11.0008,23.7772,21.7629,18.586,2.08446,0.0551996,0.203117,2.31167,4.15776e-08,0.746838
433,64.1098,1,10.9362,17.0437,21.7629,19.0448,2.17457,0.0518291,0.188368,2.41422,4.16878e-08,0.660106
434,53.7103,1,10.9798,20.7723,21.7629,19.89,2.017,0.0535779,0.200147,2.49317,3.43833e-08,0.652361
435,56.6673,1,11.194,22.9656,21.7629,19.7769,1.95376,0.0601102,0.203485,2.3697,3.37293e-08,0.667028
436,66.6277,1,10.9858,25.1302,21.7629,18.6789,2.04254,0.0613632,0.185831,2.53631,3.69406e-08,0.67968
437,66.41,1,11.0372,23.2067,21.7629,17.7708,2.07723,0.0592132,0.196009,2.4931,3.35866e-08,0.732349
438,55.8683,1,11.0853,26.1553,21.7629,19.2859,1.99284,0.0585218,0.202533,2.55087,2.78016e-08,0.711428
439,52.5908,1,11.1237,23.7193,21.7629,18.936,1.86536,0.0585057,0.198264,2.79059,2.98014e-08,0.703819
440,61.5661,1,11.098,31.7517,21.7629,17.1437,1.90166,0.0596041,0.209767,3.01642,2.97778e-08,0.734208
441,59.3416,1,10.9949,31.0236,21.7629,17.9734,1.90169,0.0611469,0.207327,3.02288,2.63905e-08,0.706769
442,62.4785,1,11.0781,25.1117,21.7629,17.1896,1.97043,0.0633707,0.208149,2.93044,2.56146e-08,0.701722
443,53.2254,1,11.0983,24.1824,21.7629,18.7873,1.89003,0.0641925,0.199025,2.56575,2.51878e-08,0.692638
444,48.2982,1,11.0821,27.1469,21.7629,18.3875,1.94624,0.0582812,0.212782,2.65827,2.40975e-08,0.644171
