iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.88415,1,13.5406,65.9073,21.7629,18.9445,1.2381,0.0557039,0.30592,1.71615,5.76524e-08,0.561802
223,14.7643,1,13.4292,62.1515,21.7629,17.9547,1.26954,0.0592801,0.297454,1.6436,5.99481e-08,0.588206
224,21.7589,1,13.5265,71.3679,21.7629,19.3019,1.2912,0.063467,0.287007,1.59442,6.3162e-08,0.601223
225,26.0347,1,13.3712,66.506,21.7629,19.3633,1.2954,0.0708671,0.292764,1.56607,4.84678e-08,0.612592
226,21.5983,1,13.4134,63.1664,21.7629,18.6148,1.24238,0.0701449,0.279672,1.67513,5.0193e-08,0.588798
227,9.01576,1,13.5268,84.2338,21.7629,18.9341,1.24551,0.0628094,0.29389,1.80972,4.37285e-08,0.559439
228,13.0839,1,13.4873,86.1728,21.7629,18.2202,1.24548,0.0634401,0.293225,1.90951,4.37165e-08,0.600766
229,14.3641,1,13.5137,99.9905,21.7629,18.8983,1.25039,0.061286,0.294782,2.21714,4.06373e-08,0.617646
230,9.6994,1,13.5014,117.455,21.7629,19.3277,1.18781,0.0623094,0.293978,2.26792,3.83083e-08,0.610494
231,6.67788,1,13.5096,87.8671,21.7629,20.2044,1.21859,0.0617831,0.2855,2.05114,3.58453e-08,0.64704
232,1.80891,1,13.5795,90.0927,21.7629,18.2427,1.21857,0.0605973,0.289319,2.04662,3.41561e-08,0.607978
233,-3.81342,1,13.4431,89.5257,21.7629,19.2371,1.05447,0.0664521,0.305379,2.06014,2.91545e-08,0.584856
234,-0.475545,1,13.5803,89.6074,21.7629,19.4605,1.10765,0.0633756,0.29212,2.2137,3.43336e-08,0.586138
235,1.00699,1,13.6633,77.2953,21.7629,19.0149,1.1806,0.0618154,0.293512,2.0781,3.46648e-08,0.588438
236,-0.122296,1,13.6391,96.6706,21.7629,18.3642,1.29567,0.0573262,0.300126,1.92841,3.17155e-08,0.614558
237,-3.56514,1,13.5259,103.718,21.7629,18.4042,1.2356,0.059513,0.2991,2.0437,2.85824e-08,0.583233
238,-1.18935,1,13.6321,84.6258,21.7629,18.769,1.30247,0.0618491,0.297112,1.96836,2.54862e-08,0.577997
239,-10.1604,1,13.5334,81.7285,21.7629,19.2429,1.30239,0.0600113,0.294934,1.70696,2.55946e-08,0.548101
240,-8.805,1,13.5767,67.0962,21.7629,18.4369,1.28929,0.0582505,0.295486,1.61687,2.81865e-08,0.596826
241,-10.2535,1,13.4832,63.1579,21.7629,18.7303,1.2272,0.0618159,0.28505,1.61488,2.81132e-08,0.574688
242,-16.718,1,13.5245,72.9269,21.7629,19.4957,1.27145,0.0576934,0.291855,1.73126,2.27347e-08,0.585982
243,-10.6675,1,13.5281,66.5295,21.7629,19.1068,1.35157,0.0588171,0.28379,1.78339,2.20775e-08,0.572602
244,-11.8898,1,13.5358,60.859,21.7629,18.648,1.45486,0.0544756,0.288335,1.72041,2.33431e-08,0.509655
245,-15.0508,1,13.6609,63.2571,21.7629,19.2333,1.307,0.0616194,0.297176,1.57545,2.13748e-08,0.54661
246,-13.1169,1,13.6285,72.8969,21.7629,19.1478,1.22511,0.0663505,0.284596,1.60741,2.22622e-08,0.554648
247,-14.3204,1,13.4983,69.0218,21.7629,17.7553,1.22503,0.062598,0.28977,1.59389,2.50446e-08,0.564021
248,-22.4252,1,13.475,70.4482,21.7629,17.7157,1.18302,0.0571199,0.291581,1.62579,2.49272e-08,0.585208
249,-14.21,1,13.399,67.3476,21.7629,17.8164,1.27722,0.0572872,0.293737,1.67912,2.3065e-08,0.621267
250,-9.74527,1,13.5957,73.1784,21.7629,18.3419,1.33122,0.0602422,0.294814,1.704,2.16491e-08,0.597113
251,-18.8902,1,13.555,83.2769,21.7629,18.9677,1.2222,0.0588924,0.296227,2.03156,1.96184e-08,0.560994
252,-9.78031,1,13.6234,91.4583,21.7629,18.2626,1.24562,0.062078,0.296961,1.94117,2.139e-08,0.583934
253,-16.7588,1,13.6227,88.2316,21.7629,18.9339,1.22206,0.0581002,0.297884,1.87454,2.17338e-08,0.614547
254,-10.0114,1,13.5903,104.326,21.7629,18.6669,1.14894,0.0646011,0.296067,1.9244,2.20072e-08,0.631938
255,-12.6926,1,13.536,98.3527,21.7629,19.5808,1.1489,0.0644568,0.287146,1.91214,2.28189e-08,0.595377
256,-6.87687,1,13.6225,99.4535,21.7629,18.0312,1.17663,0.0664859,0.306771,1.99045,2.14517e-08,0.566558
257,0.140768,1,13.5002,78.4414,21.7629,17.5364,1.11747,0.0715644,0.298753,1.95103,2.48162e-08,0.562937
258,-9.41545,1,13.5066,60.7198,21.7629,18.7474,1.11744,0.0696929,0.29329,1.64868,2.3906e-08,0.579629
259,-9.99912,1,13.4625,54.5947,21.7629,19.0705,1.06018,0.0702453,0.282969,1.79847,2.33193e-08,0.610671
260,-2.62713,1,13.4705,67.5486,21.7629,17.9487,1.17464,0.0687923,0.287096,1.70178,2.62711e-08,0.597104
261,-4.91914,1,13.4622,73.6356,21.7629,18.0686,1.22009,0.0661935,0.29283,1.71399,2.4307e-08,0.593454
262,-6.03785,1,13.3381,74.6563,21.7629,18.4651,1.22011,0.0658911,0.295556,1.76401,2.35964e-08,0.546434
263,-7.2289,1,13.5434,70.3393,21.7629,18.4874,1.32133,0.0597198,0.295768,1.78876,2.50232e-08,0.553989
264,-9.2732,1,13.421,73.0223,21.7629,19.2507,1.34839,0.0573364,0.289857,1.65463,2.54977e-08,0.58905
265,-15.5394,1,13.4562,69.6004,21.7629,18.8551,1.26776,0.0564639,0.289762,1.72949,2.54867e-08,0.584189
266,-14.9468,1,13.4639,64.3908,21.7629,18.7306,1.42834,0.0485656,0.29222,1.72756,2.78806e-08,0.532029
267,-9.98334,1,13.5437,64.5752,21.7629,18.7753,1.42842,0.0511283,0.294911,1.74572,2.63164e-08,0.559102
268,-18.2224,1,13.5356,64.4681,21.7629,18.7677,1.2702,0.053403,0.293705,1.87848,2.3799e-08,0.598509
269,-26.6565,1,13.5415,76.3731,21.7629,19.2826,1.27014,0.0515725,0.290277,1.69115,2.28183e-08,0.612724
270,-20.4293,1,13.5345,76.5657,21.7629,18.52,1.2308,0.0556781,0.295706,1.70523,2.3501e-08,0.610876
271,-9.98257,1,13.6517,79.2026,21.7629,18.9671,1.25218,0.0607421,0.297864,1.71017,2.32575e-08,0.643222
272,-15.1083,1,13.6187,78.5282,21.7629,18.4502,1.25215,0.057323,0.303903,1.80131,2.0884e-08,0.645757
273,-7.84707,1,13.6832,87.0875,21.7629,18.6898,1.29212,0.0584359,0.312418,1.75683,2.27067e-08,0.662513
274,-0.228117,1,13.5186,84.401,21.7629,17.8747,1.33943,0.0595142,0.301901,1.80631,2.53053e-08,0.639148
275,-2.75244,1,13.6265,86.1768,21.7629,18.5411,1.25441,0.0610272,0.302002,1.93692,2.97753e-08,0.541875
276,-7.29706,1,13.5911,87.0791,21.7629,18.7069,1.27905,0.0571842,0.303286,1.86194,2.95294e-08,0.557095
277,0.349962,1,13.5389,88.9458,21.7629,19.2198,1.27907,0.0579912,0.294794,1.9805,3.40722e-08,0.573083
278,-3.99938,1,13.4189,84.4052,21.7629,18.828,1.18144,0.0616435,0.291668,1.89698,3.10014e-08,0.591564
279,-5.39912,1,13.6146,85.3819,21.7629,19.3366,1.18149,0.0628104,0.305069,1.73046,2.95989e-08,0.592778
280,-1.63822,1,13.6225,81.2919,21.7629,18.6424,1.18158,0.0664807,0.306429,1.72794,2.84141e-08,0.592401
281,-6.64553,1,13.7403,79.3447,21.7629,18.6526,1.09861,0.0716235,0.300706,1.66865,2.49295e-08,0.574908
282,-11.8039,1,13.5588,74.5501,21.7629,18.7719,1.04095,0.0686976,0.299,1.71504,2.61097e-08,0.57945
283,-3.79709,1,13.5385,101.461,21.7629,18.1746,1.01865,0.0722027,0.287275,2.10471,2.6143e-08,0.561037
284,0.738022,1,13.5708,120.59,21.7629,18.2656,1.11389,0.0693791,0.294882,2.12961,2.55048e-08,0.595686
285,3.95342,1,13.4783,114.828,21.7629,18.3139,1.09087,0.0728345,0.287016,2.18121,2.51599e-08,0.588919
286,1.5673,1,13.4456,110.716,21.7629,19.6895,1.13592,0.0684267,0.293011,2.19181,2.56083e-08,0.595326
287,1.77829,1,13.6027,109.234,21.7629,19.3267,1.11516,0.0686773,0.293779,2.05501,2.78896e-08,0.615461
288,5.75338,1,13.491,92.605,21.7629,20.6237,1.14831,0.0690508,0.299183,1.89336,2.95685e-08,0.635046
289,2.98088,1,13.4295,90.1553,21.7629,19.6339,1.19659,0.0680474,0.289175,1.73935,2.98414e-08,0.606376
290,4.69359,1,13.503,94.6578,21.7629,20.0229,1.19653,0.0649062,0.294334,2.05799,3.0956e-08,0.603946
291,-6.13251,1,13.5825,86.3425,21.7629,19.7191,1.10852,0.063518,0.302847,1.91194,2.94012e-08,0.613684
292,-7.66474,1,13.4398,79.932,21.7629,19.6726,1.13379,0.0626932,0.296016,1.812,2.9391e-08,0.606066
293,-0.291241,1,13.4813,92.6706,21.7629,19.5019,1.1615,0.0675378,0.305695,1.93849,2.49338e-08,0.603223
294,-1.00473,1,13.4726,84.072,21.7629,18.3721,1.11944,0.0678633,0.305773,1.99874,2.6029e-08,0.58759
295,9.36393,1,13.4975,88.5389,21.7629,17.4112,1.17404,0.0707167,0.291821,2.00135,2.65357e-08,0.659452
296,4.34149,1,13.5158,87.4081,21.7629,17.6948,1.11718,0.0711121,0.292801,1.86922,2.8505e-08,0.618349
297,5.48097,1,13.4167,72.4873,21.7629,18.6642,1.23054,0.0682732,0.28427,1.81587,2.83087e-08,0.608817
298,-0.435004,1,13.6092,76.1385,21.7629,18.3851,1.1702,0.0695564,0.288253,1.84734,2.44115e-08,0.625216
299,9.80847,1,13.5071,87.9105,21.7629,19.3925,1.12032,0.0749104,0.290971,2.01787,2.58701e-08,0.636363
300,4.57021,1,13.5142,106.034,21.7629,18.6283,1.144,0.0705058,0.291707,2.19585,2.57683e-08,0.578204
301,2.28425,1,13.6223,138.005,21.7629,18.702,1.12203,0.070041,0.292822,2.22757,2.65065e-08,0.564026
302,-3.98269,1,13.5411,92.3878,21.7629,17.9896,1.17794,0.0652488,0.298057,2.12795,2.42348e-08,0.562621
303,3.00548,1,13.5845,79.2795,21.7629,19.2379,1.38658,0.0595628,0.292732,1.90924,2.69826e-08,0.600711
304,-3.22436,1,13.4482,78.579,21.7629,18.3155,1.32165,0.0584904,0.297069,1.82723,2.60858e-08,0.61788
305,-1.73863,1,13.4673,99.2965,21.7629,19.033,1.33851,0.0610982,0.291388,1.93683,2.3901e-08,0.58611
306,-8.22686,1,13.3965,93.422,21.7629,20.8243,1.33841,0.0576364,0.287619,1.91225,2.2895e-08,0.618863
307,-3.15276,1,13.5255,90.117,21.7629,19.2227,1.16498,0.0682038,0.287907,1.88222,2.41901e-08,0.61043
308,-6.56653,1,13.6081,82.5342,21.7629,18.7079,1.16498,0.0690033,0.286206,1.93967,2.19919e-08,0.57765
309,-6.49848,1,13.4333,77.1307,21.7629,19.1844,1.19002,0.0678891,0.296373,1.77716,2.11493e-08,0.599882
310,-11.0307,1,13.5634,80.3366,21.7629,19.031,1.18418,0.0636751,0.297041,1.77179,2.17815e-08,0.636605
311,-18.7998,1,13.5006,78.2216,21.7629,20.0517,1.14187,0.0639584,0.288836,1.78398,2.06721e-08,0.578213
312,-17.8042,1,13.6147,85.0291,21.7629,19.268,1.18906,0.0602892,0.291365,1.81422,2.21801e-08,0.595454
313,-11.8213,1,13.5991,90.8456,21.7629,18.9887,1.24135,0.0607937,0.303184,1.85097,2.28932e-08,0.567559
314,-1.33352,1,13.6715,99.3153,21.7629,18.5357,1.22749,0.0656963,0.303212,2.01211,2.41869e-08,0.571602
315,-6.2358,1,13.609,102.432,21.7629,18.8134,1.18027,0.0644563,0.298067,2.12854,2.22348e-08,0.596178
316,-7.41638,1,13.544,100.095,21.7629,19.4544,1.18035,0.0665863,0.290637,2.05488,2.06934e-08,0.577587
317,-8.93499,1,13.5541,92.8421,21.7629,19.9528,1.23342,0.0604672,0.300025,2.12433,2.11339e-08,0.61155
318,-7.74244,1,13.4665,108.862,21.7629,18.7396,1.18013,0.0636554,0.29277,2.08293,2.20304e-08,0.609437
319,-9.57302,1,13.5209,74.3997,21.7629,18.6567,1.21324,0.0640351,0.285607,1.88175,2.151e-08,0.615095
320,-14.892,1,13.5477,77.5716,21.7629,18.5067,1.23687,0.0616993,0.301772,1.70408,1.98024e-08,0.615057
321,-24.1701,1,13.5482,62.3256,21.7629,17.7888,1.18788,0.0638838,0.294773,1.48025,1.77503e-08,0.600929
322,-16.5153,1,13.4549,61.8635,21.7629,18.6192,1.16067,0.064798,0.290148,1.63438,1.93892e-08,0.647516
323,-29.015,1,13.4753,68.0617,21.7629,19.3095,1.17186,0.0623833,0.298272,1.4887,1.64339e-08,0.60424
324,-25.5597,1,13.5387,77.9424,21.7629,19.3922,1.23935,0.0608949,0.293329,1.52469,1.7217e-08,0.595044
325,-22.5536,1,13.4953,67.5398,21.7629,19.1432,1.142,0.0620215,0.290046,1.73764,1.85728e-08,0.635304
326,-22.3642,1,13.5053,69.9633,21.7629,19.5889,1.21329,0.0612048,0.301476,1.72148,1.67938e-08,0.609991
327,-20.0732,1,13.5358,69.2265,21.7629,18.6118,1.19094,0.0660931,0.30299,1.81573,1.53722e-08,0.55483
328,-18.2777,1,13.5778,70.6801,21.7629,19.025,1.24176,0.0605664,0.302936,2.0035,1.57728e-08,0.609755
329,-13.8217,1,13.6007,96.4847,21.7629,18.7603,1.19409,0.063215,0.301519,1.96402,1.90689e-08,0.595095
330,-20.6602,1,13.6666,93.5442,21.7629,19.0343,1.19404,0.0626858,0.299699,1.93728,1.63923e-08,0.600594
331,-21.6821,1,13.6324,81.6984,21.7629,18.5292,1.17473,0.0628632,0.299898,2.00995,1.5777e-08,0.579459
332,-26.5044,1,13.6562,78.3049,21.7629,18.5604,1.21195,0.0590289,0.304541,1.82966,1.67384e-08,0.563622
333,-36.3125,1,13.5038,68.5577,21.7629,18.6286,1.21189,0.0569037,0.297009,1.82724,1.49012e-08,0.603109
334,38.135,1,13.6279,77.2758,21.7629,17.9034,1.30291,0.0559927,0.302732,1.85478,1.21847e-07,0.611447
335,40.1904,1,13.5946,70.9214,21.7629,18.5095,1.37648,0.0559765,0.287613,1.88801,1.24489e-07,0.562951
336,48.8127,1,13.6058,85.104,21.7629,18.25,1.39969,0.0596632,0.290207,1.98465,1.28018e-07,0.54685
337,42.7813,1,13.5154,57.9181,21.7629,19.1584,1.30229,0.0648544,0.294858,1.78916,1.06088e-07,0.56539
338,40.2217,1,13.3877,74.3007,21.7629,19.111,1.27406,0.0605144,0.288053,1.78473,1.27329e-07,0.576931
339,37.9523,1,13.4644,76.0104,21.7629,18.7118,1.27409,0.0605935,0.29432,1.71358,1.24977e-07,0.541131
340,47.2522,1,13.4738,59.6995,21.7629,19.1827,1.25299,0.0656791,0.299914,1.72219,1.32006e-07,0.569555
341,43.3248,1,13.385,63.9262,21.7629,19.1445,1.24621,0.0633621,0.288752,1.77248,1.27288e-07,0.595124
342,35.2752,1,13.3955,75.0453,21.7629,18.3945,1.15474,0.0619572,0.289507,1.71664,1.26746e-07,0.61765
343,47.3533,1,13.5186,77.953,21.7629,18.7783,1.19827,0.065636,0.29544,1.82986,1.3658e-07,0.605657
344,42.2493,1,13.5026,78.0602,21.7629,17.7493,1.19823,0.0638828,0.292452,1.79313,1.25875e-07,0.624971
345,43.6028,1,13.4762,77.3671,21.7629,17.6883,1.12466,0.0680292,0.29755,1.72664,1.36245e-07,0.583346
346,36.2383,1,13.5195,73.3215,21.7629,18.1866,1.19812,0.0649406,0.29376,1.82537,1.06403e-07,0.563469
347,34.864,1,13.4828,69.1177,21.7629,18.7148,1.13032,0.0665698,0.294109,1.86442,1.03267e-07,0.573112
348,28.0598,1,13.592,71.0697,21.7629,18.3864,1.17227,0.0636767,0.297661,1.96071,8.80002e-08,0.53857
349,32.0186,1,13.4837,88.203,21.7629,17.7298,1.11183,0.0665945,0.29403,2.01914,8.16327e-08,0.635309
350,32.913,1,13.5596,109.779,21.7629,17.8949,1.18966,0.0625833,0.293506,2.25004,7.79432e-08,0.640381
351,22.3064,1,13.5393,110.932,21.7629,18.3201,1.21444,0.056636,0.295367,2.12041,7.51434e-08,0.630715
352,30.5316,1,13.5625,105.007,21.7629,18.7308,1.32929,0.0572043,0.301015,2.06758,7.56594e-08,0.607707
353,31.888,1,13.5528,92.1979,21.7629,18.1266,1.22662,0.0598929,0.298931,2.28794,8.22874e-08,0.593342
354,25.8363,1,13.5803,105.687,21.7629,18.1202,1.20565,0.0592874,0.30092,2.18706,7.6497e-08,0.59261
355,33.452,1,13.5901,105.355,21.7629,18.2434,1.14108,0.0661626,0.300748,2.18354,7.73541e-08,0.622979
356,37.0452,1,13.5093,112.775,21.7629,18.4944,1.14114,0.0675808,0.287932,2.23997,8.63838e-08,0.578208
357,34.8471,1,13.5914,137.048,21.7629,18.4493,1.25605,0.0612786,0.299572,2.28879,7.84287e-08,0.596641
358,31.907,1,13.5063,125.954,21.7629,18.4233,1.25607,0.0608276,0.296443,2.34893,6.86972e-08,0.607242
359,31.7396,1,13.5437,99.8836,21.7629,17.9593,1.27496,0.0628638,0.297287,2.25441,6.1747e-08,0.607228
360,30.988,1,13.4846,108.419,21.7629,17.6092,1.23417,0.0646166,0.286528,2.24209,6.53679e-08,0.594392
361,16.8436,1,13.5234,112.871,21.7629,19.0478,1.21142,0.0613162,0.292281,2.18336,5.36563e-08,0.57426
362,14.6216,1,13.5337,103.541,21.7629,18.9438,1.2339,0.0593467,0.296125,2.14333,5.31066e-08,0.564067
363,12.5716,1,13.5054,93.4281,21.7629,18.7733,1.12121,0.0623873,0.296543,2.06646,5.52564e-08,0.583445
364,11.4616,1,13.612,95.5591,21.7629,18.7637,1.132,0.0666087,0.296318,2.10353,4.19272e-08,0.588362
365,6.00689,1,13.4915,79.1055,21.7629,18.0135,1.10053,0.06566,0.296298,1.73301,4.41026e-08,0.619649
366,8.61741,1,13.5241,75.2126,21.7629,18.4749,1.10059,0.0674871,0.29198,1.91766,4.29288e-08,0.581905
367,13.823,1,13.485,78.2076,21.7629,19.3245,1.10064,0.0696942,0.28961,1.928,4.59777e-08,0.589779
368,16.1144,1,13.549,109.066,21.7629,18.5593,1.05,0.0721768,0.291149,2.05121,4.46799e-08,0.607385
369,15.4949,1,13.566,110.421,21.7629,18.7594,1.17025,0.0661015,0.28999,2.19677,4.40343e-08,0.584019
370,10.8165,1,13.61,90.0966,21.7629,18.6548,1.17022,0.0647026,0.295571,2.06833,4.05826e-08,0.621256
371,14.9564,1,13.5735,97.921,21.7629,19.3975,1.20144,0.0641365,0.296114,2.10358,4.07611e-08,0.643357
372,12.9227,1,13.6425,107.12,21.7629,19.3921,1.23492,0.0582297,0.300365,2.28519,4.62278e-08,0.602624
373,20.7202,1,13.5729,106.197,21.7629,18.064,1.1276,0.0679512,0.29905,2.23122,4.58521e-08,0.629855
374,19.8727,1,13.664,124.758,21.7629,18.4426,1.24717,0.0645852,0.303625,2.2124,4.25573e-08,0.603581
375,19.1194,1,13.4637,121.361,21.7629,19.0025,1.20344,0.0640043,0.295575,2.28672,4.24399e-08,0.64803
376,4.86604,1,13.5464,96.0335,21.7629,18.845,1.07122,0.0649092,0.292873,2.06639,4.02199e-08,0.626103
377,4.93809,1,13.643,103.165,21.7629,18.7585,1.15399,0.0588603,0.298555,2.11793,4.21149e-08,0.655377
378,8.34559,1,13.6014,103.734,21.7629,19.3851,1.24121,0.0590518,0.295443,2.1453,4.1315e-08,0.600579
379,7.94918,1,13.4963,101.56,21.7629,18.159,1.2413,0.0628587,0.298117,2.16311,3.15356e-08,0.619926
380,-5.1342,1,13.6293,84.8474,21.7629,18.4617,1.21091,0.0592864,0.294117,1.89986,3.16344e-08,0.600748
381,-7.99143,1,13.6132,93.8035,21.7629,19.3868,1.16231,0.061558,0.290199,1.97478,2.85948e-08,0.598183
382,-8.71908,1,13.4212,80.4461,21.7629,19.0032,1.13899,0.066196,0.286183,1.91267,2.39042e-08,0.585638
383,-3.87258,1,13.3671,79.6681,21.7629,18.7283,1.06984,0.0677916,0.296424,2.04219,2.4189e-08,0.645681
384,6.11384,1,13.3821,86.7123,21.7629,17.6728,1.11004,0.0727053,0.289627,1.99411,2.43445e-08,0.66891
385,-2.34537,1,13.4974,91.1682,21.7629,18.6223,1.21387,0.0642842,0.298192,1.90836,2.48702e-08,0.618096
386,-3.11058,1,13.4936,90.7351,21.7629,19.9631,1.13136,0.0689321,0.289099,2.00659,2.24821e-08,0.639979
387,-5.35668,1,13.4631,111.733,21.7629,18.6852,1.13131,0.0658944,0.29238,1.98255,2.34445e-08,0.656933
388,-2.04413,1,13.495,107.004,21.7629,19.3451,1.11787,0.0701381,0.295809,1.92212,2.15723e-08,0.678564
389,-4.54598,1,13.4655,123.208,21.7629,19.6625,1.1403,0.0677589,0.304674,2.01344,2.12952e-08,0.621022
390,-12.1718,1,13.4483,98.9565,21.7629,19.7149,1.19034,0.0652551,0.290144,1.96934,1.80035e-08,0.626058
391,-20.123,1,13.4817,92.0688,21.7629,18.5399,1.28194,0.0576319,0.299229,2.08457,1.51686e-08,0.600126
392,-22.8314,1,13.4606,89.1021,21.7629,19.1076,1.28189,0.0567434,0.29426,1.88884,1.72566e-08,0.587172
393,-21.4422,1,13.6064,88.2478,21.7629,19.4642,1.22163,0.0593567,0.30375,1.86975,1.80381e-08,0.584248
394,-30.1732,1,13.6577,79.2702,21.7629,19.5645,1.18268,0.0591334,0.294148,1.74926,1.69246e-08,0.579863
395,-22.7352,1,13.7069,77.3518,21.7629,18.6817,1.14022,0.0632976,0.293933,1.87711,1.92643e-08,0.544116
396,-22.2737,1,13.5102,82.157,21.7629,18.0962,1.21335,0.0608632,0.291778,1.92038,1.7096e-08,0.562822
397,-22.6893,1,13.515,83.652,21.7629,18.2878,1.29026,0.0585511,0.290799,1.79142,1.59496e-08,0.60301
398,-18.3861,1,13.5654,82.2501,21.7629,18.3304,1.29026,0.0572211,0.30312,1.9375,1.685e-08,0.606464
399,-23.4367,1,13.5856,77.6241,21.7629,18.2442,1.19736,0.0641644,0.305655,1.71899,1.49012e-08,0.587807
400,45.0502,1,13.5403,82.8819,21.7629,18.8427,1.1453,0.0651825,0.295719,1.77395,1.47025e-07,0.635899
401,37.0194,1,13.4723,84.5847,21.7629,19.2568,1.22259,0.0602434,0.290778,1.76178,1.28621e-07,0.601919
402,33.366,1,13.4489,66.6316,21.7629,19.6481,1.26838,0.0584189,0.291681,1.67337,1.23514e-07,0.568238
403,36.4453,1,13.4246,68.5631,21.7629,19.1813,1.34237,0.0583933,0.294088,1.69402,1.18965e-07,0.532283
404,33.4755,1,13.512,74.884,21.7629,18.933,1.18575,0.0623677,0.295161,1.76292,1.16521e-07,0.560064
405,39.8762,1,13.492,87.2811,21.7629,19.254,1.24694,0.0616455,0.287776,1.93013,1.19199e-07,0.577215
406,30.0382,1,13.5482,71.0171,21.7629,20.1769,1.28616,0.057472,0.288497,1.62077,1.1359e-07,0.593689
407,32.4527,1,13.3809,74.4,21.7629,19.5329,1.34872,0.0553658,0.286929,1.74096,1.02138e-07,0.619014
408,29.2108,1,13.5399,77.7517,21.7629,19.1668,1.27668,0.0564832,0.3004,1.76881,1.03297e-07,0.59124
409,28.9791,1,13.4059,85.4997,21.7629,19.0545,1.24079,0.0581486,0.29463,1.91342,9.63641e-08,0.576178
410,21.9614,1,13.5224,67.6277,21.7629,19.2978,1.24074,0.0562098,0.297082,1.87991,9.22532e-08,0.573502
411,20.0089,1,13.4528,67.193,21.7629,19.32,1.26711,0.055124,0.290908,1.76215,8.15471e-08,0.620152
412,17.0677,1,13.4942,68.4606,21.7629,19.9085,1.30431,0.0513768,0.308773,1.65279,9.0355e-08,0.564448
413,18.9401,1,13.4656,65.6575,21.7629,19.8105,1.34817,0.0526772,0.302226,1.52882,8.4608e-08,0.589997
414,20.9615,1,13.5676,70.6907,21.7629,20.1329,1.31688,0.0571583,0.301462,1.534,7.8342e-08,0.601856
415,27.3753,1,13.4376,74.5791,21.7629,18.9881,1.31688,0.0578959,0.296062,1.68351,8.52413e-08,0.607262
416,13.4677,1,13.5046,66.5414,21.7629,18.8027,1.27199,0.0538677,0.290028,1.66262,8.53718e-08,0.538916
417,17.7325,1,13.5074,67.2011,21.7629,19.1224,1.22483,0.0551911,0.298029,1.64866,9.48782e-08,0.579055
418,26.9985,1,13.5241,80.6127,21.7629,18.7738,1.28451,0.0551617,0.293661,1.84919,9.84435e-08,0.587879
419,23.3716,1,13.4217,74.8741,21.7629,19.3789,1.28447,0.0534433,0.29778,1.72899,9.97774e-08,0.588664
420,33.8362,1,13.5449,66.4519,21.7629,19.4372,1.35143,0.0562263,0.290099,1.67254,1.11263e-07,0.594443
421,37.0496,1,13.5416,70.6096,21.7629,18.6199,1.33478,0.0592412,0.293831,1.655,1.13793e-07,0.576913
422,36.0638,1,13.4182,68.9985,21.7629,19.547,1.10008,0.0705362,0.288751,1.6872,1.1365e-07,0.54128
423,31.6323,1,13.3859,63.8601,21.7629,19.3481,1.1246,0.0691571,0.303071,1.51323,9.99642e-08,0.558816
424,36.1038,1,13.4384,74.4149,21.7629,19.3391,1.19857,0.0651609,0.30176,1.83917,9.53728e-08,0.588607
425,41.3376,1,13.3794,114.721,21.7629,18.2961,1.13541,0.0661375,0.307405,2.03974,1.05589e-07,0.600276
426,36.81,1,13.4223,75.2633,21.7629,17.637,1.11461,0.0676186,0.289548,1.77431,1.08689e-07,0.603374
427,35.3332,1,13.5649,82.4534,21.7629,18.24,1.11465,0.0683838,0.295328,1.78087,1.04133e-07,0.571205
428,45.1182,1,13.6152,64.6313,21.7629,19.4242,1.17609,0.0690191,0.297983,1.81304,1.14743e-07,0.611074
429,41.7359,1,13.5708,63.6797,21.7629,18.6568,1.17607,0.0675277,0.299688,1.71974,1.12828e-07,0.610605
430,46.0198,1,13.4636,66.1076,21.7629,19.2948,1.12381,0.0711252,0.285816,1.7757,1.24926e-07,0.607817
431,35.9011,1,13.4642,71.0103,21.7629,19.3844,1.26696,0.0612519,0.292971,1.59096,1.11407e-07,0.624704
432,41.5699,1,13.508,68.2461,21.7629,18.7861,1.21702,0.0656209,0.300573,1.57089,1.25735e-07,0.593947
433,35.4559,1,13.4926,67.9305,21.7629,18.9784,1.31225,0.0558484,0.298973,1.56326,1.28653e-07,0.623818
434,37.1524,1,13.5626,67.799,21.7629,19.1228,1.19616,0.0649656,0.301407,1.5972,1.11707e-07,0.622174
435,37.6048,1,13.6961,63.4424,21.7629,19.4458,1.30237,0.0603514,0.297462,1.63127,1.08771e-07,0.643249
436,32.6272,1,13.4295,76.0599,21.7629,19.1959,1.30233,0.0601516,0.28532,1.69957,9.51717e-08,0.622152
437,42.2165,1,13.4229,73.5496,21.7629,18.5758,1.29204,0.0676409,0.286994,1.72741,9.28374e-08,0.597869
438,30.4308,1,13.4378,69.4113,21.7629,17.8339,1.17406,0.0655831,0.287345,1.82907,8.45389e-08,0.599837
439,28.0917,1,13.5879,66.6816,21.7629,18.3588,1.17403,0.0638597,0.294217,1.63965,8.90941e-08,0.648001
440,30.3572,1,13.5382,75.5767,21.7629,18.5402,1.24133,0.0644368,0.310017,1.7384,7.91942e-08,0.568662
441,24.9352,1,13.4353,76.0572,21.7629,19.0841,1.15682,0.0653268,0.297922,1.81553,7.28014e-08,0.59191
442,28.592,1,13.3986,79.5928,21.7629,19.731,1.17506,0.0672504,0.292789,1.81577,6.95107e-08,0.618231
