iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,448.597,1,16.5303,40.359,26.0411,32.4883,1.40143,0.0308808,0.473891,1.96576,0.498508,0.871115
239,444.942,1,16.4895,37.4461,26.2168,32.3439,1.35434,0.0316564,0.472858,1.82655,0.473409,0.95159
240,448.376,1,16.2965,39.6151,26.8286,30.7144,1.38358,0.0322947,0.468682,2.00007,0.452538,0.890726
241,450.389,1,16.4169,39.1438,26.1702,31.7391,1.4842,0.0289063,0.466686,1.82699,0.467916,0.888295
242,446.509,1,16.393,41.6801,26.1852,30.65,1.36789,0.0322584,0.46029,1.81258,0.485875,0.928599
243,448.196,1,16.4001,41.9554,26.1594,29.4858,1.36794,0.033204,0.466747,1.80084,0.466246,0.921967
244,448.74,1,16.3558,41.1613,26.5227,30.6741,1.29505,0.0372111,0.476645,1.74989,0.462918,0.966267
245,453.932,1,16.4588,43.2484,26.0648,31.6568,1.29509,0.0402886,0.471292,1.81578,0.475094,0.985994
246,455.865,1,16.4535,39.0821,26.1986,34.2007,1.29508,0.039955,0.472675,1.8348,0.475157,1.04869
247,449.516,1,16.3899,39.5197,25.965,30.1991,1.37298,0.0337551,0.473131,1.76006,0.451079,1.00441
248,445.367,1,16.3242,36.4952,26.4466,33.8128,1.40176,0.0292585,0.470926,1.89258,0.44841,0.978721
249,447.195,1,16.3655,37.2671,26.7726,35.0997,1.37036,0.0307141,0.464092,2.03237,0.442979,1.05159
250,450.588,1,16.478,38.9313,27.1069,35.1121,1.38837,0.0300781,0.464121,2.14216,0.467913,1.09887
251,448.173,1,16.5592,34.3629,26.858,32.3642,1.36732,0.0307772,0.465474,2.18033,0.428461,1.07699
252,449.166,1,16.48,35.576,26.6565,32.1717,1.40496,0.0298031,0.467325,2.05635,0.444721,1.03749
253,450.541,1,16.4365,35.6397,27.0132,33.5562,1.38642,0.0326212,0.458401,2.05682,0.419324,1.021
254,452.137,1,16.5273,33.2458,27.9095,30.6561,1.42324,0.0315475,0.458907,2.03907,0.404014,1.07055
255,447.286,1,16.4016,36.5678,28.5629,29.2642,1.42317,0.0290063,0.463609,2.05929,0.416217,1.04101
256,449.658,1,16.6588,35.3374,27.6562,28.5311,1.48789,0.0276031,0.47134,1.98109,0.392398,1.02644
257,452.21,1,16.5487,34.2829,27.2455,31.1672,1.45131,0.029156,0.474207,2.33129,0.392345,1.03075
258,454.237,1,16.4598,40.5836,27.0001,31.7776,1.46772,0.0289844,0.46282,2.22841,0.395102,1.13457
259,448.705,1,16.3135,29.6871,26.7524,30.8088,1.4677,0.0281872,0.472831,2.01321,0.397251,0.977309
260,444.668,1,16.4313,32.6734,27.3372,30.5426,1.50759,0.0234064,0.469368,1.85591,0.437872,0.959913
261,453.698,1,16.4533,32.4254,27.639,31.9612,1.48434,0.0288955,0.470201,1.96456,0.446664,1.02555
262,448.63,1,16.4434,30.7992,27.8956,31.7081,1.51388,0.0252322,0.469686,1.90006,0.432028,0.966528
263,440.393,1,16.5499,27.7435,27.788,32.3194,1.49293,0.0228988,0.470167,1.96121,0.451377,0.792288
264,438.473,1,16.4593,28.1872,28.0268,34.093,1.49289,0.0222029,0.467889,1.97681,0.452566,0.787054
265,441.065,1,16.5587,30.1336,27.7024,28.5684,1.4929,0.0234555,0.464533,1.94535,0.442927,0.846463
266,443.429,1,16.474,29.5503,27.8906,29.6927,1.44401,0.0267502,0.463865,2.05425,0.453702,0.823551
267,441.497,1,16.583,32.448,28.3705,30.444,1.50912,0.0229531,0.463271,1.87275,0.442281,0.840594
268,442.023,1,16.5594,29.2585,28.4555,30.0624,1.50911,0.0225708,0.470144,1.91069,0.455309,0.819927
269,441.686,1,16.5625,26.4414,28.8877,31.431,1.45709,0.0252918,0.470294,1.99244,0.442763,0.836962
270,443.862,1,16.5387,25.305,29.2802,30.6133,1.49107,0.024875,0.470168,2.04032,0.432221,0.820202
271,440.666,1,16.4906,26.9456,29.1129,33.0196,1.45865,0.0241888,0.470902,2.04367,0.460257,0.807023
272,442.413,1,16.6005,25.6582,29.2917,31.7277,1.45863,0.0238734,0.471077,2.1012,0.451559,0.919785
273,444.386,1,16.6596,24.2873,29.4138,31.793,1.45862,0.0244295,0.474968,2.22621,0.460256,0.912604
274,445.538,1,16.5047,25.496,28.8547,31.8685,1.52149,0.0216672,0.466154,2.12094,0.459965,0.887088
275,441.22,1,16.5228,26.2604,28.5647,31.2339,1.52143,0.0186624,0.47106,2.02547,0.452053,0.911248
276,442.996,1,16.4894,23.8823,28.5359,32.2897,1.52149,0.0214226,0.474076,2.15137,0.436593,0.853842
277,450.229,1,16.5088,32.6808,28.6642,29.8547,1.48996,0.0265543,0.474595,2.11218,0.451716,0.90974
278,451.12,1,16.4857,36.0453,28.1471,30.597,1.48998,0.027534,0.46827,2.02441,0.456585,0.917021
279,450.445,1,16.5068,38.9071,28.1303,30.1029,1.43477,0.0301517,0.46007,2.11404,0.479022,0.869022
280,454.082,1,16.5951,38.2081,27.7661,30.5915,1.43479,0.030576,0.460214,2.22008,0.452011,0.997969
281,452.661,1,16.4965,32.9071,27.9754,28.7434,1.46896,0.0286392,0.467135,2.19756,0.462973,0.913131
282,452.507,1,16.499,36.7885,27.0595,28.5047,1.52537,0.0265449,0.465369,2.08798,0.486491,0.821836
283,453.47,1,16.6041,33.7534,27.0585,25.3021,1.56025,0.0243506,0.468938,2.0452,0.474201,0.907176
284,452.985,1,16.6395,33.9184,27.731,27.6235,1.67949,0.0164146,0.46649,2.11128,0.439592,0.877632
285,447.919,1,16.531,32.1409,27.6844,25.2988,1.63507,0.016342,0.468584,2.01804,0.450752,0.858459
286,443.697,1,16.5127,36.3869,27.0252,26.0628,1.59827,0.0151298,0.47141,2.00385,0.45774,0.884588
287,436.601,1,16.4966,35.7416,26.9681,27.578,1.63422,5.35595e-07,0.467877,1.88985,0.454104,0.883015
288,445.383,1,16.5638,35.9913,27.1077,28.7034,1.66967,0.00980502,0.465827,1.90699,0.457916,0.913231
289,446.334,1,16.5028,35.14,27.3091,28.6685,1.63658,0.0130134,0.467087,1.97494,0.472152,0.922422
290,447.026,1,16.4954,32.2241,28.068,27.5281,1.55392,0.0198745,0.465078,2.12915,0.472772,0.899955
291,444.249,1,16.4902,36.7634,27.9521,26.9048,1.55391,0.0189501,0.47387,1.94653,0.469724,0.883984
292,448.732,1,16.5254,34.9804,28.1853,28.6784,1.55406,0.0231436,0.46741,1.90917,0.473407,0.888337
293,444.569,1,16.4529,35.0341,27.8989,27.9513,1.4541,0.0256604,0.469711,1.95222,0.471677,0.906205
294,439.808,1,16.4719,35.0071,27.9782,27.8219,1.45405,0.0236741,0.467962,1.78072,0.466928,0.905864
295,442.081,1,16.5149,37.0301,28.1691,27.7885,1.52568,0.0203623,0.4733,1.86538,0.42811,0.9609
296,444.875,1,16.6008,36.4269,28.3395,28.1363,1.48293,0.0243281,0.467229,1.99226,0.423668,0.984713
297,440.759,1,16.5894,36.9593,27.9188,29.0076,1.48287,0.0220417,0.47067,1.95754,0.413946,0.978167
298,444.641,1,16.5222,35.6642,28.1216,30.4366,1.52556,0.0236014,0.472044,1.79133,0.395981,0.98129
299,445.219,1,16.5128,39.3958,27.9847,30.6132,1.57248,0.0195091,0.478694,1.95834,0.37827,1.0138
300,449.328,1,16.5152,37.5228,27.2503,30.6925,1.57257,0.0212221,0.468255,2.0562,0.393844,0.98255
301,451.374,1,16.6344,32.5919,27.9178,30.3398,1.57261,0.0229535,0.468301,2.12143,0.388512,1.02013
302,448.035,1,16.6233,30.8771,28.0127,30.5948,1.51821,0.0239598,0.465469,2.17785,0.377217,1.03377
303,449.349,1,16.533,31.9403,27.4257,34.2017,1.42736,0.0288416,0.468472,2.2108,0.369491,1.14766
304,450.839,1,16.4421,32.0132,27.4319,33.4406,1.45335,0.0285682,0.466587,2.25048,0.377239,1.07752
305,449.359,1,16.5399,29.5963,27.1903,33.4786,1.47279,0.028289,0.468639,2.20666,0.376822,0.959025
306,453.14,1,16.4764,27.1092,27.3704,37.2313,1.47284,0.0307962,0.4721,2.1869,0.403936,0.905181
307,446.59,1,16.4611,29.2049,28.0334,36.0162,1.50236,0.0254221,0.469466,2.14342,0.409724,0.859821
308,441.519,1,16.322,30.4228,27.7566,36.333,1.45052,0.0254776,0.469944,2.03798,0.393812,0.926797
309,442.908,1,16.3512,30.5167,27.5479,36.3944,1.45052,0.0246818,0.465166,1.96251,0.39456,1.05851
310,437.732,1,16.4742,26.4449,28.1379,37.8296,1.36139,0.027425,0.469779,2.08966,0.402164,0.964485
311,442.498,1,16.4366,27.485,27.5392,35.7679,1.48957,0.0218013,0.466129,2.17592,0.416098,0.952804
312,442.439,1,16.5219,31.1074,27.2741,36.7637,1.42601,0.0253497,0.475851,2.29196,0.424363,0.89695
313,446.701,1,16.5348,31.1479,27.307,33.6772,1.55589,0.0194537,0.474001,2.2916,0.410503,0.945568
314,448.519,1,16.6185,33.0264,27.111,30.8744,1.55588,0.0191288,0.474204,2.33393,0.422059,1.00553
315,442.122,1,16.6488,33.8368,27.5323,32.4293,1.45574,0.0220359,0.470044,2.34124,0.437701,0.954808
316,440.858,1,16.4768,34.8193,26.9924,28.711,1.50984,0.0174372,0.469238,2.11867,0.441674,1.02977
317,438.572,1,16.5488,32.3775,27.5095,29.3515,1.47932,0.018341,0.470284,2.08786,0.461949,0.983818
318,434.043,1,16.4371,34.3066,27.2714,28.2028,1.47922,0.016003,0.464698,2.06195,0.430796,0.987447
319,431.668,1,16.5081,33.8092,27.269,30.1051,1.54419,0.00797081,0.469175,2.0705,0.430317,0.945337
320,428.76,1,16.5286,32.2706,28.0196,30.5133,1.49589,0.0105328,0.467673,1.99788,0.435179,0.988913
321,435.501,1,16.6121,31.5973,27.7449,32.0414,1.59229,0.00690163,0.465479,1.99477,0.444,0.921462
322,434.6,1,16.4091,34.2803,27.3798,31.5411,1.60809,2.22045e-16,0.472109,1.96769,0.435296,0.917369
323,430.829,1,16.4412,32.2219,27.7357,29.1796,1.57167,2.22045e-16,0.471338,1.94688,0.447182,0.916199
324,432.629,1,16.4536,31.576,27.6114,28.1414,1.59422,2.22045e-16,0.46718,1.95931,0.444619,0.892918
325,440.916,1,16.4291,31.9678,28.0813,29.861,1.58595,0.0136424,0.466865,2.00426,0.438493,0.936156
326,438.05,1,16.585,33.064,28.21,29.4817,1.51294,0.0180298,0.469923,1.93515,0.439982,0.937161
327,437.891,1,16.5119,35.4654,28.5878,26.3724,1.51296,0.0183755,0.464927,1.84361,0.44595,0.94756
328,440.168,1,16.555,29.6312,28.4349,25.8345,1.44397,0.0222615,0.467319,2.1175,0.430237,1.01423
329,440.707,1,16.5005,30.8272,28.8132,24.8451,1.41586,0.0247043,0.470864,2.22337,0.436747,0.918235
330,443.056,1,16.5499,34.319,28.0175,25.1839,1.44667,0.0247509,0.463453,2.1539,0.436769,0.930496
331,443.111,1,16.4972,33.7094,27.5326,27.9721,1.4467,0.0268905,0.464195,2.06251,0.424502,0.889837
332,449.703,1,16.4689,34.6701,27.2996,29.1679,1.34753,0.0351605,0.466602,2.00096,0.434642,0.923884
333,449.684,1,16.5784,36.359,27.2849,30.5073,1.41041,0.0325537,0.468442,1.93187,0.436037,0.905537
334,455.792,1,16.4954,40.2463,27.1826,29.0993,1.51492,0.029937,0.47239,1.92077,0.449237,0.911302
335,446.599,1,16.4804,38.752,26.7164,27.1967,1.51482,0.0260704,0.467427,1.85463,0.430211,0.897132
336,448.559,1,16.4553,38.6868,26.4794,25.3885,1.42802,0.0289781,0.471124,2.0917,0.437022,0.95984
337,442.817,1,16.6126,33.7519,26.6806,29.648,1.38025,0.0296729,0.471907,2.06155,0.425354,0.896206
338,442.975,1,16.5327,32.243,27.0154,31.1961,1.40289,0.0282396,0.467408,2.23106,0.421736,0.863797
339,451.471,1,16.5305,38.8666,27.0436,31.3739,1.4218,0.031808,0.466736,2.27668,0.423694,0.873921
340,450.398,1,16.6331,34.8202,26.634,28.3016,1.42178,0.0303915,0.463644,2.2729,0.426736,0.891464
341,453.676,1,16.5792,38.4849,26.9278,29.3109,1.42185,0.0326978,0.46645,2.19971,0.420192,0.940338
342,449.743,1,16.4722,38.9307,26.9384,29.2749,1.34444,0.0334672,0.4671,2.38627,0.415236,0.953305
343,451.954,1,16.529,37.1931,27.3986,25.9245,1.34448,0.0343745,0.464278,2.40016,0.417279,0.935622
344,455.847,1,16.6258,35.4018,27.5338,26.2747,1.37948,0.0338817,0.466316,2.44096,0.432037,1.00607
345,455.105,1,16.4509,36.3811,27.5528,27.8775,1.37945,0.033297,0.472753,2.59723,0.4169,1.01081
346,455.457,1,16.5216,39.5153,27.4165,28.3567,1.42631,0.0316618,0.469814,2.63181,0.416695,0.915759
347,456.081,1,16.5458,42.7479,27.8637,28.9171,1.42632,0.0332897,0.472753,2.45199,0.400385,0.955887
348,460.105,1,16.4872,41.6086,27.7189,30.5021,1.44444,0.0331166,0.47136,2.42598,0.403705,1.05454
349,456.787,1,16.4887,39.0819,27.5706,30.21,1.47843,0.0294483,0.47725,2.35241,0.389926,1.08614
350,455.253,1,16.5685,34.2807,28.4652,29.1808,1.47843,0.0298241,0.474037,2.36142,0.376433,1.05895
351,449.918,1,16.5665,32.1894,28.4463,29.7536,1.45845,0.0272137,0.479461,2.45136,0.375292,1.00362
352,449.652,1,16.5772,34.9307,29.187,28.7664,1.49738,0.0257876,0.469235,2.51123,0.37234,0.93626
353,454.101,1,16.5738,28.3323,29.1587,29.6348,1.41311,0.0317383,0.474942,2.52736,0.398018,0.980884
354,453.053,1,16.5701,30.9643,29.214,29.4394,1.41309,0.030815,0.472459,2.45244,0.386841,1.09555
355,452.128,1,16.565,28.0258,29.7377,27.6506,1.39324,0.0318604,0.467069,2.27906,0.376785,1.14676
356,452.581,1,16.5688,26.7,28.7513,27.907,1.46512,0.0271498,0.466915,2.45722,0.370152,1.16446
357,450.062,1,16.6191,30.0664,29.1401,27.4049,1.40158,0.0308651,0.473027,2.31017,0.361291,1.10792
358,452.364,1,16.4906,31.1488,28.6502,27.2392,1.40161,0.0328982,0.471415,2.20445,0.375753,1.09207
359,457.71,1,16.5254,30.998,28.6086,27.1278,1.45949,0.0321253,0.471848,2.27298,0.353026,1.16381
360,458.829,1,16.537,27.5829,28.4903,24.6516,1.46979,0.0305444,0.465196,2.39722,0.354301,1.27087
361,453.965,1,16.6141,25.5428,28.4954,27.8656,1.53751,0.0242979,0.462453,2.43651,0.361249,1.15728
362,449.933,1,16.5946,27.0356,28.4406,29.9269,1.47388,0.0257767,0.460624,2.61796,0.346247,1.1117
363,456.146,1,16.55,25.8173,28.9164,31.5962,1.4409,0.0316202,0.462111,2.65475,0.345746,1.08549
364,452.298,1,16.5394,27.6869,28.5616,29.2359,1.46161,0.0290417,0.463105,2.30894,0.363606,1.10432
365,446.625,1,16.5553,24.4394,28.5524,30.4063,1.42634,0.0285312,0.462227,2.3423,0.354245,1.03086
366,449.468,1,16.5476,29.3719,28.9218,29.6995,1.39291,0.0310094,0.468417,2.21434,0.374838,1.11775
367,447.886,1,16.4981,25.4737,28.8722,31.8418,1.39285,0.0293383,0.467122,2.36352,0.36213,1.22012
368,449.392,1,16.4488,24.858,28.7686,34.913,1.37747,0.0320712,0.470823,2.31789,0.344448,1.1225
369,442.555,1,16.3984,28.3488,29.0308,35.5307,1.33662,0.0313232,0.473626,2.25567,0.334259,1.07933
370,447.267,1,16.6229,26.4433,28.8102,34.3652,1.34302,0.0335539,0.47478,2.28529,0.341451,1.06729
371,449.011,1,16.5874,24.2935,28.8151,32.4368,1.43946,0.0291004,0.467302,2.4747,0.337377,1.03181
372,448.553,1,16.5984,28.8508,28.2871,32.5772,1.34239,0.0333394,0.468147,2.42438,0.34912,1.08254
373,452.126,1,16.6544,26.3919,28.94,30.4802,1.34239,0.0348367,0.465114,2.6837,0.332658,1.13588
374,456.1,1,16.5725,24.8672,28.8477,33.4634,1.36972,0.0339896,0.473787,2.86251,0.335656,1.13752
375,453.409,1,16.5073,24.9252,28.2343,32.4331,1.33796,0.03474,0.465252,2.95082,0.339872,1.0448
376,454.329,1,16.5067,25.4872,27.8509,33.233,1.47147,0.0294065,0.458103,2.82346,0.337011,1.00684
377,448.742,1,16.548,22.9886,27.2764,34.1315,1.40064,0.0303541,0.464707,2.87913,0.307264,1.03384
378,451.438,1,16.6503,20.1715,27.4541,31.947,1.43176,0.0305775,0.460889,3.00612,0.308232,0.980737
379,451.883,1,16.5326,22.2158,26.8648,37.2955,1.36166,0.0348263,0.463671,2.9938,0.327741,0.887578
380,455.662,1,16.4634,25.6282,27.0206,39.2319,1.41801,0.0333336,0.459731,2.9789,0.338467,0.929247
381,454.109,1,16.6287,24.2196,27.3094,42.1704,1.33632,0.0364147,0.462939,3.02544,0.359066,0.898938
382,456.273,1,16.6321,19.7765,26.322,42.7703,1.42726,0.0336453,0.467694,2.90169,0.349078,0.894633
383,449.708,1,16.4834,22.3006,26.8426,44.2759,1.36531,0.0352917,0.480369,2.46976,0.339443,0.859809
384,439.53,1,16.3324,23.1962,26.753,44.7629,1.36526,0.032362,0.472843,2.40841,0.289743,0.830317
385,446.512,1,16.4867,23.9666,26.9417,44.0074,1.43182,0.031751,0.475704,2.22571,0.305666,0.915799
386,446.645,1,16.2566,24.1941,27.1122,43.3486,1.38338,0.0348264,0.476375,2.11161,0.27445,1.0218
387,444.428,1,16.2732,26.8665,26.6669,44.3751,1.4233,0.0319593,0.475647,2.08191,0.277049,0.977351
388,447.379,1,16.2645,25.6339,26.5676,44.6867,1.39493,0.0347039,0.473356,2.1795,0.273933,0.993705
389,450.106,1,16.3512,27.6241,26.7982,39.7909,1.34605,0.0381403,0.473394,2.25621,0.288947,0.958653
390,452.167,1,16.2835,34.2587,26.9503,43.5326,1.44243,0.0338875,0.476814,2.37163,0.305197,0.900991
391,448.906,1,16.3717,34.4055,26.8871,41.9199,1.4192,0.0340118,0.474149,2.35408,0.301633,0.852889
392,448.898,1,16.3627,27.8437,27.008,43.8829,1.41919,0.0330085,0.473205,2.30343,0.30577,0.932038
393,445.511,1,16.2904,26.4414,26.661,42.0762,1.3962,0.032967,0.478934,2.304,0.312594,0.847542
394,448.198,1,16.4688,23.6244,25.8529,42.3584,1.39621,0.0338346,0.471374,2.42275,0.308548,0.916084
395,451.102,1,16.308,26.6657,26.2474,44.4665,1.37318,0.0374313,0.472438,2.41868,0.300634,0.860277
396,454.083,1,16.433,24.5737,26.1962,38.7111,1.37321,0.0393922,0.469544,2.46197,0.299776,0.874967
397,448.479,1,16.5018,25.1715,26.515,40.6184,1.41374,0.0347103,0.465218,2.3914,0.288038,0.847035
398,445.531,1,16.5454,22.1958,26.9094,42.3133,1.39373,0.0340988,0.475076,2.49324,0.288959,0.80204
399,451.081,1,16.3955,21.9577,26.4291,47.3684,1.39378,0.0360485,0.466988,2.52014,0.320879,0.839788
400,451.034,1,16.5661,25.5553,26.7658,44.2637,1.33327,0.0387677,0.465692,2.7906,0.310453,0.779938
401,449.593,1,16.5032,28.979,26.7968,44.4606,1.33327,0.0372127,0.469124,2.6486,0.318842,0.81323
402,457.475,1,16.5793,29.2646,26.4484,39.4706,1.33334,0.0403854,0.468777,2.87986,0.317753,0.881292
403,453.14,1,16.557,29.0504,26.4687,42.5628,1.33333,0.0382684,0.46988,2.86616,0.304235,0.843092
404,449.399,1,16.7151,26.216,26.7011,38.5212,1.33331,0.0370604,0.464402,2.93387,0.30581,0.815827
405,450.758,1,16.5337,28.0174,26.6955,35.561,1.39415,0.0358026,0.465148,2.65428,0.310366,0.804003
406,447.777,1,16.485,30.7784,25.136,37.1715,1.28978,0.0374498,0.468022,2.61615,0.328006,0.889785
407,444.939,1,16.4457,33.9743,25.5692,36.8278,1.36976,0.0340034,0.466076,2.4795,0.284932,0.905401
408,441.846,1,16.4226,33.1872,25.2653,38.0639,1.39006,0.032024,0.471414,2.49154,0.29882,0.784262
409,447.727,1,16.5485,29.731,25.1531,32.6518,1.39015,0.0349725,0.474971,2.39577,0.275932,0.877689
410,451.701,1,16.5717,34.8838,25.1478,34.4607,1.34836,0.0371225,0.474942,2.47828,0.303785,0.981635
411,447.968,1,16.4828,34.7179,25.125,33.6459,1.39007,0.0340228,0.468393,2.48793,0.287571,0.942044
412,449.02,1,16.4998,34.7863,24.8537,33.998,1.41921,0.035378,0.469127,2.41321,0.249966,0.913793
413,441.041,1,16.4472,35.3223,25.2034,36.1184,1.40267,0.0319448,0.459714,2.22582,0.254969,0.959729
414,445.964,1,16.4486,35.8658,25.0002,39.1456,1.32994,0.0372056,0.460307,2.37864,0.253673,1.02009
415,448.252,1,16.3959,30.1339,25.0059,34.4916,1.3775,0.0376005,0.467641,2.11406,0.259438,0.969831
416,444.87,1,16.4913,32.3777,25.5255,36.6098,1.37747,0.0355481,0.463027,2.18433,0.239696,1.04042
417,450.327,1,16.3838,32.1924,25.627,39.4735,1.44816,0.0334448,0.459857,2.23762,0.26062,1.06958
418,448.011,1,16.5393,35.5446,24.8748,40.8278,1.39502,0.0352106,0.467708,2.24136,0.257119,1.05099
419,451.376,1,16.4835,27.841,25.2118,34.4217,1.39503,0.0344745,0.464681,2.29869,0.255892,1.24608
420,452.297,1,16.5544,31.8903,24.7269,28.2436,1.39503,0.0341491,0.466251,2.31574,0.282347,1.22915
421,450.381,1,16.4326,33.844,25.4819,26.6959,1.35762,0.0372136,0.467583,2.14588,0.264385,1.17269
422,447.575,1,16.4207,29.4245,25.5405,30.6003,1.38098,0.0347655,0.462528,2.09885,0.260696,1.17313
423,452.75,1,16.4471,29.4368,26.4226,29.2653,1.42601,0.0342663,0.469731,2.12742,0.265491,1.26868
424,445.746,1,16.447,31.711,26.187,26.9718,1.3048,0.0353721,0.469704,2.00593,0.281882,1.37567
425,449.917,1,16.5136,31.0101,26.2162,29.2448,1.33907,0.0360139,0.469106,2.12095,0.275081,1.33345
426,444.051,1,16.4422,37.0704,26.506,27.8147,1.33975,0.0342078,0.47,2.07376,0.265577,1.22291
427,442.507,1,16.4031,33.7015,26.8347,26.8964,1.33974,0.0325795,0.462842,2.26876,0.270409,1.19849
428,441.451,1,16.5138,33.9357,26.7479,25.3782,1.3675,0.0295087,0.464754,2.32605,0.276339,1.24203
429,444.526,1,16.4219,33.2147,26.6103,24.6846,1.34951,0.0325755,0.468332,2.17735,0.278558,1.26505
430,446.1,1,16.5217,41.3969,25.7873,27.7723,1.36983,0.0327843,0.468802,2.2222,0.278692,1.20041
431,445.518,1,16.4782,47.6327,27.0932,29.2329,1.31682,0.0357309,0.47471,2.16141,0.279079,1.16459
432,451.58,1,16.513,51.4093,26.9436,29.7857,1.31688,0.0387157,0.464132,2.26516,0.29072,1.14772
433,456.555,1,16.5079,47.248,26.7738,30.0391,1.45064,0.035681,0.47254,2.1118,0.295458,1.10068
434,450.455,1,16.4523,46.8282,26.6101,29.7487,1.46628,0.0313385,0.466815,2.15202,0.276289,1.13069
435,448.764,1,16.5345,48.2153,26.6761,28.0717,1.39135,0.0342031,0.465834,2.3383,0.273046,1.08037
436,449.765,1,16.5253,40.8605,26.469,32.773,1.46903,0.0297904,0.468154,2.22313,0.271368,1.21295
437,447.881,1,16.4188,44.4879,26.1924,33.3209,1.46903,0.0292033,0.470785,2.11291,0.261736,1.22736
438,447.56,1,16.4613,43.1372,25.6256,29.8125,1.45312,0.0319821,0.472966,2.02816,0.240214,1.20084
439,448.601,1,16.3477,41.1721,25.0418,30.0365,1.45315,0.0337612,0.468526,2.05002,0.227261,1.19015
440,443.929,1,16.3811,44.0902,25.3673,31.1902,1.40761,0.0319857,0.469804,2.14784,0.256476,1.08677
441,448.666,1,16.4551,39.0638,25.9059,31.6081,1.37563,0.0358003,0.465303,2.24749,0.257841,1.10749
442,446.162,1,16.4934,39.8489,25.2968,33.0371,1.34029,0.0361876,0.45902,2.38133,0.248855,1.0854
443,450.557,1,16.4678,46.4086,26.1185,30.511,1.36726,0.037346,0.458056,2.26337,0.272842,1.04349
444,444.848,1,16.5923,43.6217,26.0124,30.6179,1.37382,0.0353232,0.463969,2.1998,0.24302,1.05032
445,452.221,1,16.4798,38.9534,25.5628,31.7921,1.37078,0.0393681,0.458397,2.35914,0.22181,1.12145
446,454.279,1,16.4827,35.1915,24.848,33.3853,1.39251,0.0380963,0.462279,2.33336,0.255074,1.09939
447,451.842,1,16.5324,34.0053,25.5004,30.8356,1.41087,0.0348965,0.464726,2.41837,0.252159,1.13821
448,450.339,1,16.5264,32.6059,25.5028,30.3236,1.43079,0.0348547,0.466941,2.21489,0.259606,1.02901
449,444.491,1,16.4402,32.9072,25.871,33.9429,1.39103,0.0349859,0.458144,2.13647,0.251308,0.997933
450,444.954,1,16.5581,36.6251,25.1534,31.9381,1.36373,0.0359613,0.462742,2.27843,0.237282,1.03
451,440.67,1,16.5479,40.1396,25.6495,31.3357,1.36371,0.0341221,0.460711,2.33776,0.228466,0.984035
452,452.443,1,16.5127,39.091,25.457,32.4066,1.4107,0.0358106,0.468012,2.67936,0.229667,1.08112
453,450.319,1,16.6118,42.0804,25.5698,27.4712,1.43552,0.034214,0.459339,2.60007,0.234356,1.03262
454,449.278,1,16.4759,43.2305,24.5895,30.2867,1.38773,0.0358841,0.462271,2.64257,0.219566,1.07856
455,446.144,1,16.3995,45.3372,24.3589,31.5974,1.40893,0.0333581,0.468908,2.85932,0.21539,0.957492
456,445.475,1,16.5255,49.2483,24.3503,32.8549,1.40893,0.0329576,0.465917,2.97092,0.21525,0.912508
457,443.339,1,16.5124,41.9254,23.8631,34.8846,1.33318,0.0361251,0.464037,2.81875,0.22348,0.915641
458,442.727,1,16.3699,32.8066,23.9115,34.4693,1.30191,0.0381324,0.465818,2.89353,0.2154,0.852317
459,447.632,1,16.4394,29.9106,23.8928,33.9951,1.37653,0.0372647,0.460918,3.03806,0.214752,0.821695
460,451.274,1,16.4743,41.9563,24.3052,34.5021,1.34129,0.0405362,0.463745,2.97069,0.217892,0.877705
461,444.756,1,16.5306,41.0911,24.2145,37.2363,1.34217,0.038263,0.456061,2.90398,0.213568,0.813974
462,443.642,1,16.4229,49.7353,24.3507,41.2721,1.3789,0.0355197,0.454416,2.80511,0.220508,0.831454
463,444.817,1,16.3968,47.2199,23.9309,38.967,1.32465,0.0389947,0.465506,2.93447,0.200379,0.842463
464,449.429,1,16.4236,51.3265,24.069,39.2706,1.32471,0.0409017,0.470833,2.78861,0.209218,0.869722
465,452.716,1,16.5434,46.3773,23.9455,38.9592,1.40506,0.0397172,0.468703,2.88291,0.202932,0.854248
466,455.632,1,16.3824,44.7321,24.57,37.511,1.41934,0.039402,0.465923,2.95725,0.205736,0.910392
467,451.543,1,16.5223,36.9742,24.3066,34.4879,1.35288,0.0395758,0.459245,3.1405,0.201837,0.94967
468,444.32,1,16.4057,37.8715,24.2521,36.9939,1.29044,0.039586,0.462664,3.05089,0.195107,0.894799
469,444.351,1,16.5494,33.82,24.4017,35.2379,1.31406,0.0394447,0.461011,2.96717,0.195071,0.861389
470,448.958,1,16.424,33.1302,24.5988,39.1124,1.36489,0.0373403,0.463973,2.97692,0.212298,0.941447
471,448.917,1,16.5279,33.5681,24.3151,38.4211,1.40031,0.0359088,0.463861,2.86409,0.214909,0.949835
472,449.123,1,16.349,31.2624,24.8182,37.5895,1.31465,0.0392493,0.463579,2.95541,0.224153,0.948312
473,448.466,1,16.5383,31.9948,24.869,36.0754,1.31473,0.0422178,0.466434,2.56758,0.20226,0.952079
474,449.66,1,16.3957,28.9365,25.1476,34.2254,1.31468,0.0407103,0.466649,2.54792,0.2263,1.04975
475,451.688,1,16.3822,27.4453,24.8438,40.3339,1.24864,0.0439568,0.465893,2.67114,0.226939,1.01175
