iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,360.075,1,22.426,77.6784,41.3205,21.3619,1.37805,2.22045e-16,0.340545,0.370117,0.739652,0.857182
478,357.867,1,22.5166,75.7213,41.556,21.5193,1.36724,2.22045e-16,0.34164,0.341909,0.747314,0.875301
479,359.588,1,22.3848,76.9514,41.8271,21.7785,1.37628,2.22045e-16,0.342126,0.350018,0.739923,0.89115
480,363.424,1,22.2663,78.8836,41.3447,22.0882,1.39219,2.22045e-16,0.340656,0.392032,0.733318,0.904092
481,360.675,1,22.3187,78.1253,41.7448,22.2214,1.37918,2.22045e-16,0.34075,0.380021,0.713768,0.893089
482,360.897,1,22.2393,86.4714,41.3254,21.6937,1.38295,2.22045e-16,0.343733,0.345398,0.735693,0.929819
483,356.017,1,22.4266,86.7507,41.1887,22.584,1.34796,2.22045e-16,0.34224,0.357638,0.732584,0.890102
484,359.195,1,22.2454,82.6324,41.4665,21.3202,1.37169,2.22045e-16,0.348168,0.333755,0.730877,0.941568
485,362.596,1,22.2872,80.3482,41.5243,21.5902,1.38156,2.22045e-16,0.345348,0.400993,0.718986,0.91851
486,365.543,1,22.3494,79.0273,41.865,21.2173,1.39525,2.22045e-16,0.349143,0.424407,0.713769,0.933696
487,372.015,1,22.4214,89.6581,41.4647,21.5285,1.38793,0.00893416,0.346929,0.467594,0.707174,1.04094
488,372.818,1,22.3731,89.5273,41.8108,19.2661,1.40067,0.00887608,0.34453,0.428666,0.705584,1.09577
489,367.763,1,22.3365,91.0146,41.7864,19.8453,1.38821,0.00713129,0.349185,0.381543,0.710921,1.06041
490,363.332,1,22.4522,89.7082,41.4242,19.8109,1.39166,2.22045e-16,0.344911,0.358354,0.705975,1.01011
491,365.4,1,22.3482,82.4214,41.5221,20.5164,1.41236,2.22045e-16,0.344732,0.377694,0.708932,0.921053
492,358.72,1,22.4241,83.5466,41.4582,20.9848,1.3658,2.22045e-16,0.341831,0.36898,0.714748,0.905121
493,357.284,1,22.4033,82.16,41.8803,20.4278,1.36552,2.22045e-16,0.342469,0.337965,0.714017,0.905022
494,363.634,1,22.4028,84.1175,42.3615,20.987,1.42461,1.99954e-06,0.340967,0.322715,0.696962,0.908004
495,361.449,1,22.3319,79.0571,42.2277,21.3266,1.39996,2.22045e-16,0.344615,0.314756,0.705598,0.955839
496,359.909,1,22.3231,81.5291,41.9866,20.8945,1.39112,2.22045e-16,0.344357,0.312767,0.722852,0.917471
497,361.595,1,22.2839,75.9999,42.1662,20.534,1.40981,2.22045e-16,0.34595,0.300528,0.727717,0.910615
498,363.367,1,22.322,76.6965,42.0976,20.5565,1.41546,2.22045e-16,0.345385,0.321833,0.713789,0.920279
499,362.974,1,22.3616,79.1458,42.2874,21.1049,1.4172,2.22045e-16,0.346792,0.322146,0.71287,0.881767
500,360.087,1,22.3189,78.7654,41.8097,21.841,1.39387,2.22045e-16,0.347703,0.331041,0.717294,0.853692
501,361.275,1,22.3239,75.9134,42.1846,22.2369,1.4177,2.22045e-16,0.34446,0.301118,0.718996,0.842773
502,362.636,1,22.3551,77.0719,42.5529,22.038,1.42296,2.22045e-16,0.339524,0.313215,0.718299,0.860285
503,358.318,1,22.3102,77.7325,42.8926,22.0339,1.38938,2.22045e-16,0.347767,0.33105,0.707608,0.80133
504,360.178,1,22.3012,78.6105,42.8868,21.8263,1.40798,2.22045e-16,0.347804,0.326094,0.712841,0.791298
505,359.58,1,22.3623,78.2061,41.9562,22.3109,1.39095,2.22045e-16,0.348675,0.339523,0.712581,0.828414
506,365.041,1,22.3981,79.9269,41.6458,22.3685,1.43621,2.22045e-16,0.339964,0.349374,0.730382,0.792792
507,363.13,1,22.3962,83.1103,41.0467,22.6167,1.42132,2.22045e-16,0.336733,0.331782,0.747421,0.820943
508,362.354,1,22.3289,81.1488,40.6219,22.6006,1.41322,2.22045e-16,0.335993,0.329916,0.736147,0.852667
509,359.52,1,22.3412,86.8695,40.6445,21.9708,1.38282,2.22045e-16,0.343004,0.325283,0.739845,0.898904
510,358.297,1,22.2746,83.4047,41.2266,21.704,1.37607,2.22045e-16,0.349604,0.311608,0.735126,0.908153
511,359.97,1,22.3141,85.0126,41.7076,21.9597,1.39993,2.22045e-16,0.345532,0.295657,0.711405,0.919482
512,359.308,1,22.4087,85.6087,41.5643,21.7559,1.39789,2.22045e-16,0.347189,0.293948,0.722652,0.883168
513,363.144,1,22.3946,82.7286,41.6796,22.4765,1.41449,2.22045e-16,0.35051,0.310895,0.725375,0.922519
514,358.443,1,22.4043,84.1567,40.6539,22.5843,1.375,2.22045e-16,0.3475,0.323997,0.742369,0.89001
515,359.398,1,22.3717,83.6071,40.0716,22.6386,1.38532,2.22045e-16,0.345516,0.312404,0.763476,0.883344
516,362.233,1,22.3625,85.9781,40.3881,22.7705,1.41015,2.22045e-16,0.346183,0.30513,0.76276,0.880817
517,359.796,1,22.3682,85.4359,40.9523,21.5219,1.38105,2.22045e-16,0.344037,0.336085,0.75084,0.883354
518,360.935,1,22.2401,85.0936,41.4033,22.2553,1.38919,2.22045e-16,0.347703,0.32736,0.735122,0.924339
519,356.323,1,22.2479,82.9184,41.4576,22.4407,1.36943,2.22045e-16,0.347369,0.302549,0.735999,0.879151
520,357.016,1,22.2399,85.3609,41.5725,22.3251,1.37277,2.22045e-16,0.348559,0.315719,0.72234,0.869658
521,359.677,1,22.4614,83.4712,41.5859,22.0298,1.38875,2.22045e-16,0.352655,0.325782,0.717526,0.87566
522,361.562,1,22.3744,82.4951,40.3511,22.1851,1.40346,2.22045e-16,0.348048,0.315525,0.755775,0.867943
523,364.194,1,22.3409,82.3327,40.5645,22.107,1.43174,2.22045e-16,0.344201,0.318476,0.758678,0.812862
524,361.995,1,22.2161,83.3291,40.3717,22.0595,1.40346,2.22045e-16,0.350709,0.320009,0.7498,0.873089
525,362.279,1,22.1951,83.6892,41.0909,22.2475,1.40532,2.22045e-16,0.348605,0.327579,0.736768,0.876853
526,362.565,1,22.3768,82.174,41.6493,21.2587,1.4075,2.22045e-16,0.349526,0.342211,0.737429,0.838879
527,361.518,1,22.3211,77.6777,41.8469,21.6374,1.39136,2.22045e-16,0.34788,0.346537,0.74171,0.881028
528,355.293,1,22.2724,77.1705,41.8706,21.4114,1.35992,2.22045e-16,0.345875,0.328527,0.73186,0.82682
529,357.715,1,22.2599,80.6648,41.3639,21.8469,1.36652,2.22045e-16,0.345241,0.331745,0.760636,0.874217
530,358.199,1,22.3261,80.0392,40.5319,22.504,1.37576,2.22045e-16,0.343686,0.334124,0.753744,0.841801
531,359.881,1,22.3819,82.9798,41.2109,22.3022,1.38993,2.22045e-16,0.346551,0.327988,0.738294,0.862632
532,358.248,1,22.3148,85.3194,42.2335,22.0607,1.37286,2.22045e-16,0.349131,0.327694,0.727338,0.894029
533,365.297,1,22.2356,86.7484,41.7016,21.7994,1.40488,2.22045e-16,0.354156,0.391538,0.725634,0.889823
534,366.81,1,22.387,86.4233,41.4358,21.7529,1.41257,2.22045e-16,0.355911,0.415967,0.729034,0.857812
535,367.191,1,22.312,83.9888,40.7179,21.5801,1.43452,2.22045e-16,0.357692,0.353264,0.77435,0.81531
536,364.488,1,22.3469,86.2203,40.3957,22.2218,1.42396,2.22045e-16,0.35231,0.322222,0.767036,0.839268
537,363.342,1,22.2222,85.1485,40.9829,22.1953,1.414,2.22045e-16,0.349575,0.325458,0.761837,0.84786
538,358.6,1,22.1253,82.1879,40.9725,21.7614,1.38034,2.22045e-16,0.353247,0.32729,0.758628,0.813327
539,359.152,1,22.1511,78.028,41.3071,21.4513,1.38034,2.22045e-16,0.348362,0.323904,0.761056,0.864224
540,359.816,1,22.2008,79.7579,40.9932,21.7932,1.37534,2.22045e-16,0.34433,0.345087,0.769922,0.880108
541,365.125,1,22.294,81.1144,41.7197,20.716,1.42951,2.22045e-16,0.345832,0.340266,0.762063,0.811974
542,362.581,1,22.4242,81.4262,40.6699,21.4338,1.40655,2.22045e-16,0.344014,0.333849,0.765697,0.848
543,362.751,1,22.335,80.954,41.2267,21.6615,1.42127,2.22045e-16,0.342966,0.328144,0.739641,0.808366
544,362.514,1,22.27,80.6898,41.1492,22.1015,1.41879,2.22045e-16,0.349382,0.321866,0.748534,0.79911
545,359.683,1,22.4659,83.3113,41.0105,22.1105,1.39439,2.22045e-16,0.350246,0.32744,0.757307,0.789248
546,358.273,1,22.4564,82.9996,41.0532,22.1482,1.37841,2.22045e-16,0.353855,0.336326,0.75309,0.797489
547,364.793,1,22.4136,82.62,40.8121,22.2913,1.41517,2.22045e-16,0.352769,0.359307,0.76369,0.826664
548,365.757,1,22.3178,82.6848,41.1343,22.2185,1.429,2.22045e-16,0.353446,0.349503,0.758278,0.815592
549,365.307,1,22.2932,81.2639,41.8557,22.3305,1.42878,2.22045e-16,0.353,0.349868,0.73043,0.820152
550,362.76,1,22.347,81.4279,41.9407,22.1217,1.40729,2.22045e-16,0.349746,0.354362,0.748874,0.806434
551,356.48,1,22.3093,81.4311,41.5089,22.211,1.35856,2.22045e-16,0.346675,0.354401,0.748911,0.817631
552,359.551,1,22.2913,82.2877,41.3153,22.1849,1.3799,2.22045e-16,0.346817,0.368567,0.755778,0.791462
553,360.612,1,22.2354,82.8318,41.1985,22.6551,1.38657,2.22045e-16,0.348806,0.371513,0.764437,0.78245
554,360.858,1,22.199,79.0183,40.9222,22.8119,1.38684,2.22045e-16,0.347155,0.368956,0.774966,0.79021
555,357.427,1,22.1953,79.4705,41.6542,22.3357,1.36883,2.22045e-16,0.346432,0.355394,0.744308,0.798381
556,357.408,1,22.277,78.5011,40.79,22.7772,1.36467,2.22045e-16,0.346928,0.348413,0.769633,0.813595
557,356.167,1,22.2848,80.2658,41.0276,21.8935,1.35896,2.22045e-16,0.343744,0.350979,0.752922,0.808736
558,359.208,1,22.2237,80.4492,41.8231,22.0466,1.38025,2.22045e-16,0.347499,0.364536,0.719764,0.816986
559,354.174,1,22.2815,79.8684,41.7691,22.1352,1.35886,2.22045e-16,0.347547,0.318954,0.718654,0.813981
560,355.909,1,22.3411,81.2052,41.4321,21.8678,1.35507,2.22045e-16,0.344555,0.35484,0.710312,0.860218
561,357.578,1,22.4312,83.3969,41.8585,21.9144,1.37339,2.22045e-16,0.340665,0.338179,0.701406,0.882413
562,362.229,1,22.2963,82.5186,41.9038,21.9077,1.4102,2.22045e-16,0.345264,0.334948,0.691127,0.88524
563,364.468,1,22.2054,80.5813,41.7725,21.4295,1.41686,2.22045e-16,0.346893,0.33266,0.711878,0.941195
564,362.649,1,22.3945,80.9714,42.3008,21.6634,1.39801,2.22045e-16,0.342065,0.356456,0.694739,0.946751
565,364.996,1,22.2902,82.5897,42.218,21.1917,1.41468,2.22045e-16,0.345267,0.354203,0.710551,0.941575
566,364.75,1,22.1696,79.3864,42.1735,21.5451,1.40188,2.22045e-16,0.346024,0.389086,0.714166,0.92129
567,364.553,1,22.265,78.6814,42.3583,21.7918,1.40971,2.22045e-16,0.34532,0.355867,0.696001,0.961331
568,368.615,1,22.2138,80.1569,42.9691,21.9135,1.44062,2.22045e-16,0.348704,0.387585,0.67434,0.910047
569,361.941,1,22.2471,85.967,41.8026,21.9221,1.38291,2.22045e-16,0.347105,0.41409,0.687138,0.877036
570,363.092,1,22.2528,91.559,42.4229,21.9472,1.38567,2.22045e-16,0.345973,0.444478,0.68116,0.868498
571,365.927,1,22.3996,87.074,42.0084,22.2949,1.39682,2.22045e-16,0.347388,0.475221,0.677245,0.891561
572,362.586,1,22.4528,90.951,41.4508,21.6292,1.38088,2.22045e-16,0.343795,0.439749,0.695499,0.87192
573,364.306,1,22.4735,92.987,40.839,21.5089,1.39085,2.22045e-16,0.343113,0.43323,0.72539,0.875933
574,363.779,1,22.3721,91.5321,40.7642,21.4643,1.39508,2.22045e-16,0.341599,0.429707,0.699586,0.857903
575,360.588,1,22.4378,84.7481,40.4165,22.4724,1.3697,2.22045e-16,0.345732,0.416748,0.711298,0.863628
576,359.028,1,22.2437,80.9992,40.8844,22.3096,1.36219,2.22045e-16,0.351667,0.407509,0.702623,0.849323
577,356.48,1,22.3676,85.8134,40.025,22.4767,1.35272,2.22045e-16,0.348511,0.393579,0.704089,0.817144
578,363.083,1,22.467,82.7207,40.6865,21.4749,1.38353,2.22045e-16,0.354039,0.434061,0.709987,0.849886
579,360.999,1,22.3329,85.5001,40.7597,22.0005,1.38939,2.22045e-16,0.350668,0.376479,0.701067,0.838248
580,360.275,1,22.3631,82.497,40.3343,22.3426,1.38776,2.22045e-16,0.34869,0.358967,0.724654,0.828235
581,358.668,1,22.386,89.2639,40.2488,22.4383,1.37502,2.22045e-16,0.34328,0.359407,0.73873,0.826736
582,362.57,1,22.43,87.8525,40.2922,22.6201,1.40041,2.22045e-16,0.343761,0.365996,0.738469,0.842407
583,358.458,1,22.4431,85.4853,40.576,22.9198,1.38375,2.22045e-16,0.343584,0.345177,0.710991,0.820312
584,362.519,1,22.4147,85.8507,40.9686,23.8689,1.4071,2.22045e-16,0.344978,0.372814,0.713724,0.805658
585,361.529,1,22.4133,88.3017,40.9292,23.0572,1.39517,2.22045e-16,0.349174,0.39614,0.713303,0.776532
586,359.609,1,22.4084,85.8267,41.0315,23.1258,1.38953,2.22045e-16,0.348147,0.354832,0.727517,0.790641
587,361.761,1,22.3275,83.8362,41.808,21.5188,1.38167,2.22045e-16,0.352315,0.404337,0.751309,0.809496
588,361.484,1,22.2443,80.2264,41.4887,21.6625,1.3838,2.22045e-16,0.353601,0.384742,0.759017,0.811162
589,362.954,1,22.3502,81.1954,41.3528,21.3603,1.40032,2.22045e-16,0.348148,0.387954,0.741091,0.807601
590,362.877,1,22.4979,88.1764,40.7993,22.4839,1.39468,2.22045e-16,0.347326,0.395538,0.748865,0.812881
591,361.864,1,22.4585,87.0241,40.8493,22.8218,1.3878,2.22045e-16,0.348828,0.391076,0.738145,0.823579
592,361.156,1,22.3435,83.774,40.8054,23.1915,1.3998,2.22045e-16,0.347876,0.372739,0.734241,0.758279
593,358.835,1,22.3613,79.8399,41.2293,23.023,1.37899,2.22045e-16,0.345853,0.377325,0.735606,0.767774
594,358.405,1,22.3719,82.3812,40.9195,23.221,1.37594,2.22045e-16,0.344642,0.382765,0.734356,0.758805
595,361.56,1,22.2615,83.7014,40.2996,23.7541,1.39096,2.22045e-16,0.343563,0.408182,0.761066,0.745602
596,357.947,1,22.1907,84.1272,39.6467,24.3392,1.37264,2.22045e-16,0.353037,0.360552,0.780763,0.738443
597,355.565,1,22.172,82.8668,38.9217,23.9663,1.35586,2.22045e-16,0.349429,0.366953,0.783262,0.719777
598,353.42,1,22.179,84.6232,38.9416,23.8871,1.3393,2.22045e-16,0.348678,0.357138,0.788973,0.742128
599,350.939,1,22.242,82.7394,39.2594,24.6894,1.32952,2.22045e-16,0.348039,0.335575,0.783291,0.737423
600,353.771,1,22.1927,85.2769,38.5747,24.5587,1.33595,2.22045e-16,0.349286,0.362881,0.786215,0.767673
601,354.192,1,22.1151,84.2851,38.5814,24.6492,1.3359,2.22045e-16,0.348869,0.362331,0.786894,0.789733
602,354.34,1,22.2397,86.6467,37.827,24.8212,1.34305,2.22045e-16,0.350407,0.341155,0.811356,0.773034
603,353.95,1,22.2679,85.1232,38.3616,24.478,1.33545,2.22045e-16,0.349863,0.344564,0.804976,0.800995
604,354.925,1,22.1484,87.1701,38.1075,24.8747,1.34146,2.22045e-16,0.350719,0.369617,0.810644,0.748038
605,351.634,1,22.2333,86.4007,38.032,24.3603,1.31941,2.22045e-16,0.347749,0.365216,0.812217,0.745459
606,356.451,1,22.1336,89.3681,38.2382,24.795,1.3485,2.22045e-16,0.352936,0.376493,0.811507,0.755374
607,361.247,1,22.1195,91.0283,38.5937,25.1076,1.3926,2.22045e-16,0.350727,0.369219,0.800002,0.739866
608,363.538,1,22.0545,80.4279,38.9646,24.808,1.43052,2.22045e-16,0.349973,0.33374,0.799007,0.700166
609,361.839,1,22.082,82.9617,38.5604,24.669,1.41099,2.22045e-16,0.350191,0.344988,0.804564,0.70027
610,361.267,1,22.0786,82.5554,38.4545,24.8355,1.40627,2.22045e-16,0.345117,0.353272,0.803148,0.700839
611,358.399,1,22.0901,83.9235,37.7918,24.912,1.36723,2.22045e-16,0.346926,0.362768,0.838541,0.746173
612,359.554,1,22.1892,83.318,37.946,24.6466,1.37082,2.22045e-16,0.347983,0.409534,0.818582,0.705346
613,359.795,1,22.1893,80.5404,37.7106,24.6679,1.36366,2.22045e-16,0.348882,0.396933,0.831306,0.768205
614,359.082,1,22.2492,81.2913,38.5985,24.8498,1.37097,2.22045e-16,0.344074,0.381612,0.803024,0.756976
615,362.483,1,22.1421,83.3812,38.7737,24.3575,1.39751,2.22045e-16,0.347756,0.386604,0.803305,0.736483
616,362.355,1,22.1558,85.5577,39.2223,24.2755,1.39403,2.22045e-16,0.355029,0.39329,0.791164,0.733741
617,367.364,1,22.0384,82.0627,38.2929,26.0122,1.4221,2.22045e-16,0.356792,0.422098,0.818466,0.718847
618,367.089,1,22.1319,87.3705,38.4405,25.8792,1.42075,2.22045e-16,0.349089,0.440853,0.799929,0.714706
619,363.574,1,22.2853,88.7485,39.0463,24.5834,1.39338,2.22045e-16,0.347806,0.45504,0.790424,0.700251
620,364.482,1,22.3023,89.169,39.0631,23.9558,1.39374,2.22045e-16,0.345118,0.467754,0.780834,0.737348
621,362.107,1,22.4209,82.4679,39.0769,23.7589,1.3948,2.22045e-16,0.340563,0.400545,0.780779,0.746828
622,358.309,1,22.4188,88.4289,38.9865,23.2868,1.37153,2.22045e-16,0.3461,0.384723,0.769526,0.739436
623,356.489,1,22.4425,86.6207,40.0413,23.5355,1.38215,2.22045e-16,0.347345,0.337199,0.731058,0.727275
624,356.39,1,22.2897,85.1653,40.0866,23.7116,1.37161,2.22045e-16,0.351757,0.348034,0.747799,0.731764
625,360.956,1,22.4198,86.8255,40.4363,23.2345,1.39575,2.22045e-16,0.347985,0.352097,0.731451,0.8186
626,360.466,1,22.3574,89.4487,40.8437,22.8948,1.37696,2.22045e-16,0.351327,0.387024,0.715893,0.852607
627,366.781,1,22.2985,91.5296,40.8002,23.3284,1.42278,2.22045e-16,0.347604,0.404591,0.713686,0.848912
628,360.34,1,22.3429,88.0445,40.8723,24.2899,1.38455,2.22045e-16,0.35152,0.364429,0.721516,0.836914
629,360.443,1,22.3741,84.0758,41.6135,22.7682,1.39428,2.22045e-16,0.347981,0.377183,0.695229,0.789942
630,357.531,1,22.3507,86.0825,41.6137,23.0297,1.36534,2.22045e-16,0.347104,0.374226,0.700185,0.830819
631,358.926,1,22.4281,83.2665,41.8731,22.3722,1.37006,2.22045e-16,0.345224,0.392597,0.69372,0.846508
632,361.466,1,22.3496,84.9898,41.5457,22.0173,1.38942,2.22045e-16,0.34705,0.378393,0.69656,0.87229
633,360.359,1,22.2164,90.2311,41.3372,22.1744,1.37678,2.22045e-16,0.350939,0.398824,0.685631,0.857957
634,364.736,1,22.4394,89.8235,40.7298,21.5378,1.42454,2.22045e-16,0.349105,0.362987,0.715774,0.815222
635,360.082,1,22.5832,90.6954,41.3617,22.4245,1.37601,2.22045e-16,0.342432,0.389118,0.719904,0.851673
636,359.502,1,22.4905,94.0656,41.7694,22.1982,1.37105,2.22045e-16,0.343804,0.39328,0.715429,0.847924
637,354.216,1,22.4943,90.8922,41.5199,22.1267,1.34229,2.22045e-16,0.338188,0.385921,0.718362,0.793904
638,358.795,1,22.367,89.8034,41.0422,23.2381,1.37817,2.22045e-16,0.342893,0.367746,0.736081,0.795942
639,362.067,1,22.2631,91.2906,40.4466,22.3732,1.3805,2.22045e-16,0.348551,0.419115,0.749869,0.813324
640,362.681,1,22.186,85.582,40.944,22.7408,1.38839,2.22045e-16,0.351802,0.400087,0.724675,0.8507
641,355.215,1,22.2776,82.7974,41.2301,23.0731,1.3591,2.22045e-16,0.347495,0.347448,0.70739,0.805593
642,356.862,1,22.3193,85.2531,41.3854,23.2607,1.37223,2.22045e-16,0.34277,0.354839,0.695516,0.814863
643,362.83,1,22.4007,86.2484,41.0646,23.4115,1.40658,2.22045e-16,0.343125,0.391316,0.704773,0.797709
644,358.001,1,22.3301,87.2036,41.4561,23.6082,1.35699,2.22045e-16,0.340071,0.430666,0.708327,0.805971
645,357.004,1,22.2425,84.4596,40.9352,23.5333,1.36809,2.22045e-16,0.340047,0.383963,0.719198,0.764519
646,362.244,1,22.1877,86.5493,40.9568,23.733,1.39194,2.22045e-16,0.347824,0.413983,0.735918,0.771715
647,361.928,1,22.1811,85.9165,41.1719,23.5273,1.39285,2.22045e-16,0.351384,0.403752,0.726021,0.773397
648,362.373,1,22.2268,81.5833,41.1778,23.1723,1.40479,2.22045e-16,0.354256,0.375116,0.727878,0.773242
649,363.488,1,22.0444,85.5336,41.8045,22.9492,1.41393,2.22045e-16,0.352483,0.372614,0.724371,0.781461
650,364.843,1,22.1965,82.6962,42.4191,22.8342,1.4165,2.22045e-16,0.350268,0.382996,0.735749,0.801835
651,368.334,1,22.3452,82.431,42.2089,22.0515,1.44321,1.27897e-06,0.348517,0.384977,0.724928,0.82001
652,370.045,1,22.2491,80.8297,42.3562,22.6618,1.45481,2.22045e-16,0.350699,0.381049,0.718443,0.847453
653,368.806,1,22.3762,85.8784,40.854,22.307,1.44504,2.22045e-16,0.345177,0.386573,0.72367,0.839957
654,366.177,1,22.3875,87.8679,41.2224,22.6211,1.41532,2.22045e-16,0.347395,0.395711,0.723691,0.872131
655,364.723,1,22.4174,84.9914,41.5539,22.3146,1.40269,2.22045e-16,0.350425,0.429325,0.713726,0.817987
656,365.335,1,22.4563,86.3558,41.5378,22.2115,1.41595,2.22045e-16,0.34163,0.401053,0.710876,0.84422
657,370.419,1,22.3368,85.1673,41.8146,22.1103,1.45475,2.22045e-16,0.344063,0.410279,0.705487,0.835098
658,367.281,1,22.2683,81.506,42.1588,22.6097,1.43725,2.22045e-16,0.341787,0.40224,0.70697,0.803553
659,361.899,1,22.2989,81.5661,42.3315,22.8094,1.39819,2.22045e-16,0.343281,0.401719,0.693097,0.799122
660,361.979,1,22.2261,85.4881,41.7715,23.2999,1.40453,1.17544e-07,0.342021,0.382152,0.691992,0.806219
661,366.206,1,22.2735,85.6479,41.5335,23.4674,1.42711,2.22045e-16,0.350936,0.426791,0.681362,0.777884
662,359.281,1,22.2078,84.7445,42.0411,23.5332,1.38141,2.22045e-16,0.348031,0.397831,0.682923,0.785315
663,361.966,1,22.2864,78.4102,42.0857,22.8726,1.40068,2.22045e-16,0.347129,0.392993,0.692021,0.795944
664,357.65,1,22.2673,79.196,42.2845,22.288,1.36172,2.22045e-16,0.346019,0.405931,0.705954,0.792859
665,359.569,1,22.2227,78.0128,42.5391,22.3353,1.36721,2.22045e-16,0.345117,0.428381,0.687586,0.834881
666,365.261,1,22.3321,76.1068,42.5332,21.6106,1.40633,2.22045e-16,0.34404,0.412264,0.699824,0.888777
667,360.313,1,22.3607,75.8391,42.992,21.2048,1.37991,2.22045e-16,0.341354,0.371946,0.688256,0.911586
668,359.901,1,22.1403,76.0963,42.6256,21.6517,1.38032,2.22045e-16,0.348032,0.355285,0.710785,0.881247
669,358.856,1,22.2453,75.0791,42.0388,21.6141,1.36548,2.22045e-16,0.34733,0.349339,0.747312,0.905746
670,360.919,1,22.2102,79.7458,41.3282,22.0529,1.38847,2.22045e-16,0.350189,0.321173,0.777631,0.888397
671,357.22,1,22.2532,81.472,40.8611,21.8422,1.37702,2.22045e-16,0.35201,0.284181,0.771393,0.878024
672,359.233,1,22.1607,80.6128,40.7491,21.7787,1.38598,2.22045e-16,0.352586,0.30645,0.762428,0.866419
673,356.258,1,22.1007,81.4583,40.3297,22.2168,1.36631,2.22045e-16,0.34569,0.302284,0.789879,0.841344
674,360.591,1,22.237,83.9792,39.999,22.3957,1.40429,2.22045e-16,0.347369,0.312669,0.772555,0.79668
675,362.431,1,22.1965,82.5593,39.8458,22.7171,1.40864,2.22045e-16,0.343907,0.328605,0.774834,0.827539
676,361.306,1,22.1632,84.4715,40.1458,23.0418,1.40067,2.22045e-16,0.347249,0.323939,0.766943,0.834507
677,362.034,1,22.2386,84.1417,40.4679,22.7979,1.39188,2.22045e-16,0.352242,0.337201,0.764846,0.89117
678,356.926,1,22.2434,84.0816,40.0223,24.0574,1.36037,2.22045e-16,0.348088,0.332471,0.758902,0.862557
679,361.156,1,22.3009,87.0907,38.7976,23.9439,1.38862,2.22045e-16,0.345805,0.338062,0.79482,0.847518
680,363.595,1,22.3138,87.8621,39.2772,22.9163,1.42181,2.22045e-16,0.348831,0.309254,0.786881,0.829215
681,357.681,1,22.3782,85.9567,39.2191,23.0191,1.3776,2.22045e-16,0.349211,0.308932,0.779156,0.825267
682,355.588,1,22.3813,88.7801,39.2392,22.8167,1.3666,2.22045e-16,0.346058,0.303421,0.784647,0.809108
683,356.219,1,22.3453,83.4919,40.623,22.6198,1.37713,2.22045e-16,0.345787,0.301105,0.762681,0.802773
684,361.486,1,22.3544,83.2189,40.4289,22.6603,1.41054,2.22045e-16,0.34974,0.31064,0.785384,0.790892
685,364.049,1,22.3189,84.6872,40.0114,22.2466,1.41747,2.22045e-16,0.355408,0.321437,0.793058,0.828287
686,359.817,1,22.4044,83.8089,40.5755,21.4573,1.39325,2.22045e-16,0.352264,0.297135,0.786352,0.847258
687,355.813,1,22.4426,82.8549,40.9612,22.0783,1.36019,2.22045e-16,0.347949,0.307489,0.773945,0.85541
688,360.856,1,22.2792,79.4255,40.8188,21.9834,1.3879,2.22045e-16,0.346858,0.321897,0.792094,0.879961
689,359.185,1,22.294,79.2427,40.9448,22.365,1.37586,2.22045e-16,0.34907,0.325061,0.779252,0.874041
690,360.342,1,22.1533,78.0226,41.6065,21.8889,1.39032,2.22045e-16,0.349946,0.323131,0.754232,0.867827
691,361.296,1,22.4095,77.9425,42.241,22.0233,1.39875,2.22045e-16,0.342076,0.341049,0.731815,0.85746
692,362.415,1,22.3082,74.1394,42.347,22.8722,1.39955,2.22045e-16,0.34581,0.365896,0.730985,0.842683
693,360.148,1,22.304,74.9796,42.3913,22.3808,1.39098,2.22045e-16,0.341412,0.349161,0.71999,0.8427
694,354.214,1,22.3047,76.327,42.5063,22.3675,1.36886,2.22045e-16,0.34886,0.293255,0.714313,0.818548
695,357.261,1,22.29,76.1368,41.9975,22.1347,1.38472,2.22045e-16,0.351041,0.320913,0.725263,0.784457
696,356.862,1,22.4213,78.676,42.0906,22.4813,1.38853,2.22045e-16,0.350746,0.301822,0.71064,0.801846
697,357.084,1,22.2178,81.7111,42.2755,22.6496,1.37049,2.22045e-16,0.353476,0.329117,0.708467,0.858561
698,361.193,1,22.2564,81.3536,41.3893,22.841,1.39407,2.22045e-16,0.35113,0.345364,0.72121,0.863363
699,359.938,1,22.3675,83.3427,41.1692,23.1322,1.39437,2.22045e-16,0.34499,0.338651,0.723313,0.823925
700,359.095,1,22.3059,83.9519,41.3147,23.6192,1.3658,2.22045e-16,0.348523,0.366247,0.717076,0.908465
701,354.694,1,22.3097,86.592,40.9323,23.2698,1.35276,2.22045e-16,0.348784,0.342618,0.719019,0.822177
702,356.566,1,22.238,90.1632,40.628,23.4131,1.35821,2.22045e-16,0.34875,0.386776,0.724774,0.776903
703,353.135,1,22.2929,87.2726,40.8498,23.0211,1.35366,2.22045e-16,0.348333,0.343025,0.712594,0.746795
704,355.313,1,22.2208,89.2337,41.0811,23.2176,1.34748,2.22045e-16,0.352975,0.380362,0.71647,0.795792
705,357.983,1,22.3642,93.9348,41.2634,22.9276,1.37054,2.22045e-16,0.351639,0.384709,0.709507,0.779209
