iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,11.7119,1,13.6802,41.3704,21.7629,14.3097,1.44767,0.0650016,0.252007,1.62644,3.31499e-08,0.621128
223,14.2438,1,13.6347,43.9962,21.7629,14.338,1.42448,0.065476,0.250482,1.70006,3.37127e-08,0.656234
224,13.6855,1,13.6912,36.4417,21.7629,14.8579,1.42447,0.0630979,0.251031,1.8228,3.44193e-08,0.655901
225,11.7871,1,13.5788,37.9914,21.7629,14.871,1.56651,0.0592568,0.256014,1.72435,3.00779e-08,0.624935
226,15.207,1,13.5732,37.168,21.7629,13.8672,1.61095,0.0628205,0.235364,1.55004,3.33064e-08,0.596951
227,11.2404,1,13.5639,49.2779,21.7629,14.2011,1.54369,0.0597789,0.249507,1.72257,3.0538e-08,0.635732
228,13.5723,1,13.593,50.496,21.7629,14.2043,1.59392,0.0567977,0.251679,1.76684,3.03545e-08,0.674543
229,17.1281,1,13.8559,62.6821,21.7629,13.7901,1.48337,0.0637417,0.254456,1.89072,3.13142e-08,0.670698
230,16.827,1,13.7724,61.7695,21.7629,14.1662,1.4626,0.06767,0.255681,1.90395,3.04509e-08,0.593398
231,4.42889,1,13.7469,47.2297,21.7629,13.8484,1.49843,0.0601651,0.247355,1.66311,2.77434e-08,0.643379
232,7.83391,1,13.6873,48.0931,21.7629,12.986,1.49847,0.0607645,0.250049,1.6741,2.71613e-08,0.684964
233,-2.88128,1,13.5823,41.3622,21.7629,14.9718,1.35728,0.0647172,0.253784,1.59816,2.45651e-08,0.642586
234,8.47834,1,13.747,39.0839,21.7629,14.5746,1.48601,0.0656757,0.24544,1.47876,3.01262e-08,0.634516
235,12.6357,1,13.8033,38.1639,21.7629,14.4012,1.48602,0.0669775,0.262742,1.48313,3.27059e-08,0.597988
236,7.13976,1,13.8373,41.2646,21.7629,13.3595,1.55477,0.0558164,0.252281,1.60696,3.25512e-08,0.656658
237,7.2179,1,13.7278,48.3707,21.7629,14.2273,1.51666,0.0596449,0.247871,1.70206,2.88285e-08,0.649281
238,16.6566,1,13.7178,42.7799,21.7629,13.7503,1.51676,0.0658842,0.252556,1.63233,2.9479e-08,0.701907
239,7.50309,1,13.6414,42.1554,21.7629,14.2656,1.3624,0.0673953,0.239887,1.601,3.33984e-08,0.624471
240,6.96046,1,13.7361,45.4194,21.7629,13.3747,1.28095,0.0701918,0.25166,1.65358,3.19454e-08,0.631659
241,3.26454,1,13.6717,41.6787,21.7629,13.6178,1.37287,0.065971,0.241566,1.59356,2.94671e-08,0.640337
242,8.34465,1,13.6019,41.8898,21.7629,14.2201,1.45795,0.0638163,0.243004,1.57031,2.98915e-08,0.678919
243,0.404717,1,13.6409,42.0849,21.7629,14.4706,1.524,0.0569119,0.253398,1.49355,2.65714e-08,0.695258
244,-5.50017,1,13.674,34.5662,21.7629,14.4116,1.54872,0.056623,0.251914,1.51659,2.34629e-08,0.607948
245,-1.49882,1,13.7184,37.7019,21.7629,15.0076,1.49723,0.0560602,0.253848,1.61887,2.62663e-08,0.66631
246,-2.60397,1,13.6662,43.2231,21.7629,14.7214,1.46506,0.05627,0.248912,1.6326,2.75988e-08,0.658548
247,2.51818,1,13.6015,40.7192,21.7629,14.6892,1.54515,0.0528122,0.257681,1.68908,2.94158e-08,0.649488
248,3.47199,1,13.5599,41.3504,21.7629,13.4578,1.49459,0.0566942,0.250063,1.53562,3.13129e-08,0.676075
249,2.76561,1,13.559,42.1939,21.7629,12.4547,1.49456,0.0557411,0.26038,1.46555,3.17561e-08,0.684194
250,9.25711,1,13.72,47.2073,21.7629,13.3035,1.51979,0.057963,0.260758,1.65399,2.86157e-08,0.717798
251,4.5167,1,13.7212,54.1858,21.7629,14.6334,1.44896,0.0591151,0.246685,1.71588,2.90261e-08,0.704007
252,11.0408,1,13.8088,56.4969,21.7629,14.302,1.44901,0.0599687,0.263368,1.91294,3.0974e-08,0.647361
253,5.77442,1,13.7342,47.1204,21.7629,14.3506,1.36567,0.0630637,0.255593,1.89945,2.97568e-08,0.634444
254,12.9149,1,13.7311,49.4952,21.7629,13.991,1.42543,0.0642125,0.262083,1.9856,2.84741e-08,0.646796
255,2.38617,1,13.7945,43.5869,21.7629,14.9029,1.42537,0.0628121,0.256739,1.79993,2.60886e-08,0.628249
256,1.47454,1,13.702,37.4512,21.7629,13.543,1.46454,0.059573,0.244905,1.67018,2.58503e-08,0.6954
257,10.3047,1,13.6931,38.4416,21.7629,13.479,1.37276,0.0712509,0.244309,1.57723,2.8877e-08,0.659811
258,6.17119,1,13.5478,33.436,21.7629,14.1845,1.34313,0.0692669,0.245372,1.45317,2.85867e-08,0.709003
259,4.41213,1,13.6002,40.8616,21.7629,14.5396,1.28093,0.0706095,0.252791,1.50734,2.96296e-08,0.656886
260,9.91115,1,13.7,43.0471,21.7629,13.6868,1.39015,0.0703405,0.250552,1.43501,2.94478e-08,0.682009
261,11.8487,1,13.8034,46.8318,21.7629,12.738,1.48888,0.068599,0.248489,1.40885,2.91282e-08,0.667798
262,11.0335,1,13.5088,41.0797,21.7629,13.2978,1.48886,0.0691155,0.248583,1.44219,2.61833e-08,0.675513
263,10.1548,1,13.7669,43.6431,21.7629,12.8232,1.48879,0.0673997,0.263043,1.53397,2.51932e-08,0.677729
264,3.00269,1,13.7232,48.7619,21.7629,13.3974,1.45221,0.0629468,0.264565,1.47522,2.68018e-08,0.658071
265,9.57457,1,13.6933,42.0963,21.7629,13.0348,1.53112,0.061992,0.254337,1.45331,2.89608e-08,0.695731
266,10.4401,1,13.5732,44.7102,21.7629,14.2508,1.44275,0.0673439,0.244187,1.6287,2.6897e-08,0.687087
267,9.40757,1,13.6324,38.2418,21.7629,13.9475,1.37032,0.0702654,0.244655,1.58353,2.86861e-08,0.662775
268,9.76729,1,13.6132,47.0906,21.7629,13.6927,1.42952,0.0633376,0.251755,1.60897,3.05059e-08,0.702401
269,6.49096,1,13.6256,50.5899,21.7629,14.1337,1.52761,0.0637438,0.249076,1.53644,2.70071e-08,0.612898
270,7.34347,1,13.6039,40.7748,21.7629,13.9506,1.48729,0.0663375,0.246517,1.51852,2.78234e-08,0.603524
271,3.99784,1,13.7023,39.1977,21.7629,14.1635,1.33585,0.0722973,0.249037,1.44682,2.79216e-08,0.618102
272,10.1907,1,13.82,43.7902,21.7629,13.2832,1.46927,0.0694792,0.25176,1.52948,2.62496e-08,0.638114
273,0.164963,1,13.6319,38.5066,21.7629,14.266,1.42474,0.0705048,0.238296,1.43469,2.16811e-08,0.645169
274,2.67723,1,13.7093,41.4883,21.7629,14.3935,1.4247,0.0682775,0.253262,1.54146,2.26109e-08,0.648032
275,4.07537,1,13.7084,47.9201,21.7629,13.9563,1.35865,0.0676468,0.261179,1.79257,2.28806e-08,0.664448
276,2.04434,1,13.8809,61.9733,21.7629,13.9995,1.43637,0.0601296,0.260133,1.93442,2.20136e-08,0.722966
277,6.73829,1,13.7898,61.5207,21.7629,14.7145,1.4364,0.061208,0.258424,2.04102,2.4147e-08,0.689828
278,7.9749,1,13.7151,57.4697,21.7629,14.1085,1.46398,0.0617465,0.249721,2.09799,2.41956e-08,0.654953
279,-2.60289,1,13.7442,56.314,21.7629,13.5925,1.48,0.0634435,0.250764,1.71211,1.98006e-08,0.622638
280,-15.4318,1,13.8214,50.4278,21.7629,13.8765,1.51595,0.055802,0.247752,1.64992,1.7869e-08,0.613615
281,-14.0603,1,13.8181,43.6039,21.7629,13.7319,1.51596,0.0545732,0.259415,1.69439,1.72134e-08,0.627804
282,-10.0709,1,13.7496,45.6577,21.7629,13.0906,1.61367,0.0517291,0.258507,1.75203,1.70427e-08,0.645429
283,-13.5371,1,13.7713,47.5602,21.7629,13.5388,1.45161,0.0581965,0.256274,1.84818,1.63216e-08,0.637739
284,-17.7838,1,13.8759,47.2683,21.7629,13.6156,1.4535,0.0566943,0.261909,1.68713,1.70299e-08,0.606844
285,-4.1763,1,13.6713,62.1638,21.7629,13.6888,1.38715,0.0655972,0.255035,1.89895,1.78352e-08,0.64107
286,1.40445,1,13.6631,65.2927,21.7629,14.7092,1.49607,0.0620338,0.245691,1.87755,1.90002e-08,0.706527
287,11.9228,1,13.7266,67.3447,21.7629,15.0095,1.4962,0.0671984,0.251628,2.04278,2.00793e-08,0.690495
288,4.94971,1,13.5471,53.8121,21.7629,14.4289,1.52714,0.0621245,0.250157,1.93541,1.94317e-08,0.668789
289,0.0860298,1,13.5316,53.3906,21.7629,14.6294,1.52711,0.0595011,0.249425,1.79597,2.1365e-08,0.639339
290,3.74079,1,13.6726,52.07,21.7629,14.7968,1.52714,0.0615872,0.244602,1.93062,2.18949e-08,0.622032
291,-3.83556,1,13.7302,53.9686,21.7629,14.8817,1.42558,0.0603774,0.26297,1.92667,2.09856e-08,0.613588
292,-5.85974,1,13.6263,51.8647,21.7629,14.5408,1.4779,0.0614541,0.261813,1.72846,1.78719e-08,0.633889
293,-12.8444,1,13.5865,60.4992,21.7629,13.4854,1.47788,0.0592782,0.252174,1.87535,1.49012e-08,0.647877
294,48.8401,1,13.5006,48.413,21.7629,13.6293,1.47793,0.0617572,0.250948,1.80644,1.061e-07,0.636055
295,46.5305,1,13.7204,51.6608,21.7629,13.3114,1.52435,0.0602239,0.252919,1.81493,9.30425e-08,0.648817
296,50.4369,1,13.6836,47.1176,21.7629,13.8881,1.58242,0.0584903,0.255335,1.74951,1.09022e-07,0.611892
297,60.5664,1,13.5932,45.6358,21.7629,13.8405,1.60674,0.0646158,0.253995,1.68765,1.21201e-07,0.588537
298,56.9157,1,13.8937,47.7651,21.7629,13.1613,1.60668,0.063625,0.257156,1.72636,1.12479e-07,0.602801
299,60.5436,1,13.5863,49.0639,21.7629,13.419,1.60673,0.0647144,0.263253,1.72895,1.06407e-07,0.613606
300,54.1378,1,13.8084,53.5264,21.7629,13.9483,1.60323,0.0609305,0.25126,1.85799,1.05197e-07,0.605882
301,55.1017,1,13.7145,58.4607,21.7629,13.9671,1.64031,0.0598583,0.256191,2.05113,9.97791e-08,0.553159
302,55.0875,1,13.7703,50.3107,21.7629,13.9987,1.49034,0.0643198,0.255207,2.01095,1.04718e-07,0.634236
303,50.6436,1,13.6394,56.8141,21.7629,13.3548,1.49028,0.0616378,0.245706,1.8408,1.09028e-07,0.658029
304,55.9464,1,13.5606,61.4859,21.7629,13.3787,1.49028,0.0615699,0.247138,1.99857,1.06728e-07,0.720058
305,65.1916,1,13.7931,58.6249,21.7629,13.9451,1.66595,0.0604719,0.258868,2.00105,1.11822e-07,0.660604
306,58.9538,1,13.6294,55.067,21.7629,14.4544,1.66582,0.0561683,0.25549,2.00793,1.20127e-07,0.620411
307,59.4553,1,13.7414,48.5556,21.7629,13.2182,1.53312,0.0604465,0.258634,1.8259,1.38501e-07,0.640156
308,67.2518,1,13.7502,53.0064,21.7629,14.31,1.50971,0.06165,0.247586,1.95055,1.77144e-07,0.648168
309,59.7622,1,13.7394,47.1536,21.7629,15.7163,1.44386,0.059103,0.248406,1.91299,1.73583e-07,0.671512
310,57.2664,1,13.7588,50.9238,21.7629,14.4049,1.39399,0.0640103,0.259522,1.90606,1.47379e-07,0.623173
311,55.3708,1,13.8059,51.487,21.7629,14.3273,1.43788,0.0594324,0.258427,1.9377,1.54768e-07,0.617047
312,58.6626,1,13.8789,56.5066,21.7629,13.354,1.48348,0.0592117,0.260014,1.92912,1.56748e-07,0.616715
313,61.5082,1,13.6966,64.5291,21.7629,12.916,1.48351,0.060854,0.257589,1.9498,1.50443e-07,0.652107
314,60.8076,1,13.792,69.1411,21.7629,13.6743,1.41376,0.0626869,0.256716,2.31719,1.39419e-07,0.633192
315,54.2018,1,13.731,70.4357,21.7629,13.096,1.52091,0.0545591,0.249704,2.3491,1.34039e-07,0.59433
316,60.21,1,13.8305,64.4994,21.7629,13.5423,1.57824,0.0557857,0.251846,2.21859,1.36674e-07,0.623225
317,65.4103,1,13.8273,55.6065,21.7629,13.0206,1.59861,0.0583072,0.258218,2.03141,1.48248e-07,0.621084
318,64.1885,1,13.7107,47.5936,21.7629,13.1242,1.68341,0.0559351,0.256766,2.03248,1.37388e-07,0.581637
319,58.8263,1,13.7776,52.1912,21.7629,13.4928,1.63436,0.0527172,0.261124,1.95169,1.38942e-07,0.636807
320,54.2226,1,13.7311,50.1238,21.7629,13.5402,1.57524,0.056563,0.256351,1.9673,1.28893e-07,0.575316
321,53.3426,1,13.7872,50.1167,21.7629,13.9067,1.57525,0.0568027,0.251027,1.76171,1.33419e-07,0.620401
322,55.8025,1,13.9024,48.7943,21.7629,13.499,1.65915,0.0522183,0.256295,1.67106,1.44658e-07,0.643271
323,62.2691,1,13.8751,55.3589,21.7629,14.4844,1.59998,0.0586792,0.25835,1.87659,1.51557e-07,0.594433
324,60.4722,1,13.7781,59.0481,21.7629,13.9994,1.5242,0.0578064,0.257898,1.78832,1.70319e-07,0.637613
325,65.64,1,13.6538,58.506,21.7629,14.2258,1.4693,0.0631891,0.259219,1.88591,1.58568e-07,0.66769
326,57.7586,1,13.7547,66.8668,21.7629,15.4696,1.44187,0.0612225,0.261186,2.01147,1.46477e-07,0.616688
327,59.2968,1,13.6264,67.7831,21.7629,14.9239,1.44186,0.0617129,0.254361,2.07127,1.43302e-07,0.642653
328,59.2289,1,13.7928,65.5728,21.7629,14.3117,1.49426,0.0592634,0.257074,2.19072,1.40416e-07,0.605713
329,57.3709,1,13.6082,62.8595,21.7629,14.1678,1.44253,0.0570481,0.258859,2.12922,1.55077e-07,0.645666
330,53.3786,1,13.7556,59.687,21.7629,13.9736,1.44253,0.0589196,0.253321,2.13291,1.33106e-07,0.648097
331,55.313,1,13.7252,60.2504,21.7629,14.9205,1.44253,0.057285,0.258661,2.37161,1.4061e-07,0.586118
332,47.3494,1,13.7176,45.6156,21.7629,14.5913,1.51364,0.0536275,0.257055,1.77771,1.41417e-07,0.60769
333,40.1503,1,13.7041,41.268,21.7629,14.2536,1.45416,0.0548797,0.258108,1.73683,1.23228e-07,0.607843
334,37.5577,1,13.7374,46.8825,21.7629,13.5694,1.45413,0.0514917,0.250559,1.74863,1.3076e-07,0.625253
335,39.7307,1,13.6896,36.5873,21.7629,13.3516,1.50973,0.0526494,0.252951,1.6775,1.16483e-07,0.651713
336,44.3458,1,13.6887,41.8365,21.7629,13.5024,1.53205,0.0546749,0.252241,1.60804,1.16704e-07,0.681783
337,39.1164,1,13.5868,35.2799,21.7629,14.1307,1.48309,0.0571453,0.249053,1.5612,1.10875e-07,0.627838
338,39.106,1,13.6525,42.9966,21.7629,14.4689,1.4272,0.0588222,0.256969,1.60432,1.09612e-07,0.640692
339,37.4763,1,13.6195,38.7677,21.7629,14.4541,1.42714,0.05744,0.245974,1.62377,1.12215e-07,0.669556
340,45.2225,1,13.5569,47.2699,21.7629,14.4224,1.49624,0.0593924,0.245064,1.49127,1.21697e-07,0.657859
341,55.8551,1,13.7206,45.0756,21.7629,14.0228,1.52522,0.0639904,0.250073,1.64001,1.21979e-07,0.650513
342,36.8208,1,13.6561,44.3038,21.7629,14.1033,1.47226,0.0580492,0.249533,1.47343,1.07189e-07,0.637433
343,38.324,1,13.6849,41.2708,21.7629,13.9423,1.44633,0.0581363,0.25597,1.57775,1.0469e-07,0.66227
344,31.7177,1,13.7242,47.7065,21.7629,14.6002,1.44629,0.0570372,0.247242,1.52667,9.96187e-08,0.649188
345,35.6561,1,13.6087,45.8693,21.7629,14.635,1.49527,0.0570826,0.253083,1.60223,9.49873e-08,0.616058
346,32.4413,1,13.6989,43.798,21.7629,13.4959,1.59444,0.0533917,0.251241,1.40639,8.55561e-08,0.659033
347,35.6253,1,13.7788,45.7595,21.7629,13.6638,1.49964,0.0599249,0.253904,1.42102,8.17529e-08,0.715214
348,31.5535,1,13.8184,43.2486,21.7629,12.8881,1.39698,0.0645719,0.251082,1.45427,7.66125e-08,0.681575
349,39.3999,1,13.6547,55.952,21.7629,12.0375,1.53213,0.0620557,0.252925,1.47093,7.33575e-08,0.723744
350,38.9455,1,13.8213,58.5102,21.7629,12.5785,1.49564,0.0623619,0.25515,1.59345,7.54206e-08,0.700278
351,46.4248,1,13.6741,61.9094,21.7629,13.2204,1.55452,0.0612479,0.254299,1.84283,7.84778e-08,0.673564
352,49.3549,1,13.7441,55.2268,21.7629,13.7363,1.55452,0.0624346,0.252727,1.98202,7.77435e-08,0.689672
353,48.5113,1,13.6982,65.6933,21.7629,13.7035,1.51653,0.0627898,0.249127,2.15408,7.53362e-08,0.671654
354,48.2182,1,13.9092,73.229,21.7629,13.6939,1.53227,0.0618669,0.255648,2.16044,7.47556e-08,0.672238
355,56.7141,1,13.7054,74.1045,21.7629,13.8279,1.48004,0.0687823,0.257646,1.94279,7.99646e-08,0.750096
356,51.2378,1,13.898,68.8141,21.7629,13.5371,1.56978,0.0570934,0.262376,2.17812,8.94148e-08,0.663831
357,46.7918,1,13.9251,68.1452,21.7629,14.0067,1.53054,0.056025,0.262702,2.30365,8.45895e-08,0.661159
358,53.6561,1,13.8379,67.3558,21.7629,14.5462,1.53064,0.0614582,0.256808,2.31874,8.21476e-08,0.681913
359,50.624,1,13.7633,55.6745,21.7629,13.7405,1.50873,0.060911,0.258935,2.18781,8.76219e-08,0.651323
360,39.3618,1,13.5703,63.0857,21.7629,13.4446,1.44469,0.0565165,0.250047,2.2664,8.54998e-08,0.632276
361,31.2866,1,13.7743,55.2993,21.7629,14.8417,1.50573,0.0534371,0.246562,1.96492,8.11633e-08,0.611375
362,38.6492,1,13.857,60.2797,21.7629,14.2236,1.55423,0.0552112,0.259081,2.0295,7.66629e-08,0.627124
363,40.5705,1,13.749,52.6436,21.7629,14.0299,1.55422,0.0564139,0.25506,2.05424,8.32898e-08,0.59816
364,35.5166,1,13.7459,55.3137,21.7629,13.9021,1.55423,0.055469,0.256825,1.90871,7.35686e-08,0.596019
365,31.3795,1,13.6376,45.6838,21.7629,13.9152,1.52907,0.0563262,0.256963,1.67444,7.35716e-08,0.623893
366,29.0221,1,13.6962,39.8178,21.7629,14.1136,1.51627,0.0550044,0.246165,1.70301,7.99291e-08,0.593239
367,28.2509,1,13.7383,42.9505,21.7629,14.1543,1.51624,0.0531457,0.25417,1.76408,8.00761e-08,0.613867
368,17.3246,1,13.7577,45.7154,21.7629,14.2612,1.49495,0.0473689,0.260742,1.69759,7.51261e-08,0.607197
369,21.6965,1,13.7673,33.5296,21.7629,13.7199,1.54079,0.0483953,0.259919,1.69078,7.0394e-08,0.640034
370,30.2694,1,13.8191,35.8398,21.7629,13.873,1.57527,0.0520577,0.260821,1.72536,6.57433e-08,0.704328
371,33.5719,1,13.7319,35.9865,21.7629,14.2457,1.67771,0.0558489,0.269554,1.68434,5.42274e-08,0.627017
372,21.9381,1,13.7797,39.403,21.7629,14.2286,1.67999,0.0488542,0.260328,1.62011,5.64949e-08,0.583464
373,16.9123,1,13.7803,39.5674,21.7629,14.2568,1.6227,0.0500486,0.258848,1.65383,5.24549e-08,0.573722
374,19.799,1,13.5594,41.2358,21.7629,14.4585,1.62275,0.0513786,0.25759,1.6324,5.24989e-08,0.588941
375,16.8233,1,13.5126,48.4277,21.7629,14.7325,1.59583,0.0522161,0.24784,1.76395,4.90666e-08,0.570641
376,8.85209,1,13.6398,45.4865,21.7629,14.3725,1.52856,0.0518283,0.252683,1.63763,4.46476e-08,0.610787
377,16.8473,1,13.7748,46.0836,21.7629,13.8796,1.58564,0.055641,0.260897,1.60405,4.28275e-08,0.616466
378,13.3336,1,13.7052,54.4759,21.7629,14.1891,1.60349,0.0529305,0.250577,1.61348,4.71561e-08,0.555886
379,21.2042,1,13.7185,53.7686,21.7629,13.7923,1.528,0.0570444,0.2593,1.82236,4.79419e-08,0.607583
380,11.096,1,13.8042,51.4282,21.7629,13.4346,1.55043,0.049896,0.261404,1.82937,4.53983e-08,0.587619
381,10.2899,1,13.8754,58.2716,21.7629,14.0927,1.47089,0.0544369,0.254159,1.81501,4.41562e-08,0.614923
382,13.6331,1,13.6807,52.2537,21.7629,14.0957,1.53998,0.0540732,0.242805,1.87167,4.30929e-08,0.601143
383,20.9179,1,13.5705,46.3198,21.7629,13.8507,1.48572,0.0592569,0.260874,1.72332,4.20906e-08,0.698447
384,22.1396,1,13.6479,42.1121,21.7629,13.0014,1.59804,0.0581263,0.265578,1.52338,4.10212e-08,0.681893
385,26.5515,1,13.6813,41.1312,21.7629,13.5923,1.59814,0.0634044,0.247933,1.49617,4.04496e-08,0.721436
386,16.3034,1,13.6601,48.2955,21.7629,13.7955,1.49414,0.0625647,0.24153,1.74897,3.44126e-08,0.67658
387,10.9439,1,13.6533,54.7038,21.7629,13.2975,1.55513,0.0560937,0.247643,1.67068,3.41786e-08,0.67192
388,6.49881,1,13.7294,53.1803,21.7629,13.3497,1.50246,0.0552829,0.250603,1.65454,3.25596e-08,0.717635
389,7.14881,1,13.5801,48.2946,21.7629,13.3966,1.50253,0.0593353,0.249269,1.49431,3.10649e-08,0.715093
390,7.80429,1,13.6045,50.2569,21.7629,14.4787,1.57069,0.0562284,0.253202,1.58844,3.15401e-08,0.650458
391,8.16308,1,13.735,48.3941,21.7629,13.2569,1.61975,0.0542376,0.251335,1.59766,3.06655e-08,0.655583
392,3.16327,1,13.615,44.5475,21.7629,13.9537,1.57417,0.0523562,0.255547,1.57221,3.06872e-08,0.663537
393,11.2942,1,13.7014,45.0907,21.7629,13.9331,1.59895,0.0535388,0.258248,1.64342,3.4098e-08,0.674696
394,4.45804,1,13.8533,44.4108,21.7629,14.2977,1.48017,0.0543449,0.259219,1.77875,3.34983e-08,0.648059
395,7.35264,1,13.7758,47.9167,21.7629,13.5646,1.45532,0.0589283,0.254238,1.83108,2.99944e-08,0.665245
396,8.70195,1,13.7363,55.86,21.7629,13.0098,1.49112,0.0550486,0.261827,1.97341,2.96864e-08,0.696344
397,12.825,1,13.7438,60.6815,21.7629,12.8688,1.45059,0.0608081,0.250567,1.98607,3.23197e-08,0.655806
398,17.9168,1,13.6659,50.3849,21.7629,13.1571,1.47409,0.0666967,0.248347,1.82804,2.97487e-08,0.673197
399,11.8943,1,13.8228,48.3079,21.7629,12.7097,1.50029,0.0648844,0.249889,1.69945,2.47844e-08,0.73017
400,8.19038,1,13.7828,57.9818,21.7629,15.1322,1.55971,0.0612185,0.253309,1.76244,2.54459e-08,0.622858
401,18.1228,1,13.5609,55.7221,21.7629,15.2812,1.52598,0.0653792,0.256314,1.9016,2.67043e-08,0.661979
402,12.4281,1,13.6304,47.1499,21.7629,15.0197,1.44509,0.0657481,0.257951,1.65117,2.97429e-08,0.655817
403,11.5467,1,13.802,40.4814,21.7629,15.8724,1.52006,0.0624015,0.257044,1.60904,3.09863e-08,0.640419
404,13.8964,1,13.6845,51.4351,21.7629,14.8371,1.55479,0.0599667,0.262266,1.83071,2.79453e-08,0.657907
405,6.39252,1,13.6335,52.5151,21.7629,14.3538,1.55472,0.0576212,0.259459,1.86176,2.51173e-08,0.639319
406,5.17091,1,13.7716,40.7783,21.7629,14.9544,1.66983,0.0550913,0.259012,1.5661,2.47959e-08,0.6384
407,-2.02789,1,13.5213,45.911,21.7629,14.6709,1.63683,0.0570653,0.248411,1.57164,2.12555e-08,0.590113
408,-5.91971,1,13.6619,46.3476,21.7629,14.6551,1.5686,0.0572185,0.25831,1.7385,1.80054e-08,0.621967
409,0.258459,1,13.6062,43.1431,21.7629,14.2764,1.62127,0.0598624,0.259595,1.69463,1.75435e-08,0.629701
410,-4.46968,1,13.6693,37.762,21.7629,13.995,1.50237,0.0644324,0.2528,1.82096,1.60549e-08,0.60555
411,-0.679974,1,13.692,43.7222,21.7629,14.3835,1.50242,0.0655404,0.251543,1.67856,1.77647e-08,0.634582
412,0.325475,1,13.7525,35.1347,21.7629,15.3853,1.38149,0.0747499,0.257704,1.49596,1.97416e-08,0.591163
413,2.04899,1,13.5559,40.0401,21.7629,14.6931,1.5435,0.0686099,0.245749,1.47785,1.92227e-08,0.607848
414,-0.400289,1,13.6705,43.5709,21.7629,14.2795,1.41667,0.0689699,0.253387,1.6918,1.9629e-08,0.609322
415,-8.11496,1,13.5207,47.7005,21.7629,13.6395,1.35262,0.0632806,0.256296,1.7519,1.86779e-08,0.678006
416,-9.42951,1,13.5724,46.51,21.7629,13.9621,1.39901,0.0608465,0.263688,1.58025,2.01324e-08,0.65041
417,-9.54324,1,13.5801,46.3413,21.7629,13.8408,1.31695,0.0668606,0.250715,1.5384,1.90108e-08,0.690294
418,-4.22803,1,13.6857,40.4312,21.7629,14.71,1.40322,0.063809,0.25178,1.55951,2.26283e-08,0.652833
419,3.37352,1,13.5526,37.3669,21.7629,14.1318,1.49234,0.062821,0.256325,1.57666,2.33397e-08,0.658247
420,3.02892,1,13.6541,34.563,21.7629,14.9936,1.51877,0.0651781,0.257922,1.52333,2.09589e-08,0.648798
421,-5.50646,1,13.6682,35.9038,21.7629,14.5665,1.40519,0.0626317,0.254988,1.48397,2.01525e-08,0.756447
422,-17.8942,1,13.7129,36.9393,21.7629,13.7864,1.44132,0.0560492,0.261445,1.48852,1.76736e-08,0.691479
423,-14.0183,1,13.7226,36.1976,21.7629,13.4987,1.54137,0.0542694,0.253284,1.45129,1.91712e-08,0.648753
424,-6.23341,1,13.7185,45.4992,21.7629,14.5103,1.62715,0.0531433,0.2548,1.62014,1.86044e-08,0.673505
425,-6.98914,1,13.5589,51.0645,21.7629,14.3915,1.67441,0.0530606,0.261574,1.65832,1.67108e-08,0.61331
426,-12.3452,1,13.6446,40.8421,21.7629,14.2319,1.55467,0.0556077,0.263659,1.59989,1.68517e-08,0.620849
427,-11.5734,1,13.7155,39.2572,21.7629,13.6636,1.55469,0.0557541,0.261443,1.5521,1.67473e-08,0.657708
428,-22.3075,1,13.6612,36.6034,21.7629,14.2798,1.49616,0.0554823,0.254206,1.5115,1.49381e-08,0.647784
429,-23.0526,1,13.6663,31.6154,21.7629,13.868,1.54661,0.0559013,0.257844,1.31125,1.49012e-08,0.660912
430,42.6751,1,13.5823,35.354,21.7629,14.2858,1.58112,0.0550869,0.24311,1.38754,1.25603e-07,0.626287
431,51.9889,1,13.6891,32.5813,21.7629,13.9302,1.50891,0.0597677,0.250301,1.5684,1.32784e-07,0.67106
432,56.5094,1,13.6047,36.3056,21.7629,13.761,1.53878,0.060214,0.2503,1.54511,1.37337e-07,0.691906
433,50.4075,1,13.6347,36.1897,21.7629,13.9987,1.58768,0.059848,0.25625,1.49844,1.2199e-07,0.593484
434,45.1623,1,13.7561,35.1468,21.7629,14.4577,1.5133,0.0622281,0.259753,1.54103,1.01571e-07,0.632182
435,44.2667,1,13.8576,34.4814,21.7629,15.0724,1.65079,0.0553767,0.253137,1.58228,9.78953e-08,0.629544
436,35.1109,1,13.6669,42.1702,21.7629,14.4895,1.51038,0.0578322,0.258062,1.49377,8.7103e-08,0.655147
437,39.6695,1,13.6561,35.1967,21.7629,14.054,1.51046,0.0625517,0.246444,1.44756,8.45715e-08,0.71166
438,34.0779,1,13.7164,39.0274,21.7629,13.346,1.53731,0.0585661,0.250681,1.53447,7.75671e-08,0.648297
439,26.3393,1,13.7206,38.9149,21.7629,13.858,1.53724,0.0546116,0.245555,1.54479,7.41442e-08,0.63741
440,24.3209,1,13.6755,43.4846,21.7629,14.0758,1.48986,0.0555368,0.261959,1.56249,6.94262e-08,0.625798
441,33.2651,1,13.5468,38.5612,21.7629,14.2922,1.51988,0.058184,0.247213,1.59138,7.30682e-08,0.682938
442,27.3896,1,13.6815,40.0386,21.7629,14.9509,1.5199,0.0573863,0.249879,1.49619,7.12727e-08,0.621327
443,21.6841,1,13.7092,38.9003,21.7629,13.979,1.43348,0.0591541,0.258609,1.50815,6.86206e-08,0.590568
