rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.98599407674317,2.84974999844232,3.84207196812495,3.3229870451588,0.249440479826295,-0.293585395241602,0.689335945761296,0.743128904969192
3,8,2.84177881194577,2.99674131448258,3.66011150895349,3.75632182441425,0.105225215028888,-0.146594079201333,0.507375486589831,1.17646368422464
4,8,2.83108873117437,3.19218838269998,3.5100095664891,3.95413010034455,0.0945351342574878,0.0488529890160589,0.357273544125446,1.37427196015494
1,9,2.90812503366723,3.41772027385588,3.60389506071366,2.36974301080361,0.0906809267773063,0.274384880171962,0.451159038350001,-0.210115129385998
2,9,2.98310073263565,3.43878545109931,3.10418918207932,2.3450065762929,0.165656625745727,0.295450057415394,-0.0485468402843319,-0.234851563896713
3,9,2.96450679924719,2.7879094456238,4.6406726595588,2.92365788211051,0.147062692357262,-0.355425948060115,1.48793663719514,0.343799741920903
4,9,2.87756496993223,3.10731273641379,4.18155853943509,2.69509322631928,0.0601208630423042,-0.0360226572701317,1.02882251707143,0.115235086129675
1,10,2.94131669386871,3.22123375691381,4.03874783581533,2.57397049072019,0.123872586978779,0.0778983632298926,0.886011813451675,-0.00588764946942133
2,10,2.8656445017699,3.57289893388523,2.58037158399475,2.17745709882074,0.0482003948799723,0.429563540201317,-0.572364438368905,-0.402401041368868
3,10,2.93795450217017,3.14857113599229,3.61514429128134,2.59795086931658,0.120510395280244,0.00523574230837243,0.462408268917683,0.018092729126975
4,10,2.82191679583498,3.20149892787195,4.56611411241398,2.61110503797667,0.00447268894505504,0.0581635341880298,1.41337809005032,0.0312468977870566
1,11,2.98301165802867,3.39570117338237,3.12427409846684,2.21815854786655,0.165567551138746,0.252365779698457,-0.0284619238968156,-0.361699592323055
2,11,3.08575591026686,3.45801283332482,3.09393668459806,1.40143689156865,0.268311803376938,0.314677439640905,-0.0587993377655951,-1.17842124862096
3,11,2.94253169857598,3.51799800720002,5.38744364383972,1.64297228191711,0.125087591686049,0.374662613516098,2.23470762147607,-0.9368858582725
4,11,2.86681019958563,3.2114816490414,3.87933561041209,2.65940398437971,0.0493660926957062,0.0681462553574832,0.726599588048435,0.0795458441901009
1,12,2.72380990779975,3.20663992174207,3.68430750199977,2.07825748318463,0.0681468208559202,0.0633045280581492,0.531571479636112,-0.501600657004976
2,12,2.64320785758866,3.23142796463674,3.70894598236187,2.35450514770211,-0.0124552293551741,0.0880925709528255,0.556209959998214,-0.225352992487497
3,12,2.72961587670142,2.99668958760102,4.69808494801409,2.44148714644347,0.0739527897575889,-0.146645806082896,1.54534892565043,-0.138370993746141
4,12,2.76829354364538,3.26130967373877,3.06088774590681,2.29795512851409,0.112630456701551,0.117974280054852,-0.091848276456842,-0.281903011675516
1,13,2.98221164913349,3.04876039690311,3.56190478689328,2.9039819314753,0.230950686766965,-0.0945749967808096,0.409168764529626,0.324123791285693
2,13,2.83768029262695,3.1001024711205,3.56067055047284,2.67130096303465,0.0864193302604286,-0.0432329225634129,0.407934528109181,0.0914428228450421
3,13,2.84464656708696,3.15362724741279,3.44946887218833,2.97104571954644,0.0933856047204351,0.0102918537288703,0.296732849824672,0.391187579356834
4,13,2.95081434637657,3.19655374443306,3.30795286008079,2.80369733201388,0.199553384010047,0.0532183507491388,0.155216837717135,0.223839191824273
1,14,2.35042821366564,3.09089355989543,3.99034444130994,2.35759372995189,-0.415540114150529,-0.0524418337884835,0.837608418946279,-0.222264410237724
2,14,2.39045646322794,3.27572126399189,2.48767292781579,1.70420722390246,-0.375511864588228,0.132385870307973,-0.665063094547863,-0.875650916287151
3,14,2.3417464800331,3.37978796497701,2.35479514730039,1.34801008230473,-0.424221847783067,0.23645257129309,-0.797940875063266,-1.23184805788488
4,14,2.25913136557525,3.04119374094574,3.66147303192874,2.52083356892385,-0.506836962240913,-0.102141652738182,0.508737009565088,-0.0590245712657609
1,15,2.38547360601183,2.94208407321219,4.59747703582552,3.96995546304653,-0.204006336408602,-0.201251320471727,1.44474101346187,1.39009732285692
2,15,2.43996793427385,3.3893259910093,4.24982663427916,3.74796265184598,-0.149512008146582,0.245990597325387,1.0970906119155,1.16810451165638
3,15,2.42493814953915,3.37644233806462,4.54566827260337,4.08520455134837,-0.164541792881276,0.233106944380701,1.39293225023971,1.50534641115876
4,15,2.42716900670787,3.34140033066159,4.34078916386923,3.4865845658838,-0.162310935712561,0.198064936977671,1.18805314150557,0.90672642569419
