rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
3,8,-0.0301516828778725,1.34828677111898e-7,-0.493711563966119,0.487574757230467,0.48,0.888888888888889
4,8,0.00692981436875595,1.1262915400323e-7,-0.449655267398527,-0.0220114767363304,0.48,0.888888888888889
1,9,-0.0485880528874181,-1.24741174278853e-7,-1.4913633979799,1.54739769985255,0.63,1.16666666666667
2,9,-0.174134331877227,3.71967892043301e-8,-1.2152114998651,1.00166795580939,0.63,1.16666666666667
3,9,-0.183971578189686,-3.47230577624202e-8,-1.57133168473322,0.252729956655009,0.63,1.16666666666667
4,9,-0.0471399894577975,-1.18265337967216e-7,-0.994520265044819,0.567394925914392,0.63,1.16666666666667
1,10,-0.229347441445635,3.16076427697709e-7,-0.64129279617983,-1.27944472993221,0.5,0.925925925925926
2,10,-0.254493097650522,7.5247701847303e-8,-1.64801832183195,-0.708128367957765,0.5,0.925925925925926
3,10,-0.328134862354426,2.07915828109861e-7,1.80443617456529,-1.44166012044098,0.5,0.925925925925926
4,10,-0.202167046985311,5.93922027114502e-8,-0.215767549741126,-0.698154685871119,0.5,0.925925925925926
1,11,-0.0176425227235528,-8.58774265033446e-8,-2.09413841287909,-1.04628540904252,0.57,1.05555555555556
2,11,0.00813272742698201,5.00934711489265e-8,5.58645117830551,-1.31384398238775,0.57,1.05555555555556
3,11,-0.0179444377285378,-3.21724087370967e-8,-2.73298648849278,0.965323906526373,0.57,1.05555555555556
4,11,-0.105786727542514,-1.51946168536199e-7,-1.76479806514244,2.89794249937659,0.57,1.05555555555556
1,12,-0.220182469013829,-1.90552245094011e-8,1.66792604197798,-2.17639772207401,0.54,1
2,12,-0.130290249939294,6.94840749382308e-8,0.680441614061486,-2.04103494744167,0.54,1
3,12,-0.0804502128279827,1.29860984188213e-8,-2.35488826577331,-1.40218124744274,0.54,1
4,12,-0.224423052712905,-5.7753468230004e-8,-1.85576142419435,3.17525897956373,0.54,1
1,13,-0.156873054225286,1.80328982857247e-8,-1.74342940372246,1.12240501163239,0.63,1.16666666666667
2,13,-0.223940692396919,2.89988624224691e-8,-1.5825278024696,0.361755049476607,0.63,1.16666666666667
3,13,-0.103379663436792,4.35332876413952e-8,-1.04268150290916,1.81284532042979,0.63,1.16666666666667
4,13,-0.0679384291999403,7.4648703218827e-8,-1.44824526583942,0.424470775021548,0.63,1.16666666666667
1,14,0.127296714370819,-7.89592311534193e-8,-1.94192022188913,1.36454073868241,0.5,0.925925925925926
2,14,0.0716010093027228,-4.45204966226243e-8,-2.77542686190824,0.225390117546217,0.5,0.925925925925926
3,14,0.100973898447361,-1.19227417272327e-7,-2.07494608577608,-1.40493624861419,0.5,0.925925925925926
4,14,0.0402275789546103,7.79903830405715e-9,-2.72441791555893,-1.15832916127154,0.5,0.925925925925926
1,15,-0.0981400095682869,2.04660333569251e-7,-0.808727172775562,-0.336956362740841,0.35,0.648148148148148
2,15,-0.166055471695981,6.68581603413543e-8,-1.58278826825908,0.514605043294434,0.35,0.648148148148148
3,15,-0.0651117224735258,-1.79578774073264e-8,-0.528336139654171,0.792192536983729,0.35,0.648148148148148
4,15,-0.143544466699847,-1.20315318152819e-7,-1.53015364993293,0.315430414184768,0.35,0.648148148148148
